y_hat,y_proba
0,0.11418162
0,0.0128606185
0,0.0012589685
0,0.090907276
0,0.11726657
0,0.021080486
0,0.05650141
0,0.003349632
0,0.010893672
1,0.53592
0,0.008299503
0,0.00052071526
0,0.039774172
1,0.20723873
0,0.004155155
0,0.013065969
0,0.0076691327
0,0.020472944
0,0.06019814
0,0.05396219
0,0.001005953
0,0.0017816628
0,0.004986512
0,0.012719595
0,0.0056474567
0,0.005557881
1,0.16727623
1,0.2004201
0,0.06941478
0,0.0021635867
0,0.021336729
1,0.15117869
0,0.064039506
1,0.52879333
0,0.065341786
0,0.015713817
0,0.0070695397
1,0.2127416
0,0.041338727
0,0.045223907
1,0.27200782
0,0.028858878
0,0.00216124
0,0.038085826
0,0.017489292
0,0.021417575
0,0.022010807
0,0.008572458
0,0.0411415
0,0.07922004
0,0.006080058
0,0.0040433663
0,0.104835376
0,0.06646438
0,0.06455504
0,0.009509564
0,0.008646037
1,0.22434027
0,0.0035112298
0,0.051244985
0,0.001734146
0,0.021868564
0,0.049328443
1,0.21753904
0,0.041128322
0,0.0134848915
0,0.030382901
0,0.0030017644
0,0.0021123206
0,0.02118099
0,0.02551747
0,0.009450644
0,0.028138699
0,0.003830498
1,0.24809577
0,0.0028181993
0,0.009402254
1,0.3574472
1,0.47644532
0,0.0108089615
0,0.1069562
0,0.027610306
0,0.0076173376
0,0.011007003
0,0.10867841
0,0.01889699
0,0.09766492
0,0.014352274
0,0.004299029
0,0.010524651
0,0.07125748
0,0.023727566
0,0.010439646
0,0.0067744623
0,0.018015997
0,0.003627789
1,0.5195358
0,0.046638146
0,0.0060774824
1,0.41320506
0,0.0061473846
1,0.13459137
0,0.045927707
0,0.030212624
0,0.033887018
0,0.0341635
0,0.008601728
0,0.04698255
0,0.010308451
0,0.018162359
0,0.0861496
0,0.004335586
1,0.26625195
0,0.10151348
0,0.0018163397
0,0.017575188
0,0.06336251
0,0.00298977
1,0.51791084
0,0.037079427
0,0.0057781776
0,0.01872114
0,0.00275677
0,0.023522083
0,0.0012236405
0,0.012752732
0,0.011810621
0,0.019354569
1,0.15299122
0,0.097238645
1,0.23319197
1,0.43167564
0,0.047597956
0,0.07038655
0,0.08764592
0,0.003675375
0,0.010947556
0,0.0058484664
0,0.056134682
0,0.0131225865
0,0.11631647
0,0.029284418
0,0.023970932
0,0.024599373
0,0.023971936
0,0.023060048
0,0.0295633
1,0.14873919
1,0.18006356
0,0.0039684605
1,0.13937463
0,0.007334594
0,0.015968626
0,0.08288723
0,0.08427932
1,0.2127974
0,0.03330249
0,0.049480837
0,0.0924739
0,0.0042359177
0,0.047932364
0,0.025394557
0,0.06288037
1,0.83219415
0,0.0010118035
0,0.013924721
1,0.32822132
1,0.73640275
0,0.0065128445
0,0.02983735
0,0.046014044
1,0.14068875
0,0.065387234
0,0.0553478
0,0.11517381
0,0.08223961
1,0.33507863
1,0.1373759
0,0.0045130327
0,0.120074525
0,0.011384479
1,0.36663496
0,0.002302509
0,0.012564523
0,0.023032516
0,0.03933792
0,0.008032147
0,0.011939513
1,0.41828105
0,0.007933302
0,0.053156458
0,0.0224932
0,0.025265737
0,0.010665258
0,0.02225196
1,0.13477853
0,0.008489557
0,0.0064547076
0,0.038447853
0,0.12725705
0,0.0836169
0,0.019975802
1,0.15222597
0,0.040568635
0,0.00046278685
1,0.18872663
0,0.02553446
0,0.022396378
0,0.020960914
1,0.36839902
0,0.037039354
0,0.0052786944
0,0.09461988
1,0.27347222
0,0.018905014
1,0.40510073
1,0.42199677
1,0.68135643
0,0.027764436
0,0.01307335
0,0.09490856
0,0.0106821
0,0.00078886485
1,0.31984127
0,0.0062487284
0,0.005139901
1,0.34010422
0,0.0016398114
0,0.028434353
0,0.0073169684
0,0.11500443
0,0.0019524205
0,0.09844141
1,0.42244387
0,0.040317338
0,0.015970532
0,0.033818856
0,0.06431208
0,0.0029557715
0,0.008792318
0,0.026594933
0,0.0036108012
0,0.06773756
0,0.001521336
0,0.009596359
0,0.013653579
0,0.0139494315
0,0.013096109
0,0.0066614393
0,0.019393193
0,0.016689233
0,0.060647495
0,0.041369863
1,0.63785213
0,0.01130347
0,0.08293293
0,0.006342614
0,0.013098322
0,0.021064527
1,0.18468271
1,0.29521748
0,0.070644595
0,0.0077568465
1,0.21956027
0,0.061770953
0,0.063837446
0,0.005861675
0,0.004849412
0,0.00036521797
0,0.026667008
0,0.018248433
0,0.018014053
0,0.017887164
0,0.07330518
0,0.043879785
0,0.014218769
0,0.050915897
0,0.01592374
0,0.10540847
0,0.11413333
0,0.05339992
0,0.040941894
0,0.09290533
0,0.055682052
0,0.048445765
0,0.0965573
0,0.11018282
1,0.32382646
1,0.4157976
0,0.017587516
0,0.00062051637
0,0.08567002
1,0.31698138
0,0.013500695
0,0.034794573
0,0.11235679
1,0.34612843
0,0.022657951
0,0.070358895
0,0.078655496
0,0.0076541523
0,0.07255448
0,0.028108617
0,0.009745901
0,0.009303713
0,0.09370849
0,0.042088807
0,0.07962039
0,0.010806209
0,0.08790723
0,0.097997144
0,0.12881821
0,0.019008644
0,0.015850917
0,0.008315688
0,0.0025721914
1,0.13319887
0,0.029736703
0,0.0014765362
0,0.07750132
0,0.010616588
0,0.0028311873
0,0.04644822
1,0.27737227
0,0.0039540604
1,0.146304
1,0.27525502
0,0.0055059493
0,0.1200179
0,0.0031183937
0,0.0060859676
1,0.5623643
0,0.035773817
0,0.0039137434
0,0.0032881533
0,0.055517998
0,0.00931751
0,0.027179915
0,0.045697074
0,0.04503461
0,0.005514538
0,0.11296862
0,0.011840968
0,0.009540191
0,0.10964478
0,0.0022535631
0,0.106201515
0,0.004152259
0,0.020450115
0,0.03156444
0,0.0032634328
0,0.003231033
0,0.012191079
0,0.0005271009
0,0.0026954494
0,0.009656176
0,0.05350611
1,0.2799135
0,0.05822112
1,0.24009492
0,0.005595852
0,0.10870359
0,0.0029389898
0,0.0068517453
0,0.042591467
0,0.059343506
1,0.36197084
1,0.16270728
0,0.004433035
0,0.09029621
0,0.0037231853
0,0.022524528
0,0.011862172
1,0.3027098
0,0.027513081
0,0.012610626
0,0.039597955
0,0.07818348
0,0.03949964
1,0.5938884
0,0.017453643
0,0.06356573
1,0.22330958
0,0.071121424
0,0.0068830177
0,0.009325348
0,0.03143276
0,0.01617865
0,0.0034439252
0,0.005234167
1,0.6231373
0,0.047476273
0,0.025150634
1,0.26710877
0,0.0030602496
1,0.5155087
0,0.005082971
0,0.009814079
0,0.016978057
0,0.004768042
0,0.004942214
0,0.020172492
1,0.19312884
0,0.0068156417
1,0.1386449
0,0.07328834
0,0.033921536
0,0.07506669
0,0.021395888
0,0.019518044
0,0.027679747
0,0.00026445434
0,0.058173608
0,0.1094394
0,0.0014365065
0,0.01248225
0,0.009220319
0,0.07876464
0,0.007940236
0,0.010958337
1,0.24238396
0,0.04898588
0,0.03485575
0,0.044317894
0,0.015899682
0,0.031493433
0,0.04120178
0,0.008052666
0,0.042793404
1,0.1620075
0,0.0045207967
0,0.094030306
0,0.0013937585
1,0.52453196
0,0.009253768
0,0.011164309
1,0.17717393
0,0.0548263
0,0.023519028
1,0.17065296
0,0.05647729
0,0.10598867
1,0.42155325
0,0.099163465
1,0.15291195
0,0.0019477783
0,0.00083067484
0,0.0045184665
0,0.020328516
1,0.20123997
0,0.026289402
0,0.014760139
1,0.13840462
0,0.0072140386
0,0.09956783
1,0.3681876
1,0.16018204
0,0.06220525
0,0.0034664662
0,0.0018256241
0,0.008064974
0,0.0009552703
0,0.115601204
0,0.013582226
1,0.39606166
0,0.017982345
0,0.0015976386
1,0.26849627
0,0.006873393
0,0.06753898
0,0.0017713744
0,0.02031886
1,0.259571
0,0.10416204
0,0.008317025
0,0.0073756743
0,0.026321072
0,0.0011620468
0,0.09585108
0,0.086627975
0,0.07794017
0,0.0012106317
0,0.027077844
0,0.10307297
1,0.69990754
0,0.0072754407
0,0.017336506
0,0.023528956
0,0.020463526
0,0.053758137
0,0.0076781414
0,0.08386624
1,0.13223167
0,0.0156602
0,0.033333912
0,0.050658733
1,0.19163151
0,0.08807686
0,0.016825972
0,0.037075493
0,0.04816515
0,0.064053
0,0.04984123
1,0.20485838
0,0.108301856
1,0.15094578
0,0.040760223
1,0.24710098
0,0.09179152
0,0.014568031
0,0.010838982
1,0.13124824
0,0.019418268
0,0.022074578
0,0.050459173
0,0.03688049
0,0.107621275
0,0.09441045
0,0.0013384089
0,0.014770211
0,0.0071214456
0,0.06473296
0,0.009746159
0,0.06975766
1,0.43301192
0,0.028353011
0,0.012807052
0,0.055964604
0,0.056206327
0,0.005520705
0,0.004792146
0,0.027926316
1,0.22595508
0,0.06647725
0,0.051015943
0,0.030494142
0,0.027185217
0,0.006196363
0,0.016017592
0,0.011706413
0,0.016597085
0,0.028335195
0,0.011353324
1,0.39799628
0,0.025959074
1,0.14361541
0,0.023529334
0,0.014340508
0,0.0032808073
0,0.005101345
0,0.029596275
0,0.001218003
0,0.0058256043
1,0.15096441
0,0.0030262433
0,0.0023809853
0,0.0010694758
0,0.020491306
0,0.011576746
0,0.0287417
1,0.2286497
0,0.015398974
0,0.011062531
0,0.0069772755
0,0.032841574
0,0.012474112
0,0.045965936
0,0.03421629
0,0.002076372
0,0.01654024
0,0.071869664
0,0.00090359274
0,0.0067813895
0,0.020914411
0,0.024299884
0,0.058431726
0,0.0071483273
0,0.0075260517
0,0.0021920707
0,0.011956208
0,0.11703447
0,0.07388115
0,0.0849618
1,0.14882167
0,0.017143246
0,0.074660495
0,0.019624613
0,0.0049277805
0,0.012817775
0,0.017645257
0,0.013634065
0,0.046581738
0,0.0014046738
0,0.052593775
0,0.040720217
0,0.062228523
0,0.01610042
0,0.028088504
0,0.0037763533
0,0.05979412
0,0.004267039
0,0.0020133618
0,0.09072009
0,0.0035953755
1,0.17630786
0,0.030465193
0,0.027600745
0,0.018391056
0,0.00956799
0,0.05285549
0,0.019772775
0,0.010412922
0,0.0055023553
0,0.057254326
0,0.107485384
0,0.013525423
1,0.22054885
0,0.032411784
0,0.03314463
1,0.36942762
0,0.085507974
0,0.007841519
0,0.09593095
1,0.447699
1,0.1435816
0,0.017741749
0,0.008728531
0,0.012786396
0,0.014197978
0,0.019855652
1,0.34189075
0,0.09086345
0,0.023426495
0,0.020065993
1,0.41997188
0,0.012342614
0,0.0031935682
0,0.023066215
0,0.0043839808
0,0.006460076
0,0.030118948
0,0.03920755
1,0.2718039
0,0.010956321
0,0.057815555
1,0.22590159
0,0.07919094
0,0.008975219
0,0.02387148
0,0.0062170075
0,0.065208055
1,0.24086596
1,0.5733494
0,0.032403007
0,0.006913738
0,0.0010120991
0,0.010971642
0,0.013720649
0,0.08768621
0,0.07964741
0,0.003986335
0,0.0153840305
0,0.007601778
0,0.097546145
0,0.006110334
0,0.0078645535
1,0.15073274
1,0.41874227
0,0.0030371551
0,0.05055269
0,0.0144726625
0,0.0039395327
0,0.028034033
0,0.022796022
0,0.04888216
0,0.006102202
1,0.73825336
0,0.013529589
0,0.062076155
0,0.0041141766
0,0.0058232243
0,0.004944055
0,0.1208559
1,0.49672264
0,0.04452449
0,0.034227613
0,0.035056315
0,0.030822065
0,0.07720014
0,0.0022357968
0,0.040409382
1,0.3169159
0,0.030378215
0,0.0017566251
1,0.37974837
0,0.048168845
0,0.102745764
0,0.0067771454
0,0.119016476
0,0.0067347907
0,0.0056319498
0,0.040736366
0,0.0012038391
0,0.01160015
0,0.10327532
0,0.005187574
0,0.01118015
1,0.3471982
0,0.001964596
1,0.15199955
0,0.08675974
0,0.023777565
0,0.020392079
0,0.0046963478
1,0.17213307
1,0.2903024
0,0.004755888
0,0.0050121313
0,0.059827287
0,0.08924193
0,0.10723244
0,0.032889053
0,0.09290533
1,0.31244984
0,0.027182361
0,0.008574343
0,0.005317804
0,0.079246886
0,0.015021357
0,0.010976042
0,0.09448707
0,0.0022478353
1,0.27128625
0,0.0030527783
0,0.0007123954
0,0.0018695927
1,0.28987715
0,0.0135489125
0,0.0033808528
0,0.06781097
0,0.0031001728
1,0.45814672
0,0.03709723
1,0.6637743
1,0.1972561
0,0.0076594464
1,0.15461127
1,0.6097686
1,0.25226855
0,0.06453155
0,0.022756472
1,0.67009175
0,0.019187992
0,0.0026536249
1,0.265988
0,0.105760925
0,0.0016619689
0,0.08236573
0,0.02249252
0,0.057886366
0,0.018896477
0,0.07100303
1,0.78718597
0,0.0022267364
0,0.0049689715
0,0.026198236
0,0.0657768
0,0.0033963104
1,0.31630147
0,0.0021555144
1,0.62193304
0,0.06271888
0,0.03812676
0,0.03524037
0,0.01591872
0,0.012543361
0,0.023806991
0,0.012472338
0,0.09931406
0,0.0048765237
1,0.2409632
0,0.03337119
0,0.016894864
1,0.1714834
0,0.009141423
1,0.17247635
0,0.010197636
0,0.023675805
0,0.0042043095
0,0.0084171
0,0.008528833
0,0.05969122
0,0.085124366
0,0.0065971427
0,0.024044415
0,0.124509126
1,0.27366605
0,0.09756479
0,0.038122624
1,0.30222824
0,0.022045527
0,0.101235844
0,0.058888346
0,0.009929628
0,0.05005676
1,0.13290867
1,0.13657372
1,0.16113012
0,0.0272065
1,0.2992733
0,0.015520972
0,0.01323453
0,0.011223665
0,0.012749756
1,0.24606131
0,0.055387057
0,0.12175848
0,0.11375751
0,0.06823739
0,0.031483196
1,0.25483274
1,0.1527731
0,0.0021035383
0,0.03476127
1,0.5078394
0,0.02280006
0,0.008118689
0,0.031231169
0,0.021682035
0,0.06895247
0,0.11977225
0,0.06907402
1,0.447475
0,0.029206542
0,0.009315706
1,0.28034106
0,0.007273306
0,0.0050875326
0,0.063268594
0,0.025006987
0,0.0050714044
0,0.025650052
0,0.0035058165
1,0.74623805
0,0.0055497955
0,0.06752216
0,0.029943462
1,0.18894489
0,0.007931625
1,0.25881895
0,0.0041834475
1,0.1320604
0,0.002271747
0,0.018575408
0,0.005770554
0,0.023954175
1,0.15466516
0,0.0039790426
1,0.39761087
1,0.20911966
0,0.0752722
0,0.04382502
1,0.2582593
0,0.06031602
0,0.12883487
0,0.0035944309
0,0.0861658
0,0.06266016
1,0.18650484
0,0.10692517
0,0.036205865
0,0.00073044386
0,0.0026414318
0,0.07123411
1,0.21364473
0,0.0024196242
0,0.020287342
0,0.00788917
0,0.012916806
0,0.0012462753
0,0.028112683
0,0.015301683
1,0.25193015
0,0.029208923
0,0.020622583
0,0.0022106143
0,0.038010824
0,0.03758977
0,0.049087822
0,0.007853165
1,0.21080413
0,0.062140282
0,0.010904884
0,0.013262394
0,0.048828218
0,0.10078634
0,0.004320108
0,0.0391657
1,0.52897054
0,0.015134188
1,0.19653709
1,0.20638482
0,0.07558572
0,0.07920457
0,0.0044341167
0,0.010366132
0,0.010524651
0,0.13041636
0,0.11043688
0,0.071411416
0,0.047553826
0,0.0050923526
0,0.031689063
0,0.041899923
0,0.07937022
0,0.010301784
0,0.062100552
1,0.2526628
1,0.14047503
0,0.0056143394
0,0.014418225
0,0.042246934
0,0.015923576
0,0.013268842
1,0.20791194
0,0.11292518
1,0.48554075
0,0.011857534
0,0.10205256
0,0.029375883
0,0.014036618
1,0.25393578
0,0.0047409073
0,0.06831184
0,0.015154779
0,0.073818155
1,0.14258175
0,0.009111178
0,0.040192217
0,0.005562798
0,0.024536379
1,0.7247282
0,0.050749775
0,0.010479909
0,0.027406316
0,0.012672441
0,0.03624219
0,0.04292839
0,0.0025562672
0,0.015785975
0,0.06574044
0,0.019027665
0,0.020750301
0,0.030243108
1,0.21533328
0,0.03313776
0,0.109912336
0,0.028138502
0,0.013435331
0,0.011527715
0,0.022609802
1,0.13333574
1,0.66140735
1,0.51686555
0,0.002010677
0,0.020937769
0,0.005023778
1,0.14245747
0,0.014631818
0,0.065332875
0,0.0014718558
0,0.0032773241
0,0.034651235
0,0.01779962
0,0.04921767
0,0.116554365
0,0.014218535
0,0.0063331397
0,0.05815728
0,0.023372402
0,0.105760925
0,0.023660831
1,0.14875712
0,0.0052843783
0,0.036148533
0,0.02506414
0,0.043079346
0,0.007983451
1,0.14921589
1,0.39077485
0,0.11939972
0,0.0071251118
0,0.0016328434
0,0.02966589
1,0.58528286
0,0.040514365
0,0.038037144
0,0.049240407
0,0.00074464537
0,0.07937574
0,0.039464567
0,0.01607165
0,0.0845617
0,0.10169129
0,0.02332777
0,0.059777882
0,0.036467627
0,0.07866907
0,0.08464032
0,0.026293058
1,0.19532749
0,0.016335215
0,0.011304061
0,0.074345835
0,0.11056636
0,0.06717302
0,0.0039283833
0,0.0038478114
0,0.020070437
0,0.06881596
0,0.006263094
0,0.02417284
0,0.0019178679
0,0.07090633
1,0.3319364
0,0.03423198
0,0.013112235
0,0.03446406
0,0.03200635
0,0.04719214
0,0.11065659
0,0.024776584
0,0.0060961377
0,0.08170773
0,0.0026538267
0,0.11303938
1,0.15233152
0,0.0019154651
0,0.039519526
0,0.09739619
0,0.1262485
1,0.21617681
0,0.021727739
0,0.0221634
0,0.043856665
0,0.0021638575
1,0.30980736
0,0.005802928
0,0.008603281
0,0.019262398
0,0.04087687
0,0.016781367
0,0.040403783
0,0.00555429
0,0.08106608
0,0.02346276
0,0.016662141
0,0.022187369
0,0.024588624
0,0.10134901
0,0.0015946142
1,0.58876085
0,0.023705423
0,0.036650646
0,0.045581784
0,0.014774118
0,0.013859627
0,0.016547248
0,0.0011601296
1,0.39368978
0,0.13026461
0,0.06954683
0,0.011847547
0,0.00383242
0,0.01385687
1,0.5897303
0,0.063547865
0,0.008706984
1,0.23235844
0,0.021836963
1,0.15335275
0,0.0090433685
1,0.29675657
0,0.037137646
0,0.015620419
0,0.006714693
0,0.036358986
0,0.040537808
0,0.0038860452
1,0.13098176
0,0.025410676
0,0.0007956476
1,0.38694018
0,0.0031841176
0,0.020658396
0,0.010695947
0,0.0055316985
0,0.0021745441
0,0.04219038
0,0.048994273
0,0.026550323
0,0.05669326
0,0.03653554
0,0.018429346
1,0.28450942
0,0.04515845
0,0.023793515
0,0.06356539
0,0.0032261855
0,0.015223924
0,0.015961474
0,0.053012714
0,0.01904645
0,0.004220038
0,0.052822847
1,0.9091854
1,0.36311138
0,0.003906968
1,0.34475642
0,0.029693438
0,0.020316327
1,0.56242806
0,0.015032649
0,0.08671511
0,0.023041826
0,0.056422826
1,0.35007304
1,0.29083976
0,0.0028198399
0,0.035958387
0,0.10208501
0,0.10719881
0,0.0058961282
0,0.011233279
0,0.061162308
1,0.19873935
0,0.0032940877
0,0.039916795
0,0.0066633485
0,0.019468552
0,0.025291149
0,0.026317608
0,0.039517988
0,0.07476714
0,0.01763649
0,0.001488254
0,0.011741303
0,0.0035336623
0,0.020488005
0,0.00844106
1,0.15860654
0,0.074590266
1,0.48708257
0,0.04888064
0,0.10012029
0,0.020661103
1,0.21817993
0,0.10233471
0,0.07967883
0,0.025991727
0,0.057001103
0,0.04384098
0,0.0089909285
0,0.02334056
0,0.067754574
1,0.22225104
0,0.020886118
0,0.04169922
0,0.003908369
0,0.0016721173
0,0.05742056
0,0.03001925
0,0.01898375
1,0.4023056
0,0.040714964
0,0.013151809
0,0.011523288
0,0.008385829
0,0.06078232
0,0.028482905
0,0.11598156
0,0.0027720463
0,0.014046136
0,0.06561997
0,0.092999145
0,0.0149251195
0,0.08361308
0,0.0036449234
0,0.08592837
0,0.008748704
0,0.020009294
0,0.0025381239
1,0.5419498
0,0.016395334
1,0.2221582
1,0.26679325
0,0.01438414
0,0.12463575
1,0.17992638
0,0.024819572
0,0.000919117
0,0.060343836
0,0.0016637334
1,0.2340094
0,0.03601392
0,0.05301578
0,0.018542651
0,0.0034681484
0,0.038420673
0,0.002517278
1,0.391069
0,0.0009666037
1,0.20081131
0,0.0053180614
0,0.0035078863
0,0.07393225
0,0.036074184
0,0.0067413584
0,0.009585521
1,0.31959185
0,0.0065716854
0,0.0068989256
0,0.020213844
0,0.006724256
0,0.011215863
1,0.22649775
0,0.0057433504
0,0.017841427
0,0.002627882
0,0.02878484
0,0.07021966
1,0.24766102
1,0.20558065
0,0.012958341
1,0.17336552
0,0.03800345
0,0.027364993
0,0.06366223
0,0.028045652
1,0.22135137
1,0.18628313
0,0.019771434
0,0.046775855
0,0.0042171734
0,0.027065128
0,0.10768252
0,0.055869643
0,0.10241682
0,0.00046287925
0,0.0637828
1,0.14178504
0,0.045552067
0,0.053275287
0,0.026406199
0,0.0065853656
0,0.02713839
0,0.041904163
0,0.07745993
0,0.11345153
0,0.008032326
1,0.2952751
0,0.008467502
0,0.038128447
0,0.0823136
0,0.016902516
0,0.007953367
0,0.002205025
0,0.05627043
0,0.0055651334
0,0.0020882357
0,0.020792652
0,0.013266308
0,0.022221992
0,0.018560344
0,0.0096000265
0,0.009483836
0,0.09246026
1,0.36580282
1,0.2076583
1,0.13725793
1,0.21322623
0,0.0037379693
0,0.022128297
1,0.19176674
0,0.044849496
0,0.06770691
0,0.0064202137
0,0.022463392
0,0.021605302
0,0.08665324
0,0.0033529927
0,0.008261641
0,0.035799634
0,0.03911758
1,0.33139205
0,0.006768318
0,0.022301257
1,0.22566868
0,0.087648585
0,0.0025955082
0,0.026615953
0,0.04697826
0,0.062049396
0,0.08483444
1,0.21001847
0,0.031213356
0,0.01119824
0,0.12598653
0,0.0077093393
0,0.07967424
0,0.019323912
0,0.07356435
0,0.024267402
0,0.031949632
1,0.14621247
0,0.018820671
0,0.057018705
0,0.027603501
0,0.010346202
0,0.035673812
0,0.091201015
0,0.05035263
0,0.044216346
0,0.012543361
1,0.2506427
0,0.0008765265
0,0.039799396
0,0.004133181
1,0.23985352
0,0.0009415671
0,0.012091178
0,0.0062733735
0,0.023236826
0,0.0054592383
0,0.0029819468
0,0.031014597
0,0.014986467
0,0.06426156
1,0.16354616
0,0.08547292
0,0.008532149
0,0.045854695
0,0.004805165
0,0.0019482019
1,0.30788228
0,0.030142803
0,0.03328465
0,0.0059396247
0,0.024739
1,0.2563381
0,0.014699815
0,0.030705342
1,0.18652052
1,0.18180643
0,0.024031717
0,0.030421993
0,0.086384274
0,0.03730165
0,0.059746366
0,0.056339107
0,0.0006444434
0,0.059080455
0,0.01090297
0,0.019346317
0,0.02674992
0,0.016642643
1,0.2724808
0,0.06328519
1,0.3633612
0,0.011317782
0,0.022425273
0,0.034822613
0,0.0035921088
1,0.1894868
0,0.008662749
0,0.038815312
0,0.05498716
0,0.0052474863
0,0.004031507
0,0.05384618
0,0.107637234
0,0.0082040075
0,0.019539298
0,0.06842359
0,0.020700827
1,0.13929585
0,0.022339325
0,0.015310474
0,0.12943907
0,0.006833531
0,0.03542351
0,0.024811437
1,0.24737203
0,0.059558716
0,0.001207023
0,0.118047126
0,0.010779212
1,0.13092911
0,0.0035937068
0,0.021798136
1,0.14440796
0,0.0017074822
0,0.0042860014
0,0.009499805
0,0.0015882319
1,0.6839445
0,0.03556886
0,0.008988202
0,0.04707549
0,0.015155818
0,0.052978475
0,0.019663671
0,0.04005949
1,0.19425616
1,0.37088722
0,0.01723377
0,0.05022437
0,0.00033711267
1,0.16023949
0,0.0068411655
0,0.01214511
0,0.0015847568
0,0.005651177
0,0.08792939
0,0.061232068
1,0.16725023
0,0.019481435
0,0.022218145
0,0.022421677
1,0.28575182
0,0.0029636882
1,0.17870419
0,0.012619184
0,0.059910987
1,0.37876928
0,0.01998236
0,0.011771911
1,0.47664815
0,0.013520658
0,0.036713142
0,0.03680642
0,0.07680586
0,0.05777575
0,0.004686713
0,0.0075685326
0,0.001831267
0,0.006494103
0,0.0006400043
0,0.020022547
0,0.0809085
0,0.07395026
0,0.011260604
1,0.3109385
0,0.0031477981
0,0.01312982
0,0.09925425
0,0.07014289
0,0.114321664
0,0.020287342
1,0.37335584
0,0.020182278
0,0.03849855
0,0.01794597
0,0.004621198
0,0.100224905
0,0.004336947
0,0.12559119
0,0.05499436
0,0.0054323096
0,0.09666875
0,0.01615467
1,0.54456407
0,0.064065486
0,0.0018739499
1,0.17293102
0,0.034761887
0,0.015859056
0,0.061394934
0,0.017489292
0,0.015283187
1,0.16167757
0,0.036815193
0,0.003803643
0,0.00763446
0,0.115886584
0,0.0074099763
0,0.07106824
0,0.015035275
0,0.02423972
0,0.004308479
0,0.110161014
0,0.023946952
0,0.08256833
0,0.043570165
0,0.058468953
0,0.025411094
0,0.036489893
0,0.014193327
0,0.021469068
0,0.07280497
0,0.01736113
0,0.003941189
0,0.02866226
0,0.08481378
0,0.056690227
0,0.013576963
0,0.0031907868
0,0.0047250222
0,0.009797833
0,0.010266824
0,0.047275167
0,0.012334921
0,0.0048261136
0,0.024646658
0,0.009380198
0,0.00081522734
0,0.0042994614
0,0.0045878426
0,0.045993358
0,0.049398653
0,0.014564111
1,0.57790416
1,0.20738521
0,0.0016120034
0,0.007485752
0,0.024251122
0,0.0012142453
1,0.23600407
0,0.020375105
0,0.021846838
0,0.0029568411
1,0.18932965
0,0.03091328
1,0.15897062
0,0.0814247
0,0.009265689
0,0.0012604046
1,0.1906694
1,0.16257505
0,0.026931992
0,0.010159007
1,0.41040117
0,0.113534205
0,0.01899229
0,0.0656521
0,0.026523167
1,0.34017527
0,0.03328237
0,0.07376159
0,0.05739544
0,0.08370209
0,0.12024369
0,0.04948226
0,0.0035374977
0,0.008247912
0,0.014158229
0,0.0030955856
0,0.03719041
1,0.16767953
1,0.643601
1,0.17027006
0,0.0004943586
1,0.54078454
0,0.0940697
0,0.054671623
0,0.06416653
0,0.033266895
0,0.004089217
0,0.020935506
0,0.03026763
0,0.08396844
0,0.0053523416
0,0.09656994
0,0.03856812
1,0.15939109
0,0.005957467
0,0.018874023
0,0.029379498
1,0.24225795
0,0.0027303605
0,0.07105261
0,0.01316224
0,0.044632014
0,0.004113706
0,0.052057624
0,0.034705922
0,0.06760175
0,0.0013575966
0,0.06967668
0,0.10771221
0,0.010726719
0,0.008212384
0,0.023727197
1,0.61810195
1,0.2672816
0,0.058968958
0,0.021928383
0,0.067927495
0,0.002250941
0,0.024103774
0,0.07691483
0,0.011593668
0,0.0009237543
0,0.04257551
0,0.002375584
0,0.07809188
0,0.0062902896
0,0.00059572037
0,0.08699885
1,0.25720075
0,0.055516478
0,0.0027774863
0,0.014506326
0,0.04555408
0,0.014007334
0,0.05156044
0,0.003125829
0,0.016826311
0,0.020458614
0,0.03144104
0,0.010691755
0,0.01760533
0,0.0042713303
0,0.007626885
0,0.034634907
0,0.0028805262
0,0.030559517
1,0.25808153
0,0.0035937068
0,0.015777629
1,0.51305556
0,0.0059851506
0,0.100711025
0,0.11317545
0,0.0013963252
0,0.05108676
1,0.14901449
1,0.31679708
0,0.008923285
1,0.5923589
0,0.012880155
0,0.09888617
0,0.018217482
0,0.018153379
0,0.008123145
0,0.10206633
0,0.005678054
0,0.009385782
0,0.016583096
0,0.0055536604
0,0.0043667005
0,0.011265144
0,0.031315483
0,0.0789211
1,0.16044587
0,0.08046757
0,0.03517038
1,0.64612556
0,0.0025703728
0,0.045836587
0,0.09192491
0,0.010258493
0,0.01843997
1,0.49688515
0,0.005206996
1,0.7090479
0,0.021010133
0,0.01266297
0,0.013023457
0,0.012009641
0,0.015124739
0,0.027456166
0,0.060639173
0,0.0052491394
0,0.0070697777
0,0.018768493
1,0.40105698
0,0.010950495
0,0.0020455546
0,0.023106344
1,0.2002611
0,0.024801977
0,0.009931564
0,0.008022677
0,0.0033377714
0,0.037687905
0,0.033051956
0,0.035762034
0,0.017243207
0,0.009087751
0,0.06499553
0,0.043877035
0,0.005898434
0,0.10476411
0,0.021774061
0,0.0044858074
0,0.020216757
0,0.04276798
0,0.046016894
0,0.040642753
0,0.0075098383
0,0.09396886
0,0.054445855
0,0.0069085313
0,0.0018730958
0,0.028172813
1,0.18443064
1,0.7994344
0,0.024104841
0,0.0072957636
0,0.002663437
0,0.010526866
0,0.064447775
0,0.08300321
1,0.15637828
0,0.011243469
