y_hat,y_proba
1,0.7299869
1,0.6650912
1,0.7606889
0,0.10542584
0,0.12228697
0,0.017433327
0,0.020046294
1,0.79870397
1,0.1601365
0,0.013603286
1,0.1868874
0,0.055068117
1,0.18307023
1,0.6974382
0,0.061330765
0,0.094650954
1,0.62004495
0,0.007837736
1,0.887929
0,0.007971707
1,0.19513394
1,0.6272321
1,0.72741425
1,0.23697752
0,0.0061816345
0,0.123830296
0,0.0052547473
0,0.07439808
0,0.09345034
0,0.074413605
0,0.120250255
0,0.032552693
0,0.00492732
1,0.29040027
0,0.08418428
0,0.020520143
0,0.026447702
0,0.0055156336
1,0.33193678
1,0.16929176
0,0.015623454
0,0.009617693
0,0.022139845
0,0.08777599
0,0.02597534
1,0.4891588
0,0.094934046
0,0.003868656
0,0.08254952
0,0.11520307
0,0.115395695
1,0.40532798
1,0.14219305
0,0.11075605
0,0.021701742
0,0.106179774
0,0.039220236
1,0.72445774
0,0.053153653
0,0.029004343
0,0.044943687
0,0.04619871
0,0.04965661
0,0.10013292
0,0.02398177
0,0.07030292
0,0.11747483
0,0.06761075
0,0.015432294
1,0.32761306
0,0.021351388
1,0.710943
0,0.005847377
0,0.121976264
0,0.009633061
0,0.12529598
0,0.021644749
1,0.13706292
0,0.030153576
0,0.04669281
0,0.008000175
1,0.15683383
0,0.011588178
0,0.015795691
0,0.014299002
0,0.0813243
0,0.030606464
0,0.025873613
0,0.01177822
0,0.0088562155
0,0.020647364
0,0.049335968
0,0.011396072
1,0.15046439
1,0.71320575
0,0.102649406
0,0.116063945
0,0.04336217
1,0.21477973
0,0.01614557
1,0.5724086
0,0.11191384
0,0.09523822
0,0.07637231
0,0.032692194
0,0.06323439
0,0.0059788446
0,0.0013773121
0,0.0012176869
1,0.19552797
0,0.05224141
0,0.014948167
0,0.11391901
0,0.008782508
1,0.31466976
1,0.4278452
0,0.023875047
1,0.14187069
0,0.015427138
0,0.07220964
1,0.2658969
0,0.005588369
0,0.015969586
0,0.0096760085
0,0.06425821
0,0.0037338675
0,0.022260642
0,0.11010288
0,0.050173707
0,0.07637276
1,0.2893682
0,0.10729186
0,0.055752035
1,0.18415783
1,0.2094505
0,0.011976215
0,0.028877739
0,0.070744775
0,0.069760926
0,0.04689524
0,0.014518963
0,0.108120814
1,0.26761326
0,0.013114895
0,0.09188978
0,0.011453071
1,0.32685497
0,0.07154571
1,0.22053778
1,0.80461496
1,0.25814644
0,0.089090586
0,0.004119901
0,0.0093947025
0,0.00086237397
1,0.17124748
0,0.07941691
1,0.7189134
0,0.027645616
0,0.020111129
1,0.1323689
0,0.024657207
0,0.10887891
1,0.38521937
0,0.047015708
0,0.03675671
0,0.05263279
0,0.052084535
1,0.19678007
0,0.015339824
0,0.0145859225
1,0.65262514
0,0.007228475
0,0.075003415
0,0.013198635
0,0.0035974993
1,0.15311593
0,0.12899362
0,0.028713534
0,0.05487304
0,0.04836612
1,0.19972676
1,0.18565261
1,0.13221435
0,0.12897901
0,0.02929622
0,0.118038684
1,0.76568854
1,0.15710406
0,0.043633472
1,0.30953676
0,0.12733418
0,0.0037314775
0,0.09787584
0,0.00843108
1,0.23650774
0,0.003668772
1,0.37890205
0,0.0018951107
1,0.16606262
1,0.29053763
0,0.041043352
1,0.25892097
1,0.26416466
1,0.45781037
0,0.016559364
0,0.011624231
0,0.0047507226
0,0.06396729
0,0.12376949
0,0.062235627
0,0.09598411
0,0.03819817
0,0.010502616
1,0.31733656
1,0.16132542
0,0.13005672
0,0.06498023
1,0.6307303
1,0.16703045
1,0.17791301
1,0.32704964
0,0.12919477
1,0.25579274
1,0.21022373
1,0.5144528
0,0.023424884
1,0.19192387
0,0.040063925
1,0.1914868
1,0.28797096
1,0.16924526
0,0.003243311
0,0.004717458
0,0.09412576
1,0.19173469
0,0.07567233
1,0.7084817
1,0.19244398
1,0.4205645
1,0.6545306
0,0.030048601
0,0.06734001
0,0.011282833
1,0.7681127
0,0.022898337
0,0.040682193
0,0.11769
0,0.047212828
1,0.22251073
1,0.47337502
1,0.4298693
0,0.0038874259
1,0.20162109
0,0.07859784
1,0.19887346
0,0.04106083
0,0.07403909
0,0.017794678
0,0.011764164
0,0.051033687
0,0.06988972
0,0.03729835
0,0.0048616235
1,0.6061691
1,0.3422699
0,0.08905049
1,0.26224262
1,0.9215437
1,0.16048364
0,0.003454385
0,0.034960113
1,0.16687612
0,0.02516865
0,0.012954695
0,0.026632648
0,0.04124809
1,0.13691655
1,0.30798385
0,0.0063048666
1,0.27111444
1,0.8731054
0,0.035952248
0,0.09847794
0,0.002662657
1,0.13857438
1,0.452214
1,0.15574993
0,0.0064009395
0,0.009814913
0,0.061112467
0,0.1083295
1,0.33852118
0,0.0070042065
0,0.011714846
0,0.040701054
1,0.6821984
0,0.0049362634
0,0.017607277
1,0.9310494
0,0.01666511
1,0.37394416
1,0.62413794
0,0.008751926
0,0.0059735025
1,0.26160657
0,0.01565444
0,0.014787499
0,0.010749797
0,0.0024898292
1,0.24334906
1,0.22229998
0,0.052243832
0,0.09977435
0,0.11273648
1,0.16740839
1,0.536903
1,0.14640115
0,0.024143986
1,0.5507775
0,0.028882492
0,0.055661924
0,0.0070002973
0,0.025923556
1,0.23743089
0,0.03471607
1,0.93807983
0,0.09136407
1,0.17998451
0,0.09787841
0,0.010437316
1,0.14704767
1,0.23777416
1,0.33630732
1,0.14663498
0,0.024400175
0,0.0059561427
0,0.09234907
0,0.024063589
0,0.013880106
0,0.0017873793
0,0.02640816
0,0.07568787
1,0.13562928
1,0.17182763
0,0.11119897
0,0.08086755
0,0.065820225
1,0.20062192
1,0.41263548
1,0.14108977
0,0.012986048
1,0.81168735
0,0.058794457
1,0.2825746
0,0.007336497
0,0.084929295
1,0.73909336
1,0.2751076
1,0.26298288
0,0.007926137
1,0.8731054
0,0.05181083
0,0.03172687
0,0.042132333
0,0.034165647
1,0.43795767
1,0.40695128
1,0.19453904
0,0.0068056583
0,0.09198173
1,0.32068315
1,0.31670275
1,0.6222129
1,0.26063347
0,0.0008270745
0,0.05910819
1,0.21494283
0,0.11127065
0,0.012948458
0,0.016365847
0,0.0061400477
0,0.045175932
0,0.0054320055
1,0.18919758
0,0.025454145
0,0.02807285
1,0.137793
0,0.11228696
0,0.03786379
1,0.6552592
0,0.07815036
1,0.1715395
1,0.3031154
1,0.7513845
1,0.20714334
0,0.090734266
1,0.19523379
0,0.045889765
1,0.42766562
0,0.040244978
0,0.049242325
0,0.016621439
0,0.0007380149
1,0.4413416
1,0.1346998
1,0.7126834
0,0.00829579
1,0.15797849
0,0.005771238
0,0.01802162
0,0.0947353
0,0.11273599
0,0.05263978
1,0.16635272
1,0.2589225
0,0.018000985
0,0.03288253
0,0.01273814
0,0.12338903
0,0.054941982
1,0.13628848
0,0.042932827
0,0.10057356
0,0.041154377
1,0.20133398
0,0.013914052
0,0.0786111
0,0.0114494655
0,0.13035376
0,0.0902516
0,0.006231451
0,0.02966721
0,0.05356053
1,0.15717705
0,0.12130641
0,0.067158975
1,0.15998867
0,0.03568238
0,0.009280628
0,0.016779235
1,0.34552783
1,0.42446473
1,0.4811871
1,0.3500644
0,0.07892694
1,0.71993476
0,0.09884649
0,0.021513617
0,0.052223716
0,0.10876453
1,0.2586611
1,0.5722917
0,0.016308092
0,0.11596439
1,0.18406568
0,0.05666505
1,0.31218436
1,0.3717289
1,0.28820747
1,0.16927813
0,0.033395357
0,0.07418017
0,0.015165215
1,0.2031228
0,0.048632372
1,0.45270205
1,0.34939945
1,0.32796687
1,0.18704575
1,0.282104
0,0.005747311
1,0.33267814
0,0.022967493
0,0.09801965
0,0.014798966
0,0.0061420407
1,0.4036571
1,0.3515905
1,0.20719968
0,0.09163621
0,0.0773936
0,0.028750792
1,0.13326877
1,0.15739986
0,0.04146092
0,0.03697807
1,0.3119577
0,0.09422404
0,0.08752422
1,0.17157908
0,0.030057553
0,0.09691434
1,0.15452409
0,0.053912394
0,0.03819971
0,0.01895323
0,0.0014740756
0,0.015602349
0,0.018463526
1,0.5358103
0,0.054845415
0,0.041448716
1,0.54736376
0,0.09097098
1,0.18070136
1,0.27914366
0,0.054422673
0,0.03357219
0,0.006798948
1,0.51013845
1,0.1319105
0,0.06812209
1,0.3522045
0,0.0045071775
1,0.19308971
0,0.020185782
0,0.054965593
0,0.11969536
0,0.012055984
1,0.19039816
0,0.01969887
0,0.034135595
0,0.01666514
0,0.021511298
0,0.04464557
0,0.020120623
0,0.062193517
0,0.028753104
0,0.039461836
0,0.021025693
0,0.03907547
1,0.18682383
0,0.027356789
0,0.084841914
0,0.02085703
0,0.06962196
0,0.03901913
0,0.017732013
0,0.026515516
0,0.05673098
0,0.01535216
1,0.29060906
1,0.1354246
0,0.02491423
0,0.032721046
0,0.048508853
0,0.040016226
0,0.052431308
1,0.15780784
0,0.07870487
0,0.06259397
0,0.016066749
0,0.002658947
1,0.156142
0,0.044820633
0,0.11933492
0,0.015920378
0,0.124656714
0,0.02337354
0,0.019996978
0,0.10272104
1,0.1936069
0,0.01125458
1,0.7325099
1,0.30364016
0,0.009621763
1,0.5150092
0,0.09965093
0,0.055049088
1,0.5630897
1,0.47817615
1,0.34628725
0,0.060275488
0,0.09431512
0,0.024677793
0,0.04486624
0,0.0789064
0,0.025905313
0,0.09119718
1,0.15384775
1,0.14391387
1,0.35594264
0,0.1249993
0,0.09721857
0,0.012881137
0,0.058275193
0,0.012476386
1,0.83304
0,0.021634813
1,0.17465171
0,0.019607512
1,0.36541328
1,0.135165
0,0.0499075
0,0.006464142
1,0.23576714
0,0.046804182
1,0.8510471
0,0.08321064
1,0.34293208
0,0.041805413
1,0.4190582
0,0.054248836
1,0.39174533
0,0.035910614
0,0.0516379
1,0.45789465
1,0.39767238
1,0.3672765
0,0.07916848
0,0.091456905
0,0.022862894
1,0.13925584
1,0.14263529
1,0.8610946
0,0.08986957
1,0.4158712
1,0.71198916
1,0.54621446
0,0.016142312
0,0.038921688
1,0.13406534
1,0.28531972
1,0.258933
0,0.010397118
1,0.18353382
1,0.1709804
0,0.03778132
0,0.0031355242
0,0.006563108
0,0.020941732
0,0.08879091
0,0.01209037
0,0.016309783
0,0.066289276
0,0.008024669
0,0.061920565
0,0.008854898
0,0.022882871
0,0.02011315
1,0.3985415
0,0.06340986
0,0.0032325843
0,0.083269134
0,0.012267549
0,0.042840697
1,0.28164005
0,0.06429042
0,0.011917644
1,0.21542126
0,0.015793392
0,0.033355385
0,0.01751284
0,0.05072699
0,0.04884035
0,0.028190104
1,0.4680201
0,0.053827673
0,0.018413818
0,0.015872123
0,0.05597986
1,0.15018237
0,0.009936236
0,0.031846568
1,0.24874932
1,0.21475476
0,0.08481504
0,0.011534987
0,0.030120771
0,0.044643413
0,0.011393192
0,0.026750572
1,0.668445
0,0.0938265
1,0.26447615
0,0.03870614
0,0.07077434
0,0.0033382012
0,0.025525302
0,0.0919969
0,0.047580622
0,0.010088768
1,0.2614932
1,0.2559678
0,0.028905327
0,0.00831531
0,0.044401217
1,0.40674365
0,0.019086871
1,0.4999479
0,0.09626175
0,0.0828748
0,0.021863246
1,0.19268693
0,0.006626357
0,0.0505853
0,0.03586895
0,0.009596088
0,0.1082937
1,0.32536024
0,0.043539625
1,0.1366914
0,0.008187085
1,0.42977747
1,0.23704357
0,0.028253652
0,0.022308
1,0.24426465
0,0.09527213
0,0.006601541
0,0.035155494
0,0.009988581
0,0.03673881
1,0.14246109
0,0.015366308
1,0.19397454
1,0.7141531
0,0.010994048
0,0.12938765
1,0.79083663
0,0.0010722547
0,0.027270323
1,0.3325582
0,0.11062025
1,0.17650586
1,0.55425525
0,0.021614153
0,0.031541143
0,0.06062298
1,0.2493105
1,0.20944189
0,0.0075654495
0,0.11610539
0,0.012066437
0,0.03594138
0,0.025883304
0,0.009735111
0,0.051275536
1,0.47832748
1,0.29102767
1,0.47870183
0,0.080359355
0,0.019775081
1,0.4693083
0,0.016679259
0,0.11707877
0,0.02167761
0,0.024653317
1,0.5055732
0,0.07508997
0,0.019720832
0,0.077965744
0,0.029709453
1,0.5506584
0,0.08960909
1,0.76217264
0,0.080278784
1,0.32995948
0,0.12047689
1,0.66646755
1,0.14965697
0,0.08931166
0,0.07075376
1,0.31765923
0,0.00269132
0,0.03976284
0,0.006907075
1,0.36096546
0,0.022717984
1,0.16658226
0,0.0098869335
0,0.014273706
1,0.26401386
0,0.083558016
0,0.0027461813
0,0.007976199
0,0.025292696
1,0.28293908
0,0.075013295
0,0.10501912
1,0.17237037
0,0.043538593
0,0.101607405
0,0.035355534
1,0.15248024
1,0.14586973
0,0.009561743
0,0.012505637
1,0.15158652
1,0.13116114
0,0.05626086
1,0.48341167
0,0.0664882
0,0.041604925
1,0.17887825
0,0.011340908
0,0.001822974
1,0.15532655
1,0.18356404
0,0.010465757
0,0.038213696
0,0.10477343
0,0.0032297787
1,0.46295512
0,0.025094302
0,0.10247113
1,0.13521206
1,0.20688656
1,0.8654734
0,0.034548536
0,0.008734577
0,0.0049444023
0,0.01060332
0,0.07885944
1,0.20521931
1,0.7189629
0,0.12614681
0,0.033203267
0,0.06135686
0,0.024866685
1,0.14178915
1,0.2803918
0,0.032763265
0,0.00060528633
0,0.025424797
1,0.37304327
1,0.22242798
0,0.033703748
0,0.021953864
1,0.22999468
0,0.014257713
1,0.21703982
0,0.011633257
0,0.096432015
0,0.12918201
1,0.16704634
1,0.4488796
0,0.0023713773
0,0.12106417
0,0.07774114
1,0.20407276
0,0.029050818
0,0.04024961
0,0.0016745045
0,0.03598285
1,0.18883212
1,0.26526225
1,0.18393509
1,0.23400475
0,0.0466934
0,0.00640016
0,0.066223584
0,0.032130573
0,0.038245436
1,0.15149777
0,0.109043315
0,0.057463985
0,0.0410734
0,0.053061463
0,0.06989065
0,0.04840193
0,0.0018789942
0,0.0020832056
0,0.109822236
1,0.35328707
0,0.083325535
0,0.02622134
0,0.076274686
0,0.01126534
0,0.041518766
0,0.12681986
0,0.0034836857
0,0.068866916
0,0.048926517
0,0.00017026353
1,0.43396443
0,0.008193302
0,0.013055397
0,0.0012211105
0,0.069177605
0,0.007926414
1,0.69038635
1,0.6130774
0,0.010357506
0,0.035303418
1,0.46000051
0,0.0014172859
1,0.3136086
0,0.01377521
1,0.24541567
1,0.5568296
1,0.8703467
1,0.23578168
0,0.03337764
1,0.1417697
0,0.0516857
1,0.4496688
1,0.48805237
0,0.08809885
1,0.32110327
0,0.12694542
0,0.031285807
0,0.06579052
1,0.6182384
0,0.016068619
0,0.06446995
0,0.06256622
0,0.02883335
0,0.0019628746
1,0.6748459
1,0.25407347
0,0.10036343
0,0.050689086
0,0.004888868
0,0.008811505
0,0.011880003
0,0.014437271
1,0.34311184
0,0.006638131
1,0.40722865
0,0.015815288
1,0.27704534
0,0.10707604
1,0.35805446
1,0.18512565
0,0.01433119
0,0.022793707
0,0.06158687
0,0.010415424
1,0.25293025
1,0.39445722
1,0.2484961
0,0.014350162
0,0.017831368
1,0.23669885
0,0.09189036
0,0.009111256
0,0.009888573
0,0.06756339
0,0.10272067
0,0.087484986
0,0.016627908
0,0.027657392
1,0.21045922
0,0.017830024
0,0.08833313
1,0.20692994
1,0.3118373
0,0.04645931
1,0.16154262
1,0.29199508
0,0.019177316
1,0.38012558
0,0.0741655
0,0.020750148
0,0.081730835
0,0.01044545
0,0.11760499
0,0.0030445694
1,0.31038603
1,0.4757097
0,0.0021747912
0,0.07528772
1,0.21300848
1,0.20196706
0,0.106080204
0,0.07706237
1,0.2329997
0,0.085762076
0,0.05496993
0,0.019572042
1,0.27418387
0,0.102882914
0,0.0119525185
1,0.2540236
0,0.0134812
0,0.024108935
0,0.06810782
1,0.29534727
0,0.0035103473
1,0.41828212
0,0.010699077
1,0.4091228
0,0.07109437
0,0.050923463
0,0.016497944
0,0.022856941
0,0.051254768
1,0.18070136
0,0.05183485
1,0.14606199
0,0.048181944
0,0.077180415
0,0.013901529
0,0.002207502
0,0.02847907
1,0.5028695
0,0.010880737
0,0.056561578
0,0.0131325945
0,0.012430545
0,0.11539191
1,0.38931495
0,0.010414893
0,0.12649149
0,0.03508066
1,0.2819731
0,0.08599456
0,0.02583975
1,0.25892097
0,0.031837735
1,0.27521032
0,0.09965557
0,0.01597628
0,0.09649549
0,0.11876834
0,0.06138066
0,0.007296876
1,0.53536725
0,0.017106246
0,0.028850252
0,0.11597795
1,0.18822393
0,0.01309299
0,0.0074855853
0,0.02338144
0,0.055664152
0,0.023880664
0,0.0027561095
1,0.13698763
1,0.8206561
1,0.18062343
0,0.018407634
0,0.0074702506
0,0.10800676
0,0.021504182
0,0.0073514753
0,0.015079312
0,0.096109465
1,0.38278753
1,0.5228181
1,0.8716062
0,0.024777008
0,0.005418431
0,0.06760779
0,0.029355168
0,0.015832793
0,0.005330352
0,0.06672251
0,0.07766533
1,0.21045473
0,0.06955063
0,0.030508168
0,0.036127377
0,0.070462495
0,0.027389828
1,0.31244233
0,0.113334216
0,0.07031033
0,0.036624484
1,0.46455824
1,0.2785848
0,0.10221705
1,0.44819224
1,0.49857143
0,0.02156772
0,0.0029769582
1,0.15633996
0,0.01575719
0,0.10184341
0,0.057390872
0,0.0939958
1,0.32638118
0,0.07811474
0,0.024582203
0,0.020190153
1,0.21803272
0,0.044123664
0,0.04019511
1,0.17139281
0,0.011104945
0,0.09218472
1,0.21697734
0,0.03352115
0,0.026695695
1,0.36327767
1,0.24006565
0,0.070578784
1,0.2690738
1,0.13357268
0,0.08851024
0,0.11598294
0,0.04408223
1,0.18558502
0,0.100934945
0,0.06607096
1,0.13850354
0,0.05765708
0,0.10352431
1,0.6872861
1,0.6378109
0,0.010702802
0,0.060811937
0,0.0048737177
1,0.3136343
1,0.36597857
0,0.028108701
0,0.01375348
0,0.0060222484
0,0.013575444
0,0.0061582807
0,0.061648782
0,0.048691534
0,0.00065134146
0,0.030656504
0,0.11383041
0,0.023882959
0,0.085328035
1,0.20369206
0,0.042876486
0,0.016264074
0,0.11708557
0,0.036015615
1,0.26541245
1,0.23923151
0,0.02907699
1,0.36097673
1,0.7323921
1,0.4780075
0,0.11530512
0,0.004749875
0,0.020758709
0,0.016755125
0,0.0101892175
0,0.035976626
0,0.10297281
1,0.16749649
1,0.2868738
1,0.21934474
1,0.28964895
0,0.002452832
0,0.008726328
0,0.06673988
0,0.018540291
0,0.013029771
0,0.07384006
0,0.03210064
0,0.061026514
0,0.084798075
0,0.08018838
1,0.18113583
0,0.012480134
1,0.45800936
0,0.03829865
0,0.0093016075
0,0.021624299
0,0.04744688
0,0.11615923
0,0.10067121
1,0.22483128
0,0.041713186
0,0.050224606
1,0.19494422
0,0.06861798
0,0.004444466
1,0.36030877
0,0.00074817345
0,0.024676014
0,0.11143801
0,0.037572987
0,0.1302322
1,0.566011
0,0.00993164
0,0.005696163
0,0.08543749
0,0.06556756
0,0.12766193
0,0.037878755
0,0.0031289211
0,0.10245825
0,0.12219512
0,0.018376397
1,0.5085262
0,0.0027618876
1,0.13543373
1,0.5556834
1,0.46761963
0,0.053526904
1,0.773799
1,0.48048496
0,0.006616029
0,0.037446275
0,0.009724218
0,0.05644659
0,0.017618505
1,0.22313176
0,0.024072483
1,0.32671127
0,0.13011456
0,0.01795198
0,0.042794947
0,0.0042344937
0,0.11496008
1,0.4736385
1,0.32358715
1,0.47669286
0,0.014966348
0,0.017537026
0,0.11095692
1,0.21489653
0,0.0296557
0,0.10603368
0,0.033703577
0,0.05747735
0,0.0151706
0,0.06042547
1,0.26574168
0,0.109357655
0,0.00852558
1,0.23722242
0,0.0063160886
0,0.020966234
0,0.10001556
0,0.061787266
1,0.1670328
0,0.048404016
1,0.21113457
0,0.091702335
1,0.15705778
0,0.030586552
0,0.008617459
1,0.6192154
0,0.0040298034
0,0.06420987
1,0.19592048
1,0.23964737
1,0.14746673
0,0.0059550614
0,0.0039812033
1,0.23796481
0,0.030437768
0,0.04789481
0,0.08090639
0,0.02751943
1,0.39003286
1,0.22301371
0,0.10531176
0,0.11712954
1,0.2609507
0,0.06523768
0,0.1111407
0,0.05241412
0,0.020223917
0,0.09823425
0,0.077609636
1,0.134265
0,0.09681064
0,0.094272055
0,0.01169431
0,0.010687676
1,0.6960224
0,0.023772879
0,0.009530575
0,0.03535427
0,0.013509665
0,0.035937905
0,0.03986648
0,0.078290656
0,0.09584823
0,0.011418044
0,0.04115495
0,0.047152516
1,0.13692817
0,0.025717428
1,0.33442333
0,0.03730111
1,0.19191405
1,0.20722313
0,0.0039577167
0,0.11895015
0,0.10280834
1,0.16653953
1,0.13792716
0,0.024827698
0,0.03343211
1,0.21757181
1,0.38137442
0,0.016361065
0,0.01881079
1,0.2868818
0,0.05727124
0,0.07237277
1,0.26245114
0,0.017919116
0,0.043617006
0,0.005023754
1,0.16618636
0,0.11069327
0,0.018778134
0,0.1066221
1,0.17055413
0,0.06487621
0,0.007934931
1,0.17035599
1,0.16376029
0,0.0016105154
1,0.38302577
0,0.010282112
0,0.011082331
0,0.019576317
0,0.0075775925
0,0.009938525
0,0.035927042
0,0.046247136
0,0.03489607
0,0.016108941
0,0.10792626
0,0.051365137
0,0.05768849
0,0.024407735
0,0.12383148
0,0.013065957
0,0.033466373
0,0.065496065
0,0.08526947
1,0.25941786
1,0.27067915
0,0.04245105
0,0.0326728
0,0.028101847
0,0.12658902
0,0.103390254
0,0.054815777
1,0.1890927
1,0.28667688
0,0.0884199
0,0.006367597
1,0.26670468
0,0.002935115
0,0.03359515
0,0.005671083
1,0.47880653
1,0.20744537
0,0.014386575
1,0.63321644
1,0.5133186
0,0.11114786
0,0.026658816
0,0.019106245
0,0.0076049985
0,0.026323037
0,0.06551028
0,0.0029375302
0,0.03654953
0,0.007208167
0,0.01074005
0,0.06136228
0,0.08405614
0,0.118455015
0,0.10339175
1,0.31846595
0,0.021181144
1,0.1465084
0,0.041097965
0,0.11965372
1,0.20178296
0,0.032745715
0,0.01173117
0,0.03772289
0,0.041030154
0,0.015139193
0,0.044273708
1,0.40894306
0,0.07139471
0,0.07878011
0,0.07792668
0,0.11051407
0,0.011060575
1,0.17098308
0,0.04285734
0,0.010759974
1,0.13589688
1,0.16196896
0,0.0759429
1,0.753516
0,0.07965373
1,0.17992592
1,0.44697583
1,0.24605317
0,0.07897176
0,0.027869597
1,0.19531053
1,0.48027527
0,0.031841204
1,0.20038222
0,0.016000457
0,0.008403396
0,0.05156421
0,0.043016832
0,0.0019128815
1,0.20878416
0,0.010134119
0,0.122279525
0,0.01626824
1,0.24323627
0,0.107814156
1,0.15714486
0,0.09526546
0,0.10212208
1,0.23928349
1,0.50447744
0,0.026067771
0,0.017701143
0,0.11640102
0,0.0153626865
0,0.0058176205
0,0.02620381
0,0.010945981
0,0.0071956473
0,0.012582295
0,0.026018744
0,0.09685405
0,0.12694076
1,0.13553728
1,0.1571037
0,0.008501651
1,0.17118567
1,0.13517126
1,0.21433516
0,0.02610994
1,0.44007954
0,0.052707106
0,0.110530816
0,0.12948969
0,0.116212256
0,0.09951276
0,0.07448428
0,0.016621228
0,0.03415267
0,0.08383049
0,0.04410111
0,0.009162191
0,0.01395718
1,0.16941866
0,0.07573869
0,0.008867319
1,0.17742734
0,0.016404025
1,0.23538023
0,0.014194975
1,0.20684698
0,0.04001769
0,0.058253486
0,0.11601684
1,0.4086198
0,0.055927675
0,0.012628487
0,0.005893004
1,0.18862018
1,0.428666
0,0.0064365654
0,0.0042780195
0,0.11849363
0,0.052276034
1,0.31097683
1,0.1846867
0,0.012491611
1,0.21501034
0,0.016535953
0,0.06768768
0,0.027575787
1,0.14994892
0,0.042324554
0,0.09037445
0,0.06676198
0,0.112953134
1,0.21696824
0,0.045456395
0,0.024295
0,0.010183538
0,0.08024863
0,0.022994403
1,0.16356313
0,0.051135495
0,0.04501963
0,0.01666514
0,0.014315383
0,0.047081094
0,0.0041271714
0,0.0011201132
0,0.020507066
0,0.022027584
0,0.012919269
0,0.007316064
0,0.033323627
0,0.0059725028
0,0.021940757
0,0.009021516
0,0.1268691
1,0.36597857
0,0.01614235
0,0.034907993
0,0.0015541665
0,0.03435361
1,0.33644083
1,0.66349834
0,0.005764593
1,0.14199692
0,0.0019819792
0,0.034211192
0,0.05183344
1,0.17225471
0,0.0123637505
0,0.034362186
0,0.045496136
0,0.010800333
0,0.12172504
1,0.17622466
0,0.06477456
0,0.0068798047
1,0.35654208
1,0.27816135
0,0.02323838
0,0.032954134
0,0.009107137
1,0.14675094
1,0.20541435
0,0.04416251
0,0.04414035
0,0.012307694
0,0.06668434
0,0.06357128
0,0.020644402
0,0.05294085
1,0.16841182
1,0.24111813
0,0.020203812
0,0.028843338
0,0.017668093
0,0.09779209
0,0.054424882
1,0.1917753
1,0.31153435
1,0.15536478
1,0.18864651
0,0.05609008
0,0.025300045
1,0.27936798
1,0.18808864
0,0.023941332
0,0.022474619
0,0.0733322
0,0.0012370317
0,0.10351679
1,0.72614145
0,0.05945678
1,0.22806801
0,0.049275253
1,0.22367908
0,0.077888176
0,0.12340381
0,0.074712485
1,0.51565576
0,0.0009686683
0,0.07798235
0,0.01241392
0,0.004559499
0,0.06945237
0,0.12253937
0,0.059302427
1,0.22810116
1,0.28324717
0,0.05358714
0,0.048985552
0,0.06553043
0,0.12088677
0,0.019288337
1,0.6946093
0,0.009919241
1,0.14992166
0,0.10355554
0,0.040224407
1,0.24857698
0,0.08629843
0,0.021357393
1,0.32471222
0,0.09983346
1,0.5773901
0,0.039925214
0,0.007922819
0,0.09153798
0,0.049119696
1,0.6995016
1,0.18273583
1,0.13296282
0,0.020617906
1,0.2599194
1,0.18525513
0,0.02929622
1,0.18053675
0,0.014957488
0,0.07262426
0,0.016538683
1,0.13846014
1,0.2058662
1,0.138014
0,0.021162737
0,0.07758049
0,0.060863566
0,0.020154603
0,0.022887984
0,0.107089855
0,0.098228134
1,0.17060187
0,0.12085771
1,0.4127537
0,0.120815836
0,0.040343232
1,0.24371947
1,0.34045282
1,0.53339386
0,0.03100015
1,0.27805036
0,0.07123441
0,0.037936833
1,0.3819912
0,0.10225479
1,0.324995
0,0.07301367
1,0.26268104
0,0.013818511
1,0.19989766
0,0.046157137
1,0.1584303
1,0.3546138
0,0.08059306
0,0.016322035
0,0.03106054
0,0.034533262
0,0.040270954
1,0.2250536
0,0.034075297
0,0.049449068
0,0.09747978
0,0.02606632
1,0.19021207
0,0.03117223
0,0.012598994
0,0.07905131
1,0.20133376
1,0.65712345
0,0.010461304
1,0.22000436
0,0.076329455
1,0.15680864
0,0.0028186536
0,0.020498883
1,0.19784461
1,0.28001466
0,0.004971568
1,0.4451044
1,0.18141448
1,0.23015858
0,0.042046934
0,0.019939939
0,0.07337383
0,0.010193402
0,0.013274394
0,0.030578174
0,0.019412821
1,0.278061
1,0.26072097
0,0.012351366
0,0.0094493
0,0.05024668
0,0.0041429
0,0.094024315
1,0.33173132
0,0.007245495
0,0.0036967145
1,0.40717068
1,0.1550854
0,0.11704973
1,0.53333527
0,0.030545942
1,0.21795413
0,0.007877127
0,0.02360421
0,0.07872934
0,0.028503818
0,0.12916613
0,0.08308405
1,0.15033396
1,0.5298109
0,0.005163722
1,0.17274216
1,0.14522001
0,0.00093138387
1,0.21391273
0,0.011637638
1,0.17873763
0,0.016817613
0,0.018926123
0,0.10498231
0,0.03294019
1,0.44429007
0,0.104759976
1,0.71601087
0,0.023422131
0,0.016269194
1,0.23292677
1,0.15807864
0,0.06836395
1,0.55827874
1,0.39300674
0,0.067226
1,0.17625761
0,0.050419457
1,0.3858767
0,0.047120005
0,0.10628775
1,0.2892613
1,0.2885955
0,0.10551403
0,0.123477876
0,0.0052452167
0,0.09645462
0,0.016066749
0,0.015407862
1,0.64118785
0,0.11553388
0,0.049556155
0,0.033627953
0,0.017603895
0,0.010284738
0,0.046785578
0,0.018067429
