y_hat,y_proba
0,0.0012904843
0,0.04464487
0,0.03550327
1,0.15951358
0,0.017147874
0,0.0013691221
0,0.012864856
1,0.6412205
1,0.18174452
0,0.026369032
0,0.01169867
0,0.023286972
1,0.19287196
0,0.0898546
0,0.030976314
0,0.00085198274
0,0.013280765
0,0.026542615
0,0.056001432
0,0.031750795
0,0.055468652
0,0.087392405
0,0.050277352
1,0.34635237
1,0.3337664
1,0.29525936
0,0.021153204
0,0.05011217
0,0.08208819
0,0.10718049
1,0.17264979
0,0.11962227
0,0.11521494
0,0.062828854
0,0.0027045668
1,0.15283482
0,0.0396776
0,0.03922407
1,0.42837828
1,0.17558104
0,0.08769659
0,0.03662615
1,0.22546908
1,0.46728912
1,0.31776425
1,0.19482888
1,0.25523424
1,0.24221352
0,0.0037856102
0,0.010379538
1,0.39391947
0,0.011251349
0,0.085099414
0,0.0017424294
0,0.01163267
0,0.095779784
1,0.15082206
0,0.016282547
0,0.014836493
1,0.25468346
0,0.00042991544
0,0.0032516893
0,0.0651706
1,0.43492615
1,0.7174492
1,0.29632878
1,0.23519146
1,0.24181436
0,0.06643889
0,0.03413622
0,0.037903458
1,0.25124225
0,0.02173009
0,0.03748237
1,0.718733
0,0.06788879
0,0.008276618
1,0.15399246
1,0.14846675
1,0.8760049
0,0.0052350136
1,0.14918138
0,0.003901846
1,0.50584054
0,0.020047016
0,0.0034160758
1,0.772661
0,0.089487754
0,0.026599064
1,0.73810756
0,0.021400481
1,0.79264575
0,0.0020942907
1,0.4560777
0,0.019685932
0,0.033210155
1,0.16955768
0,0.060607433
1,0.13588126
1,0.45908225
0,0.022462383
0,0.006591879
0,0.017206961
0,0.04313705
0,0.013864854
1,0.18385077
1,0.4443145
0,0.044218816
0,0.053341944
0,0.015937204
0,0.05112085
0,0.0074708057
1,0.5896802
0,0.012210497
1,0.43213776
0,0.03537713
0,0.013610973
0,0.0680322
1,0.57966226
0,0.057955943
0,0.016393235
0,0.053947493
0,0.05816259
0,0.046745203
1,0.41973087
0,0.05052219
1,0.9155426
1,0.43845734
0,0.0856155
0,0.0017809668
1,0.19853935
0,0.0611795
0,0.018228848
0,0.00083273696
0,0.09756172
0,0.08744509
0,0.12069434
0,0.11522793
0,0.020849166
0,0.07534877
0,0.094069146
0,0.11687619
0,0.0288959
0,0.0107969465
1,0.23070401
1,0.8796542
0,0.045392275
1,0.4233085
0,0.124954686
1,0.61243796
1,0.14627191
0,0.0026905457
0,0.015428015
1,0.13142459
0,0.04011849
0,0.10026662
1,0.33892357
0,0.001870223
0,0.017270029
1,0.13273181
0,0.040638916
1,0.72900295
0,0.089018196
1,0.1849958
1,0.6780864
0,0.0045896834
0,0.057269923
0,0.039019603
0,0.012964124
0,0.04493588
0,0.019686
0,0.0066219857
0,0.00786599
1,0.8163884
0,0.038191926
0,0.09194149
1,0.18895233
1,0.90395117
1,0.84841174
0,0.006151779
1,0.17122954
0,0.05007727
0,0.079721175
0,0.0020639729
0,0.031181082
1,0.41385105
1,0.44517213
1,0.33958802
0,0.025974277
0,0.09795144
0,0.0041522295
1,0.36795714
1,0.5873221
0,0.006102815
0,0.008136107
0,0.03305021
0,0.004158759
1,0.14620088
1,0.66898733
1,0.6725346
0,0.03689933
1,0.38125297
1,0.20325515
0,0.101059265
1,0.14446947
0,0.0150931
0,0.005829044
0,0.064155154
1,0.4458531
0,0.1060584
0,0.016543392
0,0.114159025
0,0.017437827
1,0.22780536
1,0.6118133
0,0.05993607
0,0.0021354205
0,0.014478017
0,0.02260158
0,0.004444384
0,0.08530173
0,0.021982282
1,0.13959333
0,0.009081492
1,0.13951012
1,0.26781365
0,0.014983962
0,0.036458515
1,0.20582315
0,0.008137111
0,0.025303477
1,0.50366235
1,0.7565959
0,0.055348575
1,0.24975476
1,0.22815362
0,0.06515451
0,0.023446284
1,0.7457344
0,0.0066465223
0,0.07526342
1,0.25477794
0,0.10808955
0,0.05310552
0,0.1227701
0,0.0029511882
0,0.05432676
0,0.0031902806
1,0.68984663
1,0.5065557
1,0.15805086
0,0.02337654
0,0.07119309
0,0.0046542264
1,0.7140856
0,0.05672951
0,0.019788457
0,0.0017129129
0,0.06963894
1,0.51465493
0,0.048066217
0,0.12964365
0,0.012793886
1,0.2615291
0,0.11090119
1,0.23364305
0,0.05572244
0,0.06658882
0,0.047680058
0,0.04068856
1,0.6348671
1,0.5597364
1,0.7016382
1,0.36081475
1,0.66277516
1,0.8692805
0,0.054809894
1,0.14824796
1,0.39626437
0,0.06704567
1,0.3600079
1,0.15144433
1,0.5476893
0,0.049890574
1,0.5967656
0,0.04105242
1,0.16240868
1,0.5111067
0,0.013362055
1,0.54293853
0,0.017045997
0,0.042816665
0,0.055766016
0,0.0016745053
1,0.38776806
1,0.20886412
0,0.051412106
1,0.5811191
1,0.784335
1,0.6691165
0,0.009010783
1,0.4894204
1,0.25249422
1,0.29155657
0,0.06472072
0,0.06674411
0,0.06489765
0,0.023104629
1,0.16043197
0,0.015867848
0,0.015991991
0,0.014590071
0,0.059251305
1,0.38293102
0,0.01687279
0,0.0069095255
0,0.042201184
0,0.10050138
0,0.021638492
0,0.017421585
0,0.07338194
0,0.0014256897
1,0.2264705
0,0.009558416
0,0.023247944
1,0.5788897
1,0.545537
0,0.004665085
1,0.24445023
1,0.22709575
1,0.40864494
1,0.3274397
0,0.0074549997
0,0.09866654
0,0.051093683
1,0.13107997
1,0.38444927
1,0.46949878
0,0.0057841744
1,0.6456767
1,0.6776957
0,0.018705139
0,0.026723988
1,0.13831896
1,0.9102004
0,0.052170888
1,0.37739292
1,0.19041982
1,0.23709174
1,0.6116748
0,0.02923515
0,0.023339847
1,0.26997635
0,0.008451974
0,0.11723045
0,0.08563028
1,0.14821248
1,0.7255974
1,0.80257803
1,0.814481
1,0.24751435
0,0.05602762
0,0.031549722
0,0.026027767
0,0.023795957
0,0.004380922
0,0.000373711
0,0.07474714
1,0.79152596
0,0.011685513
0,0.03762682
1,0.2558862
0,0.021439986
0,0.058431257
0,0.013163431
0,0.057212204
0,0.019609794
0,0.069857985
0,0.0504947
0,0.022446739
0,0.0014933307
0,0.0046040094
0,0.07628824
1,0.3129232
1,0.7416567
0,0.058458086
1,0.40468922
0,0.02027149
1,0.64003557
1,0.46305162
0,0.0013582167
0,0.009725812
0,0.0093269255
1,0.62954915
1,0.28405425
1,0.4839027
1,0.43616807
0,0.012506472
1,0.13632366
0,0.003704137
1,0.34654552
0,0.019757163
1,0.7574328
0,0.020827895
0,0.02275002
0,0.0046740985
1,0.2917248
0,0.018280094
1,0.17095894
1,0.67877007
0,0.0040847883
0,0.09252153
0,0.12543446
0,0.11354338
0,0.0055231666
0,0.050257966
1,0.9169514
0,0.039805055
0,0.029247392
0,0.0008516365
0,0.0022772797
1,0.15245101
0,0.0016736415
0,0.037013028
1,0.42252675
0,0.008543148
1,0.26335403
1,0.43041608
0,0.011231421
0,0.028441185
0,0.071007416
1,0.20961544
1,0.1598223
1,0.699282
0,0.075128004
0,0.013162414
0,0.123018675
1,0.6014963
1,0.30170542
1,0.5074815
0,0.015061758
0,0.036506653
0,0.023056064
1,0.15153717
0,0.12713778
0,0.05269836
0,0.058085676
1,0.13362579
0,0.07422148
1,0.4044123
0,0.014590071
0,0.031053778
0,0.0042126765
1,0.30011165
0,0.038407538
1,0.6449859
0,0.02263978
0,0.11093138
0,0.006165187
0,0.0639401
0,0.0112836575
0,0.048722822
1,0.3308078
1,0.47393963
1,0.6721937
0,0.021553833
0,0.10774633
1,0.16870888
1,0.31802395
0,0.04748417
0,0.038625352
1,0.30056152
0,0.0036710873
1,0.33868897
0,0.010830452
0,0.115765795
0,0.025824327
0,0.04376738
0,0.06855797
0,0.0745293
1,0.41129914
1,0.23155285
0,0.015782325
1,0.43493727
0,0.0039743907
0,0.02268621
1,0.68104106
0,0.0062666056
0,0.0038026983
0,0.08246612
0,0.0010922562
0,0.005334892
0,0.0153926555
0,0.024002865
0,0.007466882
1,0.24143086
1,0.6000654
0,0.012973518
1,0.29148254
0,0.05565018
1,0.23890582
0,0.017670328
1,0.51287454
1,0.73527604
0,0.015766267
0,0.09765702
1,0.26628253
0,0.1102988
0,0.054329604
1,0.1319321
0,0.013900104
1,0.15075178
0,0.12498076
0,0.04277461
0,0.046877246
0,0.04267675
0,0.007808611
0,0.07926423
0,0.08488569
0,0.009307497
1,0.17580675
0,0.036343373
0,0.0005016754
1,0.22774015
1,0.33351907
0,0.007441509
1,0.48296046
0,0.07933194
0,0.0008743806
0,0.06142724
1,0.7039788
0,0.024140052
0,0.014058179
0,0.011903435
0,0.026830608
0,0.010620151
1,0.13208608
0,0.07332458
0,0.1271933
0,0.0066703334
0,0.12152957
1,0.261311
1,0.3841015
0,0.031535394
0,0.03738326
0,0.0021551042
0,0.018283915
0,0.045360673
0,0.00525832
0,0.1132072
0,0.037636664
0,0.08653606
1,0.5191021
0,0.0038291316
1,0.23147573
0,0.06242114
1,0.5627891
0,0.096490726
0,0.08171078
0,0.05351117
0,0.008690635
1,0.2512815
1,0.23801488
0,0.12793171
0,0.085377656
0,0.013850388
1,0.4415069
0,0.019440057
0,0.065589346
1,0.17052719
0,0.011852613
0,0.044061076
0,0.012854995
0,0.007603534
1,0.17863904
1,0.6365628
0,0.027344188
0,0.08233789
0,0.025426816
0,0.009172305
1,0.78697187
0,0.004425419
0,0.039721675
0,0.012004104
0,0.056276765
0,0.012134594
0,0.083156854
1,0.7513213
0,0.113365486
1,0.14222346
0,0.03960344
1,0.3699374
1,0.7912571
0,0.004493593
0,0.046385717
0,0.11442889
1,0.3698824
1,0.5104772
0,0.110194854
0,0.05470255
0,0.047862474
1,0.17991573
0,0.020213488
1,0.30900237
0,0.04797511
0,0.013472002
0,0.08853485
1,0.2186384
1,0.4033065
0,0.0037842996
0,0.06733547
0,0.06016188
0,0.0051926924
0,0.02647963
0,0.05082701
1,0.56224877
0,0.0870356
0,0.089626424
0,0.11353049
1,0.3048193
0,0.055986196
1,0.7779697
0,0.112432875
1,0.21719845
1,0.15127367
1,0.1416811
1,0.39338383
0,0.041658677
1,0.19713718
1,0.13701586
0,0.05052219
0,0.005116248
1,0.3697454
0,0.030404964
0,0.0007432501
1,0.35130543
0,0.007896623
0,0.10708958
0,0.026240066
1,0.30952483
0,0.05111573
1,0.82096136
1,0.57230985
1,0.18504792
0,0.00829112
0,0.037392937
0,0.0016472404
1,0.6555371
1,0.39992467
0,0.014193074
0,0.0049514733
0,0.11349429
0,0.055751957
0,0.0038107142
1,0.38372922
1,0.14611214
0,0.009579561
1,0.20022911
0,0.078556135
0,0.06894438
0,0.007754532
1,0.90216994
0,0.06908906
1,0.3610986
1,0.75712276
0,0.10389213
0,0.0792309
1,0.1684984
0,0.016999463
0,0.071853206
1,0.37066063
1,0.7211215
0,0.013776401
1,0.76480585
0,0.04751382
1,0.17659794
0,0.027151428
1,0.15198953
0,0.005913989
1,0.9397917
0,0.0055761323
0,0.01392992
0,0.0056431526
1,0.3149765
0,0.035954412
1,0.59976816
0,0.0070207585
1,0.15058121
1,0.2552755
0,0.0117798075
1,0.46056077
1,0.41189155
1,0.24816288
0,0.12388122
1,0.4805199
0,0.013418662
1,0.8040556
0,0.01600684
1,0.19351353
0,0.014483747
0,0.017958269
1,0.21312448
0,0.027671538
0,0.04139536
1,0.5466145
1,0.93123454
0,0.015902989
1,0.31675312
0,0.002386359
0,0.015554327
0,0.011762734
0,0.0033281315
0,0.06819126
0,0.0767239
1,0.13234487
1,0.30033782
0,0.005118887
1,0.27917415
0,0.010636296
0,0.04896372
0,0.066980585
1,0.16572237
1,0.31500834
0,0.032020297
0,0.018124856
0,0.032149643
0,0.0020505942
0,0.06261309
1,0.4784222
1,0.58689356
1,0.45762038
1,0.37189367
1,0.1678954
1,0.2861323
0,0.07939495
1,0.7186558
1,0.6407228
1,0.23261173
0,0.039989445
0,0.0075928834
1,0.68657744
1,0.30562162
0,0.019965898
0,0.006798372
0,0.004903146
1,0.18232833
0,0.114265144
1,0.5853244
0,0.1294258
0,0.03766465
1,0.6409884
0,0.0034090134
1,0.34764618
1,0.4561661
0,0.013792336
1,0.20864186
0,0.0067242975
0,0.018475378
0,0.08187467
1,0.38781115
0,0.02184041
0,0.009797426
1,0.81073016
0,0.1005176
1,0.55432075
0,0.008599719
1,0.16005337
1,0.8512233
0,0.036185365
1,0.5661716
0,0.026111646
1,0.34594697
1,0.8661093
1,0.23046836
0,0.062160853
0,0.033769727
1,0.45998114
0,0.12568888
0,0.03032106
0,0.058596667
1,0.5363827
1,0.6398961
0,0.015163244
0,0.024646675
0,0.014410245
0,0.0022796546
0,0.046306703
1,0.16866577
0,0.02931
0,0.038433976
0,0.03418811
1,0.61958975
0,0.031139221
0,0.04481144
0,0.013718713
1,0.41587937
1,0.15646757
0,0.044415228
0,0.10199143
0,0.013394028
0,0.0061985687
0,0.035138324
0,0.020101696
0,0.00548553
0,0.12243441
0,0.060486373
0,0.03519768
0,0.01849642
0,0.041240774
0,0.062425554
1,0.19210926
0,0.057674635
0,0.090289526
0,0.003332254
0,0.08023124
1,0.5908925
0,0.0030636382
0,0.08530532
1,0.93700284
0,0.00079952535
0,0.031085324
1,0.7463775
0,0.044601236
0,0.060347997
1,0.3020493
0,0.04061493
0,0.0075570336
0,0.011861009
1,0.2482258
1,0.31024218
0,0.0054074437
0,0.0115878545
1,0.5880507
0,0.0056150793
1,0.9330279
0,0.014945941
1,0.5579214
0,0.023411138
1,0.42268354
0,0.04097875
0,0.044911597
0,0.11125733
1,0.6704116
0,0.120095976
0,0.0020859346
0,0.029796073
0,0.020968953
0,0.023374729
0,0.06963518
0,0.049894594
0,0.06878417
0,0.020148803
0,0.07053713
1,0.22841966
1,0.6202435
0,0.109223925
0,0.0057779695
0,0.0065011396
0,0.0034383032
0,0.067619756
0,0.01607527
0,0.0036052624
0,0.008985743
0,0.0988528
1,0.16182226
0,0.02558459
1,0.21181534
1,0.6842613
1,0.5239814
0,0.10525665
0,0.011498785
0,0.06327462
0,0.017111538
1,0.13460375
1,0.64826506
0,0.009574684
1,0.3931147
0,0.0018441201
0,0.0020506217
0,0.0910788
1,0.15692502
0,0.10272528
0,0.10574901
0,0.03521203
0,0.055394705
0,0.031794067
0,0.03961091
1,0.21526043
0,0.007443326
0,0.11521494
1,0.28167358
0,0.0035080744
0,0.019206474
0,0.07950888
1,0.5539852
1,0.29140157
1,0.3105734
1,0.5873944
1,0.37110147
1,0.94388586
0,0.06627621
0,0.10444318
0,0.018860782
1,0.26309994
0,0.018168543
0,0.034891997
0,0.0062082047
0,0.05290297
1,0.45700046
0,0.036491744
1,0.18530214
0,0.05068853
1,0.15838012
0,0.020710217
1,0.26608384
0,0.06266481
0,0.12921539
1,0.20356026
1,0.81104094
1,0.902122
1,0.85080093
0,0.014767047
1,0.34052762
1,0.9806803
0,0.010707472
1,0.57085514
1,0.19383475
1,0.20511773
1,0.41451946
0,0.018951405
0,0.01520297
0,0.011676032
0,0.029221546
1,0.37920523
0,0.011101301
0,0.07648825
0,0.061274953
0,0.036042254
0,0.038564295
0,0.09922437
0,0.009073467
0,0.0130518405
0,0.042023595
0,0.002521357
0,0.015765052
0,0.0039018646
1,0.21559395
1,0.63742507
0,0.0010981943
0,0.018996494
0,0.02657057
1,0.28700757
1,0.21274063
1,0.1811754
1,0.17514937
1,0.24367972
1,0.3130705
0,0.010360551
1,0.18240538
1,0.6315606
0,0.009121965
1,0.37200245
0,0.023409395
1,0.34103975
1,0.37583086
1,0.6852223
0,0.06188382
1,0.4953693
0,0.04689752
1,0.15039998
0,0.018792769
0,0.06483574
0,0.09232621
0,0.007090195
0,0.08320657
0,0.032343555
1,0.1486256
0,0.0258392
0,0.01919261
0,0.04090968
0,0.0027386227
0,0.022928886
1,0.21564803
1,0.3117443
0,0.0060023014
0,0.12020832
0,0.00021224184
1,0.6232019
1,0.49518558
0,0.12715553
1,0.8330185
1,0.19696878
1,0.72270286
0,0.02867262
0,0.02376727
1,0.2362959
1,0.33403283
1,0.24185762
0,0.09671619
0,0.10363401
1,0.96167284
1,0.38188577
0,0.066852994
0,0.010537063
1,0.24506785
1,0.1765717
0,0.023228798
0,0.088808365
0,0.011010719
0,0.06963406
1,0.3929672
0,0.06184205
1,0.18828042
0,0.024962764
1,0.21141255
1,0.39452785
0,0.08863987
1,0.5153387
0,0.0038524366
0,0.11274111
1,0.18229869
0,0.11691605
1,0.156805
0,0.007459061
0,0.0055641197
0,0.02078493
0,0.04131844
1,0.3105044
0,0.00945163
0,0.0018243792
0,0.0071532796
1,0.9621594
0,0.0312518
0,0.02176275
1,0.20839225
1,0.30900237
0,0.022407446
1,0.63779765
0,0.031568747
1,0.75994617
0,0.01010918
0,0.039066393
0,0.030394452
0,0.019410152
0,0.03152176
0,0.0060991375
1,0.48072892
0,0.05887492
1,0.33043236
0,0.0043993066
0,0.05150744
0,0.111859255
1,0.2662242
0,0.0048581436
0,0.001487567
1,0.2726691
1,0.22047101
0,0.0042153597
1,0.9060598
1,0.43605947
1,0.2603155
0,0.044251923
0,0.00264645
1,0.17785513
1,0.33229044
0,0.018544117
0,0.0011762455
0,0.00081418856
0,0.019523345
0,0.018497972
1,0.27157176
0,0.014137512
0,0.0019386
1,0.3974751
1,0.49641928
0,0.05402398
1,0.21404983
0,0.038447123
0,0.006355348
1,0.79928505
0,0.011358656
0,0.06669104
1,0.25838056
1,0.5888615
1,0.14757022
0,0.0029041325
1,0.13990653
0,0.003926473
1,0.13126205
0,0.045421433
1,0.18967067
1,0.25196716
1,0.9439614
0,0.035034552
0,0.0046107825
0,0.0065672756
1,0.89476013
0,0.0057892664
0,0.055329856
0,0.010299975
0,0.007924562
1,0.15872873
0,0.0066084117
1,0.620683
0,0.020732835
0,0.036889426
1,0.1787844
1,0.16357212
0,0.028888132
1,0.65982735
1,0.22365184
1,0.4805199
0,0.053158063
1,0.65821004
1,0.2620025
1,0.26769987
0,0.003673256
0,0.004987248
1,0.33715364
1,0.6535918
0,0.02491274
0,0.08975681
1,0.44906914
0,0.054424908
0,0.003949372
1,0.5263929
1,0.17180298
0,0.06530502
0,0.07403357
0,0.005699602
0,0.005654702
0,0.10685195
1,0.7517714
1,0.7151004
1,0.6037287
1,0.598697
0,0.06348123
1,0.27742878
0,0.01878607
0,0.053140588
1,0.14957282
0,0.002905283
1,0.5397725
0,0.048197053
0,0.0037897306
0,0.0008030224
0,0.059771616
0,0.014255262
0,0.026974438
0,0.057872936
0,0.006046794
1,0.36029756
1,0.26547718
0,0.04417862
0,0.025680756
1,0.38720626
0,0.0069107953
0,0.07179934
0,0.005718105
0,0.034072906
1,0.255282
1,0.37622082
0,0.08914615
0,0.11858693
0,0.007107114
0,0.13022073
0,0.04968102
0,0.013922815
0,0.07337228
0,0.008988767
1,0.54014033
1,0.26661038
1,0.28968892
0,0.11625854
0,0.06283074
1,0.2807394
0,0.013416164
0,0.0022864563
1,0.6251774
1,0.5256097
1,0.5967656
0,0.007965005
0,0.0033858886
1,0.45275304
0,0.013822072
0,0.0064814095
0,0.09720181
0,0.06108793
0,0.041266546
1,0.6096265
0,0.016533418
1,0.34453568
0,0.0101108635
0,0.02193399
1,0.5259295
1,0.37007916
1,0.28080326
0,0.100220345
0,0.01685565
0,0.028106598
1,0.14443749
0,0.06625887
0,0.073704585
1,0.73517793
1,0.14059383
0,0.12695102
0,0.06678871
0,0.044490706
0,0.062319815
0,0.009267361
0,0.09807964
0,0.11901956
0,0.043141752
1,0.65058947
1,0.33687252
0,0.05974879
0,0.002029989
1,0.32372847
0,0.028695852
0,0.05674803
0,0.056750197
1,0.6504874
0,0.04925407
0,0.021875812
0,0.074273326
0,0.014882051
0,0.005873989
0,0.00546811
1,0.22734813
0,0.0872382
0,0.08954953
0,0.08835854
1,0.29604208
0,0.04580966
0,0.12546065
1,0.22382258
0,0.10839335
1,0.74287015
0,0.047517825
1,0.9715839
1,0.21028131
1,0.43629545
1,0.1738881
1,0.879813
1,0.17664053
0,0.0045419508
0,0.090394616
0,0.069096304
1,0.6857294
0,0.062092762
0,0.0052352124
0,0.018335782
0,0.035665993
1,0.35284856
0,0.03579273
1,0.37333488
0,0.10103197
1,0.20289615
1,0.16326502
0,0.0032989446
0,0.006029663
1,0.61753315
1,0.82206774
0,0.018905438
0,0.015747424
0,0.006320154
0,0.111274086
1,0.13880175
0,0.014880681
0,0.007518145
0,0.08019169
1,0.48883772
1,0.44426227
0,0.01687112
0,0.013069087
0,0.12250584
0,0.059385974
0,0.0021372337
0,0.03174474
0,0.016204203
0,0.026735177
1,0.19433755
1,0.3431397
1,0.5981028
0,0.029747717
0,0.009595
1,0.16617525
0,0.07388852
0,0.050854385
0,0.08168314
1,0.37314817
0,0.044062976
1,0.17213766
0,0.021742385
0,0.11459867
0,0.10585433
0,0.06334409
1,0.1776296
1,0.37050474
0,0.031078488
0,0.1299824
0,0.0008974749
1,0.52993196
1,0.7278855
1,0.84832215
0,0.063429825
1,0.33707318
1,0.2971166
1,0.22938667
0,0.019069983
0,0.033937164
0,0.05798504
1,0.25363034
0,0.019539697
0,0.024728328
0,0.13072549
1,0.3731823
0,0.08536183
0,0.10837642
0,0.06724434
0,0.09458257
1,0.13960919
0,0.004008399
0,0.07533565
1,0.89963317
0,0.028770387
0,0.019870088
1,0.20417796
0,0.062319458
0,0.0029360321
1,0.6339991
1,0.76913697
0,0.10341388
0,0.0013342084
0,0.05066214
0,0.015297581
0,0.001147554
1,0.50504416
1,0.2743732
0,0.040105443
1,0.3407863
0,0.079063855
0,0.00065885216
0,0.094294496
0,0.01095146
0,0.0012174677
0,0.016414946
1,0.6758421
0,0.02038605
1,0.7632466
0,0.043381598
1,0.2684328
1,0.5366583
0,0.11570809
0,0.0131232655
1,0.61583817
0,0.0026881797
1,0.16443758
0,0.030329473
1,0.24280839
1,0.21539736
1,0.1520279
0,0.047753736
0,0.015617917
0,0.033964533
0,0.015239403
0,0.003877512
0,0.019004697
1,0.89115
0,0.069162056
0,0.05772172
1,0.36830157
0,0.033113293
1,0.27605984
1,0.22714567
0,0.004610824
0,0.036148414
0,0.014034512
0,0.043500185
1,0.13897346
0,0.016090006
0,0.0017792493
1,0.20048277
1,0.36053792
0,0.004327451
1,0.71131605
1,0.17052625
0,0.10972862
0,0.01661879
1,0.27481937
0,0.026592048
0,0.106084846
0,0.11356579
0,0.058765437
0,0.12495119
1,0.8173804
0,0.072912104
0,0.010572693
1,0.47835624
1,0.49286878
0,0.12852992
0,0.02886183
0,0.013324038
0,0.03267761
0,0.013927333
1,0.14665085
0,0.09566261
1,0.24558906
1,0.15047757
0,0.005718105
1,0.2632845
1,0.13561052
1,0.7739405
0,0.0289125
0,0.003916946
0,0.0070263986
0,0.024740947
1,0.27168003
1,0.19718271
0,0.04294865
0,0.0021210557
0,0.040389724
0,0.0077422974
0,0.013359208
1,0.86334085
0,0.014770349
0,0.008959238
1,0.38842598
0,0.0021783474
0,0.06719149
0,0.0021164373
0,0.016299909
1,0.27147973
0,0.0365344
1,0.291245
0,0.01604915
0,0.07047755
1,0.16053513
1,0.18865159
0,0.06841064
0,0.047773674
0,0.066287406
0,0.01115426
1,0.2231955
0,0.010294688
0,0.041260377
0,0.0032807477
0,0.0055032186
0,0.010155929
0,0.1090677
1,0.30613014
0,0.004335936
1,0.35434818
1,0.55459625
1,0.6212657
1,0.50951606
1,0.74265
0,0.0064372853
1,0.19254412
0,0.022334816
1,0.57926214
0,0.04278978
0,0.055276815
1,0.21689965
1,0.46342808
1,0.29917988
0,0.112126805
1,0.66094613
0,0.052432418
0,0.006611549
0,0.00029256588
1,0.9049372
0,0.009497544
0,0.074381165
1,0.15282892
0,0.015554327
0,0.098820016
0,0.007964624
0,0.034412067
0,0.029483918
0,0.010196967
1,0.5770924
0,0.007842988
1,0.20633516
0,0.00054849073
0,0.07545966
0,0.069449395
1,0.47607592
0,0.127533
1,0.3931147
0,0.0027718644
1,0.7576611
0,0.11031814
0,0.12254329
0,0.0031533872
1,0.2379295
1,0.58170974
1,0.9030533
0,0.012106657
1,0.16827618
0,0.0010499661
1,0.8550522
0,0.02539901
0,0.027592734
1,0.31624076
0,0.003128051
0,0.0152553255
1,0.13244978
0,0.02075627
0,0.0043065217
0,0.08232872
0,0.016935201
1,0.68818945
1,0.17984168
0,0.021188501
0,0.052748688
1,0.13417962
1,0.43768612
1,0.30286503
1,0.66471076
0,0.005294866
0,0.098147444
0,0.02439097
1,0.40878603
0,0.042509113
0,0.050036795
1,0.31042397
0,0.04524901
0,0.004032639
1,0.19387461
0,0.044991564
1,0.1800173
0,0.017214019
0,0.104545355
0,0.003144834
0,0.013660665
0,0.065992326
0,0.015349017
1,0.4858859
1,0.4668578
1,0.19907211
0,0.052981615
1,0.35272726
0,0.0015659686
1,0.37898043
0,0.013092608
1,0.9477173
0,0.004353465
0,0.029124673
0,0.013026737
0,0.020041863
1,0.63206923
1,0.56300175
1,0.14106278
0,0.12437299
1,0.46247417
0,0.066953056
1,0.5800001
0,0.015431506
0,0.0038149161
0,0.029057248
0,0.03381553
0,0.12641303
1,0.17629305
0,0.111797795
1,0.24414647
0,0.002053982
1,0.8589521
0,0.0035047373
1,0.26353726
0,0.010218696
1,0.28409415
0,0.038575426
0,0.023609439
0,0.02051339
0,0.011044158
1,0.2925147
0,0.014716737
1,0.19184375
0,0.014832346
1,0.20828791
1,0.25529024
0,0.016500242
0,0.10060123
1,0.22993211
1,0.461634
0,0.05535553
0,0.0071185804
0,0.02287
1,0.53985375
0,0.021988291
0,0.04643861
1,0.6132377
0,0.0067745717
0,0.0016594209
1,0.5976594
1,0.24166979
0,0.0971223
0,0.007326957
0,0.11752222
1,0.18704471
0,0.10302273
0,0.063524924
0,0.026959546
1,0.44532865
0,0.008487627
0,0.048820455
0,0.0041799825
0,0.0051602693
0,0.04715247
1,0.24495038
0,0.027466403
0,0.053483523
0,0.043747548
0,0.008724753
0,0.02726745
0,0.02395817
0,0.055876803
1,0.30693668
0,0.015345226
1,0.3391356
1,0.21121104
0,0.03775722
0,0.07640206
0,0.05790785
0,0.10261612
1,0.389405
0,0.015962208
1,0.36357987
0,0.010789217
0,0.031033367
0,0.02282121
0,0.058307443
0,0.0030331411
0,0.058200374
1,0.34536716
1,0.57059306
1,0.5306942
0,0.035657793
1,0.13966294
1,0.3666563
0,0.0033297401
0,0.11827134
1,0.13617776
0,0.021810863
0,0.06670896
0,0.0035650588
0,0.006611549
1,0.28633246
0,0.023722332
1,0.5127093
0,0.008742624
1,0.7320625
0,0.015213726
0,0.056815933
1,0.5556653
1,0.22420728
0,0.02528135
0,0.054844998
0,0.08503236
1,0.24085058
0,0.040032584
0,0.09285492
1,0.21782587
0,0.124931045
0,0.02826177
0,0.056204494
0,0.10427081
0,0.020006
1,0.19193172
1,0.7463775
1,0.37545493
1,0.14557025
1,0.28952658
0,0.09619815
0,0.12992
1,0.39410055
0,0.00063210947
0,0.007954981
1,0.20414612
0,0.023542041
0,0.014930729
0,0.037370853
1,0.19680704
1,0.30195454
0,0.058780037
1,0.25233105
0,0.004719787
1,0.3259582
1,0.28562802
0,0.041293398
1,0.75765395
0,0.013647114
0,0.0027310748
1,0.1419755
0,0.004994731
1,0.21987395
0,0.0116406875
0,0.084637046
1,0.60548836
0,0.075853415
0,0.0067095617
0,0.08394024
1,0.26434124
1,0.6789316
0,0.020470174
1,0.9392055
0,0.0062677637
1,0.8465101
0,0.0032576062
0,0.020321662
1,0.3056188
0,0.013259112
1,0.46337482
1,0.15148836
0,0.0028368752
1,0.34115908
0,0.016273277
0,0.0033530614
0,0.052720334
0,0.03735094
0,0.040292993
0,0.07890946
1,0.57158333
1,0.6647752
0,0.06301103
0,0.09641927
0,0.06722258
0,0.08665852
0,0.01774185
0,0.046672482
