y_hat,y_proba
1,0.30844548
0,0.08872685
0,0.00566277
1,0.16193756
1,0.24534562
0,0.017360283
1,0.5453422
1,0.17109658
0,0.020517778
0,0.024859348
1,0.64879924
0,0.015286667
1,0.20925847
1,0.46765956
0,0.01093643
1,0.16149192
1,0.28458422
1,0.21424852
1,0.13770218
1,0.38134003
0,0.035434484
0,0.034077518
0,0.09097741
0,0.031639654
0,0.0007209146
0,0.0064462
0,0.056251634
0,0.0025587475
0,0.05165732
0,0.01891843
0,0.086930886
0,0.01203103
0,0.011681603
0,0.018677173
0,0.021606935
0,0.021270659
0,0.041231375
0,0.0018403867
0,0.008682279
0,0.03708995
0,0.0010543986
0,0.017001305
0,0.043101575
0,0.0017915478
0,0.000629575
1,0.8165997
0,0.038697958
1,0.44532564
0,0.03996279
0,0.039834026
0,0.04344786
0,0.091728516
0,0.06468843
0,0.015012577
1,0.28727764
1,0.16709493
0,0.06652211
0,0.012241425
0,0.046096522
1,0.13922302
0,0.010839999
0,0.043501932
0,0.010499976
1,0.18924782
0,0.027411662
0,0.009350862
1,0.37806678
0,0.039976258
0,0.00582795
1,0.14129858
0,0.001750986
0,0.016824292
1,0.21648178
0,0.0018096432
0,0.0065017836
0,0.021241186
0,0.0012842732
0,0.012910467
0,0.008701149
1,0.17452863
0,0.009463285
0,0.03303121
1,0.21898666
0,0.049810287
0,0.0038441888
0,0.002845145
0,0.027321275
1,0.20240322
0,0.001777744
0,0.09954461
0,0.017431505
0,0.04017744
0,0.0076143146
0,0.04518202
1,0.14304811
0,0.034408804
0,0.0046999822
0,0.0011995399
0,0.081618495
0,0.00031095985
0,0.006052305
0,0.030036207
0,0.018419955
0,0.046432592
1,0.63937676
0,0.019586606
0,0.0010553392
0,0.011342085
0,0.07437898
0,0.019739952
0,0.027597794
0,0.012592476
0,0.008077801
1,0.2532634
1,0.21003887
0,0.013883715
1,0.26803064
0,0.00046795458
0,0.012254589
1,0.61433846
0,0.032281853
1,0.30752718
0,0.055351052
1,0.75124526
0,0.01979967
0,0.00072067004
0,0.023166044
0,0.006656157
1,0.5362356
0,0.0246791
0,0.0049744844
0,0.056012753
0,0.01731062
0,0.013496689
0,0.059125416
0,0.003513159
0,0.005128444
0,0.0026802998
0,0.03024349
0,0.031463634
0,0.09593633
0,0.007410485
1,0.6076672
1,0.25447363
0,0.054898124
0,0.01316138
1,0.36743298
0,0.07608613
0,0.020467356
0,0.05951684
0,0.008154598
1,0.22508898
0,0.08621881
0,0.016172633
0,0.046190556
1,0.14777389
0,0.05042882
0,0.004236698
0,0.06626846
1,0.5522026
0,0.021195054
0,0.016293136
0,0.05353955
0,0.07852401
0,0.10340292
1,0.39974213
0,0.010757406
0,0.039261654
0,0.053009953
0,0.096418105
1,0.18797828
0,0.04176036
0,0.05488154
0,0.007888778
0,0.00075828156
0,0.040211357
0,0.012324464
0,0.0028503689
0,0.0068605156
0,0.04716372
0,0.032725174
0,0.10959121
0,0.1250035
1,0.17796256
0,0.0022641863
1,0.31766653
0,0.0088714855
0,0.022634879
0,0.032110967
0,0.08284952
1,0.1779731
0,0.041383415
0,0.018220924
0,0.043780465
1,0.36149225
0,0.008603524
0,0.052475087
1,0.18388176
1,0.13619776
1,0.36786586
0,0.025667368
0,0.025558012
0,0.010410471
0,0.042253792
0,0.010822793
0,0.0021114724
0,0.11383056
0,0.04984195
0,0.02302683
0,0.022230651
0,0.07043419
0,0.11840121
1,0.15706493
0,0.009153992
0,0.059296355
0,0.0097367065
0,0.050494686
0,0.0987082
1,0.45079103
0,0.0063367775
0,0.010711848
0,0.01191061
0,0.037738256
1,0.13624965
0,0.009476949
0,0.04564815
0,0.004357313
0,0.05920842
1,0.3237714
1,0.22184567
0,0.069456376
0,0.003028048
1,0.1465504
0,0.08283992
0,0.017317072
0,0.05467287
0,0.010508615
0,0.05764742
0,0.027291898
0,0.008250709
1,0.20462608
0,0.029026885
1,0.27979812
0,0.009617161
0,0.02773463
0,0.0124707185
1,0.16551745
1,0.14384238
0,0.11765626
0,0.038740102
0,0.006960357
0,0.008446629
0,0.075827785
1,0.47870094
0,0.009384125
0,0.07943654
1,0.23103833
0,0.019437034
0,0.0024000155
0,0.018476779
0,0.007364194
0,0.07152127
0,0.0050527873
0,0.080456406
0,0.000643565
0,0.028764464
0,0.0022690229
0,0.12634231
0,0.050125383
0,0.055789936
0,0.09608313
0,0.115775265
0,0.036019266
0,0.01925473
1,0.1322066
0,0.025074525
0,0.015539891
0,0.005233149
1,0.4697736
0,0.018569702
0,0.023584997
0,0.032104596
0,0.0052512637
0,0.11862238
0,0.001085436
0,0.040180665
0,0.0788362
1,0.594404
0,0.040863495
0,0.110963255
0,0.0012911464
0,0.05769142
0,0.019320708
0,0.008586074
0,0.0907334
0,0.0007233139
0,0.0046566855
1,0.6872888
1,0.22039205
0,0.0008812156
0,0.03351159
0,0.0027172845
0,0.03671403
0,0.0010601217
0,0.028606854
0,0.039103627
1,0.34085852
0,0.008303731
0,0.009239017
0,0.048697762
0,0.098795235
0,0.0796591
0,0.06442135
0,0.027382221
0,0.049945522
1,0.2748865
1,0.13812208
0,0.046503436
0,0.015592758
0,0.03369555
1,0.25876874
1,0.64136237
0,0.11562288
0,0.0050466424
0,0.006943539
1,0.24516438
0,0.011162815
0,0.090449475
0,0.108775236
0,0.012156712
1,0.16490549
1,0.36013857
0,0.028564196
0,0.036598004
1,0.54078186
0,0.02342619
1,0.552264
0,0.05197796
0,0.075903624
1,0.15100956
0,0.023469202
0,0.07740429
1,0.4265143
0,0.010627237
1,0.2976148
1,0.83771044
0,0.009424263
1,0.45910472
1,0.2197441
0,0.09661101
1,0.34136724
0,0.004921161
0,0.010982058
1,0.13900054
0,0.07848563
1,0.5215632
0,0.010271345
0,0.083090656
1,0.1367067
1,0.18930306
1,0.22599502
0,0.06366282
0,0.023156866
0,0.04074181
0,0.03306346
0,0.109573945
0,0.0053560412
1,0.3037001
0,0.0004879383
0,0.019550318
0,0.00052799075
0,0.04309497
1,0.13105306
0,0.008814579
1,0.24960811
0,0.0005585281
0,0.030031366
0,0.006273486
1,0.18982078
0,0.013579838
0,0.032831617
0,0.023272937
0,0.04570166
0,0.025541011
1,0.18229242
0,0.06893812
0,0.010183054
0,0.023691935
0,0.0013685132
0,0.04319087
0,0.009028979
0,0.04640922
0,0.030598983
0,0.022497892
0,0.008303236
0,0.003805284
0,0.01515295
0,0.010100556
0,0.13088125
0,0.06615051
0,0.073037505
0,0.012670281
0,0.06881151
0,0.0026074501
0,0.05819516
0,0.017451435
0,0.016605547
0,0.007183037
0,0.00657631
1,0.46712103
0,0.09706488
0,0.028818177
1,0.24464469
1,0.5454818
0,0.047658723
1,0.22699113
0,0.041471396
1,0.34500244
0,0.034590848
0,0.019996656
0,0.07436579
0,0.07779478
0,0.08209418
0,0.020008747
0,0.050773278
0,0.014985305
0,0.05383042
0,0.091395564
0,0.039650597
0,0.0045258105
0,0.001370086
0,0.056759402
0,0.030034631
0,0.010119764
0,0.002224866
0,0.019003479
1,0.14848463
1,0.20863356
0,0.038002532
0,0.0071930387
0,0.06314741
0,0.008281653
0,0.009689795
1,0.22911741
0,0.0048544887
0,0.038243473
1,0.13669129
0,0.0637323
0,0.07083604
1,0.16658452
1,0.37649837
0,0.03019448
0,0.00043792115
1,0.5076916
1,0.73461205
0,0.03247375
0,0.00033050796
0,0.0067837834
0,0.0341337
1,0.14769648
0,0.016427107
0,0.008675609
1,0.1704923
0,0.12987831
0,0.024986152
0,0.013213324
0,0.03881847
0,0.037417825
1,0.15089412
0,0.008951976
0,0.014647563
0,0.03140541
0,0.057591505
0,0.036554713
0,0.0012537171
0,0.030502053
0,0.0037123975
1,0.3901687
0,0.01884134
0,0.1092758
0,0.011028794
0,0.02214237
0,0.0022983109
0,0.04797045
0,0.019999843
0,0.0052432073
0,0.08790501
0,0.1261922
0,0.003126731
1,0.15115792
0,0.10144025
0,0.024087196
0,0.059930272
1,0.14468817
0,0.027416628
0,0.10017828
1,0.14083096
0,0.009444204
0,0.010744991
0,0.053178016
0,0.0026667959
0,0.023720952
1,0.28784147
0,0.010519652
0,0.004136012
1,0.1397686
1,0.16865735
0,0.01660349
0,0.09683474
1,0.26357868
0,0.110752
0,0.008189405
0,0.09051603
0,0.010887144
0,0.0600718
0,0.0006532478
0,0.010558063
0,0.0035833863
0,0.0015032265
0,0.09642506
0,0.11293882
0,0.070812844
0,0.031270206
0,0.0728966
0,0.0020300006
0,0.06786401
1,0.14087799
0,0.009490271
0,0.011612873
0,0.014762579
0,0.011142758
1,0.4027387
1,0.1917638
0,0.012013195
0,0.05877311
0,0.0055566556
0,0.06073485
0,0.048448816
0,0.017524313
0,0.0091613
0,0.013641801
0,0.0015389557
0,0.00046126582
0,0.047980588
0,0.027419303
0,0.053439293
1,0.14090107
0,0.0035080744
0,0.109122135
0,0.0032348344
0,0.0059658657
1,0.7506612
0,0.017590705
0,0.0028377143
0,0.02055803
1,0.42479488
0,0.005740544
1,0.39724258
0,0.0074271285
0,0.0687108
0,0.0630107
0,0.0075176293
0,0.016397001
0,0.016826564
1,0.13852876
1,0.1456384
1,0.18122381
0,0.0057919947
0,0.08191357
0,0.0011858913
1,0.2606481
0,0.0018772769
1,0.3335121
0,0.0031824505
0,0.0929163
1,0.16800687
0,0.08023232
0,0.013540126
1,0.23304701
0,0.03891551
1,0.28259522
0,0.08950287
1,0.13790917
0,0.003507546
0,0.0151945995
0,0.025162632
0,0.009781774
0,0.011755425
0,0.016211752
0,0.013176469
0,0.029310055
0,0.09670661
0,0.033103038
0,0.0126595
0,0.108110234
0,0.029751826
0,0.035599124
0,0.0062877266
1,0.29038566
0,0.015895514
0,0.038940337
1,0.4169435
0,0.009534231
0,0.018532254
1,0.70197225
1,0.14154209
0,0.010367203
1,0.66517496
0,0.050568763
0,0.09001051
0,0.039443523
1,0.45059595
1,0.30620345
0,0.017354777
0,0.04594853
0,0.067651704
0,0.034727696
0,0.00462869
0,0.0004950065
0,0.0025310933
0,0.035949413
0,0.0029202963
0,0.11753038
1,0.540219
0,0.09876828
1,0.41834852
0,0.08645734
0,0.021350598
0,0.11447201
0,0.0321142
0,0.011507216
0,0.09747613
0,0.01233743
1,0.15330368
1,0.26849946
1,0.13648106
1,0.6405165
0,0.0069166296
0,0.032290813
1,0.20444699
0,0.03148778
0,0.12972648
0,0.021054039
0,0.0025910065
0,0.022743437
0,0.018433565
0,0.027130222
0,0.004441252
0,0.02932811
0,0.0056349123
1,0.33994743
0,0.0057200324
0,0.028840447
0,0.08147833
1,0.19203146
1,0.49480948
0,0.0038174978
0,0.12064557
1,0.64763033
0,0.010614025
1,0.27692088
0,0.04029066
1,0.4749609
0,0.0041358336
0,0.08093398
0,0.023344984
1,0.16542566
1,0.13303527
1,0.48136184
0,0.105694935
1,0.30001053
0,0.023974607
0,0.022154814
0,0.00069627044
0,0.0005909731
1,0.27204296
0,0.0561492
0,0.10014753
0,0.0036284798
0,0.026430538
0,0.026805606
0,0.07031244
0,0.028465472
0,0.0017655123
1,0.22010899
1,0.3820684
0,0.014174684
1,0.8834721
1,0.28807017
1,0.16923404
0,0.10123177
0,0.0016258786
0,0.014598511
0,0.0017910029
0,0.12792936
0,0.031932756
0,0.0037118967
0,0.078784086
0,0.043131694
0,0.0032774096
0,0.010158068
0,0.02976117
0,0.04264688
0,0.049066048
0,0.011295671
0,0.011209524
0,0.09780797
0,0.058650315
0,0.029169502
1,0.14762323
0,0.025529785
1,0.27351317
0,0.041022524
1,0.32564774
0,0.015511604
0,0.017387677
1,0.13390473
1,0.16158871
0,0.0120618
0,0.0061015915
0,0.09728643
1,0.37276143
1,0.20790456
0,0.00068452384
0,0.046411116
0,0.037255246
0,0.0306027
0,0.0039201523
0,0.015191625
0,0.011181621
1,0.53713876
0,0.08068265
0,0.0060040653
0,0.10356452
0,0.061706595
0,0.0025889236
0,0.015148617
0,0.04967761
0,0.06818994
0,0.10249545
1,0.39750788
0,0.009672518
0,0.021001605
0,0.004765676
0,0.03625122
0,0.0006420733
0,0.005647044
0,0.10870199
0,0.0031298436
0,0.018834809
1,0.60473114
0,0.072213344
0,0.049459096
0,0.040672336
1,0.14540565
1,0.14349468
1,0.24330185
0,0.035331935
0,0.04012412
0,0.10644904
0,0.09773405
1,0.77967036
1,0.1671777
0,0.007890383
0,0.010312227
0,0.016699033
1,0.1728457
0,0.024233796
0,0.014576112
1,0.3249316
0,0.030522348
0,0.012851957
1,0.27221578
0,0.0052441475
0,0.031088557
1,0.18954721
0,0.05077362
1,0.17610073
0,0.021875491
0,0.059363924
0,0.035148945
0,0.027067464
0,0.036990877
0,0.021597268
1,0.1397184
0,0.04317938
1,0.51530814
1,0.13411321
0,0.010306412
0,0.014026933
0,0.0059870803
0,0.113651894
1,0.23526675
0,0.056135733
0,0.031894054
0,0.013519475
0,0.052945703
1,0.24710268
0,0.084431015
0,0.01282043
1,0.82277983
0,0.09175406
0,0.014548816
0,0.0025023583
0,0.057605743
0,0.089438796
1,0.38262457
0,0.013957233
1,0.21620975
0,0.092309624
0,0.003652497
0,0.0074358336
0,0.077786565
0,0.027535168
1,0.13412286
1,0.13568892
1,0.5466632
0,0.036169056
0,0.03529016
0,0.059424825
0,0.04192251
0,0.031043377
0,0.029164365
1,0.73424006
0,0.06543409
1,0.25902614
0,0.006394286
0,0.0018978403
0,0.008787752
0,0.011651588
1,0.36613268
0,0.11179149
0,0.028532155
0,0.1226482
1,0.14643158
1,0.3665097
0,0.04898061
0,0.029106485
0,0.04202448
0,0.034371983
0,0.023172822
0,0.028751012
1,0.5452066
1,0.33985934
0,0.0009900937
0,0.028790072
1,0.2627202
0,0.10835094
0,0.057309907
1,0.54994535
1,0.2971792
0,0.064862
0,0.104397155
1,0.17454082
0,0.09165747
0,0.007654088
0,0.010675371
0,0.04277203
0,0.076442875
0,0.11010009
0,0.071277246
1,0.21536092
0,0.029092561
0,0.07856069
1,0.19635093
0,0.0044552246
0,0.034200173
0,0.015931588
0,0.0746493
0,0.038260024
0,0.043634094
0,0.012518727
0,0.034688428
0,0.048760604
0,0.0147865815
0,0.018217329
0,0.05028999
0,0.029298376
0,0.003955524
0,0.122280635
0,0.0008229735
0,0.12959017
1,0.16012128
0,0.00872192
0,0.025177853
0,0.09141556
0,0.0764473
0,0.08426144
0,0.069858804
0,0.030860985
0,0.06893943
0,0.07781295
0,0.0013547622
0,0.0033444816
0,0.050397478
0,0.004437113
1,0.1503475
0,0.010452985
0,0.11249015
0,0.026993666
0,0.0022977053
0,0.0052831704
1,0.3838381
1,0.4022013
1,0.151878
1,0.20595394
0,0.016804237
0,0.0054253764
0,0.006648695
0,0.008023762
0,0.09072953
0,0.012393247
0,0.06747997
1,0.66445065
1,0.30381235
0,0.12020609
1,0.15526168
0,0.09101046
0,0.0039441832
0,0.001058334
0,0.052933585
0,0.09702399
0,0.06144606
0,0.01418301
1,0.5878824
1,0.24697304
0,0.008238961
0,0.024063949
0,0.07357571
1,0.47491986
1,0.14295363
1,0.47617167
0,0.018829191
0,0.03228211
0,0.0009379167
0,0.039300416
0,0.015069994
0,0.023933457
0,0.030732444
0,0.0036132347
1,0.1887524
0,0.09679203
0,0.04323164
0,0.12146998
0,0.072734475
0,0.036431637
0,0.0025913785
1,0.3282486
1,0.19346522
0,0.013150039
0,0.0035432258
0,0.08172373
0,0.11175918
0,0.0004281178
0,0.0027041207
0,0.012111711
0,0.08043236
1,0.20191179
1,0.46593302
0,0.024885384
0,0.014771349
0,0.03736719
1,0.1439487
1,0.92882603
1,0.1634203
1,0.1491675
0,0.027922485
0,0.07752335
0,0.0042254515
0,0.055457313
0,0.009024462
0,0.0014697354
0,0.07036164
1,0.27218378
0,0.120210476
0,0.12659782
0,0.086545795
0,0.082459226
0,0.06547283
1,0.21013334
0,0.0026117158
0,0.016367273
0,0.07572263
0,0.0065667653
0,0.021756796
1,0.42073527
0,0.0070872586
0,0.09077824
0,0.0017403183
1,0.2001218
1,0.17747714
1,0.3495956
0,0.008861294
0,0.017058713
0,0.0056631966
0,0.029204197
0,0.048584126
1,0.2945593
1,0.21024725
0,0.008819542
0,0.060298625
0,0.06386041
0,0.026559845
0,0.045799553
0,0.037424058
0,0.027845941
0,0.03631613
0,0.05123117
1,0.15921897
0,0.036428474
0,0.014182409
0,0.010982633
0,0.01048729
0,0.020246014
0,0.00872698
1,0.43272546
0,0.0067976667
0,0.11985215
0,0.08721426
0,0.048548013
1,0.44061536
0,0.020989055
1,0.43155015
0,0.019841593
1,0.16448921
0,0.046095442
0,0.008599837
1,0.6814401
0,0.0275915
1,0.2170386
0,0.06282175
0,0.0037065132
0,0.081313826
0,0.0018523248
0,0.036269482
0,0.0051205726
1,0.18363513
0,0.003869343
0,0.019389661
0,0.0058996314
1,0.86221004
1,0.15542088
0,0.06654262
0,0.018217394
0,0.017598577
0,0.027688151
1,0.20794125
0,0.11423243
0,0.00814262
0,0.0062198834
1,0.18693681
0,0.0105787655
0,0.10966966
0,0.01957967
0,0.12830974
1,0.1316116
0,0.0041471217
0,0.0012306302
0,0.0017910779
0,0.0045451904
0,0.050490953
0,0.034305397
0,0.06923938
1,0.38543922
0,0.064784355
0,0.0078566065
0,0.075001486
0,0.039247833
0,0.018630896
0,0.050756525
1,0.18828775
0,0.081038944
0,0.015423494
0,0.032231048
1,0.38954175
0,0.016944135
0,0.019304417
1,0.25352693
0,0.014747828
0,0.044602484
1,0.21862131
0,0.020239348
0,0.0734264
0,0.0027590757
0,0.019591806
0,0.0036850998
0,0.023738798
0,0.047140326
0,0.11847357
0,0.017576521
0,0.053381387
1,0.14460292
0,0.008880235
0,0.0049654176
0,0.027395451
0,0.023806559
0,0.026074842
0,0.033223778
1,0.25570765
1,0.51780987
0,0.0024822555
0,0.023796523
0,0.011031395
0,0.0028062821
1,0.19742805
1,0.39691973
0,0.045446828
0,0.076529704
0,0.100150876
1,0.64232594
1,0.21159719
0,0.07774336
0,0.06509626
1,0.13993405
0,0.11422172
1,0.3406436
1,0.18653783
0,0.09237217
0,0.004011156
0,0.025299221
0,0.0029202963
1,0.228349
1,0.37030187
0,0.06495254
0,0.066431366
0,0.054663207
0,0.081011765
0,0.015791051
0,0.096261926
1,0.24678773
1,0.2548286
0,0.007095575
0,0.081056535
0,0.004169003
1,0.19616038
0,0.017738568
0,0.022867085
0,0.033772238
0,0.008747852
0,0.10266851
0,0.023326185
0,0.0025457465
0,0.00569632
1,0.15953387
0,0.025962885
0,0.016166989
1,0.14143729
1,0.65032125
1,0.22388588
0,0.10375502
1,0.40712652
0,0.023952547
0,0.012222125
0,0.04148462
1,0.17597732
0,0.032657642
0,0.004881698
0,0.006875558
0,0.018305946
0,0.019546475
0,0.045801472
0,0.002516634
1,0.33883527
0,0.10368562
0,0.04056006
0,0.013248623
0,0.04318958
0,0.0052800067
0,0.024732325
1,0.19826949
1,0.25958464
0,0.0012833647
1,0.635338
0,0.056075417
0,0.012129337
1,0.5030682
1,0.3300585
0,0.030593727
1,0.25281313
0,0.0040450776
0,0.015666693
0,0.09262244
0,0.022571972
0,0.02854021
0,0.013766286
0,0.010645548
0,0.015559205
0,0.023738798
1,0.1594226
0,0.0031722607
0,0.044172097
1,0.26726502
0,0.02407417
0,0.039118323
0,0.01263611
0,0.008792825
0,0.036445133
0,0.010711646
0,0.001137443
0,0.0040145945
0,0.024749337
0,0.036142252
0,0.12347036
0,0.07123911
0,0.016001178
1,0.21239701
1,0.87707984
1,0.7489926
0,0.007549824
0,0.010070739
0,0.012853725
0,0.00422477
0,0.019455748
0,0.04133578
1,0.6806964
0,0.0495239
1,0.58015674
1,0.17494756
0,0.0070503894
0,0.050988067
0,0.011152188
0,0.076459624
0,0.025648305
1,0.18717678
1,0.3895666
0,0.017612645
0,0.06881677
1,0.23041697
1,0.24200088
0,0.030845761
1,0.21004842
0,0.077924125
0,0.01264998
1,0.19021535
1,0.13921426
0,0.03239423
0,0.0024378295
0,0.042658035
0,0.032725856
0,0.012717283
0,0.022513608
1,0.53253907
0,0.01906656
1,0.14365235
0,0.0006932608
0,0.01012751
0,0.013772418
0,0.021767763
0,0.038007353
0,0.11297548
1,0.50880593
0,0.0023788207
0,0.014595123
0,0.0009061845
0,0.0021203454
0,0.013086208
0,0.085686445
0,0.05994815
0,0.10184607
0,0.063209794
0,0.024962442
0,0.101239406
0,0.02191814
0,0.008168876
0,0.00868108
0,0.0033959877
0,0.02758598
0,0.0017766773
0,0.015842944
0,0.0062000137
0,0.005355945
0,0.05519503
1,0.34843206
1,0.39285898
1,0.20377204
0,0.0032025366
0,0.070567854
0,0.012204522
0,0.086719945
0,0.0023096786
0,0.0041138306
0,0.11474664
1,0.27137834
1,0.50248325
0,0.11033092
0,0.006910504
0,0.07075766
0,0.056744706
0,0.0033854898
0,0.0550802
1,0.20875165
0,0.07618235
0,0.0035126712
0,0.09323112
0,0.013350814
0,0.013773856
1,0.14548896
0,0.061062828
1,0.21270624
1,0.2091386
0,0.026428267
0,0.101984374
0,0.03245912
0,0.03064845
0,0.07916351
0,0.029962612
0,0.0012859115
0,0.12144187
0,0.030702228
0,0.011406804
0,0.010282336
0,0.04891983
0,0.016000977
0,0.0013868633
0,0.007437808
1,0.21885516
1,0.24929206
0,0.0047061965
0,0.06440876
0,0.022780564
1,0.14986978
0,0.12599257
0,0.00639648
1,0.14337105
1,0.1603991
1,0.22199656
0,0.10901397
0,0.032616228
0,0.113815665
1,0.5174462
0,0.03904628
0,0.04357726
0,0.012977385
0,0.07592486
0,0.005563033
0,0.015874447
0,0.021213947
0,0.080880575
0,0.049852308
0,0.023830177
0,0.033459798
0,0.03892343
1,0.1796177
0,0.08914352
0,0.004551259
1,0.2829106
1,0.3071269
1,0.2241674
0,0.0015420032
0,0.050639797
1,0.26622695
1,0.30012786
0,0.041556086
0,0.051963203
0,0.009859283
0,0.008519749
1,0.27263173
0,0.0150181325
0,0.055613577
1,0.18913293
0,0.07489362
0,0.0043588006
1,0.22350982
0,0.021164596
1,0.66213673
0,0.12352884
0,0.047686476
0,0.025512377
1,0.14323248
0,0.08689462
1,0.31010836
0,0.02861132
1,0.14646617
0,0.020449638
0,0.003906886
0,0.0075529045
1,0.22213528
0,0.018875815
1,0.4332693
0,0.008374654
0,0.054407757
1,0.55098486
0,0.082827255
0,0.0046889964
0,0.012808522
0,0.026153892
0,0.038637996
0,0.046699405
1,0.27117008
0,0.025217317
1,0.25452477
0,0.003021922
0,0.08705623
0,0.008981812
0,0.0030837492
1,0.15862718
0,0.011278147
0,0.0800647
0,0.0057277232
1,0.21704005
0,0.019302517
0,0.017696725
0,0.058858383
0,0.0415343
0,0.016549537
0,0.0067963726
0,0.07482688
0,0.007971273
0,0.002819057
1,0.25251997
0,0.017908217
1,0.3358771
1,0.42506257
0,0.010310393
0,0.017662788
0,0.011912552
1,0.16686079
0,0.09748708
0,0.04010495
0,0.08586786
0,0.016963294
0,0.009670281
0,0.030864669
0,0.012254589
0,0.039242227
1,0.14263009
1,0.30282667
0,0.038420785
1,0.2976148
0,0.01206733
1,0.4556976
0,0.0249703
0,0.014586039
0,0.00258359
0,0.018427987
0,0.0037032252
0,0.039048992
1,0.23582165
0,0.060080495
0,0.0013625252
0,0.06314418
1,0.16946399
1,0.19944339
0,0.04227014
1,0.38213283
0,0.074324936
1,0.45752522
0,0.0008754163
0,0.06335176
0,0.004815551
1,0.33088562
0,0.06355584
0,0.008789472
0,0.0040127817
0,0.0036123267
1,0.30084535
0,0.025453135
0,0.0023703622
0,0.0070667593
1,0.2074011
0,0.10139851
0,0.009123715
1,0.36760405
0,0.010325867
0,0.04323519
0,0.09336857
0,0.007846287
1,0.6695706
1,0.18973406
0,0.044199727
0,0.007328625
0,0.032843266
0,0.033664953
1,0.44352788
1,0.36329132
0,0.0030518859
1,0.17107522
0,0.038051296
0,0.024051074
0,0.08575705
0,0.09167319
0,0.0135698775
0,0.0044726967
0,0.062488724
0,0.048634548
1,0.21332617
0,0.0032444105
0,0.09557347
0,0.044302475
1,0.17337397
0,0.06385207
0,0.006943624
0,0.034413107
0,0.052557312
1,0.14361385
0,0.0019056494
1,0.27633625
0,0.10957162
0,0.020008598
0,0.016497742
0,0.01458014
1,0.14549105
1,0.39817297
1,0.17198475
0,0.011619016
1,0.23838674
0,0.036856227
0,0.03245086
0,0.028869562
0,0.015178134
0,0.019102408
0,0.0025934526
0,0.009452505
0,0.02412711
1,0.4706349
0,0.05014206
0,0.12450895
0,0.009792274
1,0.3077527
1,0.1946839
0,0.011317291
0,0.03941189
0,0.046174467
0,0.02008878
1,0.3399998
0,0.024384525
0,0.028541388
1,0.207177
0,0.0027263642
0,0.053240158
0,0.028127585
0,0.020548651
0,0.0009400746
0,0.093104035
0,0.09401022
1,0.3658108
0,0.12363128
0,0.032793432
0,0.04069833
0,0.004567839
1,0.20509133
0,0.033957195
1,0.25820208
1,0.18658754
0,0.008356024
0,0.06864239
0,0.07790528
0,0.008213344
0,0.07260852
1,0.33131325
0,0.008852625
0,0.0041742427
0,0.05765496
1,0.2555289
0,0.042396355
1,0.17086367
0,0.039435793
0,0.0040933983
0,0.0036716803
1,0.4323309
0,0.035801016
0,0.011917902
1,0.34932274
0,0.0055148387
0,0.003993259
0,0.03761793
0,0.0090372125
1,0.35072038
0,0.009865704
0,0.03913521
1,0.4303501
0,0.06530419
0,0.052099854
0,0.019560836
1,0.18675889
0,0.057322748
0,0.008452606
0,0.05563984
0,0.0033355164
0,0.0039850627
0,0.03042242
0,0.010038067
0,0.03179845
0,0.013440244
0,0.00016852834
0,0.00083797454
0,0.0058942195
0,0.09426908
1,0.24813877
0,0.026308212
0,0.004857966
0,0.061150886
0,0.021078415
0,0.04460677
0,0.037108447
0,0.0187781
1,0.36425343
0,0.035356298
0,0.08156823
0,0.011733824
0,0.11810063
0,0.107958816
0,0.024181295
0,0.0067878063
0,0.10378038
0,0.036214914
0,0.08645328
0,0.008283016
1,0.2350921
1,0.21880524
1,0.13319646
0,0.0038791478
0,0.09170136
0,0.06535677
1,0.14488132
1,0.40881383
0,0.031551246
1,0.31650096
1,0.29732698
0,0.021372303
0,0.10696847
0,0.072978735
1,0.6238232
1,0.21798886
0,0.0063253003
0,0.006289053
1,0.20646136
0,0.041448213
0,0.01682774
0,0.04890555
1,0.3681691
1,0.16699983
0,0.0017252045
0,0.015652403
0,0.001566451
1,0.49545628
0,0.006406774
0,0.01499217
0,0.017782772
0,0.0072421688
1,0.13985395
0,0.10094674
0,0.07676548
0,0.009989275
0,0.116337635
1,0.14800802
1,0.67082584
0,0.11803712
1,0.1578375
0,0.10212853
1,0.15208218
0,0.048968714
0,0.027406927
0,0.013888116
0,0.11957308
0,0.013905431
0,0.0115887895
0,0.121943094
0,0.006964366
1,0.16373728
0,0.0028328463
0,0.05980884
0,0.012571819
0,0.012508627
0,0.061875157
0,0.045086674
1,0.4345012
1,0.19969262
0,0.009749736
0,0.027403621
0,0.023340056
0,0.062315132
0,0.0900194
0,0.006009227
0,0.015569098
0,0.0077110836
0,0.014057942
0,0.0035297694
1,0.24538147
0,0.08767063
0,0.011168633
1,0.6624088
0,0.015905168
1,0.2559766
0,0.0011911297
0,0.040429376
1,0.3336792
0,0.0015209197
0,0.0050743427
1,0.22440867
0,0.066011064
0,0.08179858
0,0.1031869
0,0.039115828
0,0.021968083
1,0.23459084
1,0.1577731
0,0.06318618
0,0.06769698
0,0.044552483
0,0.033004478
0,0.101794
1,0.32394645
1,0.14872737
0,0.0024708502
0,0.018737879
0,0.0034448104
1,0.13522036
1,0.16322947
0,0.0039942316
0,0.0012651447
1,0.29649585
0,0.07097526
0,0.006504972
0,0.09240265
0,0.031356756
0,0.013004495
0,0.077979356
0,0.043360587
0,0.010827642
0,0.066403985
0,0.013737811
0,0.003280843
