y_hat,y_proba
0,0.017883554
1,0.19586396
0,0.058321208
1,0.13535024
1,0.31740126
0,0.0062836586
0,0.027577033
1,0.27597886
1,0.22231801
0,0.08531841
1,0.15435398
0,0.024436688
1,0.31752798
0,0.004311297
0,0.03184554
1,0.27666336
0,0.080222525
1,0.49391216
1,0.19574119
0,0.04709951
0,0.02633483
0,0.008199776
0,0.034424506
0,0.056026563
1,0.18868987
0,0.13014308
0,0.04657565
0,0.03903603
0,0.10148278
0,0.110685505
1,0.47332466
0,0.10983032
0,0.014473247
1,0.24831934
0,0.06988722
0,0.019738102
1,0.7628061
0,0.005793332
1,0.21600154
1,0.19501796
0,0.056577932
0,0.0015641669
0,0.0050812326
0,0.00893866
0,0.06493412
1,0.45759013
0,0.018977996
0,0.12113986
1,0.39632797
0,0.01549717
0,0.007495923
1,0.17945446
0,0.027837511
1,0.13660201
0,0.13030915
0,0.015767414
0,0.016896242
0,0.04709951
1,0.32548708
0,0.007704005
1,0.15836169
0,0.0029682103
1,0.17854093
0,0.021780318
0,0.011273884
0,0.012680342
0,0.015757013
0,0.019613333
1,0.32493818
0,0.004776621
1,0.14666733
0,0.067509055
0,0.07020412
0,0.007588146
0,0.12627655
0,0.046124604
0,0.06758555
0,0.0034095985
0,0.017738251
0,0.009162512
0,0.045433782
1,0.4500517
0,0.003235682
0,0.01538929
1,0.2544082
0,0.05235064
0,0.05992864
1,0.15477614
0,0.08580689
1,0.14471205
0,0.012511502
1,0.14319539
1,0.13129553
0,0.015187031
0,0.04628947
0,0.07446862
0,0.033917222
1,0.388611
0,0.025568267
0,0.018106218
0,0.025477303
0,0.099385016
0,0.0037582102
0,0.017023504
1,0.74390876
0,0.026142461
0,0.00059538236
0,0.017860245
0,0.00574077
1,0.2698158
0,0.03132268
0,0.014046004
1,0.8075077
1,0.708617
0,0.009288794
0,0.10017039
0,0.032129165
0,0.01140618
0,0.011565309
0,0.0256822
0,0.008222873
1,0.17652158
0,0.051041413
0,0.012717121
0,0.0025260686
1,0.14786461
1,0.789937
0,0.022236343
0,0.08950043
1,0.6704376
1,0.21140735
0,0.09481495
0,0.0035596713
1,0.17930901
0,0.0062450133
0,0.017118517
0,0.010640181
0,0.058627386
0,0.010015655
0,0.05499722
1,0.39402726
0,0.086135805
0,0.035430223
0,0.018357858
0,0.06049299
0,0.009839152
1,0.60497576
0,0.05398161
0,0.022974323
0,0.0055831303
0,0.07637409
1,0.1660833
0,0.04028039
0,0.034363735
0,0.07914116
0,0.034936406
0,0.025411204
0,0.033450715
1,0.4444565
1,0.2707568
0,0.053653233
0,0.08233847
0,0.0049367603
1,0.20039196
0,0.030330379
1,0.2716886
0,0.038179763
0,0.007528545
0,0.03167031
0,0.013836855
0,0.024276966
0,0.009806256
0,0.026717564
1,0.14233537
1,0.16034077
0,0.063990064
0,0.050153665
0,0.009227339
0,0.10033001
0,0.067460716
0,0.019338805
1,0.55675024
0,0.12765153
0,0.024588889
1,0.6144812
0,0.0010688112
0,0.04763666
0,0.031610847
1,0.6236148
0,0.036558144
1,0.27269223
1,0.36289304
0,0.075993106
0,0.012692658
1,0.15057589
0,0.09174697
0,0.04931306
0,0.007206608
0,0.023659168
0,0.013922272
0,0.0056108744
0,0.08368369
1,0.45583275
0,0.0459231
0,0.02063645
0,0.017323596
0,0.051081534
1,0.26405033
0,0.09597676
0,0.010269973
0,0.005299715
0,0.0027739673
0,0.017305171
0,0.008878507
0,0.09413315
0,0.019171061
0,0.052655693
0,0.0067339744
0,0.014209717
0,0.036627177
0,0.018251484
1,0.26477152
1,0.18489088
0,0.1198854
0,0.0051749237
0,0.0047216015
0,0.103630856
0,0.0945831
1,0.50972503
0,0.0018746646
0,0.050401103
0,0.044805914
0,0.0047937836
0,0.03651909
0,0.01916468
0,0.101775736
1,0.17455943
1,0.70921016
0,0.10012301
1,0.27835014
0,0.005182315
0,0.0106277745
0,0.02798681
0,0.03540088
1,0.34947053
0,0.107342154
0,0.017574742
1,0.15036766
1,0.40327156
1,0.15224554
1,0.7099861
0,0.010255642
0,0.004994314
0,0.06891161
0,0.068002455
0,0.08338902
0,0.015597698
0,0.005643329
1,0.16013187
0,0.023938606
0,0.08378923
0,0.007522387
1,0.5559606
0,0.019259647
0,0.071250424
0,0.07771396
0,0.09849301
1,0.14895332
1,0.61749774
0,0.004899495
1,0.23779644
1,0.21739572
0,0.0059667677
1,0.18266211
1,0.42699835
0,0.043946993
0,0.038407207
0,0.0027219637
0,0.08067167
1,0.89772797
0,0.04622564
1,0.40104678
0,0.01547579
0,0.09366967
0,0.0063662063
0,0.013895851
0,0.12966311
0,0.003917394
1,0.2745502
0,0.01012643
0,0.093396045
0,0.0051299846
1,0.63858235
0,0.057011474
1,0.19807197
1,0.14495297
1,0.20572607
0,0.046840217
1,0.79956657
1,0.51929814
0,0.009467818
1,0.59256256
0,0.099472865
0,0.12073949
0,0.12406535
1,0.6273233
1,0.4763694
0,0.010409591
0,0.04884762
0,0.05838459
1,0.24903262
0,0.007231904
0,0.0453859
0,0.015359203
0,0.039053507
0,0.045255896
0,0.12286574
0,0.0729096
1,0.28400815
0,0.0019872389
0,0.019808665
1,0.14695196
0,0.061180186
0,0.015991243
1,0.18792723
0,0.035896238
1,0.42889887
0,0.02023778
0,0.002821982
0,0.011211533
0,0.040488336
0,0.019656451
0,0.035648197
0,0.0018696534
0,0.07732674
0,0.12518646
0,0.011398365
0,0.06307708
0,0.007913904
0,0.03464469
0,0.0086596
0,0.0785317
0,0.08748347
1,0.22921818
1,0.7709908
0,0.11634556
0,0.05233302
1,0.1533266
1,0.4461262
0,0.017192075
0,0.0040454175
0,0.017565088
0,0.059760362
0,0.038785107
1,0.14118612
1,0.18001641
0,0.10459565
0,0.03725161
0,0.08811597
0,0.02195925
0,0.016356247
0,0.0030490612
1,0.35838172
0,0.014797957
0,0.019396361
0,0.02582742
0,0.074318156
0,0.06998331
0,0.0038354173
1,0.16106093
0,0.06268153
1,0.34878486
0,0.08358999
0,0.050212678
0,0.002793946
0,0.05514613
0,0.086618446
0,0.013958381
1,0.5678968
1,0.19854943
0,0.0098026125
0,0.0457802
0,0.02993622
0,0.007494447
0,0.0010275831
0,0.060481373
0,0.006940804
0,0.0185894
0,0.010929933
0,0.00867091
0,0.0018589842
0,0.0117095355
0,0.013354759
0,0.00606617
0,0.12998623
1,0.4187445
0,0.02854162
0,0.013102083
0,0.003017634
0,0.0010761464
0,0.015974473
0,0.045745477
0,0.008982882
0,0.018747054
0,0.029658247
0,0.02376473
1,0.24581419
0,0.009783497
1,0.294087
0,0.05081697
0,0.03118739
0,0.005020164
0,0.004184135
1,0.14777172
0,0.032153193
0,0.011268596
0,0.02476872
1,0.2925013
0,0.049786408
1,0.15889506
0,0.032749046
0,0.014528758
0,0.11359993
0,0.01689587
0,0.049909074
0,0.008941368
0,0.02185307
0,0.0011708997
1,0.2521222
0,0.07632664
0,0.013701406
1,0.34004256
0,0.03199428
1,0.30988616
0,0.02086072
1,0.15738522
0,0.0014329281
0,0.021413742
0,0.021029444
0,0.09952187
0,0.010651139
0,0.01306134
1,0.29199767
0,0.012144476
1,0.1975401
0,0.074189305
1,0.33073467
0,0.008741909
0,0.017053884
0,0.03395784
0,0.047521472
0,0.007976025
1,0.4737088
1,0.14987393
0,0.04357111
0,0.049810506
0,0.037457928
1,0.43090153
1,0.6970579
0,0.024650635
0,0.010979137
0,0.010122081
0,0.0056056865
1,0.647683
1,0.16112715
1,0.47717062
0,0.03461793
1,0.34287974
1,0.17054479
0,0.09048836
0,0.0011141596
0,0.074721396
0,0.018349163
1,0.15362334
0,0.030400163
1,0.20703104
0,0.06712798
0,0.0058278143
1,0.16017267
0,0.022616506
1,0.228074
0,0.028192898
0,0.0013115379
0,0.103610925
0,0.091654725
0,0.012750175
1,0.3517285
0,0.016171025
0,0.017252332
0,0.018570948
0,0.008515807
1,0.19562969
0,0.06492484
1,0.26351306
0,0.058848046
0,0.015677815
0,0.028731545
1,0.14305528
0,0.07021642
0,0.02533206
0,0.107502796
0,0.028131403
0,0.005361803
1,0.14730412
1,0.17183273
0,0.066865236
0,0.008461695
0,0.021394894
0,0.08307677
0,0.00768843
0,0.0012332692
0,0.036231752
0,0.092256576
0,0.014279154
0,0.013387803
0,0.0052810963
0,0.030184358
0,0.08947352
0,0.007801762
1,0.18879625
0,0.022611363
0,0.020877128
0,0.024374686
0,0.008427593
1,0.17115255
0,0.12754726
0,0.012351604
0,0.044641502
0,0.02161724
0,0.033107333
1,0.17739886
1,0.1603271
1,0.51763225
0,0.010330989
0,0.009766208
0,0.010964788
0,0.037934884
0,0.017750785
1,0.6194944
0,0.054141864
0,0.048759796
0,0.07484273
1,0.25969958
0,0.029249419
1,0.2712912
1,0.23356171
0,0.0010542099
0,0.01692747
0,0.009132673
0,0.056746174
0,0.0022793089
1,0.6847638
0,0.017025292
0,0.032904588
1,0.25463355
0,0.07928651
0,0.015363805
0,0.06702518
1,0.75649923
0,0.0081969295
0,0.018079774
0,0.0034063463
0,0.12002358
1,0.8069808
0,0.001434926
0,0.0060374383
0,0.039877396
0,0.018273031
1,0.6230238
0,0.04132507
0,0.06371101
1,0.14465448
1,0.13648136
0,0.01824105
0,0.005362401
1,0.24425939
1,0.18204005
0,0.003552563
0,0.0048677824
0,0.072438054
1,0.5585539
1,0.18470335
1,0.14379501
0,0.06823675
1,0.43072137
0,0.041584175
0,0.0015279019
0,0.027472526
0,0.004928765
0,0.00541513
1,0.29006416
0,0.005388972
0,0.048098017
0,0.047020398
0,0.019886
0,0.03665494
0,0.033499707
0,0.06715456
0,0.0038056278
0,0.003270277
0,0.017353298
0,0.0071599307
0,0.03921788
0,0.042316332
1,0.3920432
0,0.09829362
0,0.0435903
0,0.00375467
0,0.08761748
0,0.01303404
0,0.05064706
0,0.0018194529
0,0.052574936
0,0.02226269
0,0.0026876493
1,0.4108775
0,0.096441574
0,0.019197777
0,0.011927958
1,0.43307745
1,0.16137278
0,0.031537566
0,0.005395634
1,0.75335854
0,0.001800722
0,0.07535235
0,0.0035293363
0,0.123855114
0,0.09778063
0,0.016953826
0,0.00077083916
0,0.069984704
1,0.21487631
1,0.43243688
0,0.03316499
1,0.148883
0,0.0027541614
0,0.004100221
0,0.020156194
0,0.0064516286
1,0.38905635
0,0.049179874
1,0.23243472
0,0.012117276
1,0.28112707
0,0.052798342
0,0.015494712
0,0.07625137
0,0.0043029822
0,0.009081179
1,0.34977308
0,0.09397147
0,0.1040316
1,0.19684517
0,0.036453664
1,0.40831462
0,0.001018713
0,0.09368113
0,0.09608803
0,0.020147659
0,0.009689021
0,0.031103054
0,0.021255996
0,0.038652923
1,0.3278597
0,0.024544049
0,0.01477511
0,0.05964451
0,0.02947391
0,0.009016952
0,0.019063946
0,0.0027960911
1,0.4991434
0,0.007168634
0,0.003793623
1,0.2867024
0,0.031836677
0,0.0027373533
0,0.038995214
0,0.0044798977
0,0.00075229286
0,0.0013313276
0,0.044765048
0,0.0017865263
1,0.2771664
0,0.0025502865
0,0.050719574
1,0.3291992
0,0.0018520154
1,0.16357134
0,0.0270648
0,0.015476837
0,0.023797752
1,0.21355942
0,0.088211924
1,0.14572975
0,0.046430808
1,0.35307083
1,0.33163077
0,0.054555777
0,0.039313104
1,0.29295415
1,0.14683372
0,0.005393485
0,0.0846003
1,0.26367703
0,0.066499166
0,0.084371775
0,0.11220375
0,0.014594684
0,0.008067095
0,0.0051760897
0,0.07809611
1,0.19506279
0,0.11312556
0,0.109367
0,0.07054265
1,0.18413025
1,0.17326653
0,0.021032922
0,0.0026610494
0,0.107232906
0,0.030595962
1,0.1365688
0,0.05031074
0,0.0020691494
1,0.14533861
0,0.027432207
0,0.06777309
0,0.011962642
0,0.06807322
1,0.44430226
0,0.022704486
0,0.010707432
0,0.0008099709
0,0.018371293
0,0.028951252
0,0.013545949
0,0.01849497
0,0.009199281
0,0.0060820635
0,0.06854192
0,0.0020406176
0,0.024087414
0,0.010166068
1,0.24503028
0,0.029866887
0,0.05617138
0,0.016578658
0,0.10239936
1,0.2357215
0,0.00040409935
1,0.77558154
1,0.2977249
0,0.07104521
0,0.027962778
1,0.21579611
0,0.056260414
0,0.0034455261
0,0.032328404
0,0.0024234683
1,0.48698664
0,0.09214863
1,0.24375172
0,0.040711686
0,0.022763625
0,0.007334816
1,0.29613528
0,0.07211439
1,0.13264726
1,0.16124389
1,0.2745502
0,0.01043223
0,0.012946911
1,0.20133783
1,0.33233842
0,0.0035580294
0,0.0005280914
0,0.036993273
1,0.19131441
0,0.047256157
0,0.031750098
0,0.0005787106
0,0.0027900508
0,0.0051525272
0,0.019457038
0,0.01701772
0,0.04566442
1,0.13667361
0,0.09657949
1,0.4897202
0,0.015502475
1,0.1539332
0,0.023229128
0,0.0013047471
1,0.1729595
0,0.09116604
0,0.058682203
0,0.014402337
0,0.109104574
0,0.11719749
0,0.0058951695
1,0.18001641
0,0.045774814
0,0.12601073
0,0.0037857073
0,0.10716532
0,0.002273889
1,0.28887576
1,0.32872877
1,0.15340406
0,0.02322632
1,0.3419077
1,0.2734486
0,0.016641684
0,0.023007018
0,0.05002798
0,0.007662458
0,0.008855119
1,0.17924364
0,0.038035005
0,0.0007966051
0,0.010692295
0,0.00067812455
0,0.015750358
0,0.05748902
0,0.008463559
0,0.056842834
0,0.0023367407
0,0.010183337
0,0.001980336
0,0.04778265
0,0.0065860613
0,0.06655269
0,0.008218516
0,0.008209068
0,0.001263362
0,0.0011955639
1,0.42515796
0,0.024261288
1,0.21168865
0,0.0269273
0,0.06364414
0,0.07803205
0,0.002075665
0,0.102301516
0,0.06503815
0,0.0044587073
0,0.051448688
0,0.021104505
0,0.03402161
0,0.016671777
0,0.0032806962
0,0.02012224
0,0.00864802
0,0.019258233
0,0.021391505
0,0.12948361
0,0.015941534
0,0.028503917
0,0.0035118253
0,0.022719292
0,0.009384208
0,0.0023049398
0,0.03310525
0,0.033658586
1,0.17257741
1,0.1360833
0,0.051866237
0,0.08125532
1,0.40279722
0,0.008716739
1,0.23935173
0,0.05615998
0,0.008190059
1,0.25155622
0,0.014025231
0,0.0506967
0,0.007295118
1,0.13852343
0,0.12577406
0,0.03971778
0,0.0002740572
1,0.13602084
0,0.010673683
0,0.002034632
1,0.39580968
0,0.09002678
1,0.26465023
0,0.019806018
0,0.01046871
0,0.01042184
1,0.14271818
0,0.045301545
1,0.31752798
0,0.122732595
0,0.092882745
0,0.0064042853
0,0.0144674005
0,0.0034778356
0,0.0049321363
0,0.0039784154
0,0.031044958
0,0.0766118
0,0.00354332
0,0.0097154975
0,0.06556593
0,0.011899488
1,0.24679884
0,0.01828868
0,0.027425364
0,0.058603596
0,0.081793875
0,0.06606383
1,0.18523674
0,0.010480888
0,0.038108245
0,0.06228555
0,0.0059016645
0,0.11818386
0,0.002706099
0,0.07386009
0,0.023217496
0,0.057793252
1,0.18756086
1,0.15174669
0,0.008806941
0,0.008643202
0,0.1110963
1,0.36030927
1,0.21097904
0,0.045895748
1,0.29234412
1,0.30863518
0,0.010084188
1,0.2999504
0,0.0048794053
0,0.0037910002
0,0.027474603
0,0.058176685
0,0.0061146594
0,0.060789835
1,0.46455246
0,0.07731702
0,0.020191383
0,0.003321943
0,0.029203527
0,0.06924143
0,0.07938671
0,0.08078115
0,0.10039549
0,0.047398124
0,0.0008407011
0,0.0030901416
0,0.0020969242
0,0.024332076
0,0.011120838
0,0.0018519758
0,0.011187881
1,0.15654421
0,0.009557842
0,0.017124487
0,0.010008561
1,0.6778958
0,0.07550935
0,0.003204702
0,0.016837507
0,0.012227434
0,0.0012012423
1,0.15258595
0,0.017562784
0,0.06868255
0,0.030970484
0,0.0063313665
0,0.09290272
0,0.0508843
0,0.019032102
0,0.09258365
0,0.0035813216
0,0.011597307
0,0.05946981
1,0.17573112
0,0.027845506
0,0.016199816
0,0.0056606815
0,0.0188129
0,0.051866237
0,0.0049199187
0,0.03989176
0,0.04588257
0,0.09245726
0,0.024260633
0,0.005400516
0,0.006787279
0,0.001542612
0,0.02136666
1,0.226741
0,0.042451903
1,0.22696382
0,0.007966294
0,0.025165655
1,0.48068044
0,0.0869487
0,0.014583655
0,0.0053778477
1,0.18963213
0,0.009863081
0,0.038496293
1,0.55766296
0,0.04459903
0,0.034397885
0,0.023444401
0,0.036239937
0,0.014331964
0,0.10837151
0,0.017392077
0,0.0467623
1,0.48136947
1,0.14218378
0,0.10414995
1,0.24440779
0,0.06952034
0,0.02951513
0,0.0022955583
0,0.065751776
0,0.07962245
1,0.22303608
1,0.14757219
0,0.0036940305
0,0.012891163
1,0.29407144
0,0.07234523
0,0.051344175
0,0.021695795
0,0.0058313184
0,0.07867086
0,0.005037473
1,0.31056812
1,0.13300627
0,0.025211615
0,0.0052709957
0,0.024165317
0,0.008750457
1,0.23549442
0,0.022789339
0,0.0072603337
0,0.09892975
0,0.014110309
0,0.012987722
0,0.008376705
0,0.12843257
0,0.0034702155
0,0.050730422
1,0.13531835
0,0.060579367
0,0.010629203
1,0.3201768
1,0.41767782
0,0.027933087
0,0.034871094
0,0.0054462417
0,0.07819206
1,0.6488037
0,0.0002966727
0,0.04776149
0,0.007968385
0,0.12254824
0,0.008281637
1,0.21075743
0,0.055693764
0,0.022337638
0,0.030863114
1,0.31649524
0,0.0041649705
0,0.039737396
0,0.014054406
1,0.27887803
0,0.0014792348
0,0.017430345
1,0.25328133
0,0.017564422
0,0.012961709
1,0.16318493
1,0.28168577
1,0.32697365
0,0.014296965
0,0.013796278
0,0.009277138
0,0.012132914
0,0.006209826
1,0.16699533
0,0.09078163
0,0.0022802772
0,0.12069342
0,0.0077384375
0,0.047366347
0,0.016053991
0,0.08623467
0,0.10148278
0,0.0026621076
0,0.02186235
1,0.22122696
0,0.045013297
0,0.04959553
0,0.01940057
0,0.021927914
0,0.024103
0,0.038580373
0,0.048244383
0,0.11968775
0,0.024507966
0,0.054797333
0,0.057284523
1,0.13729225
1,0.76798695
0,0.10116571
0,0.067375086
0,0.009957983
0,0.021867003
0,0.028683722
0,0.0062239342
0,0.019363625
1,0.14194573
0,0.019028006
0,0.013718777
1,0.17847337
0,0.10964569
1,0.29348528
0,0.041840106
1,0.33093116
0,0.011038398
0,0.0009612197
0,0.043554313
0,0.010482372
0,0.002549566
0,0.08494327
0,0.025427265
0,0.0370288
1,0.31841075
0,0.011998942
0,0.028781228
0,0.014283712
1,0.18607481
0,0.11153808
1,0.30910012
0,0.0064624515
0,0.012854838
0,0.055144563
1,0.16608301
1,0.3395442
0,0.019912086
0,0.021568077
0,0.011650292
0,0.023854
0,0.048966896
1,0.13412762
0,0.035874534
0,0.109884344
0,0.05215026
0,0.02399132
0,0.0054083723
1,0.37132528
1,0.32820666
1,0.32252935
0,0.014197024
1,0.13826685
0,0.019736126
0,0.007343504
1,0.23267862
1,0.2781712
0,0.037510313
0,0.0785102
1,0.29811713
0,0.0331057
0,0.031740893
1,0.23902838
1,0.17382333
0,0.028628439
1,0.21831584
0,0.008839669
0,0.014230724
0,0.001690342
0,0.035800558
1,0.6558131
0,0.03199388
0,0.0076995404
1,0.19334511
0,0.0125360815
0,0.011441416
1,0.1984447
0,0.019109394
0,0.05539934
0,0.00748153
0,0.007701724
0,0.07631636
0,0.05504822
0,0.07833271
1,0.7266954
1,0.25731686
0,0.003320038
1,0.20121032
0,0.005545534
0,0.008365345
0,0.018106218
0,0.060606018
1,0.17458814
0,0.08906447
0,0.07262722
0,0.008602118
1,0.23467667
0,0.013447504
0,0.09989464
0,0.114894256
0,0.044385638
1,0.3326942
1,0.53128266
0,0.015436627
0,0.020982334
1,0.22451082
1,0.18970561
0,0.06892141
1,0.24504426
0,0.014243607
0,0.04659445
0,0.12977342
0,0.113098234
0,0.011671417
0,0.054402974
0,0.011571012
1,0.4494643
0,0.0010080544
0,0.0075729573
0,0.020360468
0,0.078456715
0,0.017008478
0,0.014909312
0,0.03820728
0,0.0046543214
1,0.43946987
1,0.33183926
0,0.03342738
0,0.073361985
1,0.16720803
0,0.095415235
0,0.009466847
1,0.44274428
0,0.05244822
0,0.100574054
0,0.11064502
0,0.0012279027
0,0.08479791
1,0.32817534
1,0.39661977
1,0.18577299
0,0.053233948
0,0.027691627
0,0.08969677
1,0.8337383
1,0.37650177
0,0.025471166
0,0.006679933
0,0.020517532
0,0.052799772
1,0.15551549
0,0.012527837
0,0.0009466819
0,0.015654042
0,0.003432891
0,0.01383649
1,0.16460311
0,0.0049176523
0,0.00085077324
1,0.17912762
0,0.017602485
1,0.1707199
0,0.08852559
0,0.039324008
0,0.082780175
0,0.0125438515
1,0.19186771
0,0.014807736
0,0.010010262
0,0.0017124555
1,0.61833453
0,0.0066366727
0,0.022606088
0,0.006150622
0,0.03350508
1,0.7774204
0,0.006290773
0,0.012558845
0,0.004656186
1,0.2999416
0,0.037285276
0,0.011868439
1,0.2545283
0,0.0929064
0,0.016508587
1,0.16101986
0,0.042767834
1,0.6681016
0,0.030077092
0,0.026792148
0,0.006547575
1,0.4793475
0,0.0810946
0,0.011933512
0,0.01609344
0,0.12416062
0,0.1195581
1,0.2607604
1,0.13315035
1,0.2023823
0,0.015162496
1,0.13454972
0,0.06975899
0,0.05414415
0,0.01611412
0,0.02599792
0,0.02285781
0,0.022222422
0,0.011636881
0,0.06981745
1,0.14052528
0,0.045500774
0,0.017030815
1,0.2638085
0,0.09724588
1,0.31025693
0,0.012762053
0,0.012269899
0,0.007831546
0,0.015439593
1,0.4794209
0,0.020015448
1,0.56816834
0,0.009719664
0,0.11270066
0,0.03093365
0,0.007893806
0,0.05433809
0,0.02141682
0,0.0032491633
0,0.07535982
0,0.0024784836
1,0.24523373
1,0.32708964
0,0.01713853
1,0.5480466
0,0.0647726
1,0.7965164
0,0.021242624
0,0.004544338
0,0.07481629
1,0.23756596
1,0.14863914
0,0.0106516015
0,0.109370224
0,0.006187352
0,0.005622814
1,0.14964415
0,0.09035143
0,0.12539907
1,0.16828977
1,0.6682203
0,0.002645276
0,0.065630905
0,0.017523935
0,0.07588523
0,0.02919404
0,0.016605578
0,0.12520732
0,0.121390134
1,0.3389495
0,0.0072159236
1,0.15149398
1,0.24435866
0,0.09395827
1,0.17369108
0,0.012911118
0,0.12854517
0,0.0006452107
1,0.31282803
0,0.042996228
0,0.12440492
1,0.25603873
0,0.015974466
0,0.064007446
0,0.013626679
0,0.068594
1,0.29785734
0,0.02528474
1,0.7410835
1,0.56812674
0,0.037422854
0,0.009071431
0,0.08536116
0,0.007624013
0,0.016930763
0,0.058984768
0,0.047334295
0,0.016159406
0,0.013036243
1,0.22111823
0,0.0077684484
0,0.013728658
0,0.0051839505
1,0.5034824
1,0.14141943
0,0.03057274
0,0.07856689
1,0.25719222
1,0.14628102
0,0.12083659
0,0.009357517
0,0.004389293
1,0.22923242
0,0.08367739
0,0.0805701
0,0.02777301
0,0.024262153
1,0.19912922
0,0.035298932
0,0.0011963443
1,0.16879907
0,0.019525757
0,0.025959974
0,0.06772835
0,0.036205377
0,0.026298057
0,0.009167423
0,0.005169048
0,0.014003225
1,0.812488
0,0.011322136
1,0.22157463
1,0.36779287
1,0.36029527
1,0.29083925
1,0.41629502
0,0.02413519
0,0.038001537
0,0.00437809
1,0.25112328
0,0.0975842
0,0.012364106
0,0.011924452
0,0.009057036
0,0.09940159
0,0.1207696
1,0.41543114
0,0.054952405
0,0.010680352
0,0.00845596
0,0.019353269
0,0.0755774
1,0.21971808
0,0.0067064986
0,0.04200301
0,0.037908815
0,0.012402169
0,0.009112762
0,0.03118675
0,0.015427254
0,0.06981603
0,0.0075980304
1,0.45856246
0,0.011977085
0,0.027958812
0,0.0150121385
1,0.34568587
1,0.43875694
1,0.22035453
0,0.030095562
0,0.059809946
0,0.009111553
0,0.12084412
0,0.03550444
1,0.1382576
0,0.038923264
0,0.121719666
0,0.10129517
0,0.035105173
0,0.072199136
0,0.0024842895
1,0.3103779
0,0.013325713
0,0.054481115
0,0.03989564
0,0.016714064
0,0.016364234
0,0.042719495
0,0.003038514
0,0.009628376
1,0.1526668
0,0.002114524
1,0.1513472
0,0.09147557
0,0.094739765
0,0.0039086645
0,0.007941701
0,0.0072888085
0,0.013701406
1,0.4334465
0,0.10720445
0,0.074064925
0,0.014021355
0,0.010304817
1,0.21582046
0,0.018604355
0,0.0056424467
0,0.016491925
1,0.3112398
0,0.08501434
0,0.0005593627
0,0.0021428466
0,0.09558891
1,0.24668384
0,0.0029609741
1,0.20969152
0,0.029060012
1,0.71450216
0,0.098129295
0,0.01879838
0,0.014417798
1,0.36367133
0,0.029255722
0,0.053523753
0,0.11820671
0,0.013755117
0,0.002309026
0,0.029092196
0,0.0024332046
0,0.07284264
0,0.0075321733
0,0.07698441
1,0.29461718
1,0.33234724
0,0.035294272
0,0.0028497765
0,0.034650877
1,0.34853
0,0.037378576
0,0.085779175
0,0.021108849
0,0.03234055
0,0.013442867
0,0.07801445
0,0.028501745
0,0.07676553
0,0.08638144
0,0.012802139
1,0.19668709
0,0.010607728
0,0.017054986
0,0.0056518363
1,0.40277678
0,0.08077258
0,0.0054179477
0,0.041186422
1,0.2161691
0,0.07742622
1,0.85429144
0,0.006362416
0,0.00491825
0,0.03255246
1,0.31409264
0,0.00055295805
1,0.26738977
1,0.4478513
0,0.11365979
0,0.11448505
0,0.024641965
0,0.042957474
0,0.08241008
0,0.12460302
0,0.0039990908
0,0.11928199
0,0.117227115
0,0.058278143
0,0.043380775
0,0.00442706
0,0.0023671114
0,0.012370431
0,0.0056051253
1,0.5684113
0,0.025611518
1,0.13774027
0,0.01874482
0,0.009740707
0,0.035553504
1,0.5762193
0,0.032116286
0,0.04691627
0,0.02041249
1,0.28819573
0,0.02344187
0,0.10614882
1,0.46740505
0,0.0031521493
0,0.022368493
1,0.3249287
0,0.0782591
0,0.0147729935
1,0.20255023
0,0.02779047
0,0.00889481
0,0.04651071
1,0.54683167
0,0.024683544
0,0.12101777
1,0.29433018
0,0.07019415
1,0.16600373
1,0.24058108
0,0.0066303257
1,0.3902982
0,0.009612452
0,0.12216152
0,0.05959587
1,0.36539543
0,0.045038793
1,0.1349373
0,0.059926134
1,0.2357893
0,0.041414004
0,0.06153453
1,0.3299433
0,0.006939226
0,0.08390873
1,0.15461786
1,0.15865342
0,0.0032339352
0,0.027950563
1,0.2799696
0,0.0038543053
0,0.03405909
1,0.7119928
0,0.00023801463
0,0.00817123
1,0.17959078
0,0.019720115
0,0.0016925635
0,0.03364039
0,0.04782887
1,0.19968772
0,0.08182068
0,0.0065802764
0,0.028383477
0,0.0008913577
0,0.032673903
0,0.010661173
1,0.4072456
0,0.043974176
0,0.024555173
0,0.01150297
1,0.35411775
0,0.0019783287
0,0.00863074
1,0.15478605
0,0.03700204
0,0.035546474
0,0.018886184
0,0.01433505
1,0.4953887
0,0.0073081693
0,0.0086441
0,0.016155252
0,0.026358008
1,0.19150099
0,0.0044067753
1,0.15285404
0,0.090639755
1,0.15877628
0,0.059768707
0,0.016802205
1,0.13782206
0,0.06375129
0,0.0076100095
0,0.04983163
0,0.008789667
1,0.16726455
1,0.54007685
0,0.013751662
0,0.001904469
1,0.47687262
0,0.0024439842
0,0.010378759
0,0.10629135
0,0.008445707
0,0.012400813
0,0.06394139
0,0.0067400653
0,0.05320704
0,0.015688466
0,0.007719871
0,0.049182706
0,0.076181754
0,0.04840933
0,0.037750915
0,0.018219164
0,0.00945117
0,0.017881049
0,0.0603834
0,0.06158002
0,0.009852261
1,0.23516507
1,0.49660066
0,0.0061565065
0,0.017703224
0,0.0016253315
0,0.0075767683
0,0.047495026
0,0.02684414
0,0.012565214
0,0.013129065
1,0.3350088
0,0.10393193
0,0.005763639
0,0.001880174
0,0.0137821175
1,0.45285928
0,0.052463774
1,0.23181085
0,0.005256856
1,0.2973647
