y_hat,y_proba
1,0.27756235
0,0.020743864
1,0.8153952
0,0.004154756
1,0.19104478
0,0.11918532
0,0.040562354
0,0.02154172
0,0.009620527
0,0.021922408
0,0.0053164903
0,0.07376034
1,0.5828502
0,0.029282147
1,0.38408107
0,0.02019896
0,0.07111506
0,0.026156615
0,0.07809706
1,0.3785761
0,0.011493475
0,0.0006648866
0,0.03625907
0,0.03972576
0,0.11005598
0,0.0036105372
1,0.3002945
0,0.038006075
1,0.30673155
1,0.15513632
0,0.1284187
0,0.011502461
0,0.07672174
0,0.04545001
0,0.013374672
0,0.021082386
1,0.1534318
0,0.008837572
1,0.24842286
0,0.040620264
0,0.009083835
0,0.09321508
0,0.0003720291
0,0.003677541
1,0.58772427
1,0.4352292
0,0.014382707
0,0.07290904
0,0.11351557
1,0.45771328
0,0.017776942
0,0.0043682656
0,0.014922532
0,0.12439571
0,0.010977407
1,0.7075016
1,0.2927061
0,0.055836424
1,0.21605693
0,0.0044411
0,0.0016677242
0,0.015061335
1,0.29435226
1,0.27139953
0,0.0033422427
1,0.312249
0,0.027854815
0,0.061433747
0,0.06431731
1,0.3238812
0,0.050394475
1,0.24622977
0,0.020955335
1,0.51513755
0,0.054910805
0,0.018745689
0,0.097265035
0,0.0044482574
1,0.28134975
0,0.0068093757
0,0.0029980196
0,0.07338609
0,0.011366402
0,0.102649145
0,0.014843546
0,0.03534654
0,0.013234213
0,0.01033571
0,0.07057107
1,0.15078303
0,0.097252175
1,0.292319
0,0.0027572066
0,0.11220451
0,0.009940369
0,0.12666205
1,0.19348414
1,0.23602197
1,0.21654986
0,0.049105942
0,0.014372349
0,0.0037601762
0,0.010470771
0,0.08624722
0,0.005104308
0,0.0055798935
0,0.023521071
0,0.00038462912
0,0.056990173
0,0.12393877
0,0.058130927
0,0.011261199
0,0.047351643
0,0.004718658
1,0.13390505
0,0.026959091
0,0.0042883665
0,0.0136838
0,0.002718193
0,0.001088443
0,0.010486182
0,0.058868766
0,0.013955337
0,0.08480647
1,0.953443
0,0.023183962
0,0.09629061
0,0.010047065
0,0.02240376
0,0.0018958576
0,0.0021129346
0,0.0071541164
1,0.30139762
1,0.20300516
0,0.011903076
0,0.0005229927
0,0.024700515
0,0.07983033
0,0.016023958
1,0.23510398
0,0.013533142
0,0.023926035
0,0.0058281515
0,0.10929008
0,0.009500097
1,0.46717837
0,0.08135464
1,0.508104
0,0.0036059648
0,0.01367976
0,0.01972301
0,0.0050628893
0,0.0611799
0,0.06388671
0,0.040151786
0,0.0045905374
1,0.17191367
1,0.285016
1,0.39657155
0,0.038582966
0,0.00768067
0,0.019908268
0,0.04955641
0,0.0017457944
0,0.037017073
0,0.07719686
0,0.047772314
1,0.21331637
1,0.18624093
0,0.07870382
0,0.0008663614
0,0.0062057045
0,0.020322977
0,0.030456213
0,0.003367835
1,0.45719868
1,0.8222053
0,0.023516683
0,0.020140002
0,0.031942397
0,0.064451136
0,0.070208214
1,0.24505377
0,0.014757941
0,0.069106884
1,0.20308863
0,0.019971475
0,0.019861657
0,0.004649954
0,0.026859643
0,0.031441867
0,0.02967877
1,0.18793805
1,0.26418042
0,0.002046456
0,0.04712447
1,0.4263856
0,0.008691021
0,0.038980205
0,0.016294878
1,0.15671642
0,0.008187596
1,0.39274716
0,0.09683662
0,0.040012013
0,0.040583346
0,0.11123656
0,0.086413346
0,0.016084911
0,0.096877985
1,0.24910468
0,0.0075479806
0,0.088306166
0,0.0987488
0,0.015732856
0,0.02178016
0,0.012525885
0,0.09373901
0,0.023556245
0,0.020484885
0,0.049670037
0,0.055320673
0,0.04156395
1,0.63047683
1,0.56686944
0,0.028927814
0,0.010580358
1,0.19729191
1,0.42442107
0,0.07209025
0,0.086420015
0,0.09952069
0,0.09141858
1,0.29644653
0,0.008331015
0,0.0336224
0,0.003619948
0,0.0103744455
0,0.015728034
0,0.034202285
0,0.06669493
1,0.45138475
0,0.059300184
0,0.05597903
0,0.02327743
0,0.066528015
0,0.04302065
1,0.17808516
0,0.09883284
1,0.16676137
1,0.44635582
1,0.19664247
1,0.20725164
0,0.036336336
1,0.6798189
0,0.0039316686
0,0.011888874
1,0.2048079
0,0.015982307
0,0.011757088
0,0.017828137
0,0.07253999
0,0.001675337
0,0.043195877
1,0.30037028
0,0.038506065
1,0.23351276
0,0.005804059
0,0.062192086
0,0.0039427076
0,0.06787809
1,0.15567592
1,0.20860355
0,0.0076223104
0,0.0030278813
1,0.34696606
1,0.22622706
1,0.5320042
1,0.18992646
0,0.026352312
1,0.43371615
0,0.07484405
0,0.0054008644
0,0.0029704648
0,0.02398618
0,0.035686664
1,0.9078282
0,0.044579364
0,0.036192294
0,0.08370216
0,0.016909007
0,0.010871129
0,0.06098501
0,0.024208957
0,0.012151085
0,0.014967924
0,0.0039259065
0,0.1275985
0,0.013064869
0,0.016385578
1,0.47393918
0,0.08650307
0,0.07493381
1,0.38214323
1,0.13710831
0,0.04479556
1,0.14777203
0,0.0024629894
0,0.0011084133
0,0.007982001
0,0.00270178
1,0.16271365
0,0.05556364
1,0.3239043
0,0.002148671
0,0.0014285524
0,0.09325033
0,0.040249977
1,0.2267362
1,0.2647442
1,0.5122106
1,0.39249414
0,0.11803511
0,0.0046891253
0,0.12466599
0,0.032316398
0,0.07530269
0,0.08269977
0,0.009500765
0,0.015383669
0,0.07422549
1,0.31352705
0,0.031260252
0,0.011830997
0,0.041672092
1,0.25144204
0,0.011677436
1,0.19879788
0,0.0031878445
0,0.08809741
0,0.08436218
0,0.054442085
1,0.36289737
0,0.06608672
0,0.050863314
0,0.08071141
1,0.16488965
0,0.01997609
0,0.019584615
0,0.05506662
0,0.0028606427
0,0.07977074
1,0.205614
0,0.02396214
0,0.008147489
0,0.084121674
1,0.29782727
0,0.037110385
0,0.12193195
0,0.056326687
0,0.05239241
0,0.03338941
0,0.0366189
1,0.24701215
0,0.04448249
0,0.041895233
0,0.04413205
1,0.18978289
0,0.057991803
0,0.11391787
1,0.21709214
0,0.013400298
0,0.0689453
0,0.07461393
0,0.0030313951
0,0.0021566749
0,0.011252075
1,0.3269487
1,0.15838741
0,0.012050458
1,0.1727984
0,0.03786528
0,0.010356034
1,0.15641789
0,0.07340253
0,0.032743763
0,0.001438425
0,0.009878023
0,0.1077525
0,0.086146206
0,0.03081163
1,0.38068283
0,0.0118681425
0,0.020473374
0,0.0009272286
0,0.028004106
0,0.021821447
0,0.051837366
1,0.19841121
0,0.023343913
0,0.03216181
0,0.07846022
1,0.19520451
1,0.23872001
1,0.26037827
0,0.002591789
1,0.18075104
0,0.021407122
0,0.08880908
0,0.0067882375
0,0.10794157
0,0.041878104
0,0.0962361
0,0.017924948
1,0.15371796
0,0.030919658
1,0.1325134
1,0.1430842
1,0.6230824
1,0.39886636
0,0.025715979
0,0.006464176
1,0.63064873
0,0.0033728145
0,0.009408185
0,0.0019584442
0,0.04867315
0,0.048611417
0,0.027758157
0,0.011790654
1,0.19762868
0,0.0031806764
0,0.0076499307
0,0.05965902
0,0.0048070396
1,0.2032871
0,0.017854314
0,0.12692805
1,0.3634228
0,0.023150748
0,0.05908776
0,0.010500594
0,0.022510266
0,0.015288262
1,0.17720193
0,0.04585298
0,0.014257909
0,0.12807871
0,0.011303971
0,0.05871569
0,0.018121976
0,0.083913974
0,0.11455143
1,0.20744863
0,0.00073726696
0,0.037622835
0,0.07354409
0,0.09170412
0,0.006445763
0,0.066002704
0,0.0035098603
0,0.004414018
1,0.24229003
0,0.10297934
1,0.60064423
0,0.030524086
0,0.117037974
0,0.0058549154
0,0.0084117325
0,0.017851464
0,0.032035317
0,0.027169652
0,0.02902864
0,0.014236123
1,0.20012188
0,0.028262727
1,0.9353158
0,0.025368888
0,0.08837873
0,0.028201934
0,0.036404204
0,0.0296503
1,0.17400648
0,0.008449908
0,0.012544797
0,0.004733969
0,0.062999636
0,0.013239811
0,0.027555168
0,0.026212452
1,0.1368155
0,0.012509782
0,0.0067116185
0,0.036064643
1,0.18819827
0,0.0020321289
0,0.08798587
0,0.021393262
0,0.04009581
0,0.0058848336
0,0.012433191
0,0.030273201
0,0.029563438
1,0.2961972
0,0.04122774
0,0.045982815
1,0.29410905
0,0.029988702
0,0.008844634
0,0.07735937
0,0.007998047
1,0.1417323
1,0.16067828
0,0.121216856
0,0.03078513
1,0.16571613
0,0.117724225
0,0.10781572
1,0.2419556
1,0.3448165
1,0.37547067
1,0.155009
0,0.017180871
0,0.0006073534
0,0.0009776289
0,0.0018334097
1,0.13474181
0,0.07881723
0,0.034032315
0,0.09435673
0,0.034835607
1,0.15536542
0,0.01855252
0,0.06612425
0,0.04350352
1,0.8295268
1,0.19511981
0,0.054167956
0,0.033742525
1,0.23605525
0,0.078422785
1,0.22639482
0,0.08931034
0,0.102811106
0,0.033722147
0,0.05687907
0,0.045636527
0,0.105031945
0,0.11706406
0,0.005361295
0,0.03813127
0,0.0015010951
1,0.2086644
1,0.26963556
0,0.05510876
1,0.27943042
0,0.1094531
0,0.11324828
0,0.0055389875
1,0.47268364
0,0.018814944
0,0.010777936
1,0.29295123
0,0.031127075
1,0.22494188
0,0.014346697
0,0.019962134
0,0.00073567836
0,0.0013851309
0,0.03637467
1,0.2510747
0,0.002030015
0,0.0011599268
0,0.062409148
0,0.022209657
0,0.027751839
1,0.4349717
0,0.03133063
0,0.035218976
0,0.07385834
1,0.13260254
1,0.5444046
0,0.026412899
1,0.23699717
1,0.5545067
0,0.026001409
0,0.0015927926
0,0.003071951
0,0.047982574
0,0.06610351
0,0.07033616
0,0.0699174
0,0.008532575
1,0.17338403
0,0.045324825
0,0.0075257733
0,0.012429029
0,0.017109398
1,0.17928323
0,0.027838333
1,0.23847555
1,0.4960189
0,0.03251959
0,0.0544087
0,0.028463593
0,0.039761018
0,0.0047188643
0,0.0020388723
0,0.06228098
0,0.080384746
0,0.021578556
0,0.022100868
0,0.05931862
1,0.22282943
0,0.039620455
0,0.04547321
0,0.0012377093
0,0.031855024
1,0.62623996
0,0.0024195244
0,0.022347819
0,0.0043737525
1,0.27527723
1,0.49020353
0,0.04345866
0,0.027787106
0,0.02483333
1,0.15807724
1,0.2935131
0,0.023396699
0,0.03651812
0,0.08747897
0,0.002710232
0,0.04989665
0,0.017898124
0,0.02767664
0,0.014216951
0,0.12849005
0,0.02716527
0,0.11500841
0,0.010188275
0,0.053470552
0,0.021533933
0,0.016155154
0,0.0023121026
1,0.20642513
1,0.2556899
0,0.031907994
0,0.071348906
0,0.1063585
0,0.020900343
0,0.013554593
0,0.012979859
1,0.1901541
0,0.036019135
0,0.0059956615
1,0.20492375
0,0.023023857
0,0.022465862
0,0.009714002
0,0.042652525
0,0.042400982
1,0.1515081
0,0.12589887
0,0.0059987376
0,0.001630132
0,0.017449375
0,0.00362998
0,0.031597003
1,0.23135862
0,0.021221882
0,0.006691881
1,0.1492904
1,0.45862234
0,0.010711625
1,0.24517196
0,0.04030333
0,0.019107247
0,0.060941458
0,0.07171352
0,0.024704851
0,0.011732834
1,0.17870545
0,0.0066418266
0,0.003531665
1,0.23125222
0,0.015460396
1,0.16416828
1,0.14479087
1,0.20633581
1,0.16483168
0,0.028368233
0,0.11337622
0,0.012995317
0,0.118753776
0,0.07811017
1,0.18002722
0,0.0072398
1,0.9600811
1,0.24723744
1,0.16658594
0,0.049749006
0,0.054808304
1,0.32807362
0,0.020159533
0,0.007555575
0,0.12957025
1,0.17283857
0,0.057445686
1,0.26538956
0,0.02226136
0,0.01575367
0,0.064627856
0,0.09256114
1,0.36900532
0,0.05572658
0,0.095923856
0,0.013305358
0,0.0092178015
0,0.00819467
1,0.2592683
0,0.005135565
1,0.14541866
0,0.00096133514
0,0.033053327
0,0.012654972
0,0.09783972
0,0.035820305
0,0.028624913
0,0.005033873
1,0.38554448
1,0.19591314
1,0.28222075
1,0.254834
0,0.07284771
1,0.23043652
0,0.07516419
0,0.10227995
0,0.031418744
0,0.023467045
0,0.021247601
0,0.02508402
0,0.03950657
0,0.07191047
0,0.0431106
1,0.36932185
0,0.0012807613
1,0.63096195
0,0.03780078
0,0.09803628
0,0.07777876
0,0.0017513818
0,0.002239149
0,0.008055789
0,0.046985902
0,0.033264525
0,0.012933013
0,0.0034382574
1,0.65305805
0,0.0695881
1,0.1529488
0,0.0098123
1,0.24904303
0,0.029132517
0,0.05033298
0,0.0011235013
0,0.0120207025
0,0.064327426
1,0.2898125
0,0.0037353279
0,0.058898177
1,0.15696718
0,0.017676702
0,0.024150029
0,0.081436075
0,0.022213746
0,0.029806025
0,0.023312798
0,0.006154698
0,0.017816275
1,0.16853577
0,0.009297078
0,0.018303359
0,0.043415092
1,0.26768538
0,0.054083575
0,0.020987106
0,0.0016331016
1,0.22216827
0,0.04321945
0,0.0024962588
0,0.022160467
0,0.020842029
1,0.38410404
0,0.0044540386
0,0.019402403
1,0.636662
0,0.0020982777
1,0.15070322
0,0.045454737
0,0.00046937677
0,0.06262187
0,0.047293182
0,0.03247773
0,0.012889471
0,0.0070555257
0,0.100248754
0,0.0036135146
0,0.022669284
0,0.056354456
0,0.012540373
0,0.07007832
0,0.0049275723
0,0.012638318
0,0.10736488
0,0.036291283
0,0.10747186
1,0.33583605
0,0.03739478
0,0.007699078
0,0.12806809
0,0.027177608
0,0.06572762
0,0.089694746
0,0.008639541
0,0.029532218
0,0.027243184
0,0.10785514
0,0.0074399277
0,0.015111136
0,0.055807725
0,0.008122012
0,0.050769873
0,0.010454884
0,0.015208447
0,0.016173558
1,0.2252141
0,0.033009842
0,0.04427167
0,0.002121828
1,0.37524682
0,0.01270912
0,0.0029205463
0,0.0038897402
0,0.0510728
0,0.00922815
0,0.06592344
0,0.022098718
0,0.017882273
1,0.31819767
0,0.03805393
0,0.012941593
1,0.17857872
0,0.050293848
1,0.5423795
0,0.03785725
1,0.6076059
0,0.027758408
0,0.047975276
0,0.037449174
0,0.06879749
0,0.0016448308
0,0.017067183
0,0.019403765
0,0.0032764922
0,0.086300224
1,0.43874642
1,0.3946183
0,0.12165934
0,0.017530832
0,0.0038350332
0,0.08246523
0,0.10564393
0,0.07456005
0,0.0062058815
0,0.032577112
0,0.02266512
0,0.008941969
1,0.17585409
1,0.27091718
1,0.31540853
0,0.012225688
1,0.8388678
0,0.059134204
0,0.039068215
0,0.07455055
0,0.093064666
0,0.03819783
1,0.2742993
1,0.21080358
0,0.12054237
0,0.044134445
1,0.18602931
0,0.09377097
0,0.0034053333
0,0.0035926688
0,0.016956918
0,0.021809876
0,0.09797498
0,0.027527828
0,0.034198906
1,0.37554443
0,0.025902396
0,0.058786925
0,0.10475199
0,0.020388935
0,0.05263354
1,0.60588515
1,0.25777763
0,0.022447525
0,0.004401661
1,0.45848107
0,0.010809716
0,0.07292535
0,0.0039294455
0,0.0029692478
0,0.060567707
1,0.15991446
0,0.019937905
0,0.019381385
0,0.020019442
0,0.043757975
0,0.04838628
0,0.038197722
0,0.034383014
0,0.028846553
0,0.01735742
0,0.05974683
0,0.0085649155
1,0.5212274
1,0.16462107
0,0.02157467
0,0.0039200988
1,0.16544154
0,0.014515245
1,0.14688794
0,0.026984314
1,0.19558547
0,0.023150748
1,0.49238437
0,0.038174536
0,0.053038612
0,0.080841206
0,0.10712718
0,0.010916498
0,0.011748935
0,0.023737397
0,0.0318669
0,0.0056598545
0,0.09529366
0,0.049871404
0,0.04844541
1,0.21988405
0,0.04692107
0,0.07209046
0,0.082108
0,0.103371
0,0.11739085
0,0.057032306
0,0.05694164
0,0.01965126
0,0.021446532
0,0.09610756
0,0.00060831156
0,0.022800881
0,0.09017834
0,0.033174377
0,0.06485384
1,0.42786792
1,0.8271026
0,0.07161513
1,0.6375457
1,0.27292618
1,0.18425496
0,0.0025478713
0,0.032019913
0,0.054664142
1,0.5896209
0,0.028915433
0,0.0022305949
0,0.01691186
0,0.0038330043
1,0.13877508
0,0.098581806
0,0.05044387
0,0.010271486
0,0.037581757
1,0.20389764
0,0.04916429
1,0.15466051
0,0.0052331565
0,0.0007783745
1,0.47762215
0,0.066390306
0,0.01972301
0,0.0015645891
0,0.0061902525
0,0.009768841
1,0.14513114
0,0.019585319
1,0.38941756
1,0.5318178
0,0.021536028
0,0.056744874
0,0.08001529
0,0.011288485
0,0.12894815
1,0.2322963
1,0.40428984
0,0.11495139
1,0.16335954
1,0.50658023
1,0.35596815
0,0.032697245
0,0.0028588478
0,0.024406144
0,0.09377396
0,0.01765885
0,0.04607768
0,0.0092921825
1,0.16830671
0,0.049466014
0,0.0077021057
1,0.87782544
1,0.4521903
0,0.03530956
0,0.11467817
0,0.031059297
1,0.15467611
0,0.017499708
1,0.30549982
1,0.56328
1,0.25960523
1,0.41149545
0,0.016637713
1,0.6919185
0,0.06404514
0,0.031506438
0,0.0016663999
0,0.10080553
0,0.03380694
1,0.25225437
1,0.4203572
0,0.07560537
0,0.005656233
0,0.063173704
0,0.03267883
0,0.0116748335
0,0.012565304
0,0.060097244
1,0.5732534
1,0.13933209
1,0.22200646
1,0.21735221
1,0.13948376
0,0.06913025
0,0.12104266
0,0.0048320643
0,0.013151307
0,0.03890959
0,0.0059995567
0,0.024231778
1,0.76374483
1,0.13711579
0,0.009694871
0,0.001061927
0,0.038498275
0,0.06691516
0,0.05027691
0,0.006221505
1,0.19945943
0,0.003011845
0,0.12547888
0,0.0071585644
0,0.09685753
0,0.035446536
1,0.16684766
0,0.062358856
0,0.11360014
0,0.037765857
0,0.008916809
0,0.0014284055
0,0.0026754555
0,0.11565616
1,0.5629024
1,0.13276805
1,0.53296953
0,0.08966232
0,0.002884202
0,0.030173445
0,0.016605172
1,0.24328122
0,0.03438279
0,0.07537217
1,0.35920298
0,0.021902602
0,0.0025604824
0,0.10636412
0,0.0035218582
1,0.5562068
0,0.06251057
1,0.38229135
0,0.044917505
0,0.026100194
1,0.1861045
0,0.0035608234
0,0.050566934
1,0.1438592
0,0.04979516
1,0.36341172
0,0.05382469
0,0.02984563
0,0.02518943
0,0.0049423287
0,0.06520233
0,0.0029971602
0,0.02337789
1,0.19309546
1,0.72655624
1,0.8777529
0,0.010945352
0,0.0028418677
0,0.09596066
0,0.039380573
0,0.006182431
1,0.24193108
0,0.04482302
0,0.019422926
0,0.02309077
0,0.07216401
0,0.065882914
0,0.024743715
0,0.09204639
0,0.04786314
0,0.018116033
0,0.018283803
0,0.09591183
0,0.033263758
1,0.6836604
0,0.0045280815
0,0.0022064962
1,0.6966013
0,0.010510905
1,0.16528414
0,0.019898035
1,0.20987685
1,0.3176339
0,0.033002507
0,0.08697179
1,0.1462488
1,0.5107923
0,0.07334121
0,0.025732128
0,0.0584592
0,0.0031181404
0,0.024174467
0,0.057283208
1,0.1519484
0,0.022341894
1,0.13463326
0,0.023412518
0,0.010343727
1,0.27272135
0,0.049099077
0,0.105780356
0,0.024766231
1,0.24980989
0,0.033494104
1,0.4679822
0,0.016442576
0,0.010170786
0,0.010133487
0,0.03698433
1,0.2683768
0,0.0032469342
0,0.04059795
1,0.48870537
0,0.027814306
0,0.024210703
0,0.047472693
0,0.0027961337
1,0.13443558
0,0.12772831
1,0.36113778
0,0.025090592
0,0.08292373
0,0.019841757
0,0.056378096
0,0.0204116
0,0.029895686
0,0.0006836766
1,0.9029072
1,0.3602837
1,0.5137646
0,0.0024207432
0,0.0022250558
0,0.07986007
0,0.1114455
0,0.020038618
0,0.0038825215
0,0.04664612
0,0.019599171
0,0.0066880565
0,0.008669607
1,0.79827386
0,0.030102564
0,0.079306506
0,0.06096935
1,0.3101901
1,0.15574785
1,0.21195206
0,0.04419613
1,0.1937782
1,0.21140833
0,0.007032836
1,0.18975939
1,0.84342194
0,0.03597614
0,0.13080752
0,0.055625793
0,0.018290233
0,0.0018038644
0,0.002546219
1,0.5808708
0,0.0074646976
0,0.026186053
0,0.04789842
0,0.12746042
0,0.040073425
0,0.0065695033
0,0.01945941
1,0.25971282
1,0.25106782
0,0.042441167
0,0.050442975
0,0.08821386
0,0.045238316
1,0.2286441
0,0.0058137826
1,0.6238699
0,0.05965337
0,0.0627118
0,0.042702526
0,0.08213529
0,0.09738707
0,0.021191021
0,0.007493639
0,0.056417007
0,0.105971105
1,0.18994394
1,0.17823651
0,0.061892074
1,0.5436971
0,0.018190796
1,0.21268472
0,0.035510235
0,0.05843889
0,0.106763825
0,0.08780897
1,0.5501266
0,0.08737766
1,0.14551698
0,0.096406534
0,0.004513843
0,0.015995264
0,0.009745712
0,0.006170928
0,0.079783045
1,0.53139454
0,0.005004616
0,0.031089747
0,0.09765004
1,0.28103057
0,0.025631217
1,0.48343685
0,0.009458213
0,0.017916305
0,0.0034001975
0,0.022626417
0,0.03736316
0,0.015928052
1,0.92526686
0,0.06444269
0,0.040484272
0,0.08164443
0,0.008050404
0,0.007033349
0,0.029713096
0,0.01994712
1,0.13699652
0,0.073498875
0,0.07683619
1,0.4666672
1,0.3920347
0,0.0061780703
0,0.003588593
0,0.016925002
0,0.011449513
0,0.0062926803
1,0.28259787
0,0.08202198
0,0.00421756
0,0.005050223
1,0.17131229
0,0.09308854
0,0.005878131
0,0.005284827
0,0.009192734
0,0.016374929
1,0.3371228
1,0.17997779
0,0.0110689495
0,0.08949026
0,0.030125113
1,0.13729347
0,0.020135937
1,0.4072634
0,0.034330547
0,0.0036898246
1,0.25329408
0,0.0011785823
0,0.08493317
0,0.015590635
0,0.01563291
0,0.053956836
0,0.050288983
0,0.0035136328
1,0.23906857
0,0.08060075
1,0.67312175
1,0.43196338
0,0.011427514
0,0.07056562
0,0.008815571
1,0.34720322
0,0.022615489
0,0.08539937
0,0.09978901
1,0.27628922
1,0.21433112
1,0.13879316
0,0.03914901
0,0.017299786
0,0.022213932
0,0.0011912255
0,0.025068307
0,0.021414645
1,0.24589652
1,0.21138065
1,0.45037147
0,0.06368448
0,0.0058785155
0,0.0037217175
0,0.101870105
0,0.017606797
0,0.08002199
1,0.4357488
0,0.0013395215
0,0.025003755
0,0.058071483
1,0.17716537
0,0.017246405
0,0.07939545
0,0.0093906075
1,0.2561682
0,0.002441168
1,0.29640263
0,0.0114726145
1,0.53768736
1,0.41208062
1,0.51806366
0,0.04072071
0,0.0017576772
0,0.0035168768
0,0.025150042
1,0.14330372
1,0.3762967
0,0.0039496385
1,0.5297068
0,0.047267642
1,0.22187476
0,0.014386493
0,0.0038602767
0,0.00362943
0,0.03274439
0,0.034706075
1,0.39071614
0,0.10899985
1,0.34292707
0,0.006999575
1,0.1917471
0,0.103022866
0,0.02611869
1,0.34422827
0,0.07789451
0,0.02623969
0,0.042327125
0,0.010678388
0,0.06203605
0,0.07850082
0,0.014659756
0,0.011790609
0,0.01752263
0,0.00054257736
0,0.013557984
0,0.023207022
1,0.3753633
0,0.0013889743
0,0.0452635
1,0.26128504
0,0.06340983
0,0.021211881
1,0.23454271
0,0.06260726
0,0.0071409363
0,0.030940799
0,0.01139431
1,0.17056058
0,0.048148822
1,0.15373929
0,0.028368128
0,0.00060456875
0,0.022810942
0,0.03640683
0,0.006870978
0,0.03765934
0,0.041692626
0,0.015354423
0,0.02978302
0,0.013829867
0,0.040349096
0,0.055385858
0,0.037940342
0,0.017361503
0,0.09456324
0,0.07789848
0,0.043567643
0,0.09085602
1,0.25058162
1,0.48819774
0,0.004936786
0,0.120001435
0,0.0005706474
0,0.013219997
0,0.01228152
0,0.011629633
1,0.19991827
0,0.050548155
1,0.14504074
0,0.05160977
1,0.18474104
0,0.010841656
0,0.005239833
0,0.046232287
1,0.5123978
0,0.033159174
0,0.12177373
1,0.22334638
1,0.46670687
0,0.03711621
0,0.018957332
0,0.10658312
0,0.0033874484
0,0.0028065157
0,0.029499559
0,0.055578228
0,0.001904333
0,0.053834632
0,0.08882712
0,0.07744574
0,0.011110696
0,0.013854263
1,0.13537484
0,0.107835576
0,0.041069984
1,0.3323971
1,0.25313535
0,0.11916418
0,0.066909
0,0.035915617
1,0.3402668
0,0.07940318
0,0.054923985
1,0.40904108
1,0.36756834
1,0.409621
0,0.01809892
0,0.04219917
0,0.11108797
0,0.013319694
0,0.005882705
0,0.027050193
0,0.02512881
0,0.003260414
0,0.0044811144
0,0.0224156
0,0.0224156
1,0.46682885
0,0.019365001
0,0.079959564
1,0.5281879
0,0.12703583
0,0.026954561
0,0.0030861308
0,0.013308325
0,0.07079117
0,0.01897928
1,0.3690088
0,0.007935122
0,0.0040768734
0,0.075845666
1,0.5188418
0,0.04196168
0,0.090763934
0,0.0011200673
1,0.14762692
0,0.019905504
1,0.24580106
0,0.008612799
0,0.03246831
1,0.67136955
1,0.20849185
0,0.06255762
0,0.04448249
0,0.0113236895
1,0.4529457
0,0.028339462
1,0.8488935
0,0.05556564
0,0.05336268
1,0.27254808
0,0.09059979
0,0.0053772945
1,0.24581333
1,0.31236306
0,0.004247428
0,0.07958123
1,0.17979243
0,0.006010107
1,0.14843799
1,0.8264411
0,0.0014491382
0,0.007107517
1,0.17711686
0,0.007177062
1,0.4023154
0,0.12900873
0,0.038050797
0,0.06653992
0,0.05724075
0,0.10632876
1,0.4851679
0,0.056836672
0,0.027041715
1,0.259647
1,0.437392
0,0.030416014
0,0.08642976
0,0.0065712775
0,0.059292514
1,0.9333185
0,0.04524372
0,0.026765598
1,0.22269261
0,0.007038416
0,0.039451275
0,0.013951675
0,0.027144428
0,0.017915783
0,0.0090286285
1,0.3136573
0,0.004682767
0,0.007491468
0,0.065774016
0,0.08904134
0,0.009446689
0,0.025128214
0,0.01523629
0,0.07259
0,0.066935875
0,0.009625608
0,0.06184253
1,0.21225277
1,0.41383615
1,0.15023685
0,0.02095605
0,0.08315791
0,0.087715395
0,0.050190363
0,0.051480252
0,0.018881414
1,0.3802222
1,0.21626246
1,0.22248195
0,0.053471874
1,0.24617355
0,0.093077086
0,0.0464268
0,0.0026632017
0,0.014112663
0,0.057641562
0,0.037055813
0,0.047950614
0,0.007365344
0,0.10512014
1,0.5031705
0,0.044199698
0,0.0031383366
0,0.017524542
0,0.070152596
1,0.31346998
0,0.043752395
0,0.022724194
1,0.439046
0,0.008083676
0,0.11828398
0,0.08688813
1,0.5134746
0,0.008299926
0,0.10394317
0,0.002740513
0,0.018929804
0,0.017144153
0,0.008057729
1,0.4136943
1,0.324936
1,0.4665433
0,0.06030129
0,0.047154184
0,0.08540015
0,0.0143161975
1,0.38210753
0,0.12283508
0,0.0075273905
0,0.028340502
0,0.087836176
1,0.17739569
0,0.0045888186
0,0.0072079627
1,0.33407977
0,0.022380263
1,0.18429759
0,0.0615309
0,0.02047235
0,0.04251703
0,0.087425515
1,0.1313969
0,0.024206236
1,0.4073643
0,0.11442879
0,0.05532467
1,0.18261571
0,0.00569427
0,0.051766504
1,0.38607392
0,0.0040758126
1,0.17957291
0,0.051397737
0,0.004863564
1,0.47872806
1,0.23566774
0,0.0024711487
0,0.0634941
0,0.041738916
0,0.0024469972
0,0.105006665
0,0.017335387
1,0.2186188
0,0.014792356
0,0.0070128185
1,0.5245408
1,0.27292618
1,0.27661827
0,0.011041762
0,0.02248001
0,0.050295852
1,0.18847276
0,0.013479957
0,0.0030480945
0,0.007598006
0,0.011041841
0,0.03332432
0,0.0026919662
0,0.0027052783
0,0.023155577
0,0.1243904
0,0.07445321
0,0.08667613
0,0.040677067
0,0.011005441
0,0.033444688
0,0.038583968
1,0.26159474
0,0.0022653264
0,0.038992263
0,0.03479504
0,0.014037904
0,0.0038819646
1,0.27277926
0,0.016192667
0,0.011317232
0,0.020584464
0,0.020211993
0,0.03629316
0,0.08248004
1,0.53300995
0,0.09097613
1,0.13806629
1,0.3646231
0,0.035354573
0,0.0866508
0,0.019242441
0,0.02186735
0,0.045300737
0,0.020739313
0,0.0012375155
1,0.15074535
1,0.31454986
1,0.27043277
0,0.115999006
0,0.03128291
0,0.0041807727
1,0.8359598
0,0.04107734
0,0.05157173
0,0.054678824
