y_hat,y_proba
1,0.51376903
1,0.38757643
0,0.04969792
0,0.043701295
0,0.013620733
0,0.043050293
0,0.07520533
0,0.061875377
0,0.0015654489
0,0.05245723
0,0.0017828793
1,0.50292933
0,0.045321487
1,0.2354167
1,0.15715292
1,0.18845317
1,0.30042705
0,0.010361099
0,0.055687316
0,0.0060359854
0,0.066661574
1,0.23053637
0,0.005840658
1,0.34091616
0,0.0120005645
1,0.5055775
0,0.059742145
1,0.32686967
0,0.117259376
0,0.094777256
0,0.076475106
1,0.16621256
0,0.05066736
0,0.01270544
0,0.055495728
0,0.0055037304
0,0.034871787
0,0.02620601
0,0.0036867687
0,0.008020568
0,0.048990615
0,0.057615153
1,0.258507
0,0.011854087
0,0.0558084
0,0.018782124
1,0.24359566
0,0.047244184
0,0.01665305
0,0.043931406
0,0.027945122
1,0.6070849
1,0.1447843
1,0.4795369
0,0.014558986
1,0.5768855
0,0.052268945
0,0.0771372
1,0.18176979
0,0.110494845
1,0.37971812
0,0.0046243947
0,0.016511334
0,0.07888371
0,0.024332868
0,0.026151476
1,0.24378084
0,0.04860252
0,0.005303605
0,0.060577672
0,0.033318214
1,0.21795018
0,0.030903889
0,0.07144672
0,0.0006073571
0,0.0054457537
0,0.1123988
0,0.09841801
0,0.004473187
0,0.017030679
1,0.4039952
0,0.0022566929
1,0.1350701
1,0.63999236
0,0.016916722
0,0.00018854164
0,0.103660844
0,0.067349255
0,0.04601818
0,0.020861827
0,0.0058815707
0,0.0074133123
1,0.14446303
1,0.46240777
0,0.0025888274
1,0.63957286
1,0.18855423
1,0.1465185
1,0.8018232
0,0.0072361953
0,0.005321867
0,0.07369225
0,0.018305046
0,0.007990874
0,0.07882131
1,0.14914699
0,0.07114164
0,0.02251679
0,0.043845158
1,0.3244325
0,0.03801515
0,0.0016168038
0,0.025454009
0,0.0054102503
1,0.19208683
0,0.045611538
0,0.008326923
0,0.106301285
0,0.007056862
0,0.005611699
0,0.017279362
0,0.049313545
0,0.012973732
0,0.05372692
1,0.47066775
1,0.47735178
0,0.029905481
0,0.007885315
0,0.023105592
0,0.109699346
1,0.22234978
1,0.65949386
0,0.02402596
1,0.72675747
1,0.23916999
0,0.11010197
0,0.0007173195
0,0.01787144
0,0.048112687
0,0.09864999
0,0.036587734
0,0.013427875
1,0.2687584
0,0.037261274
1,0.18001527
0,0.038876217
0,0.08482948
0,0.043732747
1,0.17766157
0,0.09563422
1,0.18703538
0,0.008672742
0,0.0062404964
0,0.0016302685
0,0.040327016
0,0.0033933565
1,0.30312234
1,0.17045157
0,0.0013855294
1,0.21657737
1,0.14912124
1,0.2253304
0,0.034821045
0,0.0014652481
0,0.015930085
0,0.035091493
0,0.04325042
1,0.35552758
0,0.09453315
1,0.13525297
0,0.008378523
1,0.6629034
0,0.06868851
0,0.027587624
0,0.0015066328
0,0.084504396
0,0.0061013866
1,0.2137032
1,0.2081008
0,0.045763694
0,0.0137348715
0,0.005769922
1,0.22868593
0,0.04094804
0,0.07166984
1,0.6847201
0,0.03445928
0,0.021717716
1,0.32075226
0,0.041905466
1,0.15339276
0,0.11694916
0,0.08047143
0,0.008588802
1,0.35274085
0,0.009011158
0,0.014624038
0,0.008742917
0,0.08200902
0,0.060819916
0,0.10377889
0,0.03525867
0,0.048748177
0,0.11507463
1,0.196258
1,0.56212395
0,0.011199433
0,0.0043228553
0,0.11678317
1,0.18596712
0,0.09147505
1,0.96623033
0,0.014221597
1,0.14458849
1,0.13848174
0,0.020966101
0,0.086034305
0,0.11147915
0,0.0015948982
0,0.1093722
0,0.03407583
0,0.09907405
0,0.009473137
1,0.17962267
1,0.45435858
1,0.3907047
0,0.03687655
0,0.035663836
0,0.030307507
0,0.008147304
0,0.0018916775
0,0.02496536
0,0.012070162
1,0.14407301
0,0.0023662725
1,0.3163152
0,0.12777229
0,0.063904546
0,0.021094006
1,0.21413065
1,0.43633533
0,0.053655654
0,0.09630983
0,0.009487572
0,0.019120647
0,0.037382357
0,0.073734134
1,0.15570715
0,0.119884156
0,0.018155865
0,0.063794404
1,0.15396829
0,0.09264267
0,0.118727475
1,0.4237752
0,0.011221369
0,0.011908523
0,0.033244926
0,0.09365444
0,0.021873875
0,0.017091077
0,0.08221986
1,0.8416929
0,0.11592839
0,0.05290132
0,0.0041037626
1,0.5903246
0,0.0028232625
0,0.027062202
0,0.016055236
0,0.03226602
1,0.30026296
1,0.13208918
0,0.015544802
1,0.4407184
0,0.07138211
0,0.02676296
0,0.0382201
0,0.007466726
0,0.061330505
0,0.028835999
1,0.15248899
0,0.023434857
0,0.0038255812
0,0.010920555
0,0.04191456
0,0.06436626
0,0.091044486
0,0.017938703
1,0.16768397
1,0.26761964
0,0.02982697
1,0.1323242
1,0.13362096
0,0.046200484
1,0.13859253
0,0.11448081
1,0.16124104
0,0.029233282
0,0.006572482
0,0.0017555023
0,0.01746138
0,0.013468631
1,0.17695293
0,0.0096917115
0,0.08584307
0,0.09087829
0,0.048486907
0,0.014218503
0,0.03966138
0,0.08830664
1,0.27336
0,0.023902697
1,0.26913294
1,0.46370316
0,0.0018478155
1,0.26104853
0,0.014363623
0,0.010957861
0,0.011111382
1,0.15831877
0,0.09582577
0,0.026663566
0,0.03754142
0,0.031458486
1,0.19457094
1,0.30991045
1,0.14830753
1,0.5190781
1,0.60206604
0,0.010626345
0,0.07680462
0,0.040289905
0,0.0007236176
0,0.009563748
1,0.19847131
0,0.04184522
0,0.035016317
1,0.17849888
0,0.015447328
0,0.08553043
0,0.038975205
1,0.20686224
0,0.074783124
0,0.001529999
0,0.0050700502
0,0.074971825
0,0.07389825
0,0.022147372
1,0.13948683
0,0.009602021
0,0.0042149615
0,0.023756705
1,0.1434907
0,0.040830962
0,0.013882279
1,0.1629504
0,0.08681074
0,0.09277491
0,0.014040847
0,0.07937748
0,0.10682492
0,0.013824269
1,0.16266382
0,0.009253139
1,0.35297364
1,0.19404669
0,0.012780318
0,0.113284245
0,0.0023669684
0,0.096526586
1,0.26691946
0,0.008583606
0,0.0048106657
1,0.36544082
1,0.7415782
0,0.014661084
0,0.111579195
0,0.019900247
0,0.067897946
1,0.2099208
0,0.016819315
0,0.083994135
0,0.017141214
1,0.20985645
0,0.008562495
0,0.00711158
1,0.3123721
1,0.20902765
0,0.014561687
0,0.11809767
0,0.07669329
0,0.075181924
0,0.014331445
0,0.10610718
0,0.06887529
0,0.07448073
0,0.023914171
1,0.64703923
1,0.19238885
1,0.33624527
0,0.00882956
0,0.012223334
1,0.27161437
0,0.02507536
0,0.001998382
0,0.021228163
0,0.018926779
0,0.01635762
0,0.03623637
1,0.48506746
1,0.704255
1,0.26741388
1,0.21171775
0,0.0917162
1,0.31428117
0,0.044217117
0,0.08770286
0,0.013112851
0,0.08468496
1,0.2126072
1,0.27273676
0,0.0601403
0,0.029482825
0,0.016745355
0,0.03699059
0,0.007726843
0,0.010090777
0,0.044993114
0,0.10300465
0,0.0053290552
1,0.5959282
0,0.039671317
0,0.00023996402
1,0.23839866
1,0.19998595
0,0.0017132065
0,0.028033137
0,0.0071914624
1,0.24733979
0,0.019397005
0,0.08159716
1,0.19129054
1,0.1964893
1,0.1515999
0,0.029632617
1,0.1432336
0,0.0015677954
0,0.11853781
0,0.03979762
0,0.06252888
0,0.12320803
0,0.011755625
0,0.012248294
0,0.1211334
0,0.10289673
0,0.03257165
1,0.22014275
0,0.050425757
0,0.014213524
0,0.03058364
0,0.069854625
1,0.6334047
1,0.20333764
0,0.021572813
0,0.031009711
0,0.0147399455
0,0.082509205
0,0.009349087
0,0.112642914
0,0.00673053
0,0.03568092
0,0.010905182
0,0.03930789
0,0.10098619
0,0.031086
0,0.09508061
0,0.005901941
1,0.21238959
0,0.014805586
1,0.165826
0,0.009241798
0,0.0044721127
0,0.015448075
0,0.007541143
0,0.028915795
0,0.050480276
0,0.0030696765
0,0.008378523
0,0.0357705
0,0.007508829
0,0.022296173
0,0.009316727
0,0.014638735
0,0.0740326
1,0.20131205
0,0.09091433
0,0.116519436
1,0.24317846
0,0.051884767
0,0.0043685813
0,0.03330662
1,0.1588226
0,0.094406135
0,0.02998412
1,0.25244728
0,0.06527999
0,0.12076008
0,0.009317202
1,0.22137792
1,0.80300486
1,0.14793435
0,0.038595136
0,0.04251869
0,0.0046169357
0,0.087029666
0,0.014027328
0,0.008106193
1,0.22918968
0,0.010876181
0,0.01702005
0,0.061842475
1,0.14702833
1,0.24317275
0,0.038093183
0,0.018114531
0,0.011622428
1,0.18457496
0,0.010827351
0,0.045491412
0,0.0069319615
0,0.04562726
0,0.0023926846
0,0.0067061335
0,0.011230695
0,0.0033263795
1,0.23799214
1,0.22734217
1,0.1385457
0,0.008790374
0,0.0026900454
1,0.15536548
0,0.04837315
0,0.105861805
0,0.013832379
0,0.09557514
0,0.013086338
0,0.013522514
0,0.01492118
0,0.12072235
0,0.081964664
1,0.3134458
0,0.02076535
0,0.008008664
0,0.05135593
0,0.020060608
0,0.024818256
0,0.08661649
0,0.008543983
0,0.08297976
0,0.0020418756
0,0.031854767
0,0.025080202
0,0.104927815
1,0.554331
0,0.023908745
1,0.14755143
0,0.120524436
1,0.26368892
0,0.0066850255
0,0.041924052
1,0.26393965
0,0.006462278
0,0.10502826
1,0.27828184
0,0.008872927
0,0.020957239
1,0.520455
0,0.034360208
1,0.2962495
1,0.3637743
1,0.16157342
0,0.0032495463
0,0.06830269
1,0.17373392
0,0.020608772
0,0.045995377
0,0.0010178224
0,0.11143413
0,0.02887534
0,0.06906406
0,0.02530149
0,0.06376929
0,0.039723776
0,0.03827753
1,0.83318895
0,0.045468137
0,0.034432694
0,0.021198442
0,0.073904805
0,0.006677257
0,0.053666633
0,0.009094576
0,0.11556309
0,0.027533725
0,0.007962153
0,0.083743
0,0.0061174966
0,0.005700364
1,0.18182592
0,0.027346091
1,0.2397531
1,0.16650358
0,0.09339326
0,0.12150283
1,0.28056875
0,0.029310323
1,0.19117929
1,0.26264706
0,0.002599082
0,0.025825333
1,0.2077198
0,0.049642287
1,0.7089702
1,0.62430185
1,0.35773525
0,0.095686406
0,0.0029012868
1,0.269948
0,0.0040683057
0,0.057064727
0,0.0037732294
0,0.12863047
0,0.0065137916
0,0.0022433056
1,0.25091648
0,0.001676039
1,0.14277636
1,0.30886093
0,0.08086084
0,0.03252178
0,0.016403671
0,0.043884836
1,0.36982548
1,0.1352236
0,0.06979525
0,0.050829943
0,0.045756605
0,0.023219965
1,0.6519492
0,0.005413289
1,0.29077268
0,0.0005426609
0,0.05372237
0,0.043584544
0,0.029315867
0,0.059475176
0,0.027572129
0,0.06273243
0,0.06628819
0,0.0368975
0,0.062840134
0,0.01595234
0,0.015329716
0,0.036661584
0,0.09248381
0,0.004422754
1,0.31331807
0,0.029093714
0,0.10794361
0,0.023256922
0,0.025907563
0,0.02295995
0,0.0005961589
0,0.078244984
1,0.4918575
0,0.0082173105
1,0.25944284
1,0.1540441
0,0.005083347
1,0.16152084
0,0.112537295
0,0.012661218
0,0.011000552
0,0.014286257
1,0.55596566
0,0.10741773
1,0.5545033
1,0.3275484
0,0.010614626
0,0.043966178
1,0.39827278
0,0.053010732
0,0.10676894
0,0.007612228
1,0.8366835
1,0.2498173
0,0.020394593
0,0.035466354
0,0.018417675
0,0.008346586
0,0.016448345
1,0.3711115
0,0.026543902
1,0.14633068
0,0.016992373
0,0.008541903
0,0.012514819
0,0.1274638
1,0.19555986
1,0.14463344
0,0.0023642336
0,0.0028454412
0,0.11995063
0,0.01249733
0,0.013787731
0,0.009622713
0,0.06957851
1,0.270597
0,0.0015927487
1,0.14959887
0,0.094398625
0,0.024020879
0,0.10850506
0,0.0046070283
0,0.027899068
1,0.32722417
0,0.009017182
0,0.01890687
0,0.09451371
0,0.025193686
0,0.08696524
0,0.022058232
0,0.009728774
0,0.0012812659
0,0.020553777
0,0.023505747
0,0.0068967543
0,0.061073847
0,0.09493661
1,0.2131889
0,0.004107947
0,0.0518863
0,0.021115042
1,0.23045072
1,0.2922626
1,0.27712733
0,0.013763457
1,0.3437516
0,0.06141423
0,0.041605122
0,0.005729271
1,0.1441367
0,0.047775194
0,0.04871532
0,0.051546447
1,0.2967444
0,0.033891536
0,0.04325926
0,0.045545094
0,0.00069688784
1,0.38170317
0,0.044185065
0,0.05765862
0,0.007077166
1,0.16672033
1,0.20554337
0,0.08196505
1,0.15201505
0,0.101022564
1,0.39757755
1,0.13423209
0,0.0073954426
1,0.16808775
0,0.011162809
0,0.07628791
0,0.061321024
0,0.004763695
0,0.012053325
0,0.028369037
1,0.20059446
0,0.09059536
0,0.0035102172
0,0.00694713
0,0.059246864
1,0.27152374
0,0.0011136858
0,0.12379283
0,0.018171078
0,0.082675084
0,0.0016440277
1,0.14554617
1,0.5164127
0,0.07214065
0,0.008447252
0,0.11636711
0,0.012164417
1,0.34588224
0,0.037644852
0,0.07794892
0,0.043371484
0,0.08757184
0,0.0018494873
1,0.29551238
1,0.40230656
0,0.12150247
1,0.5210723
0,0.009702331
0,0.0073239882
1,0.15440187
0,0.0053980993
0,0.05795737
0,0.031178111
1,0.33244017
0,0.02112009
0,0.0036507049
1,0.14644721
1,0.22648121
0,0.021027308
0,0.07906563
0,0.0026341921
0,0.013801587
0,0.0719179
0,0.025135234
0,0.02062683
0,0.061220255
0,0.015552975
1,0.3353042
0,0.09144313
0,0.0062784767
1,0.25808278
1,0.16547453
0,0.006277573
0,0.107643366
0,0.006475581
0,0.0714882
0,0.038238607
0,0.03456511
0,0.0013413739
0,0.0688606
0,0.075132735
0,0.050920073
0,0.0762629
0,0.007146131
0,0.072632566
1,0.17166413
0,0.017752573
0,0.10326103
0,0.0029241934
1,0.4653335
0,0.015157127
1,0.13133821
0,0.003998375
0,0.118298456
1,0.9375429
0,0.11979943
0,0.03613369
1,0.25364688
0,0.06286396
0,0.030577475
0,0.056225464
0,0.060493607
0,0.012509958
1,0.13824838
0,0.004974756
0,0.005603135
0,0.07365492
1,0.4142764
0,0.0539808
0,0.032531623
0,0.043128714
1,0.14392509
0,0.025472907
0,0.004700763
1,0.43403596
0,0.0043163495
1,0.37035543
0,0.11539698
1,0.17326649
0,0.00602926
0,0.019820048
0,0.026779173
1,0.28923607
1,0.40286875
0,0.041707955
0,0.031624228
0,0.0020827102
0,0.056516126
0,0.12781559
0,0.04824002
0,0.0014691645
1,0.32453087
0,0.008562973
0,0.0075579244
0,0.05618952
0,0.0040470874
0,0.0699183
0,0.01251983
0,0.011593182
0,0.04442372
0,0.07490592
0,0.039037317
0,0.0028352002
0,0.01196846
0,0.0023025803
0,0.0043642526
0,0.09538453
0,0.12842329
1,0.17168485
0,0.051962454
1,0.45960805
0,0.0038973705
1,0.21224886
0,0.05582935
0,0.006887488
0,0.08038988
0,0.0014547505
1,0.2410647
0,0.007032493
0,0.017361049
0,0.052364442
0,0.06697625
1,0.47087607
0,0.017726092
1,0.3778147
1,0.23930973
0,0.018832302
0,0.0029188625
0,0.019781271
0,0.037019
1,0.84833455
0,0.011865225
0,0.021870375
0,0.06637029
0,0.026511393
0,0.008947176
0,0.07380361
0,0.04909173
0,0.016927637
0,0.057552617
1,0.15375166
0,0.002750442
0,0.014458598
0,0.030282188
0,0.014396767
1,0.5608362
0,0.005538163
1,0.68326366
0,0.025236605
1,0.13537516
0,0.08859495
0,0.029967848
1,0.15226668
0,0.0860942
0,0.011216016
0,0.027444178
0,0.029633056
0,0.011277164
0,0.042246547
0,0.094757676
0,0.031025227
0,0.031396616
0,0.0645642
0,0.11741299
0,0.01537278
0,0.018261602
1,0.22461726
0,0.014438845
0,0.01540439
0,0.084184796
0,0.06939844
1,0.86522365
0,0.12232306
0,0.021913707
0,0.07028456
1,0.5573423
0,0.100074805
0,0.017447814
1,0.21013084
0,0.015534975
0,0.06720319
0,0.0042510433
1,0.13279256
0,0.011761931
1,0.34260303
1,0.21747132
0,0.056835994
1,0.4272755
0,0.00809602
0,0.009933014
0,0.109310254
1,0.15557623
0,0.007886841
0,0.058066268
0,0.115812324
0,0.016336303
0,0.02857591
1,0.29765892
0,0.021068597
0,0.073278554
1,0.50042963
0,0.05720584
1,0.19286458
0,0.02457974
1,0.14127915
0,0.011568302
0,0.042302232
1,0.13531476
0,0.021281298
0,0.004166616
0,0.024507185
0,0.0082776705
1,0.14142178
1,0.56786793
0,0.06408582
1,0.18666105
1,0.1964613
1,0.24670501
0,0.010533603
0,0.019737696
0,0.0019499823
1,0.15331684
1,0.3173338
1,0.5081982
0,0.071388215
0,0.09420938
0,0.0489777
1,0.17138195
1,0.34924966
0,0.03406738
0,0.034888618
0,0.011110072
0,0.04148854
1,0.13572037
0,0.050655317
0,0.05310347
1,0.21297595
0,0.047055077
1,0.15385023
1,0.8924239
0,0.0045293714
0,0.077034935
1,0.32150677
0,0.013895046
0,0.0226116
1,0.35166907
0,0.0005185135
0,0.0030041416
0,0.029927967
1,0.2915942
0,0.08318783
0,0.04149797
0,0.023768596
0,0.019033277
0,0.02251679
0,0.03902993
0,0.0042615216
0,0.012226945
1,0.3174592
0,0.10635156
0,0.02647592
0,0.011171297
0,0.010687984
0,0.005457406
0,0.025797443
0,0.0062545254
0,0.016905274
1,0.43593708
0,0.04993203
0,0.09186745
0,0.10460262
0,0.042729434
0,0.0142700365
0,0.008678189
0,0.08746185
0,0.01005475
0,0.10218325
1,0.61400914
0,0.03064525
0,0.0821085
1,0.29519978
1,0.13186504
0,0.053466678
0,0.049755488
0,0.019976161
0,0.024292119
0,0.095186196
1,0.15952498
1,0.16280738
0,0.0067939847
0,0.018719416
0,0.06397727
0,0.054136958
0,0.014006049
0,0.07815155
0,0.0013191359
0,0.107699744
0,0.08586537
0,0.011167595
0,0.11988058
0,0.085960396
0,0.05133435
0,0.0074148034
1,0.46311557
0,0.063119866
1,0.17892547
0,0.0024412028
1,0.15461124
1,0.30883852
0,0.044510018
0,0.103803195
0,0.016634693
0,0.030740416
1,0.7134938
1,0.34075707
0,0.040122904
1,0.38199002
1,0.2724175
1,0.44588166
0,0.024790522
0,0.008780557
0,0.018831646
1,0.1766923
1,0.58042794
0,0.105271265
0,0.005204085
0,0.057554875
0,0.03694698
0,0.0372285
0,0.117755644
0,0.0010307492
0,0.0574222
0,0.049755625
0,0.035755705
1,0.7399878
1,0.17308876
0,0.017170303
0,0.043835253
0,0.02935133
1,0.2551038
0,0.113661155
0,0.035404004
0,0.089750126
0,0.12629977
0,0.019136326
0,0.008337647
1,0.32570934
0,0.07008336
0,0.020550903
1,0.334196
0,0.107233115
0,0.033642344
0,0.09855683
0,0.04259989
0,0.059064608
0,0.026359422
0,0.009551051
0,0.109836854
0,0.10761645
0,0.040939495
0,0.042644903
0,0.0020264536
0,0.069286555
0,0.038346283
1,0.41256598
1,0.18055551
1,0.14101738
0,0.010689123
0,0.0012677388
0,0.1021251
1,0.3169441
0,0.07604661
0,0.024129676
0,0.08243816
0,0.07686043
0,0.017996548
1,0.31599867
0,0.10552482
0,0.06551555
0,0.0725581
0,0.0879019
0,0.07318878
0,0.008987021
1,0.57043976
1,0.70066833
0,0.006459235
1,0.240668
0,0.114315346
1,0.4198437
0,0.014055055
1,0.35839942
0,0.008692875
0,0.027120983
0,0.00684276
1,0.5158521
0,0.0048676343
0,0.11424652
0,0.0075782593
0,0.02439621
0,0.046712734
1,0.22657888
0,0.0376671
0,0.0044632964
0,0.06339033
1,0.31229308
1,0.13151479
1,0.29208228
0,0.007299419
1,0.15600382
0,0.031528167
0,0.11359452
1,0.15240122
0,0.017123196
1,0.1339605
0,0.07442063
0,0.0047459747
0,0.015937518
0,0.10762759
0,0.09661082
1,0.5387947
1,0.88568604
0,0.0071603814
0,0.005907391
0,0.08712561
0,0.04708633
0,0.11909633
0,0.029487606
0,0.033897627
1,0.20785041
0,0.0009488573
0,0.01824538
0,0.05555368
0,0.039571133
0,0.11450992
1,0.23066828
0,0.048726458
0,0.10891751
1,0.6918828
0,0.0064417697
0,0.027398666
0,0.0051331343
0,0.018025242
0,0.042975396
0,0.07627059
0,0.0760032
0,0.023751242
0,0.013903111
1,0.21141048
0,0.015868004
1,0.60590017
0,0.019607434
1,0.19590071
0,0.05029541
0,0.003630263
0,0.019795533
1,0.15954162
0,0.0879223
1,0.20527829
1,0.19938542
0,0.013504831
0,0.0186763
0,0.07256014
0,0.00066254457
0,0.0102854995
0,0.0111922175
0,0.044377692
0,0.011659971
0,0.052111357
0,0.012676206
0,0.006026115
0,0.03257165
0,0.057811223
0,0.0071890457
0,0.027883198
0,0.03754042
0,0.0037480155
0,0.012075325
0,0.06777978
1,0.2799529
0,0.018585416
0,0.0066785626
0,0.070358835
0,0.026271885
0,0.0032953029
0,0.05076496
0,0.07140933
0,0.021741193
0,0.036023043
0,0.057981484
0,0.04209142
0,0.0019686138
0,0.010633381
0,0.090915054
0,0.037300725
0,0.016703818
0,0.005208597
0,0.07326065
0,0.057801545
1,0.5505664
0,0.017756663
1,0.24597473
1,0.36138803
0,0.0031509032
0,0.052309517
0,0.11347815
0,0.033552498
0,0.098449595
0,0.04101927
1,0.38002142
0,0.03253268
0,0.023050226
1,0.5134061
0,0.04937456
0,0.07065131
0,0.009963973
0,0.03269212
0,0.05724498
0,0.040963728
1,0.36602002
1,0.7892929
0,0.06913344
1,0.13455439
0,0.002947879
0,0.00041910697
0,0.0032331685
1,0.16559249
0,0.1181349
0,0.009080548
1,0.4419074
0,0.020033296
0,0.009143389
0,0.1233353
0,0.11906956
0,0.02184906
1,0.51625
1,0.17209482
0,0.013497558
0,0.009253961
1,0.36378467
1,0.35418594
1,0.18352717
0,0.007951317
0,0.07340493
0,0.05108039
0,0.0036848371
0,0.055611636
0,0.010810206
1,0.59948283
0,0.11942733
1,0.24677098
0,0.011403756
0,0.008360743
1,0.16247612
1,0.53944
1,0.5274553
0,0.0013488675
0,0.013284747
0,0.106807046
0,0.029061303
0,0.025806522
0,0.102373876
0,0.005790103
0,0.018209495
1,0.15353109
1,0.3283563
0,0.061183155
0,0.016719991
0,0.04122609
0,0.004521121
1,0.42084938
0,0.014655955
0,0.0704073
0,0.03759095
0,0.06585442
1,0.18321238
1,0.1704043
1,0.14502308
1,0.17223485
1,0.35300735
0,0.11525777
0,0.11098003
0,0.025279116
0,0.014384978
0,0.014774784
0,0.024005037
0,0.03551651
0,0.11343432
0,0.040847547
0,0.076183975
1,0.33949238
0,0.0130313225
0,0.11450944
0,0.039018575
0,0.07206937
0,0.06848395
1,0.19341345
1,0.5288588
1,0.22341375
0,0.004524678
0,0.0026742076
0,0.059098158
1,0.6960888
0,0.015275718
0,0.040170606
1,0.1379803
0,0.09407344
0,0.050644323
0,0.05144908
0,0.06642859
0,0.10169434
0,0.008287729
0,0.033439707
1,0.1752498
1,0.14359014
0,0.012840887
0,0.062689446
0,0.08271616
0,0.087257236
0,0.002320389
0,0.12995559
0,0.0033496704
0,0.040981606
0,0.08607811
1,0.40205243
0,0.012604613
0,0.008758399
0,0.006701895
0,0.05928713
0,0.001962415
0,0.012475382
0,0.028156858
0,0.05235628
0,0.098613165
0,0.12188175
0,0.001875947
1,0.74067074
1,0.3767675
0,0.039712947
0,0.10899313
0,0.0050707622
0,0.13019168
1,0.48287573
0,0.0070471726
0,0.038314488
0,0.04696812
0,0.026304409
0,0.020616246
1,0.25019765
0,0.126575
0,0.0026809513
1,0.1924939
0,0.011354614
0,0.118425034
0,0.03991736
0,0.03867918
0,0.017776644
0,0.07786482
1,0.18805021
0,0.048394922
0,0.00979194
0,0.0015996363
0,0.017807191
0,0.022120213
0,0.044561252
0,0.021388914
0,0.01841056
0,0.0021548725
1,0.26188698
0,0.059323225
0,0.03324199
0,0.003335946
0,0.062129606
0,0.12028345
0,0.016021267
1,0.272419
0,0.019429563
1,0.1367657
0,0.05586577
0,0.02390666
0,0.11049948
1,0.17328183
0,0.0027608895
1,0.47538254
0,0.03181591
1,0.22579372
0,0.041563153
0,0.04726329
0,0.098850586
1,0.9118121
1,0.1594402
0,0.00743677
1,0.31241027
1,0.13633202
0,0.044438478
0,0.032677203
0,0.020378627
0,0.0051010353
0,0.05674674
0,0.011458692
0,0.0040803407
1,0.4030756
0,0.0030780025
0,0.07592277
1,0.28791538
0,0.06817082
0,0.011997528
1,0.5461046
0,0.023014935
0,0.0024728524
0,0.046816394
0,0.100918986
1,0.5671236
0,0.022206984
0,0.0005349044
0,0.011102871
0,0.06347243
1,0.6197778
0,0.013064309
0,0.05325057
0,0.041617673
0,0.0024728524
1,0.13168892
1,0.30022985
0,0.01065425
0,0.033905137
0,0.033497117
1,0.22114052
0,0.03742119
0,0.10688711
1,0.45167854
1,0.17164384
0,0.09715452
0,0.11262765
0,0.001143943
0,0.117680624
1,0.15462719
0,0.009873426
0,0.002055302
0,0.059750985
0,0.13008668
1,0.18196976
0,0.010772487
0,0.007823709
0,0.018821621
1,0.24570556
1,0.17083417
1,0.13317755
1,0.15973891
0,0.05604574
1,0.7664176
0,0.01992849
1,0.38150364
0,0.057073362
1,0.35576993
0,0.0040221936
1,0.2944036
1,0.3824137
0,0.038567316
1,0.1433359
0,0.016221093
0,0.003515799
0,0.003923781
1,0.252324
0,0.09990215
0,0.124395326
0,0.017249638
1,0.3459077
0,0.025453914
0,0.017214738
1,0.22785763
0,0.1293273
0,0.0719439
0,0.014730226
0,0.020313205
1,0.1452092
0,0.024122356
1,0.77993023
1,0.15231553
0,0.015579515
0,0.108370475
0,0.011384892
0,0.07054779
0,0.007781678
1,0.17749065
1,0.17221004
1,0.45807934
1,0.7612924
0,0.0243924
0,0.018263971
0,0.008431451
1,0.31315574
0,0.12781201
0,0.0622183
1,0.64849937
0,0.01290356
0,0.0031315086
0,0.018112322
0,0.03862706
0,0.091152765
1,0.14908767
0,0.01568178
1,0.19465283
0,0.0217236
0,0.0055018202
0,0.0795447
0,0.066422746
0,0.024681237
0,0.012219695
0,0.057170425
0,0.008720226
0,0.09245026
0,0.111965
0,0.10738387
0,0.008754616
1,0.2912172
0,0.06997434
0,0.059413977
1,0.13839386
0,0.02685952
0,0.032627568
0,0.0023794228
1,0.52109617
0,0.05372692
1,0.42970455
0,0.02264733
1,0.23240726
0,0.061570093
0,0.052399203
0,0.12340008
0,0.025839847
0,0.035402466
1,0.3048861
0,0.049112324
0,0.00698341
0,0.027897598
0,0.004272604
0,0.017399518
0,0.018404365
1,0.217191
0,0.012018177
1,0.20186222
1,0.17817521
0,0.03623637
0,0.003015457
1,0.25324976
0,0.03544363
0,0.0038209534
1,0.26053753
1,0.14385673
1,0.16472696
0,0.012880373
0,0.010149738
0,0.0018197715
0,0.10860871
1,0.24561468
0,0.04681464
0,0.041476354
1,0.38051715
0,0.020666631
1,0.32743987
1,0.4524663
0,0.016574562
0,0.053315945
0,0.02342061
1,0.35200146
1,0.2141555
0,0.06296625
0,0.025335044
1,0.16613619
0,0.08511539
0,0.0129638985
1,0.46258557
0,0.094741136
0,0.036169372
0,0.0104090655
1,0.2888392
0,0.004219271
0,0.026053188
0,0.019190174
0,0.0147081185
1,0.19808051
1,0.29397663
0,0.030057346
0,0.117806464
1,0.20880705
1,0.35422745
1,0.589461
0,0.016208254
0,0.030943878
0,0.061899226
0,0.0317261
0,0.01486983
0,0.07986378
0,0.012900475
0,0.0074332156
0,0.010310198
0,0.015463329
1,0.28365815
1,0.23812304
0,0.109567024
0,0.10625892
1,0.56099963
1,0.4027587
0,0.00061931077
0,0.016923891
0,0.07293765
0,0.01234869
1,0.16259387
1,0.69209075
0,0.009008671
0,0.038309015
1,0.20788251
1,0.1637579
1,0.61962074
1,0.16165413
0,0.06584947
0,0.06695994
0,0.03540193
0,0.03894691
0,0.0005884879
0,0.10384341
0,0.10102689
0,0.00049484987
0,0.05337546
0,0.06822126
0,0.018216686
1,0.1461169
1,0.24295369
0,0.083583765
0,0.07293765
0,0.034445822
