y_hat,y_proba
0,0.091612816
1,0.65786403
0,0.010535874
0,0.007478829
0,0.009328155
0,0.108840495
0,0.012917226
0,0.023765543
1,0.37386766
0,0.09189192
1,0.21587211
0,0.0012749551
0,0.011319644
0,0.09879542
0,0.046461433
0,0.0030386313
0,0.010823746
0,0.016903238
0,0.004985263
1,0.36046037
0,0.018951068
0,0.02937213
0,0.09225889
1,0.19210717
0,0.030878058
0,0.022714708
1,0.2011265
0,0.0029765165
0,0.06848552
0,0.033365265
0,0.038222767
0,0.025399625
0,0.051119003
0,0.04022731
1,0.1346875
0,0.038021933
1,0.16617887
1,0.15029663
0,0.0072998716
0,0.028828712
0,0.022647986
1,0.15169433
1,0.3888952
0,0.008329317
1,0.45816076
1,0.4229524
0,0.08330044
1,0.14691591
0,0.0072107846
0,0.0050805914
0,0.12629916
1,0.51221526
1,0.4999895
1,0.15214016
1,0.40254766
0,0.021517055
0,0.032038584
0,0.036924306
0,0.041662116
1,0.16793177
0,0.0058079534
1,0.25664464
0,0.011657223
1,0.14438424
0,0.0556993
1,0.18525802
0,0.119115405
0,0.0025472643
0,0.019477732
1,0.13985854
0,0.023299297
0,0.0154961245
0,0.036297344
0,0.0012413563
0,0.03998474
1,0.14234668
0,0.030429635
1,0.42312777
1,0.18085685
1,0.24704766
1,0.1949729
0,0.049844354
0,0.0006710098
0,0.00067827967
0,0.013907819
0,0.007157917
0,0.01525178
0,0.013041887
0,0.004102079
0,0.038638774
0,0.09642522
0,0.041524924
0,0.020668281
0,0.02337207
0,0.022215363
0,0.032989133
0,0.012574347
0,0.09554915
0,0.0075602173
1,0.40599072
0,0.10458962
0,0.0916531
0,0.01547098
0,0.092258535
0,0.07271674
0,0.07714446
1,0.15295945
0,0.009925288
1,0.29540908
1,0.13829683
1,0.39694595
1,0.26613072
1,0.40643686
0,0.04704828
1,0.41033155
1,0.3867279
0,0.10869298
1,0.5224514
0,0.10407626
1,0.5910307
0,0.01037261
0,0.0011557098
0,0.058698893
1,0.20354359
0,0.0573003
0,0.07192361
0,0.002821401
0,0.015156806
0,0.024540946
0,0.04481007
0,0.032210287
0,0.0077220295
0,0.025925646
0,0.011468375
0,0.010606016
0,0.09265759
1,0.18629678
0,0.019497491
0,0.12244026
0,0.007834981
0,0.002916819
0,0.0733466
1,0.21898478
1,0.24997416
0,0.018676072
0,0.035246897
0,0.018602705
0,0.004022757
0,0.06502934
0,0.09553187
0,0.0018135468
0,0.018209998
1,0.56017333
1,0.4427117
0,0.013657472
0,0.017370747
0,0.09778967
1,0.34478018
1,0.21583809
1,0.5147125
0,0.03708142
0,0.011590815
1,0.20205945
0,0.0068771434
1,0.45165938
1,0.28261504
0,0.015276801
1,0.18342616
0,0.0073569827
0,0.038648456
0,0.053227685
0,0.0048405263
0,0.020818954
0,0.028626781
0,0.033971474
0,0.06949514
0,0.0022041113
0,0.006143348
1,0.14830023
0,0.10239046
0,0.07371247
1,0.23599759
0,0.0023026667
0,0.054241206
0,0.07147211
0,0.032171253
0,0.05652044
0,0.001692437
0,0.09724236
0,0.0023409287
0,0.09174079
0,0.0004343944
0,0.065736145
0,0.0061381618
0,0.010765949
1,0.92098284
0,0.09972936
0,0.012123778
0,0.093157925
1,0.2394025
1,0.1649937
0,0.03501627
0,0.047651734
0,0.0008814264
0,0.0811681
0,0.0037549802
0,0.050648026
0,0.011432919
1,0.1493991
0,0.024819732
0,0.055838108
0,0.009338714
1,0.25931102
0,0.022716418
0,0.015476866
0,0.07954276
0,0.032710213
0,0.026277563
0,0.0051634824
1,0.48823678
0,0.040363867
0,0.060740367
0,0.013953158
0,0.013993654
1,0.27871558
1,0.178583
0,0.06692086
0,0.053436108
1,0.26521692
0,0.038422618
0,0.03619977
0,0.03821132
0,0.00954248
0,0.03680548
0,0.011580533
0,0.03463899
0,0.05461012
0,0.06571104
1,0.20555538
0,0.001671366
0,0.08866027
1,0.27845514
0,0.006411772
0,0.050906975
1,0.18032204
0,0.015757803
1,0.15379487
0,0.024153793
0,0.0049304254
1,0.15642576
0,0.03083944
1,0.80555147
0,0.009158651
0,0.0783035
0,0.0009978414
1,0.14959277
1,0.15804766
0,0.015158899
0,0.03612551
1,0.2364974
0,0.010892794
0,0.024817552
0,0.019408423
0,0.016938042
1,0.84159446
0,0.0656699
0,0.033399608
1,0.5576176
1,0.1490838
0,0.031319387
0,0.0055762352
0,0.059834868
0,0.022148266
0,0.067248605
0,0.10048812
0,0.07728245
0,0.0029191554
1,0.22717272
1,0.2993858
0,0.017508147
0,0.0055178967
0,0.020231672
0,0.08926693
1,0.51909804
0,0.010227245
0,0.002917045
1,0.14883591
0,0.032034613
0,0.017839838
0,0.021491284
0,0.016640294
0,0.0020481523
1,0.1673319
0,0.020594377
0,0.04710219
0,0.030216347
0,0.010421775
0,0.0029295497
1,0.25249818
0,0.034653876
0,0.007826964
1,0.26625147
0,0.006200349
0,0.0038223588
0,0.04807709
0,0.0397271
0,0.041793097
0,0.012666495
0,0.019909458
0,0.046474807
0,0.0050242976
1,0.46681628
0,0.011966532
0,0.01664564
0,0.011729672
1,0.17962988
0,0.06156067
0,0.11147168
0,0.13051687
1,0.49760133
1,0.4670396
0,0.06476777
0,0.0036942007
0,0.05037658
1,0.30874613
1,0.47243398
0,0.074993394
0,0.015367845
1,0.28273147
0,0.0053863376
0,0.08643682
0,0.0050280085
0,0.001674369
0,0.020717142
1,0.22416933
0,0.09791334
0,0.06109005
0,0.0016866038
1,0.6071015
0,0.019302642
0,0.015409858
1,0.5922393
0,0.022010349
0,0.026098648
0,0.013433423
1,0.8056531
0,0.00067827967
0,0.095526226
0,0.007516456
0,0.054117363
0,0.025584038
0,0.023122327
0,0.030585637
0,0.07416496
1,0.49330512
0,0.0054888893
0,0.0065891193
0,0.12626404
0,0.052519895
0,0.051346786
1,0.30171964
0,0.026917681
0,0.0019595583
0,0.112217925
0,0.12968929
0,0.10231557
1,0.49825528
0,0.0038982984
0,0.08517004
0,0.022538489
0,0.06347563
0,0.0032164385
0,0.104917474
0,0.0009029571
1,0.24809253
0,0.10978875
1,0.2969975
0,0.0076639266
0,0.09376818
1,0.20336679
0,0.04611525
0,0.0007087586
0,0.0725573
1,0.16343963
0,0.031292196
1,0.15169433
0,0.0066073127
0,0.0200236
0,0.006016928
1,0.23238666
0,0.0021637545
0,0.086373866
0,0.013026582
1,0.7708608
0,0.016399786
0,0.007173145
1,0.1706801
1,0.5507784
0,0.003211121
0,0.043135013
0,0.11366522
0,0.011636349
0,0.07950615
0,0.07795784
1,0.1456986
1,0.59953254
1,0.34015188
1,0.29863402
0,0.018265236
1,0.16256367
0,0.012849278
0,0.07432482
0,0.00430382
0,0.020260287
0,0.058387067
0,0.0017615618
0,0.09193563
0,0.00054740073
1,0.39016557
0,0.039415628
0,0.043073334
0,0.07106591
1,0.31608704
0,0.101819836
0,0.0374138
0,0.07320221
0,0.08767959
1,0.1740678
0,0.032330446
0,0.0029371951
0,0.026995951
1,0.22143364
0,0.027307812
0,0.026235474
0,0.07292193
0,0.063960895
1,0.2427684
0,0.12190487
0,0.043173593
0,0.015082867
0,0.016401509
0,0.12639794
0,0.07472761
1,0.55125785
0,0.0106567675
0,0.060309842
0,0.011944125
0,0.036646243
0,0.10644965
1,0.18743046
1,0.29464868
0,0.053576704
1,0.28220347
0,0.0067804074
0,0.0049109836
0,0.005984844
0,0.1056958
0,0.022308057
0,0.021014458
0,0.011069033
1,0.41112292
1,0.18262605
0,0.0021195242
0,0.12099633
1,0.6066283
1,0.1801924
0,0.008945363
0,0.12975065
0,0.062483262
0,0.037249304
0,0.0084726075
0,0.009266056
1,0.6921082
0,0.04290801
0,0.02464941
0,0.016657047
1,0.13595147
1,0.17302121
1,0.36358115
0,0.010213267
0,0.020312013
1,0.70325786
0,0.051693365
0,0.002940224
1,0.15257634
0,0.055577252
0,0.041202676
0,0.019764718
0,0.058118477
0,0.003171457
0,0.06664545
0,0.0145011125
1,0.32483542
1,0.23042527
0,0.10551553
0,0.03235534
0,0.043707438
0,0.08286702
0,0.087446816
0,0.05063311
0,0.016681684
1,0.1607264
0,0.028099157
0,0.051941022
0,0.017718025
0,0.0031607675
0,0.07207256
0,0.011463624
0,0.0024803658
0,0.0048786597
0,0.07620868
0,0.034328282
0,0.02709936
1,0.16234513
0,0.01587736
0,0.054289132
1,0.19165602
0,0.0017875936
0,0.024193006
0,0.096986175
0,0.017825473
0,0.07380945
0,0.06557621
0,0.051468223
0,0.004130083
0,0.068329476
0,0.005094965
0,0.027428225
0,0.042357925
1,0.70037407
0,0.013260661
0,0.0015727549
1,0.1698571
1,0.36046037
0,0.060493432
1,0.2321374
0,0.011862842
0,0.04118517
0,0.042259928
0,0.04598594
1,0.36047575
0,0.044606436
0,0.0054064076
0,0.026066301
0,0.0153084025
0,0.12293651
0,0.08736143
1,0.20434108
0,0.037980843
0,0.0019743228
0,0.0050824382
0,0.017288458
1,0.4963221
0,0.034928378
0,0.1002171
1,0.28462493
0,0.0044656447
0,0.0034325991
1,0.4673561
1,0.5607132
0,0.007850275
0,0.012083576
1,0.16983011
0,0.011038763
0,0.0008596895
1,0.17292258
1,0.62687236
1,0.19662648
0,0.06359913
1,0.91085666
0,0.09206956
1,0.89599746
1,0.13883555
1,0.2020213
0,0.013383402
0,0.029264802
1,0.14495617
0,0.016199201
1,0.86052334
1,0.32204577
0,0.0060616117
0,0.01638129
0,0.0027886676
0,0.035598904
0,0.010638524
1,0.36542195
0,0.006450969
0,0.04512922
0,0.04832016
0,0.05429874
0,0.05118805
0,0.00848794
0,0.008665825
0,0.047936063
1,0.13308638
0,0.007882642
0,0.02813701
0,0.016790047
0,0.015150225
1,0.40627378
1,0.31846747
1,0.14966485
0,0.0013208198
0,0.030791124
1,0.4743601
0,0.009027312
0,0.0033117773
0,0.020182056
0,0.0081763435
0,0.048619416
0,0.0023721592
1,0.56371397
0,0.061509483
1,0.15247089
0,0.021295857
0,0.02015794
0,0.097581364
1,0.20027003
1,0.25112242
0,0.03333585
0,0.06426138
0,0.048042964
1,0.5656942
0,0.016476534
1,0.266425
0,0.00866198
0,0.048459396
1,0.43746474
1,0.23427385
1,0.4660522
0,0.006446789
0,0.016758235
1,0.1554335
0,0.0043858667
0,0.013444923
0,0.05374382
0,0.008226004
0,0.0022751961
0,0.05356916
0,0.015998371
1,0.40001
1,0.20047219
0,0.035321463
0,0.00062916614
0,0.012855715
0,0.028235825
1,0.32576737
0,0.025459748
1,0.1518455
0,0.022132482
1,0.45992696
1,0.61378056
0,0.014631495
0,0.004985263
0,0.06763295
0,0.02341687
0,0.012202252
0,0.082025
0,0.060885377
0,0.011233099
0,0.0083905915
1,0.14925298
0,0.032358006
0,0.03082602
1,0.3304938
1,0.14602092
0,0.019765776
1,0.16593659
0,0.023239862
0,0.07125451
0,0.0052841306
0,0.01788714
0,0.04976117
0,0.09252544
0,0.0063422415
0,0.007254239
0,0.033626266
0,0.077149756
1,0.55847573
1,0.23124152
0,0.016517151
0,0.021491108
1,0.3689626
0,0.10477127
0,0.047765523
0,0.02651129
0,0.021077737
1,0.13478157
0,0.020576267
0,0.03660171
0,0.015174533
0,0.012484148
0,0.06439351
0,0.056444954
1,0.28227973
0,0.0435594
0,0.08401499
1,0.47442272
0,0.007744086
1,0.16802387
1,0.6150068
0,0.031049797
0,0.015876198
0,0.047895353
1,0.39390436
0,0.009993402
0,0.013526084
1,0.36905354
0,0.005737578
0,0.011403971
1,0.27154142
0,0.033690628
0,0.0012801948
1,0.17593268
0,0.08940602
0,0.12450506
0,0.002429118
0,0.0786149
1,0.5779331
0,0.0044815294
1,0.16283748
0,0.009063732
0,0.05003714
0,0.005488212
0,0.084374554
0,0.013584686
0,0.0025969108
0,0.07534543
0,0.10162987
1,0.22057179
0,0.015201971
0,0.022647547
0,0.009166855
0,0.00611984
1,0.33232948
0,0.014565575
0,0.009963927
1,0.2006806
0,0.0045324103
0,0.0025716336
0,0.023232346
0,0.025147343
0,0.048370387
0,0.04666678
0,0.015235239
0,0.116029516
0,0.04866603
0,0.10921857
0,0.05719167
1,0.21468218
1,0.5058133
0,0.06807576
0,0.020088265
0,0.03125061
0,0.02354175
1,0.15163216
0,0.0039211917
1,0.28430992
0,0.00044804753
0,0.033647507
0,0.014622415
0,0.013831559
0,0.0065555074
0,0.018805778
1,0.16253868
0,0.093045466
1,0.3622844
0,0.014547216
1,0.30814925
1,0.9028539
0,0.0063887206
0,0.014247358
0,0.046267543
1,0.54983157
1,0.58835655
0,0.0027219637
1,0.3369732
0,0.09349552
0,0.024598965
0,0.0016256125
0,0.07039001
1,0.50514024
0,0.029333575
0,0.02125067
0,0.0015879998
0,0.0018789003
0,0.043788757
0,0.0031512447
0,0.008340758
1,0.2726404
0,0.01705502
0,0.07476603
1,0.2623594
1,0.24856578
0,0.006823089
1,0.14548431
1,0.52853537
0,0.04433972
0,0.02266318
0,0.07434417
0,0.007128465
0,0.021289265
0,0.0058777384
0,0.007820157
0,0.051470563
0,0.004544543
1,0.6878322
0,0.05136257
0,0.057076555
0,0.008550586
0,0.0013732977
0,0.008149139
0,0.012226449
0,0.013770048
1,0.14431882
0,0.0020586967
0,0.0026742178
1,0.22390448
0,0.012144315
0,0.041089214
0,0.013937644
0,0.083422266
0,0.0063837646
0,0.07394143
0,0.038026948
0,0.0014230696
1,0.25678155
0,0.06516225
0,0.052556507
1,0.5441977
0,0.11138033
0,0.018442556
0,0.1205321
0,0.100125074
1,0.1351235
1,0.4153232
0,0.0542011
0,0.008715429
0,0.07427166
0,0.11058305
1,0.15376382
0,0.0385956
0,0.019071978
1,0.17299509
0,0.019841531
0,0.07490882
1,0.22237448
0,0.031041605
1,0.19281732
0,0.005455566
0,0.038586397
0,0.012487024
0,0.06416924
0,0.009938628
0,0.016215662
0,0.071217865
1,0.41887861
0,0.011918334
1,0.6634349
0,0.020291757
0,0.025267968
1,0.19170578
0,0.049575843
0,0.04912856
0,0.007639563
0,0.016481234
1,0.1586347
0,0.002692919
0,0.054639254
0,0.06370622
0,0.08585778
0,0.09002441
0,0.12867972
0,0.06447252
0,0.018468592
0,0.020046195
1,0.3546611
0,0.04952564
0,0.11818073
1,0.19365327
1,0.4266438
1,0.35775244
0,0.002512583
0,0.04274431
1,0.27393776
0,0.008507493
0,0.011822671
0,0.12410121
0,0.041131604
1,0.13328269
1,0.6805377
0,0.0036023858
0,0.04291272
0,0.0048151924
1,0.32403678
1,0.1338423
1,0.16988368
0,0.09947047
0,0.045853913
0,0.08184166
0,0.013961689
1,0.16642195
0,0.09235446
0,0.05624265
0,0.0097827725
0,0.0063637453
0,0.026846861
0,0.012129291
1,0.14602394
1,0.28050685
1,0.15026388
0,0.0034664085
0,0.04799695
1,0.27108577
1,0.21482898
0,0.0043396675
0,0.0040008007
1,0.3799049
0,0.041907255
0,0.09739456
0,0.029572066
0,0.031233873
0,0.098443866
0,0.09356804
0,0.050253436
0,0.0035515977
0,0.033699103
0,0.01694248
0,0.115294166
0,0.046771005
1,0.14999183
0,0.07113343
0,0.014458549
1,0.15349022
0,0.0028702684
0,0.014232671
0,0.08565104
0,0.015060853
0,0.002118256
0,0.041813914
0,0.08164441
0,0.05129491
0,0.08337993
0,0.0073051634
0,0.030923352
0,0.09197797
1,0.49844405
0,0.040072277
0,0.019699855
0,0.02680201
1,0.35805532
0,0.02590419
0,0.0022540027
0,0.033208173
0,0.046183098
0,0.025542542
0,0.0490931
1,0.23509838
0,0.051275305
0,0.025019292
1,0.41262004
0,0.029102894
0,0.092732295
0,0.028296132
1,0.7786073
0,0.09081605
0,0.018016888
0,0.0008415025
0,0.0032461842
1,0.28566617
0,0.0091704335
1,0.6325285
0,0.00146791
1,0.8630162
0,0.015887495
0,0.109646246
1,0.24827676
0,0.003061025
0,0.031740367
0,0.0075865197
1,0.5048979
1,0.25923312
0,0.015003257
1,0.320204
0,0.0704702
0,0.013703243
1,0.30524907
0,0.005067275
0,0.07923666
1,0.18791637
0,0.07802728
0,0.012883678
0,0.035932146
0,0.107807525
0,0.00695778
0,0.014825798
0,0.06872982
0,0.0046947766
0,0.0030712702
0,0.019298121
0,0.068532124
1,0.23220725
0,0.00404396
1,0.21121667
1,0.28469253
0,0.0034591225
0,0.048770446
0,0.01760274
1,0.17298923
0,0.015642019
0,0.08702362
1,0.48698008
0,0.00782492
0,0.0071065184
0,0.019566191
0,0.015132321
1,0.4663678
0,0.030952994
0,0.014149122
0,0.12117289
1,0.53697723
1,0.13831443
0,0.124990776
0,0.00385885
0,0.04551355
0,0.0045644776
0,0.06832022
0,0.006205716
0,0.0043979264
0,0.01645671
0,0.10874754
0,0.037175644
0,0.09727527
0,0.019967467
0,0.07309694
0,0.0040097297
0,0.09150505
1,0.32406813
0,0.052631292
0,0.0043437365
0,0.017247094
0,0.07016401
0,0.105813764
0,0.016516786
0,0.09991637
0,0.07485255
0,0.06064342
0,0.03739734
0,0.008345891
0,0.00906901
0,0.002344698
1,0.23438697
0,0.12673657
0,0.026571134
0,0.006678955
0,0.017702594
0,0.0120982835
1,0.13654137
1,0.27714497
1,0.13181974
1,0.26678297
1,0.13311864
0,0.009912392
0,0.026434911
0,0.020648044
0,0.015179837
1,0.16941479
0,0.019179838
0,0.0845054
1,0.27879444
0,0.0007414988
0,0.002782917
0,0.037945587
0,0.0484516
0,0.08234575
0,0.033089817
1,0.17695065
0,0.044884223
0,0.00041516635
0,0.0027866806
0,0.033593755
0,0.10047017
0,0.007446804
0,0.066755086
1,0.15482408
0,0.0071696993
0,0.012515197
0,0.05362231
0,0.121609755
0,0.06692237
0,0.028618278
0,0.00562876
0,0.024077082
0,0.018834619
0,0.118372016
1,0.29720226
0,0.08768207
0,0.034756176
0,0.06605153
0,0.0017384224
0,0.054264363
0,0.0043902746
0,0.049299907
1,0.24716502
0,0.016545393
0,0.03337874
0,0.054015066
0,0.033999003
0,0.011836645
1,0.30895758
0,0.051716045
0,0.04822124
1,0.15593861
0,0.027022736
0,0.123940594
0,0.050527725
1,0.91085666
1,0.66942126
0,0.01799059
0,0.11341958
0,0.048106782
0,0.0025754806
0,0.07728595
0,0.030098341
0,0.0030733747
1,0.16469896
0,0.006709079
0,0.010276873
0,0.11393045
1,0.23243982
0,0.037079297
0,0.021590373
1,0.14159061
1,0.2613693
0,0.004455242
0,0.0727716
0,0.00739075
0,0.00255622
0,0.06479861
0,0.045890436
0,0.09914251
0,0.02531167
0,0.054734215
0,0.023631234
0,0.058071736
0,0.014826828
0,0.006712133
0,0.04039818
0,0.014813989
1,0.6760595
0,0.08795218
1,0.18389742
1,0.23065153
1,0.1902469
0,0.042528145
0,0.07697357
1,0.13152055
0,0.001878935
0,0.039906662
0,0.037494626
0,0.07135595
0,0.006569491
0,0.025656603
0,0.0023953642
0,0.0014517689
0,0.0117746405
1,0.33087537
0,0.04026221
1,0.35358754
0,0.022599632
0,0.026723145
1,0.56371605
0,0.030265843
0,0.12332066
0,0.0025649813
0,0.009323269
0,0.002761848
0,0.10019627
0,0.066200376
1,0.17149144
1,0.13281319
0,0.019092876
1,0.22995143
0,0.07233038
0,0.019307269
0,0.055362783
0,0.0057536275
0,0.0047835256
0,0.005861733
0,0.024040394
0,0.07101559
0,0.06371616
0,0.029693041
1,0.284578
0,0.011838658
0,0.0038349074
0,0.10558623
0,0.0017396433
0,0.036833644
0,0.0887358
1,0.20702589
1,0.26729634
1,0.4252999
0,0.023027737
0,0.06339036
0,0.0231569
0,0.018341465
0,0.039247844
0,0.08364255
0,0.11496314
0,0.018727321
0,0.06723681
0,0.05155467
0,0.030581271
0,0.027916208
1,0.14416364
1,0.21863212
0,0.025811829
1,0.21069203
0,0.032257706
0,0.00022069785
0,0.1296726
0,0.0708433
0,0.08017532
1,0.37019086
1,0.51776373
0,0.015492727
0,0.12039999
1,0.20053238
0,0.0031395303
0,0.011545431
1,0.24008681
0,0.028083606
0,0.011895597
0,0.0012045279
1,0.46390668
0,0.01760274
1,0.5277392
0,0.010483886
0,0.042869437
1,0.24151327
0,0.07789939
0,0.003036995
0,0.023519712
0,0.042418364
1,0.13590544
0,0.04466345
1,0.1559725
0,0.06723345
0,0.0020792512
0,0.019332055
1,0.17326692
0,0.036231127
0,0.003360685
1,0.39586982
1,0.4135917
0,0.012952384
1,0.49029443
1,0.1469815
0,0.009358074
0,0.091197886
0,0.0020256832
0,0.0691339
0,0.030183105
0,0.09485863
1,0.21135958
0,0.011279482
0,0.06950447
1,0.5222647
0,0.004724511
1,0.55142385
1,0.31236917
0,0.009998319
0,0.053894997
1,0.28701407
0,0.04832993
0,0.07998917
0,0.01852118
0,0.09006298
0,0.027425528
0,0.020294724
1,0.16587384
1,0.18910699
1,0.38154447
0,0.02266285
1,0.25123265
0,0.01407908
0,0.000244878
1,0.559092
0,0.004245482
0,0.0053320564
0,0.016228361
0,0.02279134
0,0.030360222
0,0.006848501
1,0.24242066
0,0.008990602
1,0.64341617
0,0.01262684
0,0.0005733939
1,0.3861908
0,0.008184847
0,0.00817235
0,0.010700651
0,0.012128445
0,0.019437077
0,0.02635279
1,0.21438478
0,0.02817799
0,0.025429098
0,0.004024538
0,0.06620611
0,0.07101576
0,0.09140798
0,0.02653747
1,0.21285705
0,0.011142117
0,0.009184971
0,0.04869138
0,0.009142909
0,0.046881016
0,0.0396668
0,0.008904884
0,0.058761325
0,0.013567183
0,0.02279595
0,0.05911243
0,0.09150505
0,0.008636303
1,0.16069181
0,0.032380603
1,0.14270346
0,0.03812008
0,0.0032753726
0,0.02997546
0,0.007856945
0,0.033721197
1,0.43384832
0,0.04077004
0,0.011301307
0,0.022826172
1,0.6284914
1,0.19602993
0,0.053188253
0,0.031432882
0,0.0050413893
1,0.139872
0,0.013771486
0,0.04972655
0,0.030380577
1,0.23438697
1,0.1557495
1,0.25939164
0,0.0023981323
1,0.7984549
0,0.019298725
0,0.087707765
0,0.04331587
0,0.0045676506
0,0.007985357
0,0.03971041
0,0.011907328
0,0.0023367784
0,0.058018364
0,0.0013678937
0,0.035860963
0,0.060134534
0,0.008121032
0,0.029856818
0,0.023065226
0,0.0050080027
0,0.019135736
0,0.026937015
0,0.022061318
0,0.002954899
0,0.041277196
0,0.0679552
0,0.056311578
0,0.011413932
1,0.13712524
1,0.15949777
0,0.023002915
0,0.0014102759
0,0.10859342
0,0.043060243
1,0.20835742
0,0.08007377
0,0.079549
0,0.076043695
0,0.00046040418
0,0.003246513
1,0.16467956
0,0.06907297
0,0.016039139
0,0.100536145
0,0.05830297
0,0.0058274744
1,0.24684843
1,0.2626241
0,0.0247831
0,0.050889563
0,0.056751795
0,0.0019244135
0,0.0036010102
1,0.28038836
1,0.1773863
0,0.12311201
0,0.057188988
1,0.15677571
1,0.4525292
0,0.048116084
0,0.017129665
0,0.017977117
1,0.19154899
0,0.0050300388
1,0.19195038
0,0.023115564
0,0.003919453
0,0.007356637
0,0.0069240415
0,0.0960859
0,0.013700987
0,0.04020007
0,0.0043051196
0,0.11281059
0,0.0013580499
1,0.39890307
0,0.031587057
0,0.054244336
1,0.45933613
0,0.0072305454
1,0.34071496
0,0.098948926
1,0.2040536
0,0.022083767
0,0.075146854
0,0.12978339
0,0.056932107
0,0.027075335
0,0.008613752
1,0.5961138
0,0.039031353
0,0.052661058
0,0.0028358407
0,0.01086008
1,0.5077846
0,0.013129351
0,0.01233268
0,0.0028914225
0,0.084856875
0,0.014565958
0,0.09426823
0,0.015053648
0,0.013420764
1,0.5435965
1,0.6119657
1,0.18098216
0,0.07856613
0,0.037255965
0,0.07944669
1,0.28942907
1,0.34038
0,0.118000284
0,0.03915154
0,0.024793785
1,0.2973738
0,0.010352429
1,0.3665417
0,0.05750422
1,0.1437615
1,0.2742338
0,0.05328926
0,0.03583335
0,0.004033556
0,0.049286634
0,0.09464891
0,0.035414785
0,0.12733361
0,0.001320811
1,0.2381106
1,0.30279136
0,0.12357105
0,0.12865575
0,0.032436937
0,0.034795452
0,0.03910276
0,0.014939792
0,0.007560575
1,0.20352021
0,0.0053889877
1,0.38110384
0,0.019032735
0,0.00058158755
0,0.111398496
0,0.00953551
0,0.11612318
1,0.14728387
0,0.016283585
0,0.026035378
0,0.037079297
0,0.0030912787
0,0.026439484
0,0.009567475
0,0.030367283
0,0.05539686
0,0.051161196
0,0.017844794
0,0.01796107
1,0.18556136
0,0.043949597
0,0.0023063822
0,0.008224001
0,0.01525107
1,0.3425628
0,0.10917851
0,0.008149674
1,0.14524381
1,0.20943604
0,0.031218456
0,0.055141542
0,0.037359215
0,0.12011133
0,0.047413636
1,0.28675666
1,0.26629162
0,0.021526162
0,0.009986695
1,0.37787044
0,0.02855879
0,0.00929371
0,0.007786336
0,0.0012753117
1,0.42952722
0,0.028742101
0,0.03806217
0,0.050338954
0,0.08548465
0,0.020687344
0,0.05744427
0,0.0024061278
0,0.02038624
0,0.006346793
0,0.0005311035
0,0.0022396338
0,0.11883761
0,0.039203458
0,0.046737842
0,0.034641977
0,0.03019732
1,0.27609226
0,0.016676124
0,0.015513811
1,0.26532662
1,0.20740636
0,0.08549618
1,0.32242325
0,0.019461915
0,0.0011745867
0,0.022061905
1,0.19437723
0,0.001555487
1,0.2213403
0,0.027160171
0,0.008195131
0,0.00075864367
0,0.057841267
0,0.0062681795
0,0.0047698184
0,0.039515816
1,0.36851883
0,0.0063455873
0,0.016188504
0,0.07871355
0,0.06832022
0,0.008966613
0,0.0914976
1,0.19165602
0,0.010152325
0,0.0338718
0,0.031543117
0,0.021015394
0,0.0530081
0,0.024417717
0,0.11169855
1,0.2881364
0,0.003822335
1,0.49078897
1,0.5982738
0,0.0014556228
1,0.40586084
0,0.08369565
0,0.03771487
0,0.005859305
0,0.04248706
0,0.026288286
0,0.10641317
0,0.11489838
0,0.005195129
0,0.05539374
0,0.014387082
1,0.15158616
0,0.01721648
0,0.023634106
0,0.006425965
0,0.035274148
0,0.048723448
0,0.0013317448
0,0.10167605
0,0.034398556
0,0.0013191389
0,0.007324897
0,0.07279557
0,0.018405352
1,0.4555881
0,0.004742831
1,0.14298038
1,0.47058886
1,0.8170291
0,0.034143157
0,0.016793212
0,0.05542651
0,0.12508063
0,0.0069462284
0,0.020232696
0,0.0019120432
0,0.01891359
1,0.5150679
0,0.07070689
0,0.015874373
1,0.15706746
0,0.017629543
0,0.072814256
1,0.15089071
0,0.032439124
0,0.0039770515
0,0.08252377
0,0.016232442
1,0.2223909
0,0.08691204
0,0.02354613
0,0.081115015
1,0.1656972
1,0.16346313
1,0.6724782
0,0.053532295
0,0.015041378
1,0.15824673
1,0.31802487
1,0.5550452
0,0.01656839
0,0.02551015
1,0.70371926
0,0.0015380622
0,0.065184966
0,0.03446666
1,0.15420716
0,0.079549365
1,0.29106218
0,0.015719438
1,0.36395797
1,0.14393009
0,0.035742212
0,0.04540481
0,0.010347892
1,0.13196647
0,0.026235096
0,0.0050605265
1,0.65564376
0,0.10152359
0,0.056891117
0,0.0037785678
1,0.26548555
0,0.041830137
1,0.31335855
0,0.12752305
0,0.014455493
0,0.0026854912
0,0.022391357
0,0.0068525407
0,0.10056761
1,0.13610126
1,0.13646887
0,0.039745145
0,0.02799028
1,0.18229057
1,0.3409863
0,0.05452815
0,0.046986498
0,0.0041453205
1,0.616592
0,0.04551405
1,0.21872063
0,0.11515696
0,0.030622203
0,0.0016082529
1,0.18611425
0,0.08058558
0,0.0003514582
0,0.12355769
0,0.02883932
0,0.008028481
1,0.15982229
0,0.063919626
0,0.037474576
0,0.07583602
0,0.0018502543
0,0.0074378503
0,0.017197184
0,0.011123146
0,0.04741858
0,0.0034506903
0,0.018286603
0,0.0062947
0,0.019049652
0,0.032493036
1,0.6022203
1,0.4168742
0,0.09479213
0,0.091673166
0,0.026698451
0,0.0032213924
1,0.13647608
0,0.012510253
0,0.035479356
1,0.2902947
