y_hat,y_proba
1,0.71658725
0,0.09657535
0,0.009595019
0,0.010040484
1,0.1549815
0,0.067368016
0,0.10669814
1,0.14164628
0,0.008070416
0,0.12346053
0,0.04550238
0,0.0035287112
1,0.24369994
0,0.031165887
0,0.0045093945
1,0.3609243
0,0.089280754
0,0.026870092
0,0.053003762
1,0.19625406
1,0.2107147
1,0.2177099
0,0.05275404
1,0.24692369
1,0.8172864
0,0.069906205
0,0.04957863
0,0.074996464
0,0.0060053887
1,0.2393393
0,0.02648416
0,0.02679616
0,0.019568497
0,0.034884747
1,0.7308858
0,0.058881294
1,0.8181305
0,0.06303808
0,0.055405118
0,0.07677582
0,0.031035542
0,0.06493078
1,0.3267637
0,0.033033427
1,0.28122982
0,0.0065418677
0,0.056461044
0,0.021074764
1,0.34215316
0,0.0050085587
0,0.07912132
0,0.008836206
0,0.022296075
0,0.03694199
0,0.0144702755
0,0.018322397
0,0.032962106
1,0.3824471
0,0.01875551
0,0.027914163
0,0.010441848
0,0.0017952509
0,0.0074757887
1,0.23351768
0,0.0646504
1,0.5012466
1,0.42495883
0,0.055868726
1,0.28806573
0,0.07956906
0,0.09386393
0,0.007970168
1,0.21213412
0,0.020267133
1,0.1514247
0,0.089338385
0,0.023654042
0,0.016202439
1,0.16598742
0,0.043843336
0,0.017005129
0,0.030465417
0,0.027292455
0,0.026934465
0,0.05740682
0,0.002499897
0,0.014327148
1,0.24639708
0,0.0074887425
0,0.084822424
0,0.03499092
0,0.041822314
0,0.03197298
0,0.0035754358
0,0.03013318
1,0.8965608
0,0.098276906
0,0.000656712
0,0.118664555
0,0.09050596
0,0.048632585
0,0.0074911453
1,0.14900976
0,0.012069013
0,0.002121606
1,0.19402096
0,0.0010502463
0,0.075330555
0,0.0076260483
0,0.05525345
0,0.025497532
1,0.6279658
0,0.006033588
0,0.060006436
0,0.02280892
0,0.002017896
0,0.023144385
0,0.11141932
1,0.23468493
0,0.058595326
0,0.07053446
1,0.22901788
0,0.04688053
1,0.2621231
0,0.008413964
0,0.03440341
1,0.23157346
0,0.015500598
0,0.043504354
0,0.016341515
1,0.47628382
0,0.037700254
1,0.89544153
1,0.23444188
1,0.24473676
0,0.047251053
0,0.08766314
0,0.030801147
0,0.07618857
1,0.24699067
0,0.02632491
0,0.059782658
0,0.013588367
1,0.6304763
0,0.051366545
1,0.6904079
0,0.0028926437
0,0.120942466
0,0.0039614667
0,0.017763859
0,0.12739411
1,0.18270984
1,0.2643496
0,0.123809986
0,0.108552
1,0.22213127
0,0.11866002
0,0.0075082183
0,0.019197503
0,0.084067315
1,0.44231433
0,0.009082857
1,0.2688379
0,0.025917994
0,0.009707742
0,0.0027194822
0,0.011472452
0,0.052703273
1,0.13325967
1,0.3665119
0,0.000956406
0,0.07337558
1,0.20623334
0,0.02709045
1,0.5115099
0,0.0062044873
0,0.017112903
0,0.03681117
1,0.23455061
0,0.04896181
0,0.056721464
0,0.033623714
1,0.13234854
1,0.16090618
0,0.008455584
1,0.7162334
1,0.55985385
0,0.072738305
0,0.06123015
0,0.005544151
0,0.0016243344
0,0.0033241243
0,0.009200629
0,0.005506824
0,0.0007906744
1,0.26064864
0,0.012945905
1,0.15905179
0,0.008334722
0,0.0063392697
0,0.032113466
0,0.0062990915
0,0.0004531369
0,0.027911479
0,0.044570684
0,0.10935718
0,0.059289105
1,0.13904485
0,0.027527705
0,0.022991708
1,0.16837607
0,0.006127899
0,0.0053582997
0,0.10350986
1,0.21936025
1,0.5731106
0,0.020618696
0,0.0060221488
1,0.406543
0,0.05441161
0,0.05955729
1,0.30119038
1,0.15237641
1,0.8183981
0,0.027930217
1,0.2394317
0,0.0075815776
0,0.012618217
1,0.23648998
0,0.053485233
1,0.16726004
1,0.28264222
1,0.23369794
0,0.027220808
1,0.1450223
0,0.024509124
0,0.008488638
0,0.025651302
0,0.004386054
0,0.00075828226
1,0.14270419
1,0.60147727
0,0.043612402
0,0.08110299
1,0.7108941
0,0.104484916
1,0.41985396
1,0.18459535
0,0.015733263
0,0.061368562
1,0.2904738
0,0.009575115
0,0.11926088
0,0.06584712
1,0.17121153
1,0.3625513
0,0.014054777
0,0.016153531
0,0.119519375
1,0.14052103
0,0.014421613
0,0.00984029
0,0.022239389
0,0.070645764
1,0.31890666
0,0.0020158363
0,0.009817324
0,0.047462314
0,0.12254547
1,0.2866669
0,0.018633705
0,0.008714457
1,0.37320453
1,0.1798865
0,0.012909963
0,0.0040496215
1,0.7678019
0,0.02424218
1,0.21520491
0,0.013988025
0,0.018766286
1,0.14188865
1,0.16261223
1,0.2078371
0,0.074966356
0,0.10941876
0,0.019371694
0,0.0065236553
0,0.008919709
0,0.009040958
0,0.033331
0,0.0040894463
0,0.07614894
1,0.20144306
0,0.0545027
0,0.018897843
0,0.07954327
0,0.08061173
1,0.2239345
0,0.10772687
0,0.09505538
1,0.3074819
0,0.040462475
0,0.06043124
0,0.024986135
0,0.019771574
0,0.0075670322
0,0.062089108
0,0.08305965
0,0.02302494
0,0.04092132
0,0.0012368879
1,0.48178074
0,0.06923551
0,0.038660903
1,0.13270964
0,0.06052187
0,0.019581283
0,0.1018739
0,0.03913778
0,0.0072544045
0,0.07180274
0,0.008788487
0,0.10358522
0,0.019367877
0,0.003685947
0,0.058703974
0,0.005269573
1,0.13535024
0,0.06639373
0,0.0043749674
0,0.008221722
0,0.06818877
0,0.017393267
0,0.021027038
0,0.047922082
0,0.009620345
0,0.0038265064
1,0.3553875
1,0.4477534
0,0.021855127
0,0.031226987
0,0.009352541
0,0.02436118
0,0.05964755
0,0.022240324
0,0.014889848
0,0.005913347
0,0.033303235
0,0.0032491987
0,0.027973136
1,0.5084958
0,0.0039722603
0,0.005899556
0,0.006813308
1,0.55145365
0,0.0040930426
0,0.004654244
1,0.21047442
0,0.020534514
0,0.024008371
0,0.06409277
0,0.12595624
0,0.07063912
0,0.016794268
1,0.44363645
1,0.25668842
1,0.32659534
1,0.18017226
0,0.0029491545
0,0.021329744
1,0.16105609
0,0.012130691
0,0.007564308
0,0.008370374
0,0.06372713
1,0.16419381
1,0.1325422
0,0.028942745
0,0.008320431
0,0.0057875705
0,0.023312287
0,0.011151026
0,0.06778862
0,0.0019758332
0,0.012411669
0,0.030398201
0,0.012803772
0,0.013965268
1,0.55234134
0,0.014197678
1,0.16710421
1,0.2544404
0,0.04853221
0,0.08236371
0,0.0059260954
0,0.05520579
1,0.4587204
0,0.027189303
0,0.007104634
0,0.007280105
0,0.01388519
0,0.0078870505
1,0.39257535
0,0.013048032
1,0.96094966
0,0.011912636
0,0.08496291
0,0.0023215518
0,0.025553325
0,0.0047225207
1,0.18599652
0,0.05570554
1,0.7944438
0,0.010988782
0,0.0021942223
0,0.0032261577
0,0.124779224
0,0.08401413
0,0.021280518
1,0.16584064
0,0.005830987
0,0.026969835
0,0.010033651
0,0.08779648
0,0.058314305
0,0.02015874
1,0.14773671
0,0.024075368
0,0.012155705
1,0.14384602
0,0.02202926
0,0.00038011512
0,0.0143499
0,0.023967646
0,0.05919283
0,0.04792181
1,0.45632103
0,0.018113751
1,0.17034873
0,0.04566266
0,0.08967801
1,0.2860414
0,0.00806119
1,0.26817498
0,0.064779975
0,0.10716584
0,0.0076571302
0,0.020969365
1,0.22702971
1,0.23111823
1,0.24924205
0,0.031402517
0,0.03720775
1,0.13781382
0,0.00094984035
0,0.007952115
0,0.090374954
1,0.30507684
1,0.3310079
0,0.03282286
0,0.014323082
1,0.32385674
1,0.14367029
0,0.079593
0,0.018616304
0,0.007693022
0,0.0075556245
0,0.011672171
0,0.010173484
0,0.016676359
1,0.5502823
0,0.0072840382
1,0.30306494
0,0.07845456
0,0.05622383
0,0.10321655
1,0.1967566
0,0.051649623
0,0.04820807
0,0.060023867
0,0.05997036
0,0.032353245
0,0.0014844106
1,0.4732378
0,0.037564564
0,0.03844371
1,0.15743473
0,0.05436289
1,0.2789117
0,0.033136036
0,0.0035920576
1,0.1551694
0,0.017965326
1,0.18319535
0,0.12637588
0,0.019562049
1,0.26156774
1,0.15076615
0,0.050056793
0,0.011136727
0,0.04337441
0,0.08979878
1,0.17839663
1,0.87875396
0,0.0050307093
1,0.21694049
0,0.0018033965
0,0.030376855
0,0.04609669
0,0.072451845
0,0.018099446
1,0.1397721
0,0.12358224
0,0.127988
0,0.0100320885
0,0.0029149002
0,0.036146745
0,0.0019148435
0,0.009371008
1,0.4507541
0,0.016764514
0,0.09828825
0,0.01443784
0,0.010414219
1,0.1422275
0,0.07541438
0,0.031291712
0,0.031775914
1,0.30201167
0,0.006647435
0,0.008185172
0,0.036970433
0,0.037510697
1,0.1487311
0,0.043145906
1,0.41777027
1,0.35345992
0,0.04063738
0,0.009600747
1,0.13441783
0,0.010555384
0,0.07812958
1,0.1585024
0,0.11580676
0,0.017931808
0,0.06563679
0,0.077135675
0,0.027828757
0,0.054851532
0,0.017064357
0,0.0012786137
1,0.19891834
1,0.20162547
0,0.021793982
0,0.0015107054
0,0.013992694
0,0.0170584
1,0.48776898
0,0.01479207
0,0.010283326
1,0.20319676
1,0.1636509
0,0.046098683
0,0.11067315
0,0.12210589
1,0.4832171
0,0.029409511
0,0.0049442006
1,0.46594068
0,0.10399501
0,0.027220972
0,0.0012052682
0,0.0010512553
0,0.016583113
0,0.095829144
0,0.0138460575
1,0.74309385
0,0.0029751668
0,0.11260244
0,0.0413103
0,0.020737797
1,0.30525106
0,0.005118877
1,0.37267816
0,0.015514373
0,0.1098711
0,0.0021586542
0,0.07541206
1,0.61833805
0,0.084554076
1,0.4743349
0,0.016734546
0,0.11138
1,0.31016517
0,0.0035205767
1,0.20827208
0,0.071040116
0,0.10369032
0,0.0065935
1,0.97507983
0,0.00067961
0,0.010176913
0,0.06842451
0,0.02175337
0,0.1031876
0,0.06893547
1,0.20085335
0,0.08497474
0,0.00821033
1,0.6285542
0,0.091346905
1,0.21021803
0,0.020533182
0,0.08262495
0,0.038405877
1,0.32686418
1,0.29061836
0,0.0013530956
1,0.69858605
0,0.036067385
0,0.008221722
0,0.027596315
1,0.31084904
0,0.020329693
0,0.04212347
0,0.04326523
0,0.034926947
0,0.01472799
1,0.7793152
1,0.35350093
1,0.39543074
0,0.0027854696
0,0.016100472
0,0.09125051
1,0.14983098
0,0.0598081
0,0.058509674
1,0.20226653
1,0.3074149
0,0.05589508
0,0.08308076
1,0.34481007
1,0.32480755
0,0.008231308
0,0.015528551
1,0.13186935
0,0.07328484
0,0.09592756
0,0.031537842
0,0.004898558
0,0.038680892
0,0.0134528065
0,0.017959438
0,0.00591022
0,0.0055400226
1,0.2872197
0,0.01968548
0,0.023896191
0,0.011114719
1,0.18067956
0,0.013357756
1,0.46741858
0,0.014247839
0,0.020076225
0,0.007635476
1,0.7459009
0,0.072283216
0,0.0018894946
0,0.07711435
0,0.009530337
0,0.099948525
0,0.007906652
0,0.09386846
0,0.09596005
0,0.017438237
0,0.061140347
0,0.04393428
0,0.012107792
1,0.16377121
0,0.012824799
0,0.006532899
1,0.20062129
0,0.07553627
1,0.45130518
0,0.027130466
0,0.0017816349
0,0.03327441
0,0.009887933
0,0.0053263055
0,0.013300051
0,0.07798417
1,0.24413751
0,0.00047512006
0,0.0041948752
0,0.03790758
0,0.0037356014
0,0.03209412
1,0.26814115
0,0.09836361
0,0.0034326904
0,0.03301571
0,0.018735643
0,0.056755826
0,0.07716966
1,0.31398594
1,0.6161133
0,0.046693504
0,0.13042662
1,0.60843354
0,0.059690863
0,0.11679955
0,0.005358712
0,0.040110495
0,0.076695316
0,0.012035639
0,0.07757819
1,0.47652668
0,0.027052198
1,0.3276251
1,0.25010693
0,0.05542991
0,0.012541005
0,0.0079821665
0,0.013690064
0,0.010931124
0,0.013295345
0,0.073017605
0,0.011410725
0,0.013585459
1,0.75963575
1,0.30581135
0,0.012491935
0,0.058715083
0,0.071235515
0,0.031478874
0,0.015186089
1,0.14557496
0,0.10261164
0,0.053916935
0,0.081875674
1,0.33464494
1,0.5343263
0,0.0042277356
1,0.7291416
0,0.04340839
0,0.02441859
0,0.04658802
0,0.0028465646
1,0.6498414
0,0.005130705
0,0.12893723
1,0.38812774
1,0.21476848
1,0.25969312
1,0.16398117
0,0.03999883
0,0.0014604179
0,0.00709623
0,0.008804969
0,0.068902865
0,0.0018165576
1,0.47803205
0,0.003617938
1,0.38524306
0,0.06345708
1,0.52731067
1,0.17345592
0,0.05009922
1,0.39013335
1,0.15565413
0,0.012662506
0,0.0012412629
0,0.015671702
0,0.0059614587
1,0.8639457
1,0.22859223
0,0.01744367
0,0.028833836
1,0.26201898
0,0.0046934956
1,0.43807834
0,0.010517988
0,0.004290073
0,0.0008395495
0,0.05545961
0,0.0077667916
0,0.026915658
1,0.2091338
0,0.00093554
0,0.07839015
0,0.0910596
0,0.004296219
1,0.5317482
1,0.4061818
1,0.3444655
0,0.005689321
0,0.0035706584
1,0.5043915
0,0.02631313
0,0.064672396
0,0.019760344
0,0.07586414
0,0.021761384
1,0.6926799
0,0.019151516
0,0.006334064
1,0.19435029
0,0.003978574
0,0.04659238
0,0.0038142276
1,0.21034038
0,0.07153845
0,0.1306764
0,0.05523293
1,0.26743835
1,0.16633931
0,0.034285
0,0.0030833185
0,0.10365398
1,0.19148637
0,0.03696183
1,0.23892449
0,0.011713465
0,0.012930713
0,0.05444395
0,0.0057721515
1,0.27297944
0,0.014509217
1,0.21323586
0,0.03581459
0,0.006444261
0,0.0057575107
1,0.32483092
1,0.26666564
1,0.4128357
0,0.003474935
0,0.025797382
0,0.07468419
0,0.0128678
0,0.008541855
0,0.013174695
0,0.05426119
0,0.09488037
1,0.22349644
0,0.0042029084
0,0.027073365
0,0.008418764
0,0.028240163
0,0.029544545
0,0.0026208065
1,0.2895144
1,0.14051665
0,0.086352654
0,0.016484478
1,0.1324522
0,0.070365444
0,0.11420645
0,0.10816377
0,0.0408059
1,0.13848023
0,0.0151465535
1,0.17394085
0,0.09010052
0,0.04399998
1,0.44260886
1,0.1786337
0,0.008477684
1,0.2414502
0,0.0054172156
0,0.10023325
0,0.025165029
0,0.1024674
1,0.69919294
0,0.009250079
0,0.062459704
0,0.05618144
1,0.20775318
0,0.0034532754
0,0.043267265
0,0.0033635772
0,0.007293043
1,0.13915825
0,0.039380044
0,0.02334586
0,0.015992561
0,0.009299507
1,0.14397268
0,0.002034148
1,0.19026275
0,0.0006541082
1,0.43283424
0,0.0059969523
1,0.5411436
0,0.010116535
0,0.050907485
0,0.014230531
0,0.03686426
1,0.77219236
0,0.061598696
0,0.052853215
1,0.33976978
0,0.12766904
0,0.026183592
0,0.0005440758
1,0.50345904
0,0.08204058
1,0.25298747
0,0.00799739
0,0.10824608
0,0.0073564877
0,0.07248831
0,0.093866795
1,0.14030343
1,0.5678407
0,0.09465888
1,0.28363574
0,0.005572424
0,0.012040221
0,0.084654875
1,0.13994291
0,0.014030857
1,0.47424433
0,0.013294357
0,0.023302855
0,0.08682787
0,0.106930055
0,0.014806872
0,0.010543354
1,0.13964856
0,0.009191705
0,0.032156207
0,0.04633318
0,0.09176042
0,0.012768801
1,0.21421503
1,0.57758325
0,0.020850886
0,0.0007485692
1,0.33363116
1,0.1798582
1,0.42574653
0,0.099309705
0,0.058436908
0,0.0009352834
1,0.49184504
0,0.11502725
1,0.25729156
1,0.36730066
0,0.07565048
0,0.008963034
0,0.054346927
0,0.033609517
0,0.103239976
0,0.0016780923
1,0.18201636
0,0.011804857
1,0.17778179
1,0.19255057
1,0.21045934
0,0.026964137
1,0.22453775
0,0.0147782825
0,0.07146048
0,0.03970152
0,0.07716475
1,0.1712773
0,0.09567306
0,0.07449104
1,0.6722445
0,0.07153244
0,0.020960048
1,0.729297
0,0.02850323
0,0.021009514
1,0.15419331
0,0.0062560374
0,0.01818658
0,0.007913855
1,0.35468352
0,0.053067394
0,0.128707
1,0.3284414
0,0.12981132
0,0.0031946325
0,0.10929967
0,0.019577304
0,0.01014357
0,0.117239475
0,0.012714708
0,0.009556587
0,0.06672352
0,0.10967853
0,0.0053423187
0,0.03445485
1,0.33123758
0,0.103097074
0,0.03357745
0,0.018343754
0,0.057812884
0,0.006843376
0,0.0258634
0,0.03837282
0,0.04935061
1,0.202888
1,0.57742083
0,0.047105607
0,0.046697926
1,0.16224724
0,0.060278468
0,0.0025766287
0,0.008957444
0,0.016378617
0,0.12084231
1,0.13901778
1,0.2394026
0,0.021147843
1,0.36722007
1,0.3844349
0,0.0076142815
1,0.5706579
0,0.044976354
1,0.20974402
0,0.023210272
0,0.03128338
0,0.011352157
0,0.044148497
0,0.08535075
0,0.118591756
1,0.18890807
0,0.040228203
0,0.0027416314
1,0.42541257
1,0.1470388
0,0.0039114445
1,0.26636997
0,0.11465532
0,0.0151475
1,0.16859351
0,0.055236015
1,0.45236677
0,0.023572372
1,0.173528
0,0.004707617
0,0.030618098
0,0.07511246
0,0.0060832254
1,0.1470319
0,0.004327997
0,0.06537885
0,0.006330113
1,0.41777182
1,0.4535202
1,0.13206482
1,0.26136783
0,0.06570991
1,0.21473014
0,0.1161665
1,0.1881479
0,0.026483675
1,0.37857524
1,0.50695187
1,0.2938385
0,0.06197857
1,0.13921526
1,0.23941244
1,0.59301966
1,0.33682412
0,0.027203528
0,0.037580963
0,0.04958791
0,0.007822007
1,0.31075484
0,0.027046137
1,0.21675102
1,0.24819583
0,0.08478507
1,0.559848
0,0.081962116
0,0.09061634
0,0.0011148736
0,0.0043424666
1,0.16213478
0,0.04041909
0,0.021302583
1,0.17820038
0,0.12622695
1,0.26039404
0,0.118220806
0,0.024116855
0,0.117114656
1,0.37425652
0,0.01760669
1,0.51494265
0,0.027495297
0,0.014462084
0,0.08369788
0,0.0034233693
0,0.050683603
0,0.036992323
0,0.024090301
0,0.014869285
0,0.10318196
1,0.21854314
0,0.009979848
1,0.1438437
0,0.010473449
0,0.0037102974
1,0.30581135
1,0.42487612
1,0.23916475
1,0.4696111
0,0.0046333717
0,0.06412244
0,0.06127908
0,0.042020578
1,0.24154632
0,0.039211065
0,0.0038270534
0,0.06330747
1,0.1608326
0,0.0013420864
0,0.12085799
1,0.3827988
0,0.023521185
1,0.28629532
0,0.013449408
0,0.0068753622
0,0.005895921
0,0.014198826
0,0.0108186165
0,0.005347028
0,0.019196102
0,0.015988398
0,0.0029185445
0,0.00048258863
0,0.021368794
0,0.0043523284
0,0.039181937
0,0.002090035
0,0.057464242
0,0.004094423
1,0.17678519
0,0.028768048
0,0.008964176
0,0.023803702
0,0.02334822
1,0.16171287
1,0.53642905
1,0.26270118
0,0.008437792
1,0.7100054
1,0.4409081
0,0.018448722
1,0.7452184
0,0.011675467
1,0.39111003
0,0.021125615
1,0.6520199
0,0.02725248
0,0.10858269
0,0.043418497
0,0.007839205
1,0.42313355
0,0.025263125
0,0.105129205
0,0.018291416
0,0.0021632893
0,0.019216578
1,0.3377144
0,0.00038106935
0,0.0031427986
1,0.9066404
0,0.0053119985
0,0.12622176
1,0.50198793
0,0.01565222
0,0.020882178
0,0.00842396
0,0.008026723
0,0.079491146
1,0.1497605
0,0.054768987
0,0.06962219
0,0.0033268677
0,0.0504456
0,0.016401125
0,0.016819498
0,0.04550238
1,0.1370452
1,0.22929552
1,0.16167626
0,0.08687148
1,0.21164112
0,0.043904804
1,0.28425324
0,0.020842087
1,0.49686196
0,0.005600779
0,0.005287761
0,0.0022827075
1,0.13292399
0,0.05525238
0,0.007118412
1,0.23847575
1,0.15448102
0,0.09032694
0,0.011275182
0,0.03885463
0,0.07667597
0,0.03273421
0,0.034263562
1,0.1424622
0,0.057457477
0,0.0035641647
0,0.00048108122
0,0.038959358
0,0.03543006
1,0.13505378
1,0.24071014
0,0.019812819
0,0.007062932
0,0.09550077
1,0.2567535
1,0.39693874
1,0.31169435
0,0.0031716514
0,0.04724089
1,0.28054193
0,0.0367263
0,0.016425783
0,0.022272205
0,0.113829724
1,0.20335236
0,0.013099308
0,0.0027854696
0,0.025760505
0,0.10908858
1,0.26913732
0,0.0043368004
0,0.07830962
1,0.22027908
0,0.055618115
0,0.0824574
0,0.017592099
1,0.2543459
0,0.030528257
0,0.059354443
0,0.023972638
1,0.13341293
0,0.009467612
1,0.34249562
0,0.017545803
0,0.109252326
1,0.1747654
0,0.0028308884
1,0.28971994
0,0.00089962257
1,0.21566598
0,0.012439387
0,0.08419294
0,0.06871947
0,0.033393327
1,0.31227425
0,0.06376203
0,0.017973067
0,0.095614456
0,0.002754883
0,0.008217571
0,0.050101522
0,0.025621848
0,0.0072851144
1,0.1613856
0,0.028528415
1,0.1460109
1,0.18897209
1,0.48163125
0,0.022487195
0,0.043223653
1,0.63357675
0,0.074664816
0,0.083038874
0,0.0013095445
1,0.84553
0,0.09079058
0,0.03155064
0,0.02588022
1,0.13387083
1,0.7363148
0,0.0034897048
0,0.002782662
0,0.01637235
1,0.16231206
0,0.0021753397
0,0.0015254857
0,0.02620708
0,0.015068707
0,0.075225234
0,0.046714213
0,0.003566162
1,0.24426755
0,0.017348785
0,0.0031965128
0,0.030629387
0,0.0144453
0,0.04682493
0,0.02384747
0,0.044906177
0,0.09197142
0,0.0262409
0,0.087506175
1,0.307933
0,0.0058402293
1,0.56396717
0,0.005903998
0,0.008090676
0,0.06214417
0,0.0042747487
0,0.02365755
1,0.1917816
0,0.0761769
0,0.03132875
0,0.06078183
0,0.054352008
1,0.16584034
0,0.03244002
1,0.37580204
0,0.036969963
1,0.5947527
0,0.019367682
1,0.23770204
0,0.015052947
0,0.12346016
0,0.036676567
1,0.14752388
0,0.07942729
1,0.18553774
1,0.74968904
0,0.027902741
1,0.32465756
1,0.16616453
0,0.0056077307
1,0.24970846
0,0.0071745478
1,0.19402277
0,0.08919693
0,0.03373216
0,0.039526895
0,0.019649101
0,0.048753195
0,0.012180981
0,0.06338814
0,0.013286941
1,0.62405795
1,0.24374707
0,0.018478332
0,0.009828542
0,0.0047225966
0,0.03582938
0,0.008198209
0,0.079588756
0,0.011787071
0,0.08164593
1,0.75854445
1,0.88975656
0,0.009959472
0,0.03504129
0,0.024022767
0,0.045411963
1,0.16437446
0,0.008438721
0,0.015017061
0,0.037596118
1,0.18937303
0,0.002902454
0,0.013511159
1,0.47763646
0,0.029642476
0,0.054891806
0,0.011867672
0,0.10993461
1,0.16494447
0,0.07687386
0,0.030577308
0,0.075383365
0,0.004351188
1,0.14574991
1,0.3495772
0,0.06844671
0,0.10369032
0,0.03293441
0,0.10518374
0,0.05782243
0,0.08011491
0,0.077436745
0,0.014180829
0,0.033320054
1,0.31124693
1,0.6011231
1,0.3149681
0,0.078489475
1,0.37754932
1,0.40915504
0,0.0003864981
1,0.13478774
0,0.013001287
0,0.01767699
0,0.02184036
0,0.0647278
1,0.67809623
0,0.0108847255
0,0.0017189352
1,0.15924235
0,0.04037506
0,0.029521279
1,0.42647108
1,0.2715637
1,0.19662383
0,0.022166383
1,0.579456
0,0.026346488
0,0.018996738
1,0.2053797
1,0.25039026
0,0.0064679435
0,0.08124987
1,0.82678485
0,0.028901812
0,0.063858196
0,0.007968785
1,0.2453439
0,0.070291154
0,0.017658321
1,0.16679828
0,0.06374175
0,0.082830675
0,0.04010039
0,0.051157575
0,0.005185301
1,0.13325283
0,0.022839788
1,0.49257237
0,0.07559727
0,0.046291765
0,0.0050935633
0,0.022070775
0,0.0012318727
0,0.044875793
1,0.3286268
0,0.04770708
0,0.018608805
0,0.09202933
1,0.24336448
0,0.011467159
0,0.0855756
0,0.017809726
1,0.49661928
0,0.0052456846
0,0.045331225
0,0.008329789
0,0.022141322
1,0.1873123
0,0.003514765
1,0.5604545
0,0.0068029133
0,0.06085294
1,0.14255631
0,0.0044422243
1,0.1501743
0,0.011312143
0,0.07850051
1,0.18230213
1,0.24563517
0,0.004400395
0,0.016184624
0,0.014312941
1,0.4779948
1,0.66339976
1,0.23272943
0,0.011604404
0,0.027951472
1,0.37771547
0,0.008915529
1,0.2332618
0,0.009554172
0,0.13061665
0,0.009117048
0,0.05120845
0,0.060272813
0,0.0023675382
1,0.18166098
0,0.10111302
0,0.051884085
0,0.041537896
1,0.3994313
0,0.04164703
1,0.58261335
0,0.05505636
1,0.27040806
0,0.01769684
1,0.65098536
0,0.103529975
0,0.006673412
0,0.012173255
1,0.14857058
0,0.02057506
1,0.19436483
0,0.05148818
1,0.14370993
0,0.018421346
0,0.0065074936
0,0.0251994
0,0.003996708
0,0.013933077
0,0.018483764
1,0.21878858
1,0.5024499
1,0.15144075
0,0.010814943
0,0.057380017
0,0.0064406833
0,0.003925914
0,0.026812851
0,0.001063978
1,0.13374971
0,0.019894587
0,0.015753323
1,0.8400123
1,0.544806
0,0.0023860354
0,0.044290576
0,0.006968209
0,0.026983636
1,0.8332345
0,0.031867143
0,0.0069105434
0,0.0034551125
0,0.013082742
0,0.009747269
0,0.09651552
0,0.038012434
1,0.4431779
0,0.014634347
0,0.002124196
0,0.0050420184
0,0.0017065159
1,0.17078367
0,0.021311933
1,0.613799
1,0.585339
1,0.38175413
0,0.014349198
0,0.029885449
0,0.06924668
0,0.0041395077
0,0.058584187
0,0.081928715
0,0.01888261
0,0.023288975
0,0.02171827
0,0.0021173581
0,0.070467904
0,0.0016334016
0,0.014413151
0,0.044189386
0,0.038592968
0,0.0029620612
0,0.057898134
0,0.023145195
0,0.05635277
0,0.059002664
1,0.913862
0,0.07603696
0,0.0801235
1,0.17107226
1,0.1397456
1,0.14635946
0,0.06834332
1,0.18713036
0,0.031029128
0,0.069046386
0,0.03982955
0,0.05170451
0,0.023886872
1,0.13247703
0,0.027583139
0,0.07499417
0,0.010043736
0,0.020668069
0,0.08379063
1,0.14365013
0,0.03328603
0,0.0008750945
0,0.048323415
0,0.0051875226
1,0.6787707
0,0.018337348
0,0.055254646
0,0.034574896
0,0.0046999
1,0.6103729
0,0.044725496
0,0.008956822
1,0.2624222
0,0.04128169
1,0.29918623
0,0.0713251
0,0.03365775
1,0.14658011
0,0.038628586
0,0.044476975
0,0.013766098
0,0.10312293
0,0.04495951
0,0.014726642
0,0.024502827
0,0.0921003
0,0.007856773
0,0.11440357
0,0.07116764
0,0.07330069
0,0.0017841868
1,0.38741904
1,0.15354285
0,0.012889744
0,0.00037561884
0,0.0017954252
0,0.11149944
0,0.0023851604
0,0.0021313142
0,0.071479544
0,0.05694647
1,0.40032142
0,0.000836486
0,0.09887608
0,0.009851666
0,0.06781558
0,0.0075745885
0,0.004052186
0,0.006687442
0,0.047218576
0,0.09796663
0,0.01490859
0,0.030625608
1,0.17288354
0,0.00050284667
0,0.019421969
1,0.14372395
0,0.12853636
0,0.12687711
0,0.06325305
0,0.03573783
0,0.09927994
0,0.006830386
0,0.009526278
1,0.13912517
1,0.2581162
0,0.09182094
1,0.33041954
0,0.048743133
1,0.82212865
0,0.003377832
1,0.1668606
0,0.01926678
0,0.007003235
1,0.20729253
0,0.0033500618
0,0.041273326
0,0.10988681
0,0.09668743
1,0.44824407
0,0.08933224
0,0.0010189329
0,0.0030824787
1,0.572072
1,0.36107752
0,0.093593724
0,0.021629626
1,0.16050208
0,0.065322265
1,0.23778474
0,0.034319524
0,0.05805726
0,0.0062983306
0,0.036232643
0,0.0057953238
1,0.17813618
0,0.041875064
0,0.13087927
0,0.06175365
1,0.86164933
0,0.011227137
0,0.05900807
0,0.027445283
0,0.13017073
1,0.19951056
0,0.018141543
1,0.30805624
0,0.08057641
0,0.04760792
0,0.030426456
1,0.18124431
0,0.0516914
1,0.21926516
1,0.27361614
0,0.041532144
0,0.011007522
0,0.007974848
0,0.0018416957
0,0.11196173
0,0.08275658
0,0.013685094
0,0.063009895
0,0.08657928
0,0.002049091
0,0.0046272557
0,0.0493796
0,0.020865012
1,0.15791711
0,0.02902798
1,0.5247287
0,0.0023644667
0,0.03908446
0,0.025086313
0,0.051480073
0,0.0031154898
0,0.062702574
