y_hat,y_proba
0,0.012244239
0,0.1217339
0,0.0433011
0,0.016686574
0,0.008234357
0,0.03509746
0,0.10832941
0,0.044347662
0,0.09088312
0,0.0054253507
0,0.0024476093
0,0.0044705993
1,0.59836066
0,0.0060962043
0,0.000904336
0,0.05217406
0,0.005653509
1,0.13166223
1,0.47857204
0,0.008251423
0,0.043167368
0,0.12849927
0,0.0034886173
0,0.03043148
0,0.00450164
0,0.06836986
0,0.001066639
0,0.06764934
0,0.098457575
0,0.011054371
0,0.006224017
1,0.19376986
0,0.014118962
0,0.059659433
1,0.16516158
0,0.0156188505
0,0.07239334
0,0.046878695
0,0.09740932
0,0.0053700055
0,0.03229591
0,0.006614672
0,0.003812532
0,0.053994685
0,0.03693677
0,0.04060853
0,0.0107721165
0,0.046145905
0,0.005626011
0,0.028710969
1,0.14028153
1,0.7795004
0,0.024269637
0,0.00419532
0,0.084970385
0,0.024719177
0,0.0017858155
1,0.32128286
0,0.036770143
0,0.00914354
0,0.016086798
0,0.028999468
1,0.184205
0,0.015039337
0,0.07169513
0,0.037762176
0,0.017532762
0,0.09146886
0,0.031104973
0,0.021715194
0,0.022867328
0,0.072307974
0,0.0035089497
0,0.009176665
1,0.22446865
1,0.5223356
0,0.010583792
0,0.12474748
0,0.025591997
0,0.011123601
0,0.03533983
0,0.06328606
1,0.1676661
0,0.10264833
0,0.029280718
0,0.0063501433
0,0.028086118
0,0.035483498
0,0.02061185
1,0.1720666
0,0.0018287968
0,0.017165845
0,0.010532798
1,0.2759186
1,0.24073921
0,0.13020161
0,0.0057589523
0,0.024211727
1,0.13364004
0,0.034790963
0,0.016979905
1,0.474897
0,0.005175665
0,0.006922977
0,0.0073434003
0,0.011930081
0,0.008316081
0,0.0025070356
0,0.11252544
0,0.017128428
0,0.087341644
0,0.02411206
0,0.024185149
0,0.0020805865
1,0.18686236
0,0.042858493
0,0.03045438
0,0.017683426
0,0.0053004944
0,0.013188062
0,0.019335305
1,0.5803642
0,0.044103187
0,0.00815724
0,0.022599706
0,0.0034492018
0,0.057256654
0,0.011293988
0,0.07787858
0,0.07157003
0,0.031514127
0,0.0013928236
0,0.004591191
0,0.011245277
0,0.02978577
0,0.0022649285
0,0.0075884224
1,0.41855392
0,0.009378005
0,0.00030215734
0,0.027610945
1,0.17700355
0,0.081064224
1,0.382222
0,0.03524807
1,0.17612009
0,0.12531489
0,0.0043453043
0,0.054493092
0,0.006121731
0,0.011243962
0,0.011447047
0,0.021561515
0,0.01238351
0,0.09961549
0,0.11434202
0,0.10078933
0,0.054708652
0,0.007027207
0,0.012964803
0,0.015271078
0,0.12806211
0,0.02921385
0,0.05729092
0,0.0017370905
0,0.012354275
0,0.079399206
0,0.057580624
0,0.0019886682
0,0.000552312
1,0.26444268
0,0.049830187
1,0.3101537
0,0.05889168
0,0.013110698
0,0.034646433
0,0.0026976448
0,0.11034938
0,0.003674078
0,0.13057831
0,0.04226959
0,0.016723387
0,0.03248292
0,0.019522758
0,0.0019652946
0,0.021151256
0,0.02272152
0,0.07344944
1,0.46980694
0,0.0020858422
0,0.06680002
0,0.0037312612
0,0.00761395
0,0.013125791
0,0.018857861
0,0.01052186
1,0.3849519
1,0.47348058
0,0.06786094
0,0.0019219237
0,0.021452252
0,0.014301501
0,0.10668187
0,0.050321583
0,0.00033712568
1,0.32817465
0,0.015879462
1,0.31701946
0,0.009346609
0,0.017110128
0,0.0014586527
0,0.006811453
0,0.044782512
0,0.024163652
0,0.07703066
0,0.06527081
0,0.016126327
0,0.0061689424
0,0.022835247
0,0.0016430808
0,0.05118422
1,0.16594402
0,0.011916504
0,0.09566229
0,0.05048986
1,0.704225
0,0.021586819
0,0.07847334
0,0.0038556403
0,0.045179613
0,0.043587428
0,0.06950117
0,0.09082505
1,0.14432177
0,0.0011452957
0,0.011482834
0,0.025915809
1,0.732821
0,0.047332823
0,0.018250382
0,0.041279763
0,0.0062006866
1,0.13955921
0,0.024464536
0,0.01709945
0,0.016683342
0,0.0095535
0,0.10683575
0,0.0025125926
0,0.01523815
0,0.0014430033
0,0.027554993
0,0.02051954
0,0.012061022
0,0.0053666933
1,0.14989373
0,0.0019716395
0,0.009194033
0,0.05141255
1,0.2600499
0,0.0026549073
0,0.034399386
0,0.03751141
0,0.0019243712
0,0.06798169
0,0.092735484
0,0.013336964
0,0.0639072
0,0.0076796855
0,0.0073751677
0,0.030316701
0,0.07501986
0,0.093536384
0,0.012879094
1,0.18884626
1,0.14039367
0,0.009376348
0,0.004246337
0,0.008786888
0,0.012293142
0,0.048357308
0,0.06436551
0,0.007828868
0,0.060863078
0,0.0057136496
0,0.0050805435
0,0.035461605
0,0.019859342
1,0.17559671
0,0.0072649685
1,0.1469953
0,0.061484106
0,0.11962325
0,0.12837847
0,0.0013466418
0,0.016188657
0,0.023480412
0,0.06149449
0,0.037883703
0,0.0023282466
1,0.15666766
0,0.016257843
0,0.007871861
0,0.08542369
0,0.041428015
0,0.0020601342
0,0.06836108
0,0.011539527
0,0.04734918
1,0.27708897
1,0.5681603
0,0.007939481
0,0.0075867455
0,0.01461931
0,0.07151459
0,0.00621805
0,0.06386993
0,0.03810462
0,0.0052431123
0,0.0022907755
0,0.055731066
0,0.020223742
0,0.077080734
0,0.0042166207
1,0.28155744
0,0.0030167387
1,0.35235736
0,0.0026133696
1,0.19638318
1,0.21257272
0,0.06978314
1,0.6570412
0,0.021596747
0,0.020978183
0,0.017192664
0,0.010788989
0,0.124782585
0,0.0038634038
0,0.021502372
0,0.045183625
0,0.001860613
0,0.026254386
0,0.051805373
0,0.05168759
0,0.010662768
0,0.0717246
0,0.07643742
1,0.58820724
0,0.06927713
0,0.026988775
0,0.023249563
0,0.00041785275
1,0.39297298
0,0.049985893
0,0.024985993
0,0.019475223
0,0.08843418
1,0.27988333
0,0.0059360024
0,0.0032892504
1,0.24098566
0,0.030993432
0,0.007456983
0,0.066548765
0,0.008257513
0,0.005440325
0,0.012861835
0,0.028991982
0,0.0020994872
0,0.013681303
0,0.023602882
0,0.051508114
0,0.018992065
0,0.0018664855
0,0.048036937
0,0.032222014
1,0.39992243
0,0.054811787
0,0.027944542
0,0.01608114
1,0.37212083
0,0.04000329
0,0.030962558
0,0.037945203
0,0.014732414
0,0.048071757
0,0.0027619647
0,0.005221126
0,0.08071227
1,0.1359385
0,0.0083047245
0,0.0021551198
0,0.072013736
1,0.18222089
0,0.031908024
0,0.0110235885
0,0.059907038
0,0.066548765
0,0.010374548
0,0.1051223
0,0.009756487
1,0.15023357
0,0.0021880288
0,0.016429294
0,0.0025193263
0,0.06520455
0,0.037410345
0,0.0017176095
0,0.055760004
1,0.27973923
0,0.018984798
0,0.015402126
1,0.13151182
0,0.0050550313
1,0.1936168
0,0.032655176
0,0.086719245
0,0.03070346
0,0.07561968
0,0.027689623
0,0.0029068969
0,0.0030946706
0,0.035222832
0,0.014875748
0,0.013862618
0,0.0005338175
1,0.15296024
0,0.091689326
0,0.01940792
0,0.098077334
0,0.051325932
0,0.0070627714
1,0.16886625
0,0.0010355706
0,0.00541877
0,0.004714696
0,0.01644338
0,0.017576454
0,0.002271104
0,0.0044940705
0,0.016771032
0,0.049563084
1,0.14913638
0,0.029152358
0,0.027269816
0,0.003484474
0,0.013831077
1,0.16877064
0,0.03031062
0,0.09463751
0,0.028438542
0,0.09143535
0,0.007192756
1,0.4013044
0,0.014161337
0,0.020351293
1,0.35191768
0,0.045982763
0,0.011053604
0,0.0027934427
0,0.011213387
1,0.1721666
0,0.012475928
0,0.018244866
0,0.018130157
0,0.013834936
0,0.004823849
0,0.031159993
1,0.1427028
1,0.1817191
0,0.053411514
0,0.012325857
0,0.055280898
1,0.35266754
0,0.0015554561
0,0.03832251
1,0.14902447
0,0.07384153
0,0.010729599
0,0.0022116967
1,0.13528664
0,0.101635344
0,0.0049762335
0,0.0284364
0,0.046935685
0,0.023114031
0,0.027883973
0,0.037404723
0,0.00041597072
0,0.057417024
0,0.114035346
0,0.00507299
1,0.54244816
0,0.046410136
0,0.0032858958
1,0.2400826
0,0.0040439195
0,0.0035027529
0,0.04973252
0,0.01567468
0,0.016993424
0,0.11772766
0,0.018840378
0,0.08775299
0,0.012703891
0,0.06970146
0,0.07971731
0,0.016915033
0,0.06350412
0,0.012220812
0,0.006421692
0,0.00221533
0,0.010336144
0,0.0005421925
0,0.007858376
0,0.00403502
1,0.7770339
0,0.02086637
0,0.00899056
0,0.0708693
0,0.061409164
0,0.07566609
0,0.023493169
0,0.07512359
0,0.05699062
1,0.17189868
0,0.11353298
0,0.082013704
0,0.0035312856
0,0.033535954
0,0.104867846
0,0.004098874
0,0.02081996
1,0.25411594
0,0.01742597
0,0.0050476003
0,0.020292832
0,0.0091966735
0,0.0006453318
0,0.015566868
0,0.048505366
0,0.09441783
1,0.41141754
0,0.044083286
0,0.022818197
1,0.14000554
1,0.1560954
0,0.021473471
1,0.1503981
0,0.010899258
0,0.0011497189
0,0.0549576
1,0.15819758
0,0.033973154
0,0.073465504
0,0.004552471
0,0.040094562
0,0.0033874451
0,0.0031840103
0,0.030454231
0,0.036594115
0,0.004154521
1,0.43075985
0,0.05288675
0,0.0036523426
0,0.0040142797
0,0.022883661
0,0.054570068
0,0.019730644
1,0.22545837
0,0.011473739
0,0.10870767
0,0.029358972
1,0.5014104
0,0.023317533
0,0.025199296
0,0.05280739
0,0.023128333
0,0.04888412
0,0.023416838
1,0.13403374
0,0.09531908
0,0.020484345
0,0.0069935885
0,0.030972896
0,0.097319916
0,0.110825524
0,0.010126864
1,0.34163365
0,0.005217049
0,0.02300434
0,0.00017691003
0,0.0124952225
0,0.070284545
0,0.08907995
0,0.058565542
0,0.008353929
0,0.11512647
0,0.008251369
0,0.04426252
0,0.023721933
0,0.04160824
0,0.023663888
0,0.009230531
0,0.0028045012
1,0.36849174
0,0.07309854
1,0.31081486
0,0.09658338
0,0.061247554
0,0.002723494
0,0.0093513215
0,0.0021665196
0,0.0096756015
0,0.011405837
0,0.0035683296
0,0.016550042
1,0.18352854
0,0.012316473
0,0.12078309
0,0.0014743262
0,0.039503455
0,0.02190584
0,0.030489689
0,0.08039966
0,0.0045509282
0,0.0741229
0,0.002839809
0,0.011502221
0,0.045644764
0,0.060809772
0,0.051290993
1,0.16568267
0,0.003766455
0,0.0065179216
0,0.09827177
0,0.002675103
0,0.0015481095
1,0.1872624
0,0.0033433835
0,0.08840981
0,0.017253293
1,0.36432722
1,0.3021417
1,0.3546003
1,0.16972739
0,0.0029968768
0,0.025776533
0,0.10589236
0,0.009852136
0,0.049317185
0,0.0030942867
1,0.46949932
0,0.017438913
0,0.02398273
0,0.004907056
0,0.0410605
0,0.05768175
0,0.028983876
0,0.052529637
0,0.006841872
1,0.5946618
0,0.0033866062
1,0.32402346
0,0.06426927
0,0.0076268637
0,0.1282061
0,0.0011177575
1,0.3127122
0,0.083211206
0,0.002509595
0,0.12497721
1,0.17804538
0,0.011657878
0,0.00678826
0,0.006987644
0,0.010816306
0,0.0101834
0,0.0026415938
0,0.07480845
0,0.004183952
0,0.039353047
0,0.027053308
0,0.05946468
0,0.06903367
1,0.17754343
0,0.036821198
0,0.013911384
0,0.008173907
0,0.08040897
0,0.01286342
0,0.03509198
0,0.019666588
0,0.005235033
0,0.0006318977
0,0.011748298
0,0.09597561
0,0.003566938
1,0.14170381
1,0.22422042
0,0.04762175
0,0.033163536
0,0.007685178
1,0.21956307
0,0.005441855
0,0.0012492696
0,0.05123453
0,0.03882
0,0.07685613
0,0.035356984
0,0.0018844617
0,0.026144823
0,0.0072594574
0,0.0037434797
0,0.1155969
1,0.13529615
0,0.07733388
1,0.20614566
0,0.051158093
0,0.04401565
1,0.14263278
1,0.16475235
0,0.010352229
1,0.13192329
0,0.013446491
1,0.4983474
0,0.006467377
0,0.009324547
0,0.0026627749
1,0.38178745
0,0.013569411
1,0.36373493
0,0.05290591
0,0.0015584893
0,0.03901328
0,0.08197584
0,0.013957483
0,0.022086026
0,0.061919764
0,0.006863485
0,0.0017168965
0,0.012776996
0,0.06736383
0,0.07733475
0,0.0016325326
0,0.027682435
0,0.0029463167
0,0.07503328
0,0.0018073242
0,0.028505798
0,0.004463449
0,0.0026249567
0,0.013028317
0,0.0099669425
0,0.0011157411
0,0.07047207
0,0.01426081
0,0.01829326
1,0.5607076
0,0.011480988
1,0.4997873
0,0.113614306
0,0.048923723
0,0.017787203
0,0.07876267
0,0.0360079
0,0.017297186
0,0.0036309997
0,0.030792115
0,0.008499039
0,0.00281358
0,0.012538649
0,0.045390263
0,0.022417711
0,0.0041894293
1,0.69343877
1,0.15299873
0,0.0058551044
0,0.0264992
0,0.005212512
0,0.06842872
0,0.024467768
0,0.00030002082
0,0.06402296
0,0.027246831
1,0.6808397
0,0.04721951
0,0.016056186
0,0.005734005
0,0.004389639
1,0.85922116
0,0.0041268757
0,0.041581098
0,0.01059101
0,0.021002164
0,0.0068615098
0,0.015923277
0,0.021259185
0,0.015970089
0,0.0029633627
0,0.017166441
0,0.018329725
0,0.017226335
0,0.0146284625
0,0.013909722
0,0.044174645
0,0.0273988
1,0.17220663
0,0.008320219
0,0.058070913
0,0.0076002176
0,0.019855015
0,0.023248063
0,0.07605658
0,0.0059235087
0,0.074334055
0,0.010603529
0,0.0009816104
0,0.0104947
0,0.0042108865
0,0.008029001
0,0.022304293
0,0.02810548
0,0.1126837
1,0.23873529
0,0.12518221
0,0.11885407
0,0.088113375
0,0.0025838506
0,0.077071264
0,0.005748772
1,0.20252019
0,0.01435697
0,0.035387617
0,0.061108604
0,0.015207035
0,0.026496278
0,0.066467084
0,0.03704677
0,0.01180092
0,0.027926615
0,0.027336534
0,0.06655263
1,0.18307166
0,0.025787009
1,0.16490194
0,0.067675844
0,0.010944397
0,0.004135686
0,0.010814755
0,0.012512863
0,0.012993378
0,0.0028176794
0,0.10051241
1,0.14263994
0,0.00020688235
0,0.0027448172
0,0.041295465
0,0.041354727
0,0.021352377
0,0.006035576
0,0.04822052
1,0.20657049
0,0.04344775
0,0.016633032
0,0.04613939
0,0.05181499
0,0.06822396
0,0.0010020039
0,0.0004746072
1,0.15282083
0,0.004837041
0,0.09282039
0,0.022471456
0,0.036667623
0,0.012089948
0,0.110762596
0,0.01745482
1,0.19676742
1,0.26876757
0,0.063767456
1,0.15611221
0,0.017926903
0,0.0021699045
0,0.03510047
1,0.22390124
0,0.003105245
0,0.056223135
0,0.0047770175
0,0.05422976
0,0.0050399355
0,0.05061226
0,0.040581822
0,0.026934922
0,0.025558308
0,0.004998811
0,0.08162919
0,0.056095473
0,0.021986846
0,0.0041283397
0,0.00064456346
1,0.30724937
0,0.0019133731
0,0.07150194
0,0.0096942615
1,0.23244677
0,0.007499549
0,0.12092849
0,0.009067005
0,0.002375843
0,0.027120166
0,0.008490243
0,0.0028386873
1,0.5418714
0,0.004994845
0,0.053037904
0,0.02666235
0,0.013509374
0,0.0801785
0,0.01637202
0,0.00869946
0,0.044224057
1,0.18681808
0,0.017737221
0,0.050207213
0,0.0062917233
0,0.01927167
0,0.025715554
1,0.52491635
0,0.086469926
0,0.07592179
0,0.01576142
1,0.492848
0,0.06521814
0,0.043390304
0,0.023586817
0,0.01373115
1,0.19230914
0,0.0024653866
1,0.21065053
0,0.035087578
0,0.016293228
0,0.011034438
0,0.0049653165
0,0.021106474
1,0.2609776
0,0.0031328963
0,0.034736942
0,0.09012615
1,0.52657646
0,0.06709209
0,0.04609944
1,0.3335349
0,0.0016632685
0,0.017916841
0,0.05594136
0,0.0035892925
0,0.012074108
0,0.029046876
0,0.0070330193
0,0.07010813
0,0.0009082469
0,0.10329132
0,0.008806467
1,0.22435713
0,0.0135263
0,0.014605509
0,0.0029206171
0,0.0423295
0,0.030168744
0,0.06290771
0,0.078573376
0,0.07279512
0,0.02057275
0,0.09820792
0,0.12223927
0,0.11612308
0,0.0998808
0,0.047655877
0,0.01662765
0,0.004066598
0,0.0260393
0,0.008839334
0,0.016937511
0,0.014893227
0,0.004978992
0,0.0053160638
0,0.005902406
1,0.32799232
0,0.038158484
0,0.044976335
0,0.02621854
0,0.0742659
0,0.046997413
1,0.47722444
0,0.058636926
0,0.0048246663
0,0.0076634847
0,0.0015513145
0,0.040580448
0,0.029569793
0,0.10611996
0,0.09153726
0,0.033051956
0,0.027566576
1,0.70179164
0,0.017295646
0,0.009684529
0,0.019917978
0,0.0015839889
1,0.29177305
0,0.087816626
0,0.012394047
0,0.023705931
1,0.24833266
0,0.029620312
0,0.004639379
0,0.0037492192
0,0.013457706
0,0.12583487
0,0.005791929
0,0.009461416
0,0.017439641
1,0.25509113
0,0.0049125566
0,0.03644334
1,0.20137633
0,0.0020619752
0,0.003937178
0,0.008878129
1,0.47944382
1,0.24234378
0,0.070381775
0,0.0052448115
0,0.048602156
0,0.02311218
0,0.017195273
0,0.045231868
0,0.016913733
0,0.01491072
1,0.4391186
0,0.0029862442
0,0.029957712
0,0.0030679025
0,0.03286018
1,0.8697055
0,0.044452846
1,0.46448117
0,0.009463021
0,0.015375725
0,0.0045466684
1,0.14232254
0,0.029353587
0,0.0022027579
0,0.0031144652
1,0.1385169
0,0.024772199
0,0.040913545
0,0.057388995
0,0.0035121874
0,0.010704598
0,0.007005629
0,0.0045002126
0,0.06171973
0,0.026550038
1,0.2487981
0,0.028220745
0,0.072892986
0,0.01504995
0,0.00078760966
1,0.1873308
0,0.022979354
0,0.019787665
0,0.0013700592
0,0.010703473
0,0.018662838
0,0.014750038
1,0.60685056
0,0.045827255
0,0.040196337
1,0.22199604
1,0.15532348
0,0.002911915
0,0.026492706
0,0.011651232
0,0.013010168
0,0.021854024
0,0.011546323
0,0.044110026
0,0.037660766
0,0.0016250474
0,0.016409166
0,0.010176063
1,0.13126653
0,0.0027669456
0,0.00088669406
0,0.029726991
0,0.0033905664
0,0.0670586
0,0.0030752134
0,0.021002164
0,0.046230774
0,0.024448235
1,0.39657408
0,0.10172396
0,0.0034668664
0,0.0103054065
0,0.006509072
0,0.043206144
0,0.034983736
0,0.027392345
0,0.034871586
0,0.030937914
1,0.13869326
0,0.047120742
0,0.04319841
0,0.06634022
0,0.035474338
0,0.053994685
0,0.066738784
1,0.15657985
0,0.012547395
0,0.025920762
0,0.016232442
0,0.003361372
0,0.004488781
0,0.015447758
1,0.17407766
1,0.27908513
0,0.010040053
0,0.1140895
0,0.012225545
0,0.016880693
0,0.030519549
0,0.06974444
0,0.03189454
0,0.015974069
1,0.6056746
0,0.05337998
0,0.074401915
0,0.013957856
1,0.13226734
0,0.07476254
0,0.038824946
1,0.5804594
0,0.00064479694
0,0.006794725
0,0.1088189
0,0.01957481
1,0.2372601
0,0.0105013475
1,0.3763363
1,0.34824884
0,0.0069077034
0,0.0041331355
0,0.0012392411
0,0.0015596041
1,0.24676621
0,0.015737457
1,0.2965775
0,0.04060782
0,0.05749657
0,0.00978105
0,0.03491069
0,0.006289208
0,0.04793579
0,0.09511414
0,0.069865584
0,0.0054754484
0,0.06333786
0,0.1090723
1,0.13490354
0,0.042344023
1,0.14093985
1,0.14915556
0,0.0054549915
0,0.014702163
1,0.15790255
1,0.25147763
0,0.0067989095
1,0.23734632
0,0.007898487
0,0.026659563
0,0.033548698
0,0.0011105171
0,0.021624414
0,0.00059722835
0,0.00027430424
0,0.022409365
0,0.057188958
1,0.20678876
0,0.00562623
0,0.0042160745
1,0.5494254
0,0.036245193
0,0.0037064888
0,0.0057646804
1,0.17635287
0,0.11932636
1,0.13278006
0,0.027265135
0,0.091713496
0,0.014643606
0,0.10548574
0,0.008998019
0,0.02237866
0,0.026839934
1,0.38078672
0,0.0028981958
0,0.007018412
0,0.035579853
1,0.21654022
0,0.022044042
0,0.049820404
0,0.023566503
1,0.24208893
0,0.010925635
0,0.08151915
0,0.06431328
0,0.0134306615
0,0.060836934
0,0.035158172
1,0.2712483
0,0.006233725
0,0.08655894
0,0.018238757
0,0.013445588
0,0.0005819962
0,0.090959206
0,0.1196769
1,0.50561565
0,0.0063778176
0,0.002864168
0,0.0002949245
0,0.01852399
0,0.026816647
1,0.35100394
0,0.04900257
1,0.2823465
0,0.0064077363
0,0.012845402
0,0.00968903
0,0.039593775
0,0.07018809
0,0.0051420135
0,0.0077505885
1,0.25778505
0,0.07902236
0,0.0389135
0,0.0144698
0,0.03727492
0,0.10848477
0,0.036312845
0,0.0044706757
0,0.016628852
0,0.0065057427
1,0.28369117
0,0.06392516
1,0.50534195
0,0.013401245
0,0.024569966
0,0.04439817
0,0.0028774121
1,0.16587284
0,0.042218473
0,0.0016184049
0,0.0046460317
0,0.021637313
0,0.0028720568
0,0.016826633
0,0.0004605295
0,0.0065152855
0,0.009184924
0,0.021712556
0,0.041779686
0,0.0049328217
1,0.24232075
0,0.02512116
0,0.005983554
0,0.01754734
0,0.07654148
0,0.004216695
0,0.048817772
1,0.27454633
0,0.01596232
0,0.012463216
0,0.014310001
0,0.048173618
0,0.015077903
0,0.0050126286
0,0.013849079
0,0.0010544428
0,0.0068630856
0,0.027796408
0,0.012036819
0,0.021473818
0,0.004116291
0,0.0012872509
0,0.0061982367
0,0.01777541
0,0.008363692
0,0.014785873
0,0.0031385173
1,0.25934437
0,0.020276306
0,0.009697279
1,0.16427961
0,0.017576233
1,0.17793524
0,0.01128503
0,0.12352316
0,0.041472793
0,0.0028165462
0,0.028734911
0,0.015192094
0,0.010539011
0,0.077115186
0,0.046974238
1,0.16723764
0,0.0718853
0,0.00071266334
0,0.0026202393
0,0.0012729416
1,0.13708304
0,0.100327656
0,0.00048542992
0,0.03779368
1,0.15206271
0,0.002890503
0,0.02741339
0,0.018490018
1,0.74387926
0,0.098919064
0,0.0016406812
0,0.037768673
0,0.020307606
0,0.004366661
0,0.0012522987
0,0.0069744014
0,0.0050952886
0,0.005444855
0,0.0743765
0,0.03721105
0,0.06594838
0,0.114538155
0,0.05916348
0,0.007595346
0,0.05903696
0,0.028327813
0,0.02803363
0,0.035625286
0,0.099480614
0,0.10350758
0,0.06858635
0,0.004125069
0,0.041332055
0,0.03218812
0,0.01626293
1,0.19226678
0,0.0036255592
1,0.421592
0,0.10290036
0,0.08163343
0,0.014138462
0,0.0050888364
0,0.029508322
0,0.12383888
0,0.11822195
1,0.39189047
0,0.10946969
0,0.07917258
0,0.003969122
0,0.03998349
0,0.01787991
0,0.039906044
0,0.01012252
0,0.02456375
0,0.0017596169
0,0.061496913
0,0.048408825
0,0.0043111886
0,0.04223184
1,0.15689717
0,0.12911278
0,0.085338384
0,0.011005669
0,0.057589695
0,0.026900025
0,0.025585007
0,0.0025099863
1,0.46176216
1,0.3492357
1,0.25496763
0,0.010540026
0,0.0123866135
0,0.12574863
0,0.00089375256
0,0.030605525
0,0.047119543
0,0.089086756
0,0.030718427
0,0.022380896
0,0.117755316
0,0.036090497
0,0.010756563
0,0.008440146
0,0.077263944
0,0.06690589
0,0.052574556
0,0.0149363335
0,0.007871507
0,0.10040496
0,0.042383242
0,0.0016856928
1,0.14895195
0,0.12213325
0,0.05482476
1,0.1411359
0,0.015162496
0,0.017675087
0,0.112000406
0,0.0053555584
0,0.00041785275
0,0.002684291
0,0.0134597
0,0.06117678
1,0.33583248
1,0.21160218
0,0.06527133
0,0.044492614
0,0.12930836
0,0.08178476
0,0.038173143
0,0.011562312
0,0.07918678
0,0.013279852
0,0.05288675
0,0.05608318
0,0.020993868
0,0.05001844
0,0.03143334
0,0.0038929472
1,0.5509974
0,0.022361299
0,0.11331468
0,0.10275146
0,0.005633021
0,0.034657232
0,0.03209675
0,0.09217635
0,0.048553992
0,0.0074834097
1,0.2037773
0,0.022996709
1,0.24994613
1,0.288139
0,0.03540401
0,0.08494916
1,0.23732631
0,0.025257606
0,0.028913734
0,0.038148973
0,0.045700274
0,0.010509491
0,0.039488614
0,0.001330998
0,0.062455323
0,0.060779262
0,0.009590497
0,0.06051343
0,0.0044616633
0,0.0038433196
0,0.0051306635
0,0.009123908
0,0.08390631
0,0.08196301
0,0.025125835
0,0.0017692483
0,0.006864408
0,0.022102175
0,0.037887864
0,0.054033898
0,0.05045056
1,0.16519628
0,0.04702291
0,0.034383845
0,0.02138225
0,0.00047356263
0,0.028850319
0,0.07133915
0,0.12934549
0,0.018883778
0,0.001749916
0,0.0051051946
0,0.1282095
1,0.21958129
0,0.026132358
0,0.022613829
0,0.042938393
1,0.14194302
0,0.0037361567
0,0.12003429
0,0.090290144
0,0.018201618
1,0.23743288
0,0.008921838
0,0.03255203
0,0.0060024606
0,0.0024077112
0,0.05366867
0,0.033262998
0,0.0150967715
0,0.1263891
0,0.033537976
0,0.0040866197
0,0.012737084
0,0.013176693
0,0.03384735
0,0.002994111
0,0.0039531086
0,0.039023135
0,0.024762401
0,0.06645129
0,0.023408666
0,0.0014468831
0,0.007962484
1,0.18814164
0,0.043344684
0,0.018452045
0,0.0333301
0,0.0029571322
0,0.012617248
0,9.942854e-05
0,0.001328746
0,0.025414208
0,0.061694093
0,0.0022231466
0,0.0166989
0,0.013392711
0,0.10451072
0,0.12840553
1,0.4429454
1,0.14108631
0,0.009525203
0,0.009173848
0,0.02629714
0,0.09097581
0,0.04314915
0,0.0245071
0,0.112175435
0,0.044279862
0,0.11731539
1,0.29764226
1,0.510313
0,0.029355466
0,0.0016148816
0,0.037025962
0,0.055965513
0,0.029522356
1,0.21693951
0,0.015990056
0,0.101300314
0,0.02707106
1,0.18275681
1,0.1477774
0,0.04825684
0,0.004075037
0,0.027153652
0,0.004507847
0,0.040851817
0,0.004604888
0,0.06935456
0,0.11481226
0,0.005085052
0,0.065508366
1,0.23823051
1,0.1466791
0,0.041671246
0,0.0350562
0,0.022227168
0,0.020380931
0,0.048810657
1,0.68146414
0,0.011398161
0,0.003789533
0,0.018121585
0,0.0012037675
1,0.22421016
0,0.018542247
0,0.0006543641
1,0.1529284
0,0.011675373
0,0.038886614
0,0.020181792
0,0.01675635
0,0.0007077961
0,0.040492665
0,0.032437924
0,0.10721307
0,0.01160132
0,0.014271747
0,0.012650058
1,0.26484045
0,0.052611277
0,0.007428594
0,0.004513305
0,0.028911792
0,0.067045964
0,0.0112329405
0,0.01088664
0,0.02844654
0,0.00933879
0,0.03164096
0,0.029051706
0,0.01054114
0,0.015009255
1,0.23087229
0,0.004855339
1,0.20657049
1,0.14747797
0,0.0022242356
0,0.0046098656
0,0.036424484
0,0.0021595345
0,0.0029713293
0,0.0006813003
0,0.04534969
0,0.020476893
1,0.20864949
0,0.03715164
0,0.03120782
1,0.1329106
1,0.44567466
0,0.05739816
0,0.02039875
0,0.08726085
1,0.44331628
0,0.008464059
0,0.005195033
0,0.008196309
0,0.0028287878
1,0.39480552
0,0.023726368
0,0.0059320894
1,0.26406127
0,0.0142778605
0,0.020417016
1,0.1441498
0,0.002509595
0,0.007922763
0,0.002258953
0,0.009066242
0,0.031047465
0,0.0027356748
0,0.033518307
0,0.108165585
1,0.15475091
0,0.017138844
0,0.0036859752
0,0.0025043434
1,0.56261915
0,0.00348427
0,0.020113468
0,0.0063996995
0,0.09931487
0,0.008418477
0,0.0045595965
0,0.029156027
0,0.05810655
0,0.006382331
0,0.047540028
0,0.07775743
0,0.062092062
0,0.021906279
0,0.057662282
0,0.0077213137
0,0.03294692
0,0.00557096
0,0.13006099
0,0.012989794
0,0.060235787
0,0.02202877
0,0.046753068
0,0.045023568
0,0.014827587
0,0.006157511
0,0.020812744
0,0.008389894
0,0.034673374
0,0.06306095
0,0.035633586
0,0.008472836
0,0.019184032
0,0.026409404
0,0.014278061
0,0.005532845
0,0.0031821146
0,0.011589477
0,0.002434644
0,0.006391388
0,0.023433793
1,0.5098168
0,0.002563731
0,0.04712646
0,0.05632635
0,0.0035213314
1,0.45313522
1,0.22428297
0,0.011784627
0,0.04294875
0,0.0041249143
1,0.23457289
0,0.054030184
0,0.03395976
