y_hat,y_proba
0,0.02676955
0,0.002298263
1,0.1735353
0,0.0870058
1,0.20713452
0,0.0363074
1,0.3915837
1,0.21396671
0,0.0052843383
0,0.027118796
0,0.015845079
1,0.17404182
0,0.04298568
1,0.865578
0,0.010481838
1,0.27279612
0,0.019810291
0,0.013031935
0,0.042337
0,0.051568776
1,0.93128514
0,0.022410765
0,0.043470375
1,0.19293025
1,0.18728784
0,0.013571805
0,0.043156743
1,0.23623616
1,0.45282644
0,0.06075912
0,0.039808154
1,0.2776368
0,0.057101067
0,0.002025289
0,0.0011248094
0,0.02176478
0,0.010584108
1,0.20234358
0,0.0049213124
0,0.006604816
0,0.049208
1,0.4012828
0,0.0006210929
0,0.108378164
0,0.06299335
0,0.004022597
0,0.018644938
0,0.0047313976
0,0.0047287326
0,0.12087111
1,0.3136418
0,0.080409706
1,0.15638223
0,0.024046648
0,0.061977427
0,0.0920813
0,0.009262201
0,0.024903633
0,0.0030810488
0,0.07593293
1,0.6256187
0,0.10403412
0,0.015569982
0,0.060655955
0,0.07620257
1,0.6273489
1,0.18072163
1,0.42149156
0,0.0066058645
0,0.019676112
0,0.027637377
0,0.025013557
1,0.15371542
1,0.17340514
0,0.006097938
0,0.017096557
1,0.7793457
1,0.23082477
0,0.0054669096
1,0.22219835
0,0.005457331
0,0.112397954
0,0.005734228
1,0.59237087
0,0.12968147
0,0.09088385
0,0.021393258
0,0.001535247
0,0.0078031234
0,0.012551921
0,0.0005513222
0,0.04012729
0,0.009954946
1,0.43184
0,0.056318298
0,0.00035462514
0,0.012078221
0,0.03517453
1,0.44560695
1,0.3756331
0,0.024755092
1,0.2569114
0,0.0804883
0,0.018567821
0,0.08285753
0,0.008883161
0,0.025791895
1,0.19921646
0,0.00094049884
0,0.09113515
1,0.25933313
1,0.31314504
0,0.016736282
0,0.059506707
1,0.6524117
0,0.02907536
1,0.39081514
1,0.30265164
1,0.22938125
0,0.027227249
0,0.01580919
0,0.028507568
0,0.09474179
0,0.046838846
0,0.0008550187
0,0.0016413077
1,0.27974394
0,0.08508893
0,0.089794666
0,0.08707289
1,0.24452242
0,0.038853712
0,0.0930635
0,0.10583614
0,0.010616965
1,0.17670561
0,0.0024648097
0,0.026876237
0,0.10453266
0,0.0537339
0,0.010222318
0,0.011241863
1,0.5734613
1,0.2095848
0,0.0219671
0,0.003168704
0,0.0017368532
1,0.49111813
0,0.023036802
0,0.015401324
1,0.4475832
1,0.63539785
0,0.08945596
0,0.015340336
0,0.051297925
0,0.0012982392
0,0.051765583
1,0.51371264
0,0.055594936
1,0.83616036
0,0.065167464
0,0.029959397
0,0.0025090838
1,0.24513064
0,0.020886015
0,0.0044629807
1,0.46701232
1,0.5581444
0,0.017106207
0,0.11795722
0,0.010861539
1,0.25614998
0,0.066824265
0,0.022040268
1,0.35047662
0,0.09789713
0,0.020138953
1,0.3523767
0,0.05019207
0,0.00026991215
0,0.048175108
1,0.67933846
0,0.05304188
0,0.0022160313
0,0.128558
0,0.07097351
0,0.05679736
0,0.018850809
1,0.28661057
0,0.06855189
1,0.4078523
0,0.0068679852
1,0.37165976
0,0.021437095
0,0.051354486
0,0.12962171
0,0.014445177
1,0.6658194
0,0.04051654
0,0.02692812
0,0.06280233
0,0.021481337
1,0.20834349
1,0.2803092
0,0.07940539
0,0.0023701051
1,0.16394547
1,0.54811853
0,0.03852536
0,0.04722852
0,0.013276349
1,0.30465984
0,0.025936706
1,0.3205486
0,0.025254807
0,0.02183607
0,0.10374816
0,0.00817849
0,0.050737727
0,0.041838396
1,0.4571596
0,0.049885646
1,0.19591303
0,0.034869276
0,0.010717959
1,0.64772046
0,0.010396651
0,0.0019263065
0,0.12321534
0,0.04560249
1,0.22776955
0,0.006799174
0,0.0068591475
1,0.3908095
0,0.115607046
1,0.1870835
0,0.018946284
0,0.060987018
0,0.054513626
0,0.071130484
0,0.014811143
0,0.09762354
0,0.040352333
0,0.03297156
0,0.025904048
1,0.33453923
0,0.00081138645
0,0.11543495
0,0.051485453
0,0.035159975
0,0.061546322
0,0.12035535
1,0.29038554
0,0.0277195
0,0.107608706
0,0.0053931577
0,0.012415614
0,0.011280701
0,0.05464294
1,0.17718233
1,0.14293455
0,0.03258071
0,0.021717079
1,0.13838594
0,0.015403531
1,0.13387947
0,0.012920941
0,0.017252905
1,0.13276206
1,0.2842302
0,0.018763611
0,0.028393203
0,0.0074232384
0,0.107550494
0,0.0024582646
0,0.12864313
1,0.4223283
0,0.012095895
1,0.8609358
1,0.14228505
0,0.0033305048
0,0.07096352
1,0.1619122
0,0.020129904
0,0.061828677
1,0.68447524
0,0.024080656
0,0.027874405
1,0.4242812
1,0.3933158
0,0.024917725
0,0.01635179
0,0.08952456
1,0.26089323
1,0.1512978
0,0.02198847
0,0.03769173
1,0.36670837
0,0.055542484
1,0.39836586
0,0.09713671
1,0.37006292
1,0.17844504
0,0.12774086
1,0.74179643
0,0.037178464
1,0.65964043
0,0.0019725047
0,0.023083031
1,0.17225279
0,0.018245697
1,0.58823454
0,0.025676133
0,0.036407117
0,0.06806974
1,0.15107141
0,0.010111427
0,0.048231978
0,0.04487019
0,0.02597663
0,0.040208306
1,0.19664858
1,0.2837783
1,0.35872304
0,0.098185375
0,0.03692525
0,0.012967347
0,0.013241942
0,0.06355202
1,0.8209118
0,0.025753044
0,0.12239765
1,0.17122868
0,0.0026558053
1,0.38292396
0,0.002629092
0,0.0026070299
0,0.068570726
0,0.022971231
0,0.042643588
0,0.0014211804
0,0.0038233483
0,0.002131648
0,0.001457365
0,0.055597503
0,0.06398918
0,0.0123330625
0,0.009202742
1,0.3213957
0,0.0030611618
0,0.12405725
1,0.2081124
0,0.007919181
0,0.031506415
1,0.6778005
0,0.06720772
1,0.31998882
0,0.00051582244
1,0.28893393
1,0.13170427
0,0.05246414
0,0.11634014
0,0.055344038
1,0.5660514
0,0.0066010505
0,0.12027707
0,0.08864862
1,0.40433434
1,0.8490017
0,0.04054211
0,0.10433774
0,0.0058749076
0,0.1279027
1,0.46428388
0,0.017931202
0,0.07103222
1,0.15019976
1,0.88483
0,0.023715837
0,0.00536396
0,0.0006508035
0,0.082101956
0,0.017542366
0,0.011825602
1,0.51263887
1,0.28373748
0,0.012265208
0,0.09399477
0,0.104507804
0,0.01659984
1,0.3160822
1,0.1457192
1,0.44286653
0,0.0017616659
1,0.14440338
0,0.0011323014
1,0.30144304
0,0.056607436
0,0.017791161
0,0.07385293
1,0.39180422
1,0.17079508
0,0.03055359
0,0.06645402
1,0.26040322
0,0.03539912
0,0.034451075
0,0.04766713
1,0.7770804
0,0.05334576
0,0.04934719
0,0.008361826
1,0.67113537
0,0.029664792
0,0.010655733
1,0.48748553
0,0.016902564
1,0.13118361
0,0.0056771794
0,0.072087355
0,0.12116348
1,0.4387095
0,0.06611653
0,0.0815427
1,0.6446203
1,0.18965621
0,0.0402888
0,0.10261225
1,0.20268793
0,0.0051982254
1,0.66387635
0,0.009993614
0,0.02958172
0,0.10764544
0,0.00089899485
0,0.11183954
0,0.088230155
0,0.0035640344
0,0.0012864879
1,0.30510154
0,0.01480635
0,0.006710382
0,0.08843314
0,0.0012396778
0,0.01899996
0,0.010196731
0,0.02823978
0,0.0030287579
0,0.10576591
0,0.10201139
1,0.29630107
0,0.02950527
1,0.29925868
0,0.034279287
0,0.0015381025
0,0.017929649
0,0.009412763
0,0.012215835
0,0.004924293
0,0.09513438
0,0.010135678
0,0.0072887465
0,0.025863256
1,0.34085804
0,0.054823026
0,0.0058277426
0,0.0025116857
1,0.16302213
1,0.14436121
0,0.021168202
0,0.070792936
1,0.18142714
1,0.20721918
0,0.080037035
1,0.4416873
0,0.114591785
1,0.41989946
0,0.011282935
0,0.01782266
1,0.36899227
1,0.38956812
0,0.039966423
0,0.00081349374
0,0.0026717593
0,0.06604351
0,0.0068805087
0,0.005553458
0,0.0080227945
0,0.055276502
0,0.016935954
0,0.04279532
1,0.4230753
0,0.0157752
1,0.36517775
1,0.1366927
0,0.036694236
0,0.0032321422
0,0.020821968
0,0.02768749
1,0.50998545
0,0.0018957738
1,0.59004796
0,0.011929874
0,0.033417422
0,0.0041466453
1,0.2028672
0,0.0048924256
0,0.0018669155
0,0.0044236737
0,0.044699874
0,0.022068104
0,0.08845434
1,0.55832905
0,0.046880886
1,0.13886774
0,0.075763114
1,0.15467793
1,0.19325607
0,0.036062695
0,0.027531734
1,0.37423354
0,0.04129206
0,0.03480241
0,0.051121674
0,0.040431328
0,0.0053563537
0,0.046380263
0,0.07951871
1,0.25615376
0,0.018458122
0,0.06511895
0,0.06360178
0,0.0029668796
0,0.0030877215
1,0.13576785
0,0.014763273
0,0.120097645
1,0.5551431
1,0.56614727
0,0.03570202
0,0.024816085
1,0.3168561
0,0.067270055
0,0.09091094
0,0.006621939
0,0.128613
0,0.035636913
1,0.18420912
0,0.018414555
1,0.26034096
1,0.42423686
0,0.09401096
0,0.008651978
0,0.04552412
0,0.02274444
1,0.15734412
0,0.042802967
1,0.45685604
1,0.18594591
0,0.011162773
1,0.28615856
0,0.026595311
0,0.034235597
1,0.33404237
0,0.09985377
1,0.47504136
0,0.12611227
0,0.007378279
0,0.04809784
0,0.04828776
0,0.015074972
1,0.14275216
0,0.076278634
0,0.034037024
0,0.08341613
0,0.065056175
0,0.038829137
0,0.015993245
0,0.020802153
1,0.48291928
0,0.12359217
0,0.08010412
0,0.0047002123
0,0.026434772
0,0.015807593
1,0.6205628
1,0.17423065
0,0.020735396
0,0.013372815
0,0.021886723
0,0.03730158
0,0.061535154
0,0.037606858
0,0.039392274
0,0.07420418
1,0.22864579
0,0.0027945293
0,0.029184852
0,0.095382474
1,0.20439006
0,0.011355588
0,0.0034061198
0,0.0032777975
0,0.07658309
1,0.44764262
0,0.016699653
0,0.033499066
0,0.026101872
0,0.03545709
0,0.02491547
1,0.24415354
1,0.28775063
0,0.009250507
0,0.04121558
1,0.4951968
1,0.520483
0,0.039014716
0,0.113302976
1,0.26383206
0,0.0036109334
1,0.2194085
0,0.11240665
0,0.03113429
0,0.008868459
0,0.02005378
0,0.083897516
0,0.1056722
0,0.030296516
0,0.0055959634
0,0.040542647
0,0.0072268527
0,0.0779654
0,0.0029624724
0,0.012804604
1,0.28179258
0,0.009925795
1,0.5257687
0,0.005278316
0,0.02337225
0,0.010650501
0,0.023887455
0,0.00574
1,0.4005444
0,0.020964917
0,0.0029663397
0,0.09258351
1,0.73795754
1,0.14813004
1,0.14344871
1,0.55364496
1,0.14758894
0,0.00097583333
0,0.042174544
1,0.6409151
0,0.010763512
0,0.0275727
0,0.007843014
1,0.1586782
0,0.024398346
1,0.62805206
0,0.016011333
1,0.2354503
1,0.2653071
0,0.001107012
0,0.004407405
0,0.10227636
0,0.12107138
1,0.3652399
0,0.0055117696
0,0.005039383
1,0.1970177
1,0.22132802
1,0.21350539
0,0.0055422666
0,0.04734847
1,0.306302
1,0.20957401
0,0.021615066
0,0.03946247
0,0.040944155
1,0.14477833
0,0.027335819
0,0.122508846
0,0.051658735
0,0.019442333
1,0.13707218
0,0.09460533
0,0.020590305
1,0.37405398
0,0.015896155
1,0.14795853
0,0.074306086
0,0.08309108
0,0.11793395
0,0.07812549
1,0.26652268
0,0.09142174
0,0.016562192
0,0.017430583
0,0.0012534091
0,0.03232657
0,0.033168416
0,0.04072934
0,0.09051748
0,0.0071322597
1,0.44663507
0,0.00892355
0,0.12660296
0,0.051748734
0,0.10289963
0,0.011251316
0,0.0007251947
0,0.06780216
0,0.008443946
0,0.028211948
0,0.035536665
1,0.349973
0,0.08861782
0,0.10038218
0,0.050077587
0,0.04954855
0,0.09759017
1,0.43764085
1,0.5580748
0,0.008670845
1,0.21096198
1,0.35093424
0,0.0027408663
0,0.08837756
0,0.052612226
0,0.038597967
1,0.27945536
0,0.016125767
1,0.5164901
1,0.15832637
0,0.074939065
0,0.013503153
0,0.008182893
0,0.004266883
0,0.0014290641
1,0.4168612
0,0.0019403906
0,0.010540548
0,0.03327424
0,0.009484065
0,0.0049780095
0,0.118523076
1,0.16814443
1,0.17297707
0,0.022498203
0,0.0049527963
0,0.08280019
0,0.03260455
0,0.0009240836
0,0.047533937
0,0.0012595413
0,0.043249503
0,0.029825013
0,0.02950697
0,0.01210996
1,0.26572937
0,0.04943159
0,0.017347852
0,0.073568985
0,0.006986522
0,0.07239297
0,0.021229872
0,0.0003283635
0,0.1083355
0,0.11571948
1,0.23270984
1,0.24695046
0,0.10836925
1,0.28261024
0,0.1248989
0,0.012815048
1,0.18982293
0,0.011597608
0,0.016452767
1,0.16183998
0,0.0029498418
0,0.12993151
1,0.28761378
0,0.032758057
1,0.31766564
0,0.039431278
0,0.04498374
0,0.014883736
0,0.10341979
0,0.012706307
0,0.0017094014
1,0.3894875
0,0.028094798
1,0.13605939
0,0.06397824
0,0.0059075113
0,0.023318836
0,0.014919028
0,0.009962328
0,0.006920273
0,0.054663356
0,0.012700716
0,0.06013731
0,0.11205615
0,0.01697474
1,0.14174524
0,0.06726687
0,0.0014784025
0,0.0033692888
1,0.43953812
1,0.5837375
1,0.24295127
0,0.052180707
0,0.015562864
0,0.0026284356
0,0.024647137
0,0.0060366974
1,0.6173402
0,0.12969685
0,0.031732935
0,0.026773954
0,0.010297423
1,0.2533246
0,0.011894868
1,0.17681526
0,0.02915882
0,0.038505796
0,0.003710116
0,0.08770444
0,0.0522849
0,0.0029034133
1,0.17303099
0,0.1278214
0,0.04957836
1,0.19719478
1,0.1628275
0,0.024688324
1,0.22969174
0,0.10805795
0,0.07195709
0,0.08844141
0,0.016827084
0,0.034354087
0,0.0011657521
0,0.020297155
0,0.08040889
1,0.19566934
1,0.4341474
0,0.0754668
0,0.07889031
1,0.50767803
1,0.15652685
0,0.011194398
0,0.06105182
0,0.0024800096
0,0.01026507
1,0.18569878
1,0.45691258
0,0.0030963907
1,0.16196865
0,0.006026826
0,0.006198049
0,0.016441226
0,0.0026869501
0,0.11324943
0,0.013603857
1,0.1531545
0,0.01351175
0,0.0016852714
0,0.014434036
1,0.1479214
1,0.66479206
0,0.0014607016
0,0.006053906
0,0.038585823
0,0.031789392
0,0.0044359504
0,0.10520392
0,0.013589697
1,0.40067926
0,0.04113261
1,0.27974394
1,0.27480742
1,0.15062265
1,0.47033367
0,0.030178212
1,0.18055038
0,0.019026471
1,0.36237422
0,0.026684249
0,0.011674372
0,0.010977165
0,0.03218434
1,0.39575738
0,0.061484013
0,0.0048180036
0,0.0017937791
0,0.017955713
0,0.005186329
0,0.013531315
0,0.026970593
0,0.027501471
0,0.11919022
0,0.026309306
0,0.092684895
1,0.18217777
0,0.06351759
0,0.11193431
1,0.50037426
0,0.05706711
1,0.14121711
0,0.02184493
0,0.04181443
1,0.29022238
0,0.0017734371
0,0.0145883
1,0.5360422
0,0.050696943
0,0.03197583
1,0.76136166
0,0.007615521
0,0.029460022
1,0.57019544
0,0.008516363
0,0.008020586
0,0.10225924
0,0.036711954
0,0.09351639
1,0.19269733
0,0.04188111
1,0.13812423
0,0.06334129
0,0.010676513
0,0.04561034
0,0.0050373683
0,0.020782184
0,0.011459038
0,0.0040589753
0,0.026219483
0,0.009925316
0,0.095498875
1,0.17967649
0,0.038507536
0,0.0015238198
0,0.019429883
0,0.035474345
0,0.04085007
1,0.2565038
0,0.0654379
0,0.023769865
0,0.002309262
0,0.05518734
0,0.018908557
0,0.034305397
1,0.24159345
0,0.10636266
0,0.1286899
0,0.051438827
0,0.00046662785
0,0.0029740569
0,0.076561235
1,0.42493612
1,0.53146756
0,0.089698486
1,0.20608598
0,0.014453162
0,0.11830503
1,0.26736507
0,0.06823444
1,0.5852417
0,0.06492755
1,0.24770461
1,0.37022877
1,0.20427874
0,0.033599544
0,0.0029110832
0,0.043706104
0,0.06042944
0,0.03959334
0,0.049525864
1,0.16160475
0,0.0037369877
0,0.06341195
0,0.0013348572
0,0.0072917035
1,0.20224494
1,0.17962305
0,0.019525815
0,0.004398626
1,0.41503632
0,0.015742917
1,0.20733735
1,0.35897505
0,0.016686887
1,0.1665725
0,0.079234295
1,0.49955747
0,0.08103447
0,0.04198446
0,0.054369546
1,0.6460229
1,0.3272392
0,0.0031856254
0,0.08995706
1,0.14996812
0,0.034653835
1,0.7050059
0,0.015637916
0,0.034988597
0,0.007208702
0,0.00016026225
1,0.2492228
0,0.030821666
0,0.045700274
0,0.055776868
0,0.041676957
0,0.1304252
1,0.3068104
0,0.0003381575
0,0.0060149604
0,0.013143128
1,0.19109024
0,0.04722852
1,0.3595158
1,0.7530143
0,0.06029982
0,0.063981
0,0.002688283
0,0.005157905
0,0.058939558
0,0.0074853622
1,0.3964386
0,0.00859407
1,0.22563048
1,0.19790936
0,0.0076972353
0,0.05249625
1,0.13886489
0,0.011537233
0,0.01002769
0,0.03836657
1,0.2080623
0,0.067208104
0,0.005151022
0,0.087040566
0,0.10517259
1,0.6642992
0,0.015895065
1,0.34516406
0,0.055854198
1,0.98727965
0,0.01051273
0,0.047609337
1,0.24140191
0,0.0701978
0,0.060266674
0,0.0029251738
0,0.04277454
1,0.15617865
0,0.0034248873
0,0.05637306
0,0.0014555452
0,0.034489155
0,0.040510636
1,0.67846286
0,0.015809486
0,0.07820895
0,0.124722905
0,0.07220418
1,0.71948004
1,0.18866125
0,0.015194713
0,0.0072878217
0,0.016043594
1,0.2875199
0,0.01762392
0,0.07070632
0,0.021951776
0,0.010280982
0,0.0320215
1,0.51947063
0,0.012328712
0,0.01454371
0,0.01704857
0,0.07481677
1,0.5237734
0,0.023575792
1,0.3514298
0,0.007521145
0,0.108143374
1,0.4154091
0,0.0050747762
0,0.00815464
1,0.16079009
0,0.06551935
1,0.6992238
0,0.077415064
1,0.61343384
1,0.37643614
0,0.0005646341
0,0.008025717
1,0.15559778
0,0.001112822
1,0.2556533
0,0.09031078
1,0.2446319
0,0.012835242
1,0.15188414
0,0.024740638
0,0.014941225
0,0.0157752
0,0.00026125158
0,0.011308469
1,0.68125665
0,0.037493102
1,0.14517392
0,0.057352364
1,0.13834032
0,0.0024634688
0,0.024507774
0,0.031168932
0,0.03072519
1,0.20007782
0,0.07334454
0,0.120033056
0,0.09851759
0,0.018824488
1,0.15524201
1,0.35214442
0,0.009763902
0,0.003926091
0,0.08679046
0,0.01232808
0,0.0035293566
0,0.10638338
0,0.005929138
0,0.117769755
1,0.8118107
0,0.012956939
0,0.05337594
0,0.010487865
0,0.00037915862
0,0.03590246
0,0.009634135
1,0.2636215
0,0.008996169
1,0.14480446
1,0.6487567
0,0.02674646
0,0.12475354
0,0.016601482
0,0.06278548
1,0.14960155
1,0.43517303
1,0.14707398
1,0.20288736
1,0.16083333
0,0.0014266811
1,0.19276504
0,0.10089872
1,0.19873573
0,0.049094416
0,0.011748619
1,0.633646
0,0.013995978
0,0.026671186
0,0.014556249
1,0.20799322
0,0.003567743
0,0.033558965
0,0.03156181
0,0.015491963
1,0.13839492
0,0.01750964
0,0.061447296
1,0.4061716
1,0.19816945
0,0.030006131
0,0.0069846334
0,0.002310062
0,0.014768261
1,0.6004369
1,0.36211962
1,0.16106124
1,0.88917327
0,0.0011868926
0,0.0434412
1,0.48703703
0,0.0094223535
0,0.0033294647
0,0.06641594
0,0.04051566
0,0.0026203191
0,0.07403608
0,0.06638831
0,0.0061249114
0,0.04201984
0,0.0769817
1,0.39301485
1,0.49413154
0,0.01820669
0,0.05157209
1,0.18016332
0,0.12801081
0,0.036637902
0,0.0019460133
0,0.021117833
0,0.12304671
0,0.018227
1,0.17050332
1,0.13289502
1,0.31231067
0,0.06085202
0,0.040206354
1,0.326534
0,0.10755432
0,0.0045893304
1,0.18178588
0,0.008041403
1,0.40257743
1,0.22380559
0,0.0022235096
0,0.050265305
1,0.18530591
0,0.034925725
0,0.008005777
0,0.001877713
0,0.020491688
1,0.36595947
1,0.73932195
0,0.087203786
0,0.0007622725
0,0.0032116019
0,0.0072879046
0,0.019780366
0,0.03084482
0,0.013101102
0,0.03156213
0,0.102061436
0,0.020463774
0,0.0006291386
0,0.0071604424
0,0.0037484712
0,0.084589034
1,0.26113772
1,0.16304266
0,0.063355334
0,0.04847022
0,0.015842678
1,0.19657005
0,0.01139757
0,0.049903866
1,0.38152316
1,0.81955487
0,0.029688185
1,0.39471668
1,0.56714183
0,0.039572354
0,0.0075624464
0,0.032053966
0,0.13012555
0,0.09091094
0,0.0031148796
0,0.005238529
0,0.017679153
0,0.073194556
1,0.3483139
0,0.013476178
0,0.03796589
0,0.084224015
0,0.029887168
0,0.0060362597
0,0.09569596
0,0.07625421
0,0.015771113
0,0.0099412985
0,0.01804333
0,0.0021480916
1,0.38486028
0,0.033536028
1,0.60131824
0,0.01765699
1,0.4546658
0,0.009494696
1,0.24720354
0,0.101953305
0,0.0022103505
0,0.003930468
0,0.008585055
0,0.10455533
1,0.36856326
1,0.24996394
1,0.388002
1,0.3649263
1,0.27977854
1,0.16856252
1,0.41328144
0,0.021768948
0,0.020721937
0,0.028747544
0,0.06082843
0,0.01180922
0,0.066382915
1,0.14344871
0,0.041023202
0,0.07260302
0,0.030886179
0,0.04354317
0,0.06736283
0,0.06544835
1,0.8483736
1,0.20486934
0,0.07506262
0,0.012072197
0,0.017088577
0,0.119893886
1,0.18197787
0,0.12668769
0,0.018982755
0,0.08422868
0,0.017024118
0,0.004160108
0,0.030930547
0,0.06908832
1,0.2962966
0,0.02397883
0,0.035435267
0,0.0076883784
1,0.21297006
1,0.30730918
0,0.035681367
0,0.03377535
0,0.009664528
0,0.08794524
0,0.049673017
0,0.0046234513
0,0.05416827
0,0.06090028
0,0.06105182
0,0.0038026061
1,0.31856224
1,0.17141572
0,0.030198455
0,0.06990223
0,0.093591645
0,0.10672425
0,0.047164127
0,0.007827738
0,0.10070211
1,0.61375946
0,0.009743831
0,0.05832393
0,0.049160134
0,0.029397711
0,0.02662103
0,0.05029408
0,0.004035846
0,0.067951
0,0.023105139
1,0.1510335
0,0.014134661
0,0.079106554
0,0.018509153
0,0.022261456
0,0.103326134
0,0.033972397
0,0.061212886
1,0.14952274
0,0.0006753133
0,0.09140267
0,0.0021378684
1,0.76804996
0,0.0033193722
0,0.029204711
0,0.026619777
1,0.18860212
0,0.01186874
0,0.039523616
0,0.030543085
0,0.12688017
0,0.018210819
0,0.011880031
1,0.21323329
1,0.1927714
0,0.09474815
0,0.091808
1,0.8048314
0,0.05155093
0,0.058946922
0,0.016128771
1,0.20278054
0,0.02855515
0,0.06881147
1,0.26171136
0,0.055301048
0,0.021849968
0,0.008421467
0,0.04523154
0,0.03104284
1,0.1597388
0,0.01897915
0,0.039804764
1,0.19634849
0,0.016332641
1,0.14312884
0,0.0014710305
0,0.04074341
0,0.012673814
0,0.0045870026
1,0.37707198
1,0.36856326
1,0.25810984
1,0.3301875
0,0.023376519
0,0.0041371337
0,0.0025328875
1,0.17349985
0,0.04347571
0,0.04924425
0,0.061334208
0,0.038270544
0,0.032495975
0,0.004623258
0,0.0254471
0,0.04046874
1,0.4174736
0,0.00036192613
1,0.1428538
0,0.096919686
0,0.025392799
0,0.014601804
0,0.029638417
0,0.003119697
0,0.0027603565
0,0.008580231
0,0.0105909705
0,0.015734835
1,0.18532874
0,0.015858648
0,0.08689415
0,0.0078124395
0,0.10524587
0,0.11689331
0,0.027472826
1,0.6166994
0,0.012231696
0,0.09090524
0,0.009946932
0,0.020700045
1,0.5060333
0,0.016113652
0,0.025382882
0,0.10668175
1,0.13921268
0,0.019875664
0,0.030386489
0,0.11916666
1,0.39701426
0,0.017743045
1,0.1503781
0,0.064374
0,0.116976455
0,0.06424134
1,0.23899604
0,0.11109687
0,0.028936034
0,0.005051162
0,0.014123403
1,0.35504878
1,0.18485038
1,0.9110034
1,0.18306457
0,0.0015207032
1,0.14763795
0,0.13071814
0,0.11555544
0,0.094811276
0,0.08299009
0,0.048669174
1,0.15681162
1,0.15228884
1,0.14495115
1,0.19477184
1,0.510422
0,0.020642683
0,0.01175671
0,0.058226816
0,0.014762685
0,0.00063349056
0,0.09070152
1,0.32040054
0,0.0006525108
0,0.041688234
1,0.7595407
0,0.028873716
1,0.48093992
0,0.058721885
1,0.23396261
1,0.24707961
1,0.3639385
0,0.0066311797
0,0.005726344
0,0.00030865188
1,0.62685627
0,0.0040215557
1,0.2749741
0,0.00082808617
0,0.047510736
0,0.008122334
0,0.044595584
0,0.053373475
1,0.37950072
0,0.013520117
1,0.24965301
1,0.14588289
0,0.099458024
0,0.023518726
1,0.2453394
0,0.04323858
0,0.112955056
1,0.27453083
0,0.00975394
0,0.034216605
0,0.021150207
0,0.011472382
0,0.05939851
0,0.017151756
0,0.01605904
0,0.038334996
0,0.045654036
0,0.025805809
0,0.12781739
1,0.47796696
0,0.07529539
1,0.14585274
1,0.28312463
0,0.0018602526
0,0.085143775
0,0.059550937
0,0.0062544844
1,0.16356567
0,0.0011344829
0,0.005181711
0,0.07465622
0,0.032984957
0,0.002543285
0,0.006498307
0,0.023501568
0,0.012552738
0,0.00068988174
1,0.39959133
0,0.0030233518
0,0.11412556
0,0.10379929
0,0.058118034
0,0.036486324
0,0.013398306
0,0.07717281
0,0.007376404
1,0.16888334
0,0.10042002
1,0.21613564
0,0.012141187
1,0.1993373
0,0.00048637151
0,0.0038009142
0,0.10788731
0,0.09167585
0,0.0053574564
1,0.13641153
0,0.10669334
0,0.047185473
0,0.034997195
0,0.010100403
1,0.17809972
0,0.014416612
0,0.0056552677
0,0.1055818
0,0.015012604
1,0.21591952
1,0.18443333
1,0.20134886
0,0.11866931
1,0.2769541
0,0.016267156
1,0.7054815
0,0.04836745
0,0.046509665
0,0.05787424
0,0.032917283
0,0.103904404
0,0.059964854
0,0.028023498
0,0.1301976
1,0.54843426
0,0.024223898
1,0.3858127
0,0.061484136
0,0.01668939
0,0.0924411
0,0.069978975
0,0.026825907
0,0.01693331
0,0.006821208
1,0.79874694
0,0.08431148
0,0.03660758
1,0.1986666
0,0.02616476
0,0.05511909
1,0.74794686
0,0.0063950927
0,0.029588457
0,0.008956178
1,0.2049007
1,0.4664533
0,0.011408165
0,0.067138754
1,0.28627104
1,0.23119996
0,0.014060024
0,0.0012062116
1,0.25983423
1,0.2253401
0,0.0003311343
0,0.09941472
1,0.16126567
0,0.016317373
0,0.024839927
0,0.041183636
1,0.3661505
0,0.10356715
0,0.055597503
0,0.1126119
0,0.09914646
0,0.046587065
1,0.3176409
0,0.03016035
1,0.13551246
0,0.014613576
1,0.43817687
0,0.075842485
0,0.010041428
1,0.22829245
0,0.0012162466
0,0.024605928
0,0.024801003
0,0.008845059
0,0.005115209
0,0.024354482
1,0.213284
0,0.12516949
1,0.34394684
1,0.24511941
0,0.11639207
1,0.1838481
0,0.0028546685
0,0.0027347016
0,0.054707024
0,0.05362564
1,0.50770164
1,0.23970635
0,0.0574222
1,0.2552371
1,0.35643566
1,0.78738195
0,0.0045326683
0,0.021319887
0,0.0042803013
0,0.046186652
0,0.044106774
0,0.0011436179
0,0.034879282
1,0.36158833
0,0.023635305
0,0.053692408
0,0.031266347
0,0.028491091
0,0.09029902
1,0.31366727
0,0.05397742
0,0.047240593
1,0.27048048
0,0.013249727
1,0.26855522
0,0.014697336
1,0.5002523
1,0.3719262
0,0.0395191
0,0.00670763
0,0.009118474
1,0.16871521
0,0.037392028
1,0.2079142
1,0.21984318
1,0.51750726
0,0.042112842
0,0.02717984
1,0.4181216
0,0.0006687651
0,0.010184145
0,0.025001831
1,0.35179496
1,0.2831671
0,0.018303247
0,0.03798215
0,0.10537115
0,0.048995737
0,0.090822704
0,0.0015782943
1,0.31554392
0,0.026590107
1,0.39036086
1,0.16169766
1,0.53648967
0,0.102610566
0,0.0032870956
0,0.03063777
0,0.05940501
1,0.5730385
0,0.013521287
1,0.29363906
0,0.01562784
0,0.021356057
1,0.27974218
1,0.6164862
