y_hat,y_proba
0,0.12578706
1,0.6846538
0,0.056387562
0,0.10773969
0,0.014157751
0,0.028755628
0,0.005917758
1,0.5529114
0,0.011172214
0,0.010470528
0,0.01500418
1,0.39970496
0,0.0061433916
1,0.30426595
1,0.29292107
0,0.08311504
0,0.07038185
1,0.48732534
0,0.009981195
1,0.44344404
0,0.0124332495
1,0.30431178
1,0.7035953
0,0.0014035319
1,0.13137408
0,0.0151113
0,0.018715488
1,0.22751334
0,0.032386713
1,0.21508092
1,0.15684494
0,0.060964495
0,0.017471364
0,0.0006275965
1,0.21620905
0,0.01780711
1,0.5442695
0,0.006287968
1,0.6365327
0,0.003969294
0,0.016009178
0,0.03359668
0,0.042196404
0,0.019946188
0,0.0018471447
0,0.024534807
1,0.17684254
1,0.59587145
1,0.71493423
0,0.041363273
0,0.029106438
1,0.15844676
0,0.03513382
1,0.1574245
1,0.15423137
1,0.18819715
0,0.04848522
0,0.023446614
0,0.04033736
0,0.02653478
0,0.02638901
1,0.37463778
0,0.004186003
0,0.0054926416
0,0.04660551
0,0.0058868113
0,0.0151480045
0,0.0059182406
0,0.054039046
0,0.0044852793
0,0.04607249
0,0.0122100245
1,0.35650808
0,0.011476643
0,0.08277806
1,0.26764107
0,0.031774
0,0.0033798746
0,0.045267742
0,0.012930755
0,0.011124804
0,0.12116103
0,0.057343442
0,0.12337326
0,0.0551508
0,0.039746076
0,0.028123667
0,0.022017516
1,0.49444363
0,0.022489589
0,0.009512169
0,0.09290561
0,0.046988767
0,0.07741873
0,0.0012156403
0,0.00448381
0,0.0038598897
0,0.005185394
0,0.034698345
0,0.047931977
1,0.28513503
1,0.25950626
0,0.00087677455
0,0.000665664
0,0.08372601
0,0.08921678
0,0.00087636325
0,0.012320894
1,0.24348642
0,0.030920302
1,0.8176854
0,0.006820866
0,0.12788557
0,0.08552558
1,0.40386948
0,0.050018236
1,0.18208313
0,0.014030409
0,0.08468585
0,0.0052497396
1,0.24579936
0,0.027196828
0,0.044957872
0,0.032871857
0,0.025674298
1,0.66821337
0,0.003931611
0,0.040565275
1,0.36966518
1,0.67006654
0,0.043904077
1,0.2046404
0,0.038161818
0,0.0037727815
1,0.16331597
1,0.24961403
1,0.13920458
1,0.2546411
0,0.028232228
0,0.08545957
0,0.08042903
0,0.025578676
0,0.102986224
0,0.0040061437
0,0.019258669
0,0.014327054
0,0.008677901
0,0.004651444
1,0.47883594
0,0.0042266976
0,0.003211895
1,0.4222793
1,0.52022076
0,0.030700024
1,0.2860256
0,0.05377951
0,0.0059490358
0,0.09433227
1,0.15020986
1,0.5964985
0,0.013892134
0,0.010676704
1,0.27948582
0,0.061350394
1,0.21257527
0,0.007283776
0,0.05982526
1,0.16282438
0,0.0099744685
0,0.0031395943
0,0.065460905
0,0.011002716
0,0.0024673901
1,0.26771328
0,0.012910899
0,0.054058414
0,0.048861068
0,0.041999526
1,0.62773037
1,0.22016571
0,0.03962325
0,0.0800007
0,0.003218434
0,0.023162715
0,0.0018723337
1,0.37411532
0,0.0017670072
0,0.022929551
0,0.055569094
0,0.02060142
0,0.004362732
1,0.22353584
0,0.038505383
0,0.0672279
1,0.34231454
0,0.0008826147
0,0.0848413
0,0.0075448663
0,0.019683193
0,0.0015260639
1,0.19287588
1,0.36250913
0,0.004843603
0,0.002499009
0,0.0042414987
1,0.5470033
0,0.1287478
1,0.28110263
1,0.3690197
0,0.0028802468
0,0.0012395562
0,0.0031846024
0,0.0073102554
0,0.02022259
1,0.21756323
1,0.19606116
1,0.73468137
0,0.03073185
0,0.010003129
0,0.0005819971
1,0.90148306
0,0.0053663165
1,0.9258197
1,0.14803527
0,0.011411656
0,0.011478223
0,0.108517125
0,0.03392581
0,0.014159787
0,0.07813999
0,0.10503621
0,0.06387354
1,0.20404619
0,0.009178373
0,0.050977312
1,0.66521513
0,0.029453505
0,0.03029821
0,0.006038629
0,0.002727722
0,0.0013407047
0,0.00056416664
0,0.0016902802
0,0.039954897
0,0.02620811
1,0.1926993
0,0.0086753415
0,0.0741668
0,0.0003717106
0,0.0052907662
0,0.019645317
0,0.03274898
0,0.048326936
0,0.058152378
0,0.0056499634
0,0.03629304
0,0.06497529
1,0.36468807
0,0.023005836
0,0.020893173
0,0.0053629098
0,0.12461406
0,0.055326615
0,0.091812134
0,0.038735006
1,0.2143316
0,0.007731875
0,0.018063959
0,0.056341134
0,0.062352803
0,0.036881328
0,0.0862313
1,0.20515281
0,0.042874645
0,0.008644644
0,0.054355353
1,0.61559916
0,0.042944916
0,0.0019719433
0,0.03392408
1,0.34626156
0,0.12318276
1,0.67599326
0,0.0015705633
0,0.0937319
0,0.0144073665
0,0.0063369516
1,0.16140008
0,0.004745898
0,0.08513681
0,0.05216809
0,0.013060228
0,0.03927432
0,0.11486904
1,0.21375905
0,0.11177881
1,0.3070551
0,0.008703934
1,0.4346165
0,0.012473021
0,0.0023528377
0,0.0013881029
1,0.17651407
1,0.23037024
0,0.1145554
0,0.036368217
0,0.085276805
0,0.0047601606
0,0.0011412525
1,0.3471818
0,0.021543464
0,0.00065068126
1,0.49940628
0,0.025399914
1,0.16844513
0,0.1137091
0,0.0048241583
1,0.54143876
0,0.0057819043
0,0.0036903224
0,0.0021517682
0,0.009731246
1,0.24949948
0,0.0317903
0,0.025368433
0,0.07335304
0,0.0018445301
1,0.6216362
0,0.024997614
0,0.015202842
0,0.008344533
0,0.10607225
0,0.008668291
0,0.012006519
0,0.0025547347
0,0.12951384
1,0.13475221
0,0.120911725
0,0.018958742
0,0.040048495
1,0.15158398
0,0.0016234323
0,0.12743343
0,0.008438027
1,0.24997193
0,0.0023964208
0,0.0009006406
0,0.0023908175
0,0.05927948
0,0.079230465
0,0.030167991
0,0.02536287
0,0.014321945
0,0.0009713596
0,0.007824384
0,0.008189196
0,0.042668805
0,0.027016727
1,0.27339068
0,0.010432142
0,0.02496555
0,0.010910579
1,0.16764891
0,0.07207235
0,0.006731407
0,0.051877365
0,0.0019911057
0,0.113494046
1,0.6085678
1,0.38088933
0,0.01787673
0,0.06917299
0,0.031319518
0,0.031922698
1,0.25399178
0,0.011968585
0,0.0100318715
0,0.04059737
0,0.09472512
0,0.12729646
1,0.15863308
1,0.19222046
1,0.3562446
0,0.007250377
1,0.5541724
1,0.72434556
0,0.0062042167
0,0.03913514
0,0.032092027
0,0.024193777
1,0.33262607
0,0.0013297531
0,0.01896374
0,0.05157406
0,0.09428293
1,0.16059223
0,0.0006969832
1,0.26883876
0,0.05057939
0,0.0035118253
0,0.05292917
0,0.09132657
0,0.012895831
0,0.13069755
0,0.019192306
0,0.086766705
0,0.053595092
0,0.0048302216
0,0.07623732
0,0.119815595
1,0.24959326
0,0.007900643
0,0.0026128204
0,0.06458897
1,0.25815
0,0.0055597923
0,0.021660257
0,0.04055425
1,0.25511184
0,0.0023312734
0,0.0045312853
1,0.61694145
0,0.064803906
1,0.6194022
0,0.006889109
0,0.004927315
0,0.029264038
0,0.049862858
0,0.094292335
1,0.33407754
0,0.008994745
1,0.1334735
0,0.07235249
1,0.20543435
1,0.3989389
0,0.013507892
1,0.47384912
0,0.0046099136
0,0.10316415
0,0.117872156
1,0.20416275
1,0.9199273
1,0.25769266
0,0.0029514215
0,0.05144152
0,0.10638805
0,0.0074712825
0,0.039891202
1,0.1388763
1,0.16025752
0,0.038413838
0,0.060014356
1,0.29638967
0,0.025515772
0,0.011192951
0,0.022400873
0,0.11667448
0,0.0008215858
0,0.006240508
0,0.036896627
0,0.029481502
0,0.00049186696
0,0.040789887
0,0.06610145
0,0.009394991
1,0.28282148
0,0.07563673
1,0.19466269
0,0.0030814973
1,0.634349
0,0.0343229
0,0.016151441
0,0.00023909184
0,0.06456466
0,0.010204483
1,0.15910569
0,0.08716551
0,0.030754684
0,0.0013422155
0,0.002614052
1,0.4576838
0,0.028241526
0,0.013757005
1,0.21580993
0,0.07380443
0,0.008802359
0,0.01026333
1,0.27097943
1,0.2575757
0,0.002884845
0,0.009409296
0,0.056810606
0,0.1250414
1,0.21292596
1,0.14366643
0,0.003041766
0,0.047840565
0,0.0043720314
0,0.0043382444
0,0.024871046
0,0.0058342745
1,0.3015111
1,0.5911732
0,0.004089454
0,0.07214975
0,0.019007483
0,0.024386141
0,0.08439197
0,0.08584462
0,0.0017891694
0,0.108854614
0,0.10243366
0,0.027661258
1,0.73358446
0,0.045524854
1,0.203552
0,0.0046540606
0,0.046046596
1,0.1345901
0,0.06160885
0,0.09480135
1,0.4007915
0,0.047314934
0,0.049529646
0,0.018570058
1,0.5106489
1,0.53264636
0,0.057825338
0,0.0032449441
0,0.071704604
1,0.35522842
0,0.06753824
0,0.009821821
0,0.0016035006
0,0.04145725
1,0.28230175
0,0.03449209
1,0.7348616
0,0.08609919
0,0.0084475
0,0.021043917
0,0.013042967
1,0.26417527
1,0.41287598
0,0.053595092
1,0.17426465
1,0.6298172
0,0.0018684169
1,0.6598074
0,0.08031132
0,0.0025534616
0,0.011250197
0,0.0051983558
0,0.013185705
0,0.020746956
0,0.024473038
1,0.40476307
0,0.02883978
0,0.06741697
0,0.054817613
0,0.06195197
0,0.038967323
1,0.53485787
0,0.0086930515
0,0.0036087823
0,0.0034047768
0,0.11199549
0,0.052174646
0,0.029902387
1,0.28647915
0,0.0053053643
0,0.05959324
1,0.17162122
0,0.060899634
0,0.0032522595
0,0.05791287
0,0.064146824
1,0.2113552
0,0.0062156613
0,0.008864444
0,0.009515207
0,0.06020468
0,0.006650789
0,0.056538533
0,0.06154856
0,0.019699214
0,0.0057734465
0,0.026081577
1,0.42824247
0,0.042349376
0,0.090372145
1,0.27494633
0,0.0035052502
0,0.006449453
0,0.0119553795
1,0.19488524
0,0.06225428
0,0.067672424
1,0.1859154
1,0.40005448
0,0.12194749
0,0.04852259
0,0.047052458
0,0.03847799
0,0.0032543747
0,0.066213116
0,0.0529976
0,0.0023798654
0,0.0006254564
0,0.031960886
1,0.24277256
0,0.010969608
0,0.0044855135
0,0.022129644
0,0.07261575
0,0.0103739565
0,0.01190085
1,0.41665432
0,0.034857538
0,0.11946009
0,0.00037919238
0,0.0014350605
1,0.1752641
1,0.47691268
0,0.036898
0,0.07875637
0,0.025105014
0,0.06843062
0,0.0018681482
1,0.42042437
0,0.024839533
0,0.020265376
0,0.0052989405
0,0.020277737
0,0.053183872
0,0.05138329
1,0.93095994
0,0.007901305
0,0.11319932
0,0.029462006
0,0.057736684
0,0.010401902
1,0.38364047
0,0.011091259
0,0.07952641
0,0.017082242
1,0.20172663
0,0.009170013
0,0.07988258
0,0.007901305
0,0.003804626
0,0.009487237
1,0.26405132
0,0.0082307635
1,0.51100355
0,0.0033390168
1,0.23891729
1,0.16218767
0,0.07822473
0,0.07902285
0,0.0007839294
0,0.0074449647
1,0.69460773
1,0.17683065
0,0.012350256
0,0.010930134
0,0.007380259
1,0.21519214
1,0.28032863
0,0.12547833
0,0.08271689
0,0.066961475
0,0.03209268
0,0.030486904
0,0.056280915
1,0.5511794
0,0.015148809
0,0.0061119497
1,0.2914249
0,0.10606847
0,0.04177664
0,0.0061445297
1,0.28756985
0,0.0027664183
1,0.17512982
0,0.004315057
0,0.01662348
0,0.108928636
0,0.013534918
0,0.05994424
1,0.71517867
1,0.2275991
0,0.0010225328
0,0.115318194
0,0.035824973
0,0.011195516
0,0.033109363
1,0.19782919
0,0.009468373
1,0.45978186
1,0.48338237
1,0.1363422
0,0.06290274
1,0.27095878
0,0.00093710795
0,0.015336116
0,0.0011847076
0,0.027641855
0,0.008427378
0,0.005143428
0,0.0022826002
0,0.056351367
1,0.34634212
0,0.009671774
1,0.69912857
0,0.0015059034
0,0.106785454
0,0.010262454
0,0.0055856486
0,0.000487587
1,0.19661218
1,0.16571605
0,0.01065133
0,0.09177554
0,0.018661948
1,0.18585157
0,0.090347275
0,0.05477453
0,0.03973847
0,0.081116
0,0.09365948
0,0.0958646
0,0.00089355884
0,0.044357415
0,0.009902317
1,0.1388197
0,0.008473144
0,0.0005437907
0,0.020060603
0,0.03546658
1,0.89979494
0,0.08383655
0,0.003314361
0,0.0068195965
0,0.019085256
1,0.16570255
1,0.17279
0,0.0062883226
1,0.220428
0,0.01804414
1,0.39019227
0,0.10681775
0,0.032959484
0,0.040527664
0,0.017818738
1,0.8532869
0,0.0026310133
0,0.0025547869
0,0.004237475
0,0.045721855
0,0.0005679636
1,0.16961992
0,0.040798843
0,0.007146652
1,0.366852
1,0.14770795
1,0.23424166
1,0.27795804
0,0.0069933967
0,0.0026820556
0,0.0011509982
1,0.46160036
0,0.0010469087
0,0.06358475
1,0.3704239
1,0.19550046
0,0.029193591
0,0.023082267
0,0.11352046
1,0.44672427
0,0.01010334
1,0.7490295
0,0.023219062
0,0.017389674
0,0.002499009
0,0.042788796
0,0.088768825
0,0.012419376
0,0.0068607037
0,0.08581129
0,0.0163877
1,0.9507955
0,0.0054143467
0,0.009385538
0,0.02177822
0,0.04106707
0,0.0045486847
0,0.008314233
0,0.008531322
0,0.029236246
0,0.10499304
0,0.04078084
0,0.03839105
0,0.009058577
0,0.0018777354
0,0.013795584
0,0.0030640925
0,0.001844352
0,0.022519233
0,0.037439823
1,0.5769676
0,0.0024768938
0,0.035952147
0,0.030171039
1,0.19087738
0,0.057526518
0,0.000981271
0,0.082182705
0,0.032543354
0,0.044593412
0,0.007338171
0,0.10777311
0,0.0448987
0,0.03924679
0,0.00081456883
1,0.6765839
0,0.0065404205
0,0.11388812
0,0.015670223
0,0.04108559
0,0.018746411
0,0.063527144
0,0.10279296
1,0.25763986
0,0.029872553
1,0.2703414
1,0.5986105
0,0.022341704
0,0.032005765
1,0.21857478
1,0.8521472
1,0.874211
0,0.0092670545
0,0.019666202
0,0.003990136
0,0.014102994
0,0.027783914
0,0.042190474
0,0.060469516
1,0.47471902
0,0.027795913
0,0.022902055
0,0.045206793
0,0.015359702
0,0.08967783
0,0.10243552
0,0.007915218
1,0.22284794
0,0.034138415
0,0.12636416
0,0.014087363
0,0.015224217
0,0.004113694
0,0.12914594
1,0.16487616
0,0.099027514
1,0.53586364
0,0.0044717966
1,0.21816072
0,0.03312641
1,0.45771036
0,0.07255138
0,0.03243304
1,0.55445457
0,0.006456142
0,0.016577803
0,0.049465902
0,0.028662914
1,0.50471807
0,0.0076032393
0,0.0058868336
0,0.027365088
0,0.007943595
0,0.07700005
0,0.008525741
0,0.070751406
0,0.008775093
0,0.038161818
0,0.004768121
0,0.02177041
0,0.005212121
0,0.0456172
0,0.046876725
0,0.004465244
0,0.0657506
0,0.018093774
0,0.0014816638
1,0.2811904
0,0.0068574976
0,0.037334796
0,0.01981374
0,0.13077885
0,0.026253778
0,0.04263235
0,0.0008115732
1,0.1560448
1,0.3910019
1,0.3150468
0,0.040141642
1,0.26524234
0,0.007235442
0,0.091625296
0,0.038302373
0,0.0041072583
0,0.004437762
0,0.009980324
0,0.054146618
0,0.066342264
1,0.5956993
1,0.2750673
0,0.0005153355
0,0.009316736
0,0.0025065122
0,0.12658061
0,0.0007259882
0,0.00795861
1,0.21561636
0,0.0057115234
0,0.10646871
0,0.033105556
0,0.0901597
0,0.035828155
0,0.01234136
0,0.012949148
0,0.05824671
0,0.09798511
0,0.045185845
0,0.1215822
0,0.08488658
0,0.028441185
0,0.0030085908
0,0.1022797
0,0.003183561
0,0.06314126
0,0.017029602
0,0.01926597
1,0.36242914
0,0.0913558
0,0.041734446
0,0.013017145
0,0.024103994
0,0.010819801
0,0.0077280602
1,0.2840974
0,0.12832661
0,0.023503799
0,0.08659031
1,0.43497798
0,0.11859936
1,0.1931154
0,0.071657255
1,0.3024602
0,0.0070420993
1,0.23442408
0,0.009885538
0,0.014642614
0,0.007811711
0,0.0049949256
1,0.1812778
0,0.0029721188
0,0.11033511
0,0.061514128
1,0.70937407
0,0.034417994
0,0.084974505
1,0.64341027
0,0.07475886
1,0.13772702
0,0.05707269
1,0.45234814
1,0.28175086
1,0.5637421
0,0.013411461
1,0.86207104
0,0.06965134
0,0.011559169
0,0.11145358
0,0.020011436
0,0.0024526638
0,0.001385371
0,0.0025432936
0,0.0026944985
0,0.020008303
0,0.008151498
0,0.0068743923
0,0.019467505
0,0.008107297
0,0.00630567
1,0.44946727
0,0.041448135
1,0.30656052
0,0.0652512
0,0.075611115
0,0.019215882
0,0.07199405
1,0.45023948
1,0.46403584
0,0.014767332
0,0.00069677026
1,0.36919105
1,0.24789944
0,0.0009030677
0,0.00878811
0,0.01695765
1,0.7897047
0,0.004117458
0,0.0015982732
0,0.009395505
0,0.025706433
1,0.31183514
0,0.03340117
0,0.056670252
0,0.0965481
0,0.059967328
0,0.04015967
1,0.7199846
0,0.11497935
1,0.34194982
0,0.0043594153
0,0.07599234
0,0.030413777
0,0.0047236704
0,0.0059324303
1,0.29248723
0,0.026108135
0,0.027420875
1,0.6345939
0,0.00089928234
0,0.011048366
0,0.010956248
0,0.044448756
0,0.010101833
0,0.049658008
0,0.009265041
0,0.02785295
1,0.74348927
0,0.032694276
0,0.005682277
0,0.0037171727
0,0.020710332
0,0.0018103058
0,0.01969922
0,0.008645437
1,0.14339156
1,0.9653669
0,0.09133734
0,0.005143428
0,0.009825438
1,0.7163397
0,0.009179037
0,0.008218461
0,0.018213842
0,0.0006084986
0,0.11520805
0,0.05956516
1,0.35224128
0,0.0023332883
0,0.0069208136
0,0.01808052
0,0.0132724885
1,0.20270537
1,0.7882666
0,0.025481585
0,0.0039223726
0,0.033050444
0,0.03350151
0,0.03058624
0,0.0065643927
1,0.31410655
0,0.02590201
0,0.083445825
0,0.09305108
0,0.0013056527
0,0.004554291
0,0.0072485134
0,0.0004592956
0,0.085785836
0,0.045970786
0,0.03933763
1,0.39298794
0,0.097676605
0,0.03592061
0,0.0019443174
0,0.01793447
0,0.03076796
0,0.123546705
0,0.0033366312
0,0.0670597
0,0.005445565
0,0.028488293
1,0.14707378
0,0.042007618
1,0.9572223
1,0.14347894
0,0.0023125305
0,0.032372072
0,0.081833884
0,0.06030079
0,0.013366751
1,0.59061563
0,0.0075546885
0,0.052328892
0,0.0009997955
0,0.0024541414
0,0.011020959
0,0.008390941
0,0.10581362
1,0.24937353
0,0.010567801
0,0.010995013
0,0.033096254
1,0.25071415
1,0.14658101
1,0.13565005
0,0.011799347
1,0.15639122
0,0.012829733
0,0.055406407
1,0.2176472
0,0.044854358
0,0.028375741
1,0.633538
0,0.05527297
0,0.029935693
0,0.018453337
0,0.008181403
0,0.017252225
0,0.015402771
0,0.0016482741
0,0.021825893
0,0.064520076
0,0.040195886
0,0.019512765
0,0.12659153
0,0.0049763164
0,0.043317754
0,0.012019212
1,0.86107135
0,0.0018055049
0,0.00038196845
0,0.018876553
0,0.024942778
0,0.030619102
0,0.0010436286
1,0.16785143
0,0.0018759462
0,0.01145644
0,0.0304584
1,0.7047482
1,0.5380944
0,0.027899733
0,0.009615018
1,0.58437824
1,0.26410374
0,0.09184488
0,0.11470548
0,0.034771815
1,0.13104591
0,0.06516673
0,0.00057078636
0,0.0065797777
1,0.13279289
1,0.20058905
1,0.21696958
0,0.05439413
0,0.001862602
1,0.15121241
0,0.008602976
0,0.022137921
1,0.29790437
0,0.010190963
1,0.2245692
1,0.30596286
0,0.015630864
0,0.06046741
1,0.16169277
1,0.5048145
0,0.027720496
0,0.023639934
0,0.017163392
0,0.09495087
0,0.01646297
0,0.021137476
0,0.018614296
1,0.17062536
0,0.008802406
0,0.026595714
1,0.2790817
0,0.10960583
1,0.20764245
0,0.015205085
0,0.0012792618
0,0.007741829
0,0.010839559
0,0.00960179
0,0.00298327
0,0.011547668
0,0.03421919
0,0.026409
0,0.042303547
0,0.024042994
0,0.066233784
0,0.022267502
0,0.027966874
1,0.57677853
0,0.005725714
0,0.08749877
0,0.0017677626
0,0.0007122736
0,0.0008129036
1,0.33262607
0,0.020325782
1,0.35973224
1,0.21369013
0,0.0249972
0,0.0947193
0,0.004163258
0,0.030435096
0,0.0046407976
0,0.00226209
0,0.062254746
0,0.0043282006
0,0.022808911
1,0.20963159
0,0.10755672
0,0.037905842
0,0.0633486
0,0.098830886
0,0.014598758
0,0.107232496
1,0.17929116
1,0.6085813
0,0.0012360046
0,0.0048433915
0,0.0033684338
0,0.027923973
0,0.066188544
0,0.044521265
0,0.06845419
0,0.0639699
0,0.016047599
0,0.121654876
0,0.11951202
0,0.021159688
0,0.014044374
1,0.6208553
0,0.032236777
0,0.0030217597
0,0.09331898
0,0.07981057
1,0.39624763
0,0.036001556
0,0.026466569
0,0.0015512591
0,0.0022787536
0,0.002086254
0,0.01310971
1,0.1649067
0,0.017202666
0,0.09496079
0,0.0013793632
0,0.042737808
1,0.19823404
1,0.18256105
0,0.07248683
0,0.005136226
0,0.0066753845
0,0.012370688
0,0.0028472792
0,0.09733326
1,0.13918893
0,0.04993755
0,0.015119711
0,0.087453306
1,0.31052202
0,0.05926959
1,0.48591167
1,0.14038101
0,0.110629424
0,0.04795932
0,0.00088105735
1,0.187607
1,0.40817848
0,0.012887214
1,0.31744555
1,0.28424242
0,0.046437785
0,0.018968366
0,0.1274422
1,0.14294526
0,0.013781955
0,0.018171256
1,0.1813781
0,0.01449349
1,0.28555125
1,0.25872174
1,0.84900624
0,0.045716956
0,0.101440445
0,0.034176923
0,0.00018446505
0,0.011293727
1,0.43455994
0,0.029094124
1,0.590684
0,0.030574372
1,0.28333148
1,0.41236478
0,0.10594517
0,0.018973319
0,0.01690261
0,0.11703124
0,0.06201147
0,0.0647016
0,0.0013686931
1,0.18135485
0,0.110134274
1,0.36204696
0,0.12875916
0,0.11554612
0,0.016890397
0,0.050018795
1,0.17564707
0,0.0071459413
0,0.03800845
0,0.05800717
0,0.0033442082
0,0.008252687
0,0.011093452
0,0.010776304
0,0.03000244
0,0.004536084
1,0.9002531
0,0.02148798
0,0.038679235
0,0.043233495
0,0.019106943
0,0.047589395
0,0.04834957
0,0.015510148
1,0.22756773
0,0.03703972
1,0.38399148
0,0.06265202
0,0.08159607
0,0.013286803
0,0.023682067
1,0.27653795
0,0.013088992
0,0.020118045
0,0.015680855
0,0.053361293
0,0.008436244
1,0.49430063
1,0.13749439
0,0.04000452
0,0.02874373
1,0.6449272
0,0.053485572
0,0.11545519
0,0.0038975077
0,0.010046913
0,0.007815478
0,0.0040312274
0,0.03852523
0,0.007116858
1,0.3012504
0,0.0033583816
1,0.15198399
0,0.00809022
0,0.002387014
0,0.020194827
0,0.053269744
0,0.013354847
0,0.039050672
0,0.005439698
1,0.17162122
0,0.04127798
0,0.0888608
0,0.0043061785
0,0.043785464
0,0.016193017
0,0.015205577
0,0.003944009
0,0.00043193978
0,0.12766771
0,0.04421777
1,0.51195973
1,0.8027354
0,0.030472815
0,0.0031642264
1,0.2581535
0,0.08746777
0,0.02491277
1,0.4630421
0,0.06979539
1,0.1999748
0,0.07953301
1,0.15643822
0,0.061821107
0,0.033089608
1,0.17149413
1,0.31418023
0,0.07599364
0,0.022383898
0,0.024301874
0,0.0006183453
0,0.012480974
0,0.00887614
0,0.037799515
1,0.3331762
0,0.0018252991
0,0.007921957
1,0.20743065
1,0.1526643
1,0.24178596
1,0.13974509
0,0.03331433
0,0.017782489
1,0.29518217
0,0.048667707
1,0.19151863
0,0.07383263
0,0.12438518
1,0.16725072
1,0.15081225
0,0.039710745
1,0.31361884
1,0.3527113
0,0.033783637
0,0.010422951
0,0.016783908
0,0.047622085
0,0.0034601795
0,0.012541826
1,0.34744388
0,0.02703475
0,0.015074235
0,0.06896684
0,0.04378768
0,0.0076521174
1,0.3045403
0,0.1029236
0,0.09602158
0,0.03676991
0,0.0050839284
0,0.07577635
0,0.046266034
0,0.08489424
0,0.0067908163
0,0.10804586
0,0.051341373
0,0.028435558
1,0.19142038
0,0.0843485
0,0.0073801586
1,0.5969773
0,0.0696449
1,0.19041288
0,0.09046337
0,0.05451977
0,0.04994159
0,0.0056251977
0,0.09575657
0,0.09118427
0,0.07738752
1,0.27886435
0,0.023939965
0,0.00035466044
0,0.09104794
0,0.09467002
1,0.95422053
0,0.11673141
0,0.015058074
0,0.012949148
0,0.014760034
0,0.005172433
0,0.0235504
1,0.36700812
1,0.13941866
1,0.28556105
0,0.01766158
0,0.006730562
0,0.008176873
0,0.002120092
0,0.07720421
0,0.04286451
0,0.07521825
0,0.016772533
1,0.17369922
0,0.06440824
0,0.10508989
1,0.7749321
1,0.64029044
0,0.0017012779
0,0.023715457
1,0.65038395
1,0.13287051
1,0.34020567
0,0.015823232
0,0.0052156337
1,0.4382694
1,0.17242227
0,0.08352295
0,0.005931778
0,0.022573557
1,0.20403615
0,0.09337172
0,0.016004903
0,0.005493254
0,0.01118825
0,0.047235753
0,0.094562165
0,0.0015640322
0,0.067901745
1,0.32567278
0,0.015358707
0,0.0240206
0,0.03377696
0,0.05634694
0,0.09026069
0,0.033986937
0,0.019634718
1,0.77268666
0,0.07487293
0,0.0201282
0,0.0005404132
1,0.3731842
0,0.08961173
0,0.0332959
0,0.024696885
0,0.011358688
1,0.62167823
0,0.01175747
0,0.016084293
0,0.021736123
1,0.645876
0,0.008504988
1,0.3623704
0,0.0067794984
0,0.0025915944
1,0.36146742
0,0.0011858196
0,0.0015852698
1,0.18548882
1,0.1800713
1,0.77463114
0,0.03985744
0,0.019185865
0,0.036418602
0,0.055469994
0,0.04246489
0,0.0037442462
1,0.13211533
0,0.045770973
1,0.14349353
0,0.024371482
0,0.007837832
0,0.01912185
1,0.6980332
0,0.025783578
0,0.008383433
0,0.035865743
0,0.0077023064
0,0.121107474
0,0.0011459924
1,0.88100934
0,0.07269697
0,0.0025598248
0,0.11681878
0,0.08902432
0,0.0009648776
0,0.045635782
0,0.03109094
1,0.4617406
0,0.008166524
1,0.17210862
0,0.025610352
0,0.0525434
0,0.035226934
0,0.026717398
1,0.19057916
0,0.050198093
0,0.014755528
1,0.28718114
1,0.46176317
1,0.19234194
0,0.01470132
0,0.0072060754
0,0.008595887
0,0.01597478
0,0.008296654
1,0.46811262
1,0.6661833
0,0.10962877
1,0.19443613
0,0.008469268
0,0.057731017
0,0.0020987082
0,0.02269239
0,0.0027174086
0,0.002212564
1,0.42853948
0,0.0021789104
0,0.12788557
0,0.030414617
0,0.014269843
0,0.060621675
0,0.044618916
0,0.03462841
1,0.7886138
0,0.083641715
0,0.010875648
0,0.009132085
0,0.0020076681
0,0.0087223565
1,0.408454
0,0.038142152
0,0.0031831737
1,0.34531146
0,0.061393447
0,0.06310356
1,0.15069194
0,0.0036004146
0,0.027004503
0,0.027753865
1,0.2976147
0,0.027702758
1,0.6759009
1,0.53455764
0,0.010269261
1,0.2300917
0,0.022733461
1,0.24657872
0,0.019472264
1,0.34026092
0,0.0010687736
0,0.033658385
0,0.032329164
0,0.1263119
0,0.034794755
1,0.5342132
0,0.01731849
0,0.039052024
0,0.016895743
0,0.039430257
0,0.028261274
0,0.044071082
0,0.0015751799
0,0.0027207653
1,0.46371022
0,0.00745168
0,0.020934705
0,0.031659324
0,0.07736716
0,0.01776138
1,0.20352499
1,0.40017113
1,0.37398008
0,0.0038999894
0,0.00094525376
1,0.5815994
0,0.044530172
0,0.12797548
0,0.048095856
0,0.061142214
0,0.06698494
1,0.25381377
0,0.01600151
1,0.8396707
0,0.006567213
0,0.009217362
0,0.017354818
1,0.1370354
1,0.42092392
1,0.7774841
0,0.03963326
1,0.19983147
0,0.04837345
0,0.0678326
0,0.12417751
0,0.008592851
0,0.08432301
0,0.06346698
1,0.35351562
0,0.031918224
0,0.109635584
0,0.04104005
0,0.012070509
0,0.09653197
0,0.012894022
0,0.041380387
0,0.007822844
0,0.030071786
0,0.08635394
0,0.041355785
1,0.19904158
0,0.0075938436
1,0.18303384
0,0.013975318
0,0.08320258
0,0.022975951
0,0.0158276
0,0.059050962
0,0.036959205
1,0.6923204
0,0.01121344
1,0.46368515
