y_hat,y_proba
1,0.17683557
0,0.0037851122
1,0.18765074
0,0.016391935
0,0.03342568
0,0.0037644212
0,0.014150471
0,0.09719387
0,0.026704093
0,0.028054211
1,0.3488881
0,0.024479643
0,0.033952873
0,0.058850158
0,0.09386548
0,0.1238126
0,0.06832071
0,0.019246677
0,0.045129694
1,0.2757903
1,0.24088737
1,0.13590603
0,0.00415331
0,0.03124918
0,0.017427128
0,0.018492019
0,0.022901626
0,0.037158683
0,0.0101987915
1,0.31573826
0,0.016744114
1,0.18157989
0,0.00076372706
0,0.07535389
0,0.03271708
0,0.11812645
0,0.0072187637
0,0.019768924
1,0.8910475
0,0.05191526
0,0.017101541
0,0.059393965
0,0.04393618
0,0.018380737
0,0.0704506
0,0.09114822
0,0.08482876
0,0.05029803
0,0.030404182
1,0.81387335
0,0.01145177
0,0.006176562
1,0.19303608
1,0.1480169
0,0.009966227
0,0.017304344
0,0.05341454
0,0.07832918
1,0.66486
0,0.0038554498
0,0.014847514
0,0.023130154
0,0.07846342
0,0.002450355
1,0.28183416
1,0.31653893
0,0.099982895
0,0.005694675
1,0.211084
0,0.015199695
1,0.453184
0,0.008885122
0,0.10185957
0,0.005602218
1,0.43000534
0,0.022624081
0,0.008963448
0,0.022333838
0,0.06092645
0,0.012499466
0,0.00263015
0,0.00045739682
0,0.0021154287
1,0.2658361
0,0.04246968
1,0.28334367
0,0.09584574
1,0.32722792
0,0.11937332
0,0.011699961
0,0.014617957
0,0.018453687
1,0.13108443
0,0.03248293
1,0.13997793
0,0.0935127
0,0.0084640635
0,0.09338054
1,0.19156538
0,0.05279438
0,0.060661618
0,0.02035236
0,0.04622455
0,0.0956612
1,0.30641854
0,0.0028806098
0,0.024988288
0,0.014290496
0,0.04668743
0,0.0008592481
0,0.0591386
0,0.08833751
0,0.04684682
1,0.63884604
1,0.15173727
0,0.035529386
0,0.123225756
0,0.011236532
0,0.07958131
0,0.010117681
0,0.09579508
1,0.2255626
0,0.0010517667
0,0.015939813
1,0.17382859
0,0.06361015
0,0.05983576
0,0.05515008
0,0.12238791
0,0.031836573
0,0.023570342
0,0.0098223025
1,0.35481662
0,0.0408046
1,0.62936807
1,0.2251558
1,0.50095624
0,0.013514503
0,0.05981352
0,0.02045012
0,0.08135213
0,0.044294685
0,0.026222344
0,0.075579524
0,0.0010840865
0,0.06389852
0,0.020145286
0,0.10923055
1,0.1921373
0,0.0032327904
0,0.01476706
0,0.017605716
1,0.3563894
1,0.17675553
1,0.16974692
0,0.05290406
0,0.0024273642
0,0.039565533
0,0.016470669
1,0.18673237
0,0.00447977
0,0.0036136827
0,0.0020585957
0,0.07429298
0,0.017678805
0,0.09124398
0,0.042483732
0,0.022983573
1,0.28854772
0,0.006105491
1,0.30097544
0,0.009298471
0,0.013280871
0,0.053539623
0,0.00091763865
0,0.035885587
0,0.094852164
0,0.002259213
1,0.36266732
0,0.034803398
0,0.02293044
0,0.12016909
1,0.2727617
1,0.18873848
0,0.10028514
0,0.015833432
0,0.1005237
0,0.040264726
1,0.16775984
0,0.1014299
0,0.01603421
0,0.075555146
0,0.0036610847
0,0.04634105
1,0.3812589
0,0.09704024
0,0.020676594
1,0.14478461
0,0.05723771
0,0.04702946
0,0.05353522
1,0.30243188
0,0.056196652
0,0.0040415484
0,0.022239152
1,0.23880178
0,0.0010296602
0,0.056785632
0,0.06056397
1,0.7810255
1,0.3470044
1,0.3170778
0,0.023399603
0,0.02020613
0,0.030476758
1,0.19360018
1,0.351851
0,0.01172571
0,0.032135986
1,0.15713175
0,0.026357612
0,0.062492996
1,0.16173767
1,0.5839332
1,0.38684684
0,0.09040947
0,0.0021338167
1,0.14639282
0,0.1307639
0,0.011704526
0,0.08179072
0,0.0005305507
0,0.11071519
0,0.12621796
1,0.32501906
0,0.004519333
0,0.017083868
1,0.39743236
0,0.04293808
0,0.009167232
1,0.1707637
0,0.011372909
0,0.023765072
0,0.006329543
0,0.0041911504
0,0.09045459
0,0.0023569905
0,0.02484736
0,0.031202147
0,0.0058980174
0,0.008201587
1,0.83427244
0,0.08615371
0,0.013251067
0,0.00036778674
0,0.06612854
0,0.014492379
1,0.38136962
0,0.05872887
0,0.085332446
0,0.028561328
0,0.043198094
0,0.05171788
0,0.011506424
0,0.0035609738
1,0.15377316
0,0.02443841
0,0.0016687368
0,0.021298446
0,0.0145039745
1,0.4927027
0,0.012918509
1,0.6592683
0,0.006533948
1,0.28712112
1,0.3688184
0,0.05481891
0,0.048464656
1,0.66237897
1,0.13131721
0,0.0035595766
1,0.2742633
0,0.008309662
0,0.03635419
0,0.03421486
1,0.4224989
0,0.0250773
0,0.117733054
1,0.34158397
1,0.27715456
0,0.0050160117
0,0.10271493
0,0.0005859436
0,0.053026132
0,0.041751366
0,0.008272642
0,0.07355153
1,0.82464534
0,0.116179325
0,0.01949198
0,0.07838021
0,0.0056461343
0,0.0059289443
0,0.042357508
0,0.011646379
0,0.08620957
0,0.017564092
0,0.009163352
0,0.008252597
0,0.12476658
1,0.32019815
0,0.010667597
0,0.01026802
0,0.04529487
0,0.005995037
0,0.08745357
0,0.05762692
0,0.022097033
1,0.21980688
0,0.03223113
0,0.001722213
0,0.015516316
0,0.10031301
1,0.25467604
0,0.0535061
0,0.0062819254
0,0.0029935818
0,0.050416972
0,0.029232552
1,0.36377594
0,0.020133223
0,0.01275738
1,0.5982765
0,0.0018304896
1,0.41125372
0,0.0021303613
0,0.014755598
0,0.075155966
1,0.4715943
1,0.2728493
1,0.43261352
0,0.021971773
0,0.023678418
0,0.008040867
1,0.14602765
0,0.038648874
0,0.08561305
0,0.0010278304
0,0.009721573
0,0.07389367
0,0.0026914466
0,0.014117369
0,0.05373496
1,0.14593902
0,0.014744109
1,0.45939922
0,0.0037381523
0,0.022352638
0,0.095523134
1,0.20375171
0,0.006060925
0,0.048335016
0,0.024885563
0,0.0036963653
0,0.11504836
1,0.52647454
0,0.12030021
0,0.12484213
1,0.14658205
1,0.3441151
1,0.24189782
0,0.08620957
0,0.0015623665
1,0.14401096
0,0.048267145
1,0.8468972
0,0.12524669
0,0.052411113
1,0.16725858
1,0.57752734
0,0.018148106
0,0.13023445
1,0.5340797
0,0.0031921735
0,0.027059987
1,0.2889276
0,0.020388372
0,0.043509018
0,0.0006212253
0,0.005675099
0,0.0132493405
0,0.015916495
0,0.009528938
0,0.04729171
1,0.223052
0,0.07795059
1,0.19874564
1,0.13928697
0,0.03382328
0,0.08878086
0,0.04187142
1,0.63276446
0,0.03911137
1,0.18270819
1,0.34965563
0,0.008015815
0,0.01822452
0,0.11399689
0,0.105942525
0,0.05295361
0,0.06013881
0,0.009680363
0,0.009498526
0,0.12476658
0,0.03462068
1,0.35509914
0,0.015360041
0,0.01135939
0,0.023051344
0,0.014193547
1,0.16687357
0,0.019130277
1,0.20476928
0,0.07262238
0,0.0927936
0,0.01247551
0,0.004249812
0,0.060496315
0,0.008271191
0,0.034842726
0,0.0029432366
0,0.014466748
1,0.21726277
0,0.042007644
0,0.0032908563
1,0.4898028
0,0.012729184
0,0.0037564558
0,0.012438473
1,0.15872194
0,0.024425361
0,0.018956715
0,0.04382847
0,0.0398764
0,0.0251971
1,0.47731614
0,0.018248634
0,0.034731116
0,0.0040178923
0,0.0109686935
0,0.024942068
0,0.009956385
1,0.3162063
0,0.043258205
1,0.18060842
0,0.019519769
0,0.08057957
0,0.045374304
0,0.051581793
1,0.37057713
0,0.009591774
1,0.6211217
0,0.10785968
0,0.019664813
0,0.00066935236
1,0.628613
0,0.00046445848
0,0.00062310346
1,0.15141061
0,0.12927844
1,0.2826626
0,0.006815293
0,0.024775378
1,0.13180386
1,0.49519575
0,0.0283795
1,0.46915114
1,0.29601946
0,0.08979957
0,0.008315853
1,0.2375072
1,0.17903604
1,0.29617512
1,0.28252888
0,0.12452613
1,0.44652006
0,0.07268262
0,0.0853539
0,0.03475497
0,0.058053948
0,0.03928359
0,0.01306153
0,0.024731964
0,0.004977811
0,0.0024124826
1,0.30077365
0,0.0604054
1,0.21683721
0,0.023832377
0,0.017784487
1,0.36718464
0,0.0033744308
0,0.032951042
0,0.00013120395
0,0.06750568
0,0.009505375
1,0.36516663
0,0.070582464
0,0.0067887423
0,0.01847204
0,0.038133476
0,0.086799435
0,0.016055664
0,0.0992823
0,0.09237975
1,0.23598352
0,0.0067654564
1,0.2008192
0,0.0062849983
1,0.15709561
1,0.1925505
1,0.31298965
0,0.07148796
0,0.017450169
0,0.11639513
0,0.011075967
1,0.2226606
0,0.015498714
0,0.00939035
0,0.0111566475
0,0.057106793
1,0.26771736
0,0.054730713
1,0.20754644
0,0.04866114
1,0.17697757
0,0.036211874
0,0.013923608
0,0.0056971917
0,0.045105826
0,0.018588185
1,0.7163251
0,0.0013417356
1,0.27997047
0,0.013231685
1,0.18034756
0,0.021395532
1,0.24371557
1,0.47116593
0,0.0982685
0,0.04305225
0,0.017918393
0,0.011760478
0,0.0430075
0,0.0080528185
1,0.23802876
1,0.22261408
0,0.004829582
1,0.6999592
0,0.004008749
1,0.4619537
1,0.34710243
0,0.04849432
1,0.8645062
0,0.065493
0,0.036924705
0,0.018479979
0,0.01847041
0,0.01884096
0,0.05572741
0,0.09865741
0,0.0024401706
0,0.05027072
1,0.24523349
0,0.0052953255
0,0.08160114
0,0.056047257
0,0.012969074
0,0.01825665
0,0.040035464
0,0.006060868
1,0.46527475
0,0.027825635
1,0.64306855
0,0.05472286
0,0.06553561
0,0.033009578
0,0.015278695
1,0.4847522
1,0.7145239
0,0.048305996
1,0.8457443
0,0.024754219
0,0.08684949
0,0.020587642
0,0.07067655
0,0.035520956
1,0.32814375
1,0.13950507
1,0.16098353
0,0.09393651
0,0.013780841
1,0.73654515
0,0.0074158213
0,0.007067127
1,0.47442585
0,0.0186641
0,0.015082103
1,0.18619634
0,0.011841157
0,0.015251594
0,0.040777657
0,0.010757386
0,0.11903146
0,0.047992885
0,0.0018264758
1,0.25109795
0,0.121100746
0,0.016931923
0,0.028769752
1,0.15605447
0,0.0395169
0,0.0019400369
0,0.062230486
1,0.19382495
1,0.19428822
0,0.081722885
1,0.30344263
0,0.012572843
0,0.009045561
1,0.5719833
1,0.5113779
1,0.14227201
0,0.05573007
0,0.03664882
1,0.31117073
0,0.08438126
0,0.0049347556
0,0.053813763
0,0.11233646
0,0.0874652
1,0.15836245
0,0.049372338
0,0.016420513
1,0.2846313
0,0.05440388
0,0.020475928
0,0.038328942
0,0.080223404
0,0.115540475
1,0.15492189
1,0.15469341
0,0.028103428
1,0.419941
0,0.00078701065
0,0.0103589045
0,0.008704597
1,0.16536823
0,0.0049685235
0,0.04970963
0,0.09127832
0,0.094267376
0,0.032971706
1,0.17747247
0,0.005321008
0,0.006064526
0,0.0034389324
0,0.007613021
0,0.05612386
0,0.011413657
0,0.0014578549
0,0.03912895
1,0.18395263
0,0.055687707
0,0.015721451
0,0.056537908
0,0.06204194
0,0.008082234
0,0.02212481
0,0.020367434
0,0.10483643
0,0.10030724
0,0.09162569
0,0.009994289
0,0.005756247
0,0.0062011513
0,0.001206434
0,0.04170201
0,0.009612017
0,0.011028674
0,0.08510883
1,0.15138578
1,0.79821587
1,0.14491133
1,0.15806408
0,0.015951365
0,0.009509878
0,0.010826876
0,0.036015384
0,0.061200995
1,0.35002592
0,0.08317209
0,0.025493303
0,0.113874406
0,0.043862693
0,0.015177142
0,0.0015837009
0,0.033222526
0,0.11052859
1,0.4194851
0,0.0059606363
0,0.03320085
1,0.22238322
0,0.037207797
0,0.023880582
0,0.06980041
0,0.0035104605
0,0.0049593262
1,0.47987893
1,0.24115013
0,0.007803932
0,0.05423762
0,0.013905845
0,0.11588037
0,0.0052165263
0,0.015332184
0,0.0061861617
0,0.024112586
0,0.101080135
0,0.05323218
0,0.0861385
0,0.009282359
1,0.14828879
0,0.07473678
0,0.05660867
0,0.059798103
1,0.1744294
0,0.045166645
0,0.02193389
0,0.0063479953
0,0.09957869
0,0.007069861
0,0.0042043854
0,0.010652083
1,0.23023438
0,0.0011618133
0,0.011083554
1,0.4256196
0,0.037932474
0,0.005766528
0,0.06759455
0,0.04885615
1,0.34921595
1,0.21246639
0,0.03669433
0,0.059863076
1,0.4452171
0,0.05022169
0,0.0671726
1,0.21399799
0,0.0011895677
0,0.04713857
0,0.10122589
1,0.17840782
1,0.17418785
0,0.0028790296
1,0.405243
0,0.010636988
1,0.15365523
1,0.29198822
0,0.071423024
0,0.0011320362
0,0.05763057
0,0.0010421899
0,0.09062388
0,0.01307621
1,0.57878655
0,0.045084193
0,0.08442874
0,0.015892081
0,0.0027740267
0,0.018906651
0,0.005872956
1,0.563594
0,0.0062208152
0,0.0063706236
0,0.12161856
0,0.042860635
1,0.18183857
0,0.08773109
0,0.038480245
0,0.032018036
0,0.060721315
0,0.033549115
0,0.022898534
1,0.2560437
0,0.0941213
1,0.22030684
1,0.25816676
0,0.07049983
0,0.097663894
1,0.18884954
1,0.45351437
0,0.051502645
1,0.25888672
0,0.11233665
0,0.017518632
0,0.1199655
1,0.16021653
1,0.25761685
0,0.07663616
0,0.0062950244
1,0.26366442
0,0.012640556
0,0.024525346
0,0.07295579
1,0.19689555
0,0.044140108
0,0.0064500524
1,0.16357496
1,0.19061878
0,0.0536321
0,0.020490421
0,0.0512844
0,0.051970653
1,0.28472516
0,0.028667292
0,0.008562503
0,0.031090334
0,0.0022587155
1,0.27167234
0,0.0063443603
0,0.00071328366
0,0.02432004
0,0.0073438175
0,0.09848547
0,0.006333983
0,0.11800431
1,0.23610653
1,0.2979003
0,0.038327992
0,0.04060943
0,0.019341955
0,0.027488759
0,0.120105274
0,0.00828367
0,0.08620508
0,0.042385284
0,0.08156239
0,0.025924953
0,0.08441846
0,0.01832308
0,0.075043656
0,0.0457769
0,0.0031615489
1,0.31983837
1,0.20643194
1,0.41287357
1,0.24190201
0,0.020050341
1,0.24007663
0,0.092176884
0,0.03348575
0,0.018343495
0,0.022155624
0,0.026520027
1,0.15358897
0,0.00843415
0,0.009240431
0,0.005738868
0,0.0050472505
0,0.018415555
0,0.00452832
0,0.0065968144
0,0.048197098
0,0.0619305
0,0.014481051
1,0.13924894
0,0.035377756
0,0.07861555
0,0.008918306
0,0.01898305
0,0.052837525
1,0.5044879
1,0.1322367
1,0.1363531
0,0.037645448
1,0.20031711
0,0.005833262
0,0.0022009518
0,0.03831267
0,0.08459792
0,0.0070575005
0,0.10730524
0,0.03511181
0,0.05840053
0,0.0017649486
0,0.008843651
0,0.065733746
0,0.12811172
0,0.024816295
0,0.004561333
1,0.3634343
1,0.2298748
0,0.005939667
0,0.10295912
1,0.36888742
1,0.5104082
0,0.09534414
1,0.63644475
1,0.22941284
1,0.32109883
0,0.0025011757
1,0.24094339
1,0.504986
0,0.06423807
0,0.013952908
0,0.0027635163
0,0.043776006
0,0.02828739
0,0.10699102
0,0.013990661
0,0.12935899
1,0.14109959
0,0.06297327
0,0.05833662
0,0.018816484
0,0.012934998
0,0.022463655
0,0.00078713853
1,0.15703256
0,0.04867759
0,0.0077807973
0,0.026550595
1,0.8304933
0,0.08343975
0,0.0030616813
0,0.01454196
0,0.031298846
0,0.0034564869
0,0.003516392
1,0.39589372
0,0.042763256
0,0.025888978
1,0.58901733
0,0.0038052225
0,0.11117489
0,0.026265401
0,0.051774234
0,0.032736868
0,0.085275926
1,0.84163004
0,0.08016945
0,0.012334137
0,0.0012190674
0,0.002644818
0,0.001727661
1,0.16351278
0,0.07429134
0,0.051994078
0,0.0044649066
0,0.117687024
0,0.09404361
0,0.0041344706
0,0.0056510055
0,0.015639465
1,0.48779678
0,0.01918967
0,0.06675972
0,0.115116455
1,0.23561637
0,0.0006120317
0,0.041122887
0,0.047139116
1,0.13672596
0,0.045399748
0,0.007404724
1,0.26982835
0,0.09394635
0,0.038249973
0,0.11751829
0,0.032645926
0,0.0041871998
0,0.0007183997
0,0.048277054
1,0.20579
0,0.029554652
0,0.016492065
0,0.020182744
0,0.052803706
0,0.018096942
1,0.49241212
0,0.10859914
0,0.03406818
0,0.02733453
0,0.019526295
0,0.004334767
0,0.0044914368
1,0.35076183
0,0.07118668
0,0.032722708
1,0.44913504
0,0.041353278
0,0.021387858
0,0.11651853
0,0.06472843
0,0.049138974
0,0.08129324
0,0.025911696
1,0.21805125
0,0.07954422
0,0.09527998
0,0.011743614
0,0.016369991
0,0.072457984
0,0.06687349
0,0.009017569
0,0.061152782
1,0.15778957
0,0.02224013
0,0.03409315
0,0.003147408
1,0.8687256
0,0.014880318
0,0.0043126093
1,0.21706587
0,0.0022033355
0,0.029251482
0,0.0912111
1,0.17837113
0,0.068731554
0,0.10200497
0,0.0030920561
0,0.00522071
0,0.027200872
0,0.0315231
0,0.12818728
0,0.055787727
0,0.0063492083
0,0.1287134
0,0.016509593
0,0.08746495
0,0.04298138
0,0.007831976
1,0.24128991
1,0.39918086
0,0.020437215
0,0.04314066
1,0.24371852
0,0.0060830354
0,0.004167069
0,0.005919938
0,0.0779979
0,0.097414926
1,0.4211741
0,0.015626375
0,0.02497142
0,0.018021787
1,0.2034024
1,0.22026321
0,0.026839929
0,0.032525297
0,0.013504646
0,0.04872125
0,0.080109216
0,0.078169584
0,0.017095707
0,0.050526615
1,0.1935837
0,0.00780826
0,0.014665487
1,0.649533
0,0.0028728202
0,0.0014493708
0,0.025322212
0,0.020026539
0,0.0851809
0,0.02534015
1,0.17238843
0,0.11338722
1,0.28933817
1,0.29199773
1,0.33774328
0,0.016510583
1,0.1357551
0,0.004353653
0,0.03426207
0,0.12022569
1,0.29579383
0,0.0020472372
1,0.21721464
0,0.022236368
0,0.003558851
0,0.10436247
0,0.08223175
0,0.024243139
0,0.07836807
0,0.0008400948
1,0.23688982
0,0.08122253
1,0.2725181
0,0.06546255
1,0.48981413
0,0.006175023
1,0.33803472
0,0.008232383
0,0.04567438
0,0.005560438
1,0.16692382
0,0.0028625818
0,0.026608456
0,0.04252693
0,0.0718278
0,0.09579886
1,0.22602274
1,0.38263443
0,0.11767562
1,0.54576266
1,0.23962092
0,0.0698463
1,0.16366045
0,0.015206477
0,0.028175808
0,0.006838082
0,0.01795488
0,0.093950175
0,0.001534297
0,0.063375525
0,0.024322337
0,0.025562886
1,0.31219727
1,0.1647884
1,0.17483315
1,0.39592192
1,0.4472472
0,0.045735613
0,0.008610185
0,0.0640926
0,0.015055309
0,0.0019838721
0,0.0018179916
0,0.06886777
0,0.037263907
1,0.1959243
1,0.21968324
0,0.012706768
0,0.11380175
1,0.33942837
0,0.03148497
0,0.0027864699
0,0.031054234
0,0.029459612
0,0.12410358
0,0.07687885
0,0.010566444
0,0.01068396
0,0.0066710636
0,0.017453628
1,0.34789026
0,0.10726909
0,0.12329378
0,0.0136851
0,0.029924653
0,0.08687765
0,0.019292414
0,0.01208052
0,0.041540258
0,0.0017658115
0,0.06472899
1,0.43233117
1,0.2296299
0,0.030793527
0,0.01232563
1,0.47540992
0,0.03669742
0,0.12405575
0,0.0033099442
0,0.082321696
0,0.011988601
0,0.043977294
0,0.0965401
0,0.10982184
0,0.016977541
0,0.0716018
0,0.039433308
0,0.038145106
0,0.01477593
0,0.10797498
0,0.010675074
0,0.05743535
0,0.046486292
1,0.16388322
0,0.075731464
0,0.078541756
1,0.15549493
0,0.005954054
0,0.012353118
1,0.22185206
0,0.0053428556
0,0.0038539045
0,0.0049076034
1,0.31095517
0,0.111810714
1,0.2170081
1,0.4827319
1,0.41396475
0,0.04836142
1,0.5122776
0,0.0056431578
0,0.022096565
0,0.023867536
1,0.61369383
0,0.0017560249
0,0.061149843
0,0.1133472
1,0.82860106
0,0.04946314
0,0.0023840761
0,0.07382886
0,0.0038776444
0,0.02189172
1,0.5486516
1,0.18822615
0,0.033703025
0,0.025613677
0,0.0017037506
1,0.30797678
0,0.08443794
1,0.13246289
1,0.13906957
1,0.35242584
1,0.2288889
0,0.11694727
1,0.42403954
0,0.0019627372
0,0.006277022
0,0.10125563
0,0.047746193
0,0.03612357
0,0.017900018
1,0.24438879
0,0.0037233923
0,0.030676441
0,0.006581558
0,0.047593478
0,0.009351035
0,0.016195394
0,0.037104614
0,0.021946449
0,0.025402388
1,0.38695204
0,0.016239123
1,0.15260676
0,0.007654106
1,0.19328517
0,0.029373454
1,0.22490747
0,0.07738578
0,0.1072014
0,0.038297925
1,0.42801675
0,0.029952407
0,0.0048791156
0,0.05754913
0,0.0038579814
0,0.037039235
1,0.18406275
0,0.04227014
1,0.14720583
0,0.08482022
0,0.020941474
1,0.29566637
1,0.36178702
0,0.05860401
0,0.0049776174
0,0.025258105
0,0.048108134
1,0.5561033
0,0.012133628
0,0.009013854
0,0.035909623
0,0.07875189
1,0.17594646
0,0.00095299276
0,0.022797447
1,0.44942272
1,0.20312476
1,0.5671406
1,0.20716128
0,0.00021378906
0,0.05073768
0,0.022616537
0,0.033839796
0,0.062495343
0,0.0024896457
0,0.10749261
1,0.67842144
0,0.023358209
0,0.026912749
0,0.0067999917
0,0.02494136
0,0.004191885
0,0.064041145
1,0.4286933
0,0.04511818
1,0.170285
0,0.06575095
0,0.031010687
0,0.06509974
0,0.042881023
0,0.01614048
0,0.11690372
0,0.010661927
0,0.017496118
0,0.03704955
0,0.11535385
0,0.008765178
1,0.58137363
0,0.002639292
1,0.15173157
0,0.0038889775
1,0.7143711
1,0.4817877
0,0.03212084
0,0.067021064
1,0.8443007
0,0.026437119
0,0.11500482
0,0.08989362
1,0.20071238
1,0.6438722
0,0.11249879
0,0.015390813
1,0.22142911
0,0.11141805
1,0.6594861
0,0.052794464
0,0.02596813
0,0.027368434
0,0.010598213
1,0.75794727
0,0.100305624
0,0.005169207
0,0.027887458
0,0.0046308367
1,0.6400166
1,0.5735885
1,0.41806313
0,0.0013033691
0,0.12856647
0,0.0539647
0,0.036944862
1,0.14078209
0,0.06596728
0,0.11562554
0,0.0042864857
0,0.11995161
0,0.002964907
1,0.13790724
1,0.44709536
0,0.0003491098
1,0.32061636
0,0.08620677
0,0.021006363
0,0.024304343
0,0.0016328504
1,0.15296218
0,0.011527656
0,0.028236842
0,0.07042869
1,0.62003773
1,0.2386998
0,0.008137361
1,0.3004149
0,0.025267223
0,0.035370644
0,0.024839118
0,0.10836439
1,0.452573
0,0.0072626504
0,0.018795645
0,0.026867013
0,0.018119035
0,0.0037640152
0,0.030890739
0,0.006732281
0,0.008213717
1,0.1864217
0,0.04638058
1,0.46729714
1,0.648001
0,0.02502548
0,0.10039603
0,0.007998688
0,0.00090830406
1,0.49438295
0,0.021323856
0,0.022877727
0,0.10272706
0,0.10969488
0,0.013737629
1,0.34455425
0,0.062409725
0,0.04575954
0,0.010986389
0,0.0381826
0,0.0958671
1,0.18253568
1,0.21268587
0,0.12331433
0,0.06878885
0,0.07557483
0,0.015255604
0,0.098446555
0,0.005222203
0,0.019064164
1,0.19456017
0,0.052264277
1,0.43613553
1,0.13181517
0,0.00783089
0,0.0054156743
0,0.025631718
1,0.7520775
0,0.05780097
0,0.022303892
0,0.0017859498
0,0.009022939
0,0.076234214
1,0.13368145
0,0.041514896
0,0.081549376
1,0.29055402
0,0.103216335
1,0.24999818
0,0.0052561252
0,0.11047662
0,0.008056498
0,0.045659192
0,0.0014328
0,0.018033383
1,0.21561241
0,0.011035817
0,0.017584106
1,0.2786595
0,0.024267446
0,0.12964556
0,0.02995952
0,0.019209076
0,0.035403654
0,0.008747554
0,0.03130794
0,0.037771124
1,0.13552731
0,0.017039925
0,0.084987104
0,0.0053567705
0,0.01064928
0,0.03325171
1,0.16966482
1,0.2179174
0,0.005133792
1,0.42572534
0,0.04224067
0,0.073964335
1,0.25367677
0,0.001994782
0,0.02067052
0,0.017383954
0,0.1181295
1,0.18569908
1,0.14059374
1,0.19085386
1,0.19942856
0,0.010201353
0,0.05238378
0,0.03424903
0,0.051947784
0,0.032645144
1,0.17071967
0,0.039780658
0,0.011599281
0,0.1109074
1,0.1755894
0,0.09164593
0,0.10333197
1,0.17100903
0,0.026392192
0,0.119479775
0,0.0018426338
0,0.07760052
0,0.015177527
0,0.0058630337
0,0.032113925
0,0.070672244
1,0.21413757
0,0.018944073
0,0.023606675
0,0.009604063
0,0.015838655
0,0.0073985406
0,0.021722753
0,0.027995884
1,0.35863087
0,0.00690668
0,0.020175373
0,0.07226852
0,0.03693649
0,0.0021304768
0,0.017851647
0,0.008148969
0,0.043822516
0,0.012829763
0,0.014573433
0,0.008609953
0,0.07102545
0,0.03975806
0,0.021462137
1,0.16260527
0,0.0070760967
0,0.052595153
0,0.0032966372
0,0.006463156
0,0.009293768
0,0.0025579554
0,0.019270051
0,0.026739005
0,0.09071361
0,0.04507216
0,0.019146822
0,0.013584936
0,0.02504862
1,0.16808821
0,0.0033254102
1,0.20260447
0,0.012531336
1,0.29478624
0,0.03177982
1,0.5591296
0,0.005872633
0,0.030335685
1,0.34985906
0,0.10641274
0,0.022245234
1,0.2596332
0,0.010596148
0,0.019797046
0,0.0026886591
0,0.041080642
0,0.026702838
0,0.0036678882
0,0.06006769
0,0.0056423927
0,0.013941165
1,0.31891647
1,0.33616853
0,0.066755086
0,0.007739965
0,0.047485396
0,0.0030959405
0,0.011061076
0,0.053844724
0,0.06872483
0,0.008610528
0,0.00053859694
0,0.00082929677
0,0.10572625
0,0.039841738
0,0.0527747
0,0.0007854897
0,0.10309689
0,0.023072045
0,0.1035916
0,0.0107499445
1,0.18908869
0,0.049971756
0,0.006351215
1,0.17453632
0,0.014673938
0,0.018995667
0,0.0016638046
1,0.14762875
0,0.0033054606
0,0.08355293
0,0.0018932653
0,0.005339578
0,0.013448884
1,0.6185676
1,0.21498303
1,0.1508176
0,0.01846439
1,0.43932667
0,0.0012522909
1,0.5344844
0,0.06454436
1,0.13376771
1,0.3151487
0,0.08913823
0,0.025521643
0,0.045557603
0,0.08875174
1,0.1362658
0,0.019674886
1,0.24393053
0,0.0070069428
0,0.09021718
0,0.016765395
0,0.040328465
0,0.00073076616
0,0.07815147
0,0.041557293
0,0.0014690427
0,0.076010086
0,0.007892959
0,0.014485053
1,0.40818897
1,0.13966796
0,0.00067767006
0,0.0094563905
0,0.023024878
0,0.011154411
1,0.2735533
0,0.04579543
0,0.0092895
1,0.22353369
0,0.004803236
1,0.69009405
0,0.07383576
0,0.017571779
0,0.031647462
0,0.06481835
0,0.0062026177
0,0.029183546
0,0.062163793
0,0.0058503104
0,0.038342092
0,0.016350731
0,0.039565533
0,0.04133406
1,0.15091352
0,0.0072028725
0,0.052101772
1,0.42056757
1,0.23909092
0,0.09697735
0,0.0137181515
0,0.019559914
0,0.005040189
0,0.03290888
1,0.16856703
0,0.11801043
1,0.28307858
1,0.14563793
0,0.034216493
1,0.6729156
0,0.0063098664
0,0.00672332
0,0.022673266
0,0.019969659
0,0.016362524
1,0.4044368
0,0.012788574
0,0.0016233943
1,0.18285975
0,0.013898184
0,0.10516835
0,0.015337822
0,0.008037955
0,0.014073906
0,0.075461194
1,0.7021004
1,0.65036476
1,0.25711158
0,0.014069829
0,0.012520177
0,0.027845379
1,0.16213751
1,0.17255068
0,0.083220266
0,0.021666655
0,0.015413504
0,0.0039613126
1,0.7088369
0,0.060711417
0,0.011965061
0,0.034063734
0,0.018139416
0,0.11237774
0,0.0011779381
0,0.012626525
0,0.105644986
0,0.008366774
0,0.018719805
0,0.013083499
0,0.0073831277
0,0.00956818
0,0.015721297
0,0.0026631954
1,0.1391346
0,0.0039133755
0,0.012174139
1,0.14992154
0,0.0018806871
0,0.006328715
0,0.0167873
1,0.60233694
1,0.37334082
0,0.05473936
1,0.19809061
0,0.0014689217
0,0.091272615
0,0.0047549787
0,0.009468739
0,0.051456332
1,0.18308665
1,0.13453549
1,0.6693172
0,0.04996109
0,0.01546425
0,0.0037594012
0,0.035604905
0,0.030078156
1,0.13980813
0,0.017526357
