y_hat,y_proba
1,0.14244083
0,0.012235817
0,0.0075848578
0,0.03728161
0,0.053587522
0,0.00431669
0,0.023906672
0,0.019599274
0,0.020749604
0,0.055550907
1,0.21306466
0,0.060514394
0,0.015911512
0,0.010155498
0,0.005488223
0,0.019241197
0,0.04258757
0,0.12963414
0,0.02117978
0,0.06720379
1,0.14591438
1,0.22427537
0,0.0030388637
1,0.17857018
0,0.060922097
0,0.020373926
0,0.00874228
0,0.00580946
0,0.04873962
0,0.02814381
0,0.1217777
0,0.022916982
0,0.00573945
0,0.043883577
0,0.020530218
0,0.05594658
0,0.056767616
0,0.11391476
0,0.0076100747
0,0.10781886
0,0.008937634
0,0.0022279096
1,0.22316082
0,0.0123100765
1,0.2913747
0,0.048837665
0,0.046257943
0,0.021536635
0,0.022227293
0,0.06167378
0,0.04061593
0,0.0059697777
0,0.05210411
0,0.03983096
0,0.058965795
0,0.011416402
0,0.044455692
0,0.013721615
0,0.091309935
1,0.20162879
1,0.16382438
0,0.0023368017
0,0.021908619
0,0.021942703
0,0.020863442
0,0.048183635
0,0.040130343
0,0.028440526
0,0.062915236
0,0.0033469368
0,0.045070153
0,0.008020969
1,0.57288283
1,0.63983715
0,0.0061228685
0,0.03626837
0,0.013570329
0,0.0062182657
0,0.019469721
0,0.02815974
1,0.6225571
0,0.05841483
0,0.018063571
0,0.07573637
0,0.06213909
0,0.0013557122
0,0.0044600535
1,0.13630679
0,0.010598818
0,0.08687538
0,0.0532304
0,0.0069317515
0,0.0034603965
1,0.15712316
0,0.083177
0,0.05817176
1,0.15062094
0,0.07671684
0,0.08386135
0,0.053346977
0,0.025196485
0,0.009099786
0,0.020091314
0,0.09840221
0,0.04032218
0,0.012216468
0,0.0007899454
0,0.007231702
0,0.059837632
0,0.010904173
0,0.04311324
0,0.00092074426
0,0.03484376
0,0.040340446
1,0.27840638
0,0.011999778
0,0.02109222
0,0.07742421
1,0.64145243
0,0.01941392
0,0.02452707
0,0.09470558
0,0.0320407
0,0.006461681
0,0.040995248
0,0.02902401
1,0.2857971
0,0.09894934
0,0.030438475
1,0.22716399
0,0.026764065
0,0.12237916
0,0.055983793
0,0.09898031
0,0.025310041
0,0.019795898
0,0.002464826
0,0.0036557366
0,0.07835984
0,0.014605413
0,0.011490062
0,0.011071204
0,0.033896055
0,0.0030869306
0,0.010656075
0,0.019856412
0,0.12261324
1,0.14007363
0,0.06267501
0,0.0044134413
1,0.19369929
0,0.12810896
0,0.009083711
0,0.013250157
0,0.0044263015
0,0.009053917
1,0.4502297
0,0.016003305
0,0.01497905
1,0.42695367
0,0.042478748
0,0.004794803
0,0.01688089
0,0.06396619
0,0.059466884
1,0.7038141
0,0.020225357
0,0.1074231
0,0.11194397
0,0.01912163
0,0.013899144
0,0.05592118
0,0.07977352
0,0.011953803
1,0.4443351
1,0.24061757
0,0.022409525
1,0.453108
0,0.021351244
0,0.016845332
0,0.051679052
0,0.02315394
0,0.016620683
0,0.058297835
1,0.13301247
0,0.05256
0,0.07397651
0,0.036188457
0,0.04757912
0,0.024691489
1,0.14506035
0,0.09849007
0,0.04168669
0,0.09745551
0,0.054079987
0,0.103884116
1,0.32157856
0,0.0117861815
1,0.46654868
0,0.0027040294
0,0.020384625
1,0.619267
1,0.22701624
0,0.081176795
0,0.004567031
1,0.1830064
0,0.036309674
1,0.22678646
1,0.35578737
1,0.23498675
0,0.020127364
0,0.001543969
1,0.14062807
0,0.06999175
0,0.08304729
0,0.025664477
0,0.021121869
0,0.1086331
0,0.015267932
0,0.00595404
0,0.046487316
0,0.0068764826
0,0.033417143
0,0.075707726
0,0.0034502659
1,0.41009292
0,0.11552303
0,0.07107512
0,0.0037112387
1,0.24065898
0,0.0054357885
1,0.2722243
0,0.015740013
1,0.52993745
0,0.0073178685
0,0.04198453
1,0.36685228
0,0.0468498
0,0.03440075
0,0.08189388
1,0.15983887
0,0.0147640435
1,0.55706805
0,0.027259415
0,0.0029295413
0,0.03695772
1,0.23374492
0,0.1089709
0,0.017552445
0,0.0980084
1,0.154879
0,0.00072874076
0,0.023263827
1,0.47461116
0,0.01350335
0,0.027897652
1,0.22173515
0,0.01669598
0,0.047288563
1,0.24059206
1,0.23901522
1,0.27477428
0,0.08143252
0,0.022175072
0,0.07383701
0,0.0075486843
1,0.40845138
0,0.068124905
0,0.046575937
1,0.14757386
0,0.009467304
1,0.4523705
0,0.11671056
0,0.09257027
0,0.0059488495
0,0.014876536
0,0.09073604
0,0.0013058261
0,0.020059558
0,0.0852517
0,0.0062775454
0,0.013498238
0,0.01719363
1,0.61757207
0,0.028474059
0,0.106089726
0,0.02881091
1,0.2394652
0,0.08005628
0,0.02357018
0,0.022165902
1,0.17228866
0,0.034835376
0,0.0069176443
1,0.2846767
0,0.0076889866
0,0.04992117
0,0.08462015
0,0.047990303
1,0.45956373
0,0.052082192
0,0.09119459
1,0.46375456
1,0.51673865
0,0.04293861
0,0.081669636
0,0.015326649
0,0.05646714
0,0.002421311
0,0.022248672
0,0.0036065215
0,0.10495581
0,0.03264101
0,0.09661032
1,0.18637879
0,0.0405366
0,0.021210242
1,0.708353
0,0.05390173
0,0.09272662
0,0.020259537
0,0.03662606
0,0.00089872
0,0.005205885
0,0.028591877
0,0.0039093867
0,0.0085137095
0,0.049584374
0,0.11905709
0,0.007821189
0,0.115074694
1,0.20111446
0,0.028869823
0,0.016426174
1,0.4922595
1,0.1633843
0,0.06936096
0,0.06378804
0,0.011723858
1,0.28804728
0,0.018332092
0,0.0065799737
0,0.11728647
0,0.113822564
0,0.04187233
0,0.06918034
0,0.018647531
0,0.06479665
1,0.46137705
0,0.007425937
0,0.006477732
0,0.0064913654
0,0.1277047
0,0.11479937
0,0.03741368
0,0.015581233
0,0.0156627
0,0.0065560453
0,0.111680545
0,0.033438582
0,0.027182266
0,0.021625822
0,0.04064725
0,0.11121265
1,0.19887134
1,0.23628385
0,0.06116818
0,0.026494417
1,0.221006
1,0.36148426
0,0.038286597
1,0.17919573
0,0.058788177
0,0.017521432
0,0.0040542935
0,0.03722768
0,0.03851382
0,0.020565184
1,0.16859733
0,0.028191756
0,0.121657535
1,0.2204072
0,0.0025263857
1,0.16506107
0,0.012727488
0,0.05098699
0,0.092465654
0,0.002201001
0,0.0013378793
0,0.038422767
0,0.030115174
0,0.09672547
0,0.1303548
0,0.04209964
0,0.051802773
0,0.09243729
1,0.39589813
0,0.010728592
0,0.0065683736
0,0.0066113886
0,0.06879412
0,0.020629508
0,0.0813315
0,0.018382477
0,0.0953297
0,0.049261943
0,0.004794273
0,0.1061257
0,0.0423134
0,0.01149016
0,0.008462987
0,0.11170975
0,0.082414195
0,0.017341714
1,0.193851
0,0.0009839953
0,0.012529407
0,0.08291485
0,0.11067736
0,0.0898259
0,0.042771045
0,0.08697191
0,0.019829007
1,0.32670882
0,0.07707379
0,0.007431882
1,0.49187377
0,0.030071849
0,0.011794754
0,0.0025718464
0,0.0121164825
0,0.0033299555
0,0.015360292
0,0.017111234
0,0.005108138
0,0.056957368
1,0.14288908
0,0.03368743
0,0.011919255
0,0.007546859
0,0.037947204
0,0.042524427
0,0.031737953
0,0.047541462
0,0.014162796
0,0.010692501
0,0.0066794334
1,0.17501552
0,0.01854741
0,0.00452514
0,0.009042279
0,0.068729244
0,0.059764367
0,0.06721596
0,0.09224085
0,0.049180824
0,0.029709782
0,0.022748506
0,0.052335218
0,0.025970127
0,0.02499476
1,0.30558103
0,0.041542158
0,0.0032390426
0,0.005154579
0,0.052226976
0,0.103605166
0,0.0072086486
0,0.037119295
1,0.5026003
0,0.05232578
1,0.26302582
0,0.03144784
0,0.014815493
1,0.2107158
0,0.11160232
1,0.14351588
0,0.002318897
0,0.02395883
0,0.10885742
0,0.012873784
0,0.0023731275
0,0.08247736
1,0.20165679
0,0.018473268
0,0.12977843
0,0.0510224
0,0.013272751
0,0.011176066
0,0.08297339
1,0.39760616
0,0.04313083
0,0.01639188
0,0.00829572
0,0.0316106
0,0.016064564
0,0.023070531
0,0.036491092
0,0.003807242
0,0.006498036
1,0.26704338
0,0.03314126
0,0.02206533
1,0.1605133
0,0.00058830844
1,0.44146684
0,0.0041812435
0,0.10845339
0,0.081044674
0,0.04696844
1,0.1649956
0,0.024678377
0,0.064318694
0,0.04290324
0,0.058729462
0,0.054166023
0,0.0017236358
0,0.026096309
0,0.08786843
0,0.028200338
0,0.03958385
0,0.009270484
0,0.1082446
0,0.002061827
0,0.061411165
0,0.073284775
0,0.009825838
0,0.015076451
0,0.007314367
0,0.041414477
0,0.10938516
0,0.06743783
0,0.014582133
0,0.05843359
0,0.0074677584
0,0.011558112
0,0.016285725
0,0.046955615
0,0.05122826
0,0.02590745
0,0.117035545
0,0.027341181
1,0.65224695
0,0.03519099
0,0.010186601
0,0.060460143
0,0.034666352
1,0.38631323
1,0.27286035
0,0.062006593
0,0.011775867
0,0.029685821
0,0.04839869
0,0.025962176
0,0.059779298
1,0.16651909
0,0.03052291
0,0.013617959
0,0.08759339
1,0.13847923
0,0.016397748
0,0.009848257
0,0.048755363
0,0.023808716
0,0.09061693
0,0.0044835783
0,0.0031975813
1,0.6237841
0,0.009565031
0,0.014947633
0,0.0064897886
0,0.059375443
1,0.4854437
1,0.49239382
0,0.020537911
0,0.020373935
1,0.33963683
1,0.1412184
0,0.021673387
0,0.092893645
0,0.07384572
1,0.15868977
1,0.43908614
1,0.13995396
0,0.036083966
1,0.16050579
0,0.054954365
0,0.029279089
0,0.007599606
1,0.16352697
1,0.46398395
0,0.0044488106
0,0.039575607
0,0.028387055
0,0.017754477
1,0.4659326
0,0.0006491925
0,0.00825044
0,0.04406861
0,0.022411354
0,0.060969677
0,0.009636806
1,0.3104814
1,0.27823132
0,0.026829531
0,0.0029208434
0,0.021633891
0,0.019479794
0,0.01459428
0,0.027100716
0,0.011211369
1,0.18319054
0,0.028960165
1,0.7561566
0,0.03064677
0,0.008287251
0,0.012213481
0,0.019250168
0,0.0040869727
0,0.12918942
0,0.0791561
1,0.19607936
0,0.01822465
0,0.061496567
0,0.07801537
0,0.007795105
0,0.022676881
0,0.0354316
0,0.06459898
1,0.6372461
0,0.010448837
0,0.009870237
0,0.030665992
0,0.060204513
0,0.0046525653
0,0.10270089
0,0.02292151
0,0.014568614
0,0.019839715
0,0.019955559
0,0.010703686
0,0.004803662
0,0.052294
1,0.26900598
0,0.02563622
1,0.28044888
0,0.031245343
0,0.0075291437
0,0.11501909
0,0.024760129
0,0.05841351
1,0.15212926
0,0.08503623
0,0.09960399
0,0.024421152
0,0.04969657
0,0.0043694335
0,0.012723211
0,0.0972706
0,0.0050263437
0,0.007561681
0,0.039525438
0,0.0054398994
1,0.15867598
0,0.0850604
0,0.12027159
1,0.14457408
1,0.17811942
0,0.041658383
0,0.037996996
1,0.1589899
0,0.06117563
0,0.11752275
0,0.036835168
1,0.24984293
0,0.0016345676
0,0.07078206
0,0.0028466282
0,0.09849078
0,0.055191822
1,0.25262526
0,0.04298256
0,0.0027504365
1,0.23818229
0,0.11664539
0,0.008957164
0,0.024693979
0,0.10076515
0,0.031142434
0,0.017142145
0,0.0040681534
0,0.086102724
0,0.00039197807
0,0.045941282
0,0.0017576463
1,0.6384206
0,0.0066882335
0,0.02148265
1,0.29112363
0,0.083928265
0,0.10886467
0,0.023639526
0,0.0021088456
0,0.1297102
0,0.085792065
0,0.0015899515
1,0.5267042
0,0.054653697
0,0.007271164
1,0.13998799
0,0.004712868
0,0.012763687
0,0.015499049
0,0.028729482
0,0.08177432
0,0.05176652
0,0.073427245
0,0.02387259
0,0.040875662
0,0.03705956
0,0.07167287
1,0.3641629
0,0.0020406516
0,0.004645086
0,0.02002746
0,0.0056978455
0,0.048752066
1,0.16771676
0,0.009591674
0,0.0168509
0,0.074015945
1,0.21076828
1,0.27969164
0,0.006677453
0,0.01812137
0,0.018324178
1,0.15842162
0,0.03101426
0,0.027904596
0,0.042277813
0,0.11132225
1,0.17812276
1,0.36126304
1,0.3640451
0,0.016884223
1,0.15834343
0,0.0031493653
0,0.0036134818
0,0.10754472
0,0.08447208
0,0.0031195947
1,0.21939921
0,0.039555024
0,0.02517653
0,0.07443501
0,0.006186983
0,0.09408746
0,0.084587455
0,0.046055246
0,0.026547112
0,0.0273245
0,0.00449145
0,0.021475846
0,0.0448582
0,0.029910466
0,0.018687416
0,0.0075249937
0,0.094918646
0,0.10202681
0,0.036756083
0,0.0021995846
1,0.16451271
0,0.0070462716
0,0.073579006
1,0.18671931
0,0.0060860887
0,0.052470572
1,0.3313958
0,0.006252878
0,0.017514577
0,0.006043299
0,0.057327773
0,0.072076745
1,0.35569397
0,0.103439525
0,0.019622311
0,0.005918726
0,0.054866266
1,0.2066812
0,0.0041852756
1,0.3667406
0,0.016229747
0,0.062189844
0,0.015337015
0,0.0021560201
1,0.18536043
1,0.3163239
0,0.014014823
0,0.12553369
0,0.048634592
0,0.042748813
1,0.1348839
0,0.038935397
0,0.011281754
0,0.0149129545
0,0.03374242
0,0.009323436
0,0.038172934
0,0.047958028
0,0.05260165
0,0.006461681
0,0.030103456
1,0.3902657
0,0.12388769
0,0.0042400286
0,0.015134701
0,0.0074960757
0,0.0086343475
0,0.0071108965
0,0.031720895
1,0.16820611
0,0.06453186
0,0.03377735
0,0.05694072
1,0.17875434
0,0.0048223753
0,0.005506641
0,0.017552577
0,0.021591084
0,0.051306818
0,0.0052461154
0,0.009394107
0,0.042567722
0,0.041391253
0,0.05511822
0,0.01853468
0,0.045475505
0,0.01607781
0,0.051670097
0,0.0015868134
1,0.25022796
0,0.019284781
0,0.0028491265
0,0.044435106
1,0.47214064
0,0.016446324
0,0.12758148
0,0.0888847
0,0.048641533
0,0.06631223
0,0.01655959
1,0.512054
0,0.07403578
1,0.50365263
1,0.5219848
0,0.002879402
0,0.072157145
0,0.072046
1,0.23036002
0,0.031318426
1,0.37136802
1,0.5007083
0,0.08555409
0,0.04110143
0,0.012432939
0,0.07103911
1,0.14124113
0,0.040023945
1,0.35537595
0,0.002322977
0,0.10881694
1,0.18344381
0,0.012789742
0,0.06057134
0,0.0050735963
0,0.0010214521
0,0.078511566
0,0.022317097
1,0.16261801
0,0.02016646
0,0.006531717
0,0.048167698
0,0.0145160025
1,0.3234246
1,0.13238859
0,0.007517683
0,0.042185698
1,0.13977695
0,0.010924919
0,0.024075307
0,0.028421013
0,0.03408867
0,0.00067957566
1,0.4298393
0,0.04022508
0,0.010896277
0,0.024804734
0,0.014477738
0,0.018558241
0,0.0042338446
0,0.042228714
0,0.030214323
0,0.013901118
0,0.0945346
0,0.03190529
1,0.20944284
0,0.11751803
0,0.010984068
0,0.04231005
0,0.06947232
0,0.093963265
0,0.04585897
0,0.060696486
1,0.38902205
0,0.0823369
0,0.042048924
1,0.43940175
1,0.1954714
0,0.042459946
0,0.024877036
1,0.9235309
0,0.014302013
0,0.08553264
0,0.0046036206
0,0.0002220788
0,0.004876739
0,0.059938945
0,0.012910691
0,0.054527193
1,0.2606719
0,0.093468
1,0.7036137
0,0.016767912
1,0.63148165
0,0.0024609729
0,0.059430182
0,0.00804305
0,0.0675926
0,0.012039053
0,0.10937915
0,0.012774941
1,0.139009
0,0.061152242
1,0.2428885
0,0.044185035
0,0.107521005
0,0.11028856
0,0.041147273
0,0.107273914
0,0.09829189
0,0.05092131
0,0.008076338
0,0.010040072
1,0.17471245
0,0.030392673
0,0.029857555
0,0.01621907
1,0.15899481
0,0.0100312885
0,0.04193179
0,0.058269896
0,0.01419176
0,0.090632394
0,0.004462286
0,0.00041024233
0,0.0051454515
0,0.01325222
0,0.010901114
0,0.05139934
1,0.47635502
0,0.0012908826
0,0.0933381
0,0.0076277656
1,0.30053636
0,0.0077437484
0,0.03272963
0,0.00521092
0,0.0959936
1,0.22751063
1,0.2027815
0,0.07146219
0,0.0042565106
0,0.04764844
0,0.0116778705
1,0.42443928
0,0.013911612
0,0.027608285
0,0.028063081
0,0.03837941
0,0.058808353
0,0.016030576
0,0.016129103
0,0.059243537
0,0.122522734
0,0.023445277
0,0.09807399
0,0.013442001
0,0.08384252
0,0.013816796
1,0.25957522
0,0.012701075
0,0.04795919
0,0.057038777
0,0.014974287
0,0.011423072
0,0.060434442
0,0.02624061
0,0.03722478
1,0.40754068
0,0.051794775
0,0.015132583
0,0.012717474
0,0.06746788
0,0.08144458
1,0.47381583
0,0.058825932
0,0.0077675297
1,0.31926534
0,0.0029295413
0,0.03622253
0,0.09057754
0,0.007828089
1,0.2597887
0,0.020554569
0,0.02264302
1,0.1509686
1,0.35977072
0,0.025900993
1,0.15730907
0,0.025465414
1,0.18518378
1,0.3579346
0,0.02615933
0,0.03731067
0,0.0072130924
0,0.008540882
0,0.10605104
0,0.018607076
0,0.047371015
0,0.034759216
1,0.14340661
0,0.08720505
0,0.0018353323
0,0.018055825
0,0.017403228
1,0.7461577
0,0.027193945
0,0.02535498
0,0.075704284
0,0.030489147
0,0.0718878
0,0.017117923
0,0.017911129
1,0.14608167
1,0.17308208
0,0.0071027135
1,0.26129296
0,0.009476632
0,0.0016197753
1,0.5880846
0,0.013637413
0,0.10483446
0,0.0104244845
0,0.020459905
0,0.008250541
1,0.14646721
0,0.060279597
0,0.040276557
1,0.627552
0,0.01369061
0,0.055790953
0,0.009839979
0,0.0032821856
0,0.0048198057
1,0.21732551
0,0.009713167
1,0.13905936
0,0.11937246
0,0.017576596
0,0.038107675
0,0.11762547
0,0.037076674
0,0.06311249
0,0.03462008
0,0.0060567386
0,0.052881923
0,0.07322639
1,0.14995593
0,0.039946813
0,0.010026152
0,0.014615499
1,0.13427533
0,0.03845869
0,0.083054066
0,0.0015815587
1,0.13255128
0,0.033362273
0,0.011809437
0,0.08459142
1,0.15217717
0,0.08045921
1,0.25147447
0,0.025578283
0,0.03239191
0,0.049919184
0,0.04449761
0,0.041037995
0,0.05524994
0,0.105929434
0,0.059807025
0,0.07109599
0,0.022757463
0,0.0053343023
0,0.01543594
1,0.3937119
0,0.08018275
1,0.16518575
0,0.11710231
0,0.003100497
0,0.10147645
0,0.06379853
0,0.061657686
1,0.19140938
1,0.18842107
0,0.10040759
1,0.23515655
1,0.21634802
0,0.008445419
0,0.04113283
0,0.009844403
0,0.0058751167
0,0.022054719
0,0.013889663
0,0.044881526
1,0.33151475
0,0.07558779
0,0.017383205
0,0.08536343
0,0.0043975674
1,0.14275254
1,0.14020033
1,0.16398403
0,0.03648898
0,0.008728749
0,0.02691562
0,0.07433553
0,0.06362803
0,0.0987742
0,0.106872834
0,0.0034551865
0,0.09042226
0,0.03635834
0,0.065072626
0,0.017977284
0,0.07345249
0,0.04404703
0,0.0006740463
0,0.12691323
0,0.0064950357
1,0.28005463
0,0.09669794
0,0.05615174
0,0.009724847
1,0.28683156
0,0.013312734
0,0.067206085
0,0.03374787
0,0.07465777
1,0.2565103
0,0.07976026
0,0.08793182
1,0.33303106
0,0.030071849
1,0.26188314
0,0.04251632
1,0.17044148
1,0.19724214
1,0.19863532
0,0.031070111
0,0.040073078
0,0.057425283
0,0.0004134751
0,0.0056434097
0,0.12598622
0,0.091459714
0,0.01694785
0,0.031652935
0,0.019472705
0,0.02002746
0,0.011629875
0,0.029835163
0,0.12682854
0,0.0054459213
0,0.023596942
0,0.013882422
0,0.011496633
0,0.10427206
1,0.17212485
0,0.09428392
0,0.01861551
0,0.038570695
0,0.03991339
0,0.010433845
1,0.34214967
0,0.11124601
0,0.03799765
0,0.028209476
0,0.03492535
0,0.0018379993
0,0.07687261
0,0.034810517
0,0.0077015995
1,0.15729542
0,0.0025010281
1,0.36470753
1,0.6908355
1,0.17917338
0,0.00091788615
0,0.03411587
0,0.003684011
1,0.24440332
0,0.0009536353
0,0.033303335
0,0.0026282854
0,0.0076605733
0,0.02075627
1,0.18841402
0,0.02111659
0,0.031445608
0,0.051142957
1,0.5179592
0,0.013005938
0,0.041048657
1,0.20937562
0,0.0095013175
0,0.024796845
1,0.37179005
0,0.012779957
1,0.23759238
0,0.009395994
0,0.04699046
0,0.09744595
1,0.72481716
0,0.08515196
0,0.046357635
0,0.043751996
0,0.008890498
1,0.1357128
1,0.1420416
0,0.025993502
1,0.1515945
0,0.032112874
0,0.03474437
0,0.0034847355
0,0.023648001
0,0.0063584233
0,0.124572165
0,0.065549
0,0.10645727
0,0.01751567
0,0.009964379
1,0.24292055
1,0.7900381
1,0.6589902
1,0.47371438
0,0.02129287
0,0.037251405
0,0.04722919
1,0.17617345
0,0.0013465598
0,0.02924828
0,0.02391301
0,0.06993981
0,0.014376416
0,0.09347157
1,0.17857018
0,0.035821293
0,0.024936473
0,0.050253585
1,0.2819351
0,0.049990363
0,0.056991927
0,0.045200754
0,0.09115925
0,0.009529999
0,0.027078258
0,0.00969939
0,0.07160384
0,0.08001557
1,0.61863476
1,0.3529926
0,0.039638594
0,0.023164397
0,0.0460443
0,0.04273149
0,0.017116785
1,0.25148383
1,0.17982782
0,0.07147399
1,0.6062167
0,0.009802937
0,0.07967739
0,0.06693542
0,0.07563128
0,0.010504633
0,0.040554587
0,0.0118953455
1,0.14350842
0,0.08249981
0,0.05148112
1,0.41402283
0,0.013915321
1,0.58565384
0,0.018705875
0,0.044736248
1,0.3313577
0,0.0038971433
1,0.32746664
0,0.0040010456
1,0.1486051
0,0.042039394
0,0.04859313
0,0.024148883
0,0.009303484
0,0.01807506
1,0.60613984
0,0.052581016
1,0.14396088
0,0.020459179
0,0.019431705
0,0.0037668827
0,0.0045194896
0,0.082164824
0,0.012463526
0,0.023355223
0,0.02094275
0,0.067459136
0,0.0045794123
0,0.013365972
0,0.0088942805
0,0.08850403
1,0.20989
0,0.018184759
0,0.11086493
0,0.0003610212
0,0.017001655
0,0.038886525
0,0.015234587
0,0.020389158
0,0.0102395415
0,0.038868546
0,0.02113432
0,0.0015305257
1,0.7630763
1,0.20520896
0,0.038347322
0,0.010879125
0,0.04587557
0,0.06501815
0,0.0027352935
1,0.28855097
0,0.0047798315
0,0.045211527
1,0.5572194
0,0.017524116
0,0.005056147
0,0.091054805
0,0.11589628
1,0.1689881
0,0.08902239
0,0.001580174
0,0.0038755625
0,0.04302508
0,0.0069389734
0,0.008007163
0,0.004291532
1,0.27239144
0,0.08110557
0,0.007604887
1,0.3312141
0,0.002195789
0,0.0732272
0,0.004821155
1,0.49342313
0,0.11509617
0,0.123965606
1,0.20349813
1,0.24507515
0,0.037299704
1,0.5777256
1,0.14765956
0,0.11719298
0,0.06616363
0,0.0070813084
1,0.17865145
0,0.098854154
0,0.004127242
1,0.32826263
0,0.07442881
0,0.013396226
0,0.090287946
0,0.08217276
0,0.028820008
1,0.6319567
1,0.2088345
0,0.02610617
0,0.12646256
1,0.24168722
0,0.01975346
1,0.21177608
0,0.029019019
0,0.030303955
1,0.2844418
0,0.018698957
1,0.18081287
0,0.07815931
0,0.02054952
0,0.002170721
0,0.0065628686
1,0.24164712
0,0.0148456525
0,0.11036224
0,0.019698188
0,0.0594887
0,0.021683183
0,0.005244374
0,0.0738189
0,0.09122765
1,0.15193896
0,0.007913747
0,0.002859563
0,0.12917846
0,0.034392316
1,0.19489627
1,0.14422648
1,0.24716337
0,0.002150417
0,0.060341917
0,0.09680643
0,0.086645536
1,0.40611666
0,0.08587234
0,0.03426682
1,0.24419679
0,0.039143536
0,0.0055640223
0,0.013335916
0,0.09560997
0,0.025565684
0,0.008550319
0,0.09138198
1,0.36691952
0,0.0452612
0,0.0068017277
0,0.07786261
1,0.47980163
0,0.059308074
0,0.100368194
1,0.1778935
0,0.030103937
1,0.44584283
1,0.58045006
0,0.0005960512
0,0.0010913684
0,0.00075669854
0,0.08706214
1,0.45251465
0,0.008639435
0,0.009937479
0,0.01602714
0,0.049116313
0,0.040202305
0,0.01054917
0,0.0031697813
1,0.1860857
0,0.055168744
0,0.1107808
1,0.43111053
0,0.034478996
1,0.19685808
0,0.02521164
0,0.018769016
0,0.042935483
0,0.05470286
1,0.19618978
0,0.052480046
0,0.08217693
0,0.01137959
0,0.09206684
0,0.0071405917
0,0.023580309
0,0.029334858
0,0.04076397
1,0.4329668
0,0.006727171
0,0.01191628
0,0.07383756
0,0.018883144
0,0.005662211
0,0.013441319
1,0.26006466
0,0.016421653
0,0.025045272
0,0.018897975
0,0.017217755
0,0.091765486
0,0.022684919
0,0.060340848
0,0.06731791
0,0.11778485
0,0.068560116
1,0.32239708
0,0.06888553
0,0.107748605
1,0.30764425
0,0.016118415
0,0.02550558
1,0.13926701
0,0.055346664
1,0.1566906
0,0.061767824
0,0.028952083
0,0.024995808
1,0.5105953
0,0.02293724
0,0.020619944
0,0.033026863
0,0.010495165
0,0.119486555
0,0.036319576
0,0.02891538
1,0.16565844
0,0.00063537987
0,0.06515668
0,0.04992219
0,0.008644398
0,0.035471547
1,0.16262266
0,0.10075998
0,0.015556291
1,0.19591828
0,0.003256826
0,0.030080171
0,0.050737817
1,0.1477597
0,0.03999145
1,0.3726877
0,0.023825116
0,0.006381188
1,0.15530254
0,0.006940501
0,0.010412834
0,0.0126220845
0,0.05022312
1,0.1664516
0,0.10366338
0,0.02866301
1,0.14702189
0,0.107104525
0,0.009360395
0,0.05799747
0,0.08677899
1,0.16884096
1,0.15646584
0,0.041060574
1,0.28144243
0,0.07468981
1,0.36348233
1,0.17805569
0,0.0033952212
0,0.011715095
0,0.0011875966
0,0.05100152
1,0.24494442
0,0.008385114
1,0.23374565
0,0.0031096959
0,0.0036141
1,0.24411733
0,0.113625325
1,0.5377288
0,0.009913895
0,0.05705817
0,0.002340207
0,0.010542075
1,0.15467368
0,0.0252861
1,0.17132434
0,0.06378865
1,0.2232703
0,0.05951413
0,0.070142284
1,0.13904157
0,0.06150052
0,0.0017975895
0,0.03468387
0,0.015145907
1,0.24197496
0,0.017903138
0,0.043523066
0,0.011081123
0,0.12575838
0,0.05512401
0,0.0194372
0,0.027149796
0,0.033220842
0,0.050491944
0,0.02819427
0,0.009634494
0,0.0017259767
0,0.04208388
1,0.75932443
0,0.12662125
0,0.0033863217
0,0.017914845
0,0.0074572656
0,0.0047655376
0,0.046221662
0,0.037931863
0,0.025642944
0,0.031061858
0,0.09388364
0,0.050137248
0,0.010337641
1,0.2073829
1,0.4712714
0,0.0077828774
0,0.035812534
1,0.30847695
0,0.03652344
0,0.11449605
0,0.0037607676
0,0.005906053
0,0.050434653
1,0.21221161
0,0.020777682
0,0.0013316302
1,0.3717453
0,0.010100909
0,0.0046274136
0,0.016615298
0,0.016050197
0,0.07051252
1,0.17049019
0,0.058149993
0,0.015905414
0,0.007949718
1,0.3279792
0,0.0066377916
0,0.045619417
0,0.006444426
0,0.0024891142
0,0.017252589
0,0.02323292
0,0.014534945
0,0.001008602
0,0.05215748
0,0.01902434
0,0.010532375
0,0.0014773892
1,0.19684394
0,0.116385914
0,0.011502525
0,0.05937404
0,0.009973937
0,0.05261904
1,0.20178477
0,0.014626648
0,0.07204448
0,0.022332015
1,0.14125028
0,0.02503487
1,0.15845563
0,0.04014393
0,0.018797591
0,0.0036860732
0,0.04020984
0,0.061760016
0,0.0078807585
0,0.076875046
0,0.0034101382
0,0.048553232
0,0.041353147
0,0.027725063
0,0.045822345
1,0.6372461
0,0.049180865
0,0.004044751
0,0.0045596296
0,0.039280117
0,0.051139407
1,0.3163239
1,0.18703876
0,0.108565636
1,0.5048597
0,0.025952686
1,0.40850303
0,0.016219571
1,0.2900574
0,0.017508673
0,0.0019618997
0,0.049851526
0,0.00838232
0,0.031770024
0,0.025841381
0,0.01374437
0,0.0110067325
0,0.12301766
1,0.16184358
0,0.032281514
0,0.021349367
0,0.057307947
0,0.03967119
0,0.09391742
0,0.011655312
0,0.05719824
1,0.2652755
0,0.0018184668
0,0.049666006
0,0.123552695
0,0.015627107
1,0.27292755
0,0.043695554
0,0.060172115
1,0.18306006
1,0.14635646
