y_hat,y_proba
0,0.06641178
0,0.0041011777
0,0.09039669
0,0.0029184585
1,0.34002635
0,0.03311629
0,0.072697245
0,0.0019454586
1,0.21168433
0,0.12841535
0,0.039139118
0,0.05507441
0,0.059982635
0,0.075488694
0,0.004539884
1,0.34547243
1,0.18405697
0,0.0038609933
1,0.22147584
0,0.0017120341
0,0.007934761
0,0.034189127
0,0.03938713
0,0.006209458
0,0.005153058
0,0.0036909152
0,0.0044752304
0,0.020843236
0,0.038165208
0,0.0074077877
1,0.42880714
1,0.18980233
1,0.3256281
0,0.018177336
0,0.052914657
1,0.8126296
1,0.4250437
0,0.011385052
1,0.13587783
0,0.010416426
0,0.01407501
0,0.015106128
0,0.0063822707
0,0.009356279
0,0.034403156
0,0.025983665
0,0.050667275
0,0.0019974646
1,0.16535215
0,0.04764827
0,0.023679774
0,0.0718715
1,0.5185977
0,0.009473633
1,0.4380833
1,0.3821303
0,0.020119272
0,0.00043971653
1,0.31327763
0,0.0025850146
0,0.021142254
0,0.01773144
0,0.009706711
1,0.27016714
0,0.044415623
1,0.7408304
0,0.047487166
0,0.003371672
1,0.14482827
1,0.59983146
1,0.6455996
0,0.00044280163
0,0.014131598
0,0.0021658156
0,0.03065127
0,0.015279363
0,0.0037844416
0,0.025483727
0,0.0056343805
0,0.038449395
0,0.003410135
1,0.20839927
0,0.017635265
1,0.16239448
0,0.013715539
0,0.008776657
0,0.044965684
0,0.00488688
0,0.02390132
0,0.07970155
0,0.02368683
0,0.032815747
0,0.0031239765
1,0.6443839
0,0.04464356
0,0.11050478
0,0.07500515
0,0.010295076
0,0.010296515
1,0.14743452
0,0.007000781
1,0.21928722
0,0.03274284
1,0.28967303
0,0.0009280462
0,0.034826007
0,0.019686857
1,0.29690242
0,0.0209824
0,0.036320902
1,0.3073183
0,0.006030752
0,0.057840705
1,0.6369341
0,0.002815163
0,0.009574152
0,0.07422193
0,0.09778588
1,0.5362861
0,0.0004980303
0,0.050515722
0,0.020868363
0,0.12052293
1,0.16768816
0,0.038850985
0,0.0010408915
0,0.00034642548
0,0.01681662
0,0.026589843
0,0.052008174
0,0.014390557
1,0.14500491
1,0.454288
0,0.063320875
0,0.055830292
1,0.58825827
0,0.052316055
0,0.06590014
0,0.097052924
0,0.0033509426
0,0.09580247
0,0.10218327
0,0.054103006
1,0.23889953
0,0.023781857
0,0.0021099197
0,0.119782664
0,0.01664849
1,0.6849106
1,0.16512516
0,0.009842906
0,0.010550265
0,0.008636507
1,0.25418606
0,0.019609446
0,0.006619226
1,0.33088818
0,0.0011789247
0,0.037213936
0,0.016250042
0,0.09561644
0,0.034067985
1,0.44810614
1,0.25886893
0,0.07487744
0,0.048300024
0,0.0060763066
0,0.057790715
0,0.010079167
0,0.013804956
0,0.004129036
0,0.034091193
0,0.011034761
1,0.34597266
1,0.2962982
0,0.0031316814
0,0.059734005
0,0.011863206
0,0.078510895
0,0.056832068
1,0.15939406
0,0.0056145047
0,0.04362002
0,0.10015643
1,0.83256453
1,0.35058358
0,0.022565505
0,0.015582104
0,0.096065216
0,0.0051297387
1,0.5288035
0,0.01031213
0,0.054445103
0,0.02130022
0,0.008019884
0,0.03886049
0,0.09470087
0,0.11638726
0,0.021945603
0,0.0045295283
1,0.2588685
0,0.07525521
1,0.24343131
0,0.074192666
0,0.0073252744
1,0.89856535
0,0.05784241
0,0.03477848
0,0.010726547
0,0.03949368
0,0.065764956
1,0.24147862
0,0.00257528
0,0.07910044
1,0.44140393
0,0.009255045
0,0.0039189574
0,0.054226518
0,0.11283058
0,0.019577608
1,0.9394277
0,0.012125869
0,0.083848305
1,0.17371005
0,0.07255043
0,0.0036192567
1,0.20650284
0,0.028704533
0,0.0005889859
0,0.0021152988
0,0.049216937
0,0.0070759393
0,0.12985072
0,0.006617041
0,0.02215626
1,0.44402936
1,0.45745796
0,0.006859307
0,0.013826395
0,0.030782456
1,0.47189003
0,0.053893004
0,0.014871736
0,0.00650098
1,0.44913262
0,0.11702538
1,0.1631877
0,0.0074013113
0,0.04044294
1,0.22985017
0,0.08496065
0,0.00857498
0,0.0065824646
0,0.018980335
0,0.02050314
1,0.2301566
1,0.20233816
1,0.21527034
0,0.01031323
0,0.12215815
0,0.08451571
0,0.01829883
0,0.012879997
1,0.27226081
0,0.054081354
0,0.046786156
1,0.48246458
0,0.023832222
0,0.045773502
0,0.00413646
1,0.1504678
1,0.4319949
0,0.002120638
0,0.013391545
0,0.010833124
1,0.30194172
0,0.01411009
0,0.00012611474
0,0.011770469
1,0.22651301
0,0.0017599125
1,0.16456427
0,0.106007926
1,0.74637216
0,0.04295857
0,0.007975516
0,0.040948763
1,0.18236807
0,0.009227404
0,0.08540805
0,0.0023993729
1,0.14551207
0,0.08810136
0,0.004207956
1,0.40046334
1,0.24639429
0,0.010600924
0,0.0081207175
1,0.2656158
0,0.010845624
1,0.2079818
1,0.19768165
1,0.21183865
0,0.016691457
0,0.10886078
0,0.06430625
0,0.11626818
1,0.19052045
0,0.027206523
0,0.038931265
0,0.065740995
0,0.013368814
0,0.07798994
0,0.0076019657
0,0.0606515
0,0.009102581
0,0.007760859
1,0.21818478
0,0.038582463
0,0.025198244
0,0.08067013
1,0.18258514
0,0.028819298
0,0.0059591136
1,0.37841257
1,0.13800474
0,0.085090876
1,0.19818185
0,0.014068924
0,0.0014462906
0,0.01921955
0,0.0041162814
0,0.0008213714
1,0.30753666
1,0.18535018
0,0.12453947
1,0.23508175
0,0.05237656
0,0.11003478
0,0.0060187504
0,0.025295394
0,0.0016126935
0,0.00045281928
0,0.06420349
0,0.036807932
0,0.0014192043
0,0.007240578
0,0.032296624
0,0.034971938
0,0.015712718
0,0.043005615
1,0.33345345
0,0.08778387
0,0.123452015
0,0.011247748
0,0.008575422
1,0.8317033
1,0.16884498
0,0.05378241
0,0.028619291
0,0.06721125
0,0.009644231
0,0.0152416425
1,0.43193203
1,0.22980765
0,0.03858578
0,0.051635753
1,0.6949191
0,0.0044241985
0,0.0038053475
0,0.010831683
0,0.023849472
0,0.011588865
0,0.0024636774
1,0.18523219
0,0.014014475
0,0.0049759718
0,0.020486081
0,0.075755686
0,0.010154007
0,0.004936369
0,0.0071973954
0,0.014498162
0,0.0034990031
1,0.658237
0,0.031146135
0,0.032271836
0,0.0075987
0,0.020403558
0,0.034342855
0,0.020960243
0,0.02778164
0,0.01792786
1,0.13343276
0,0.03148277
0,0.07604596
0,0.003678935
0,0.0019739799
1,0.70967716
0,0.102124825
0,0.081319064
0,0.0343462
0,0.0024867721
0,0.0011947084
1,0.38154107
0,0.062005557
1,0.14015877
1,0.23792762
0,0.019547056
0,0.07489349
0,0.05444897
1,0.33796534
0,0.029400332
0,0.0019510968
0,0.12036132
0,0.008207399
0,0.017935226
0,0.0028804059
1,0.19147466
0,0.028387684
0,0.00879882
1,0.2495888
0,0.03757297
0,0.08183497
1,0.6084021
0,0.019160172
0,0.028423164
0,0.019017784
0,0.002961446
1,0.16136548
0,0.002865981
1,0.29081383
0,0.02956649
1,0.3250026
0,0.08970972
0,0.09518112
0,0.04776281
0,0.03347857
1,0.42487612
0,0.02832807
0,0.004554963
0,0.00996683
1,0.2693429
1,0.7239517
0,0.013288697
0,0.11240247
0,0.010948119
0,0.016717115
0,0.0037485622
0,0.10250306
0,0.025904004
0,0.013798479
0,0.06640801
1,0.21752915
1,0.19157586
0,0.036841214
0,0.10592641
0,0.027804645
1,0.23933665
1,0.13941382
0,0.049500126
1,0.42826894
1,0.15576367
1,0.6047057
0,0.004701457
1,0.2548347
0,0.08209676
0,0.012546409
1,0.3006901
1,0.757904
0,0.088156365
0,0.017938443
0,0.018626984
0,0.013803756
0,0.022773568
1,0.27246276
1,0.13857242
1,0.35121927
0,0.044419225
1,0.1563682
1,0.47360754
0,0.018329415
0,0.014816113
0,0.049561523
0,0.00096086954
0,0.009131305
1,0.5408626
1,0.23595157
0,0.007794003
0,0.08497684
0,0.0047856034
0,0.05630816
1,0.16399753
1,0.17936441
1,0.3525734
0,0.0032572963
0,0.000528104
0,0.11997282
0,0.07181021
0,0.0014761089
0,0.0049549984
0,0.0030948736
1,0.20393471
1,0.66811913
0,0.002231511
0,0.01096574
0,0.043908488
0,0.036960002
0,0.0412163
0,0.044772714
0,0.10783613
0,0.04566397
0,0.03824954
1,0.1500124
0,0.00603543
0,0.0204163
0,0.013351473
0,0.00571427
0,0.0010296598
1,0.15266226
0,0.059314247
0,0.001362694
0,0.09063302
1,0.26116186
0,0.0071141263
1,0.22050817
1,0.63194525
1,0.96874154
0,0.002437391
0,0.040740278
0,0.11389021
0,0.0043701553
0,0.09201059
0,0.03061064
0,0.020834932
0,0.08550507
0,0.017952394
0,0.010331325
1,0.13523348
0,0.0077123567
0,0.028312571
0,0.06916378
0,0.10795771
1,0.18512443
0,0.044113852
0,0.00093698874
1,0.1973746
1,0.17043166
0,0.04816232
1,0.1502576
0,0.024415014
0,0.12627849
1,0.15573457
0,0.010130211
0,0.014307983
0,0.033373047
1,0.76167196
0,0.011997688
0,0.00944328
0,0.078976065
0,0.077849686
0,0.0015967672
0,0.0065385397
1,0.23372298
0,0.0028798757
0,0.009885128
1,0.13544855
0,0.025295394
0,0.017463148
0,0.07644987
1,0.17651482
1,0.34590816
0,0.009284434
0,0.040642817
1,0.22379543
0,0.026467795
1,0.33346102
1,0.24661665
0,0.10600562
0,0.0022430676
0,0.0010951139
0,0.0011495874
0,0.0032508965
0,0.028709836
0,0.05439406
1,0.16016681
0,0.09309804
0,0.050238032
0,0.014632161
0,0.043046337
1,0.13997218
0,0.013430491
0,0.0029592756
0,0.122227654
0,0.059990797
0,0.009215659
0,0.007343824
1,0.29832336
1,0.14457762
1,0.60969275
0,0.07010715
1,0.66850126
0,0.00075043336
0,0.08297428
0,0.06958116
0,0.05756307
1,0.14889725
1,0.1675991
0,0.0020252457
0,0.004677192
1,0.8785483
0,0.053126633
0,0.019229095
0,0.0045562196
0,0.010686693
0,0.054907616
0,0.0016300762
1,0.40618402
0,0.061969522
0,0.034817297
1,0.18478031
1,0.25310823
0,0.0075509567
0,0.093288645
0,0.004018022
1,0.6968991
0,0.015210562
1,0.71076155
0,0.007515673
0,0.037088543
0,0.005533784
0,0.036276218
0,0.0012224901
0,0.013493553
1,0.4506185
1,0.13622817
0,0.004402328
0,0.0068743923
0,0.018410284
0,0.00061066827
1,0.4004878
0,0.0052678236
1,0.22838023
1,0.7252953
0,0.013693708
0,0.0005768157
0,0.0017202612
1,0.21752915
1,0.13599445
0,0.003001335
1,0.5459257
0,0.005636641
0,0.04230069
0,0.0036334826
1,0.23870933
0,0.01197076
0,0.009180625
0,0.071001545
1,0.7153595
0,0.08007707
1,0.34130326
0,0.0201212
1,0.15426345
0,0.0035689706
0,0.0035906911
1,0.25763324
0,0.11305317
0,0.05373597
0,0.04230236
1,0.29731643
1,0.48815387
0,0.07405878
1,0.32826295
0,0.084050246
0,0.004754518
0,0.017185468
1,0.19586425
0,0.0015045245
0,0.022544932
0,0.0056647435
0,0.009139627
0,0.04064305
0,0.066686
0,0.005967059
0,0.00931736
0,0.023782045
0,0.0039449516
0,0.029947424
1,0.26628953
0,0.09633144
0,0.021840513
0,0.010357384
0,0.03339559
0,0.030320212
0,0.036014125
1,0.23711476
1,0.363286
1,0.5061476
1,0.22471574
0,0.0023406146
1,0.6984409
0,0.015258555
1,0.16745016
0,0.0246563
0,0.05972225
0,0.020452082
1,0.6969998
0,0.010888084
0,0.03782881
0,0.014376361
1,0.58544385
0,0.0030281604
0,0.08656092
1,0.18901244
1,0.18755965
0,0.021939974
0,0.02186528
1,0.27312687
1,0.22516392
0,0.032833498
1,0.14767879
0,0.04319365
1,0.24104276
0,0.0067426707
0,0.023835156
1,0.7516675
1,0.1423566
0,0.00903787
0,0.023186458
0,0.0022762367
0,0.006636025
1,0.35460344
1,0.5632903
0,0.014379342
0,0.004672118
0,0.030727938
0,0.023433538
0,0.011977626
1,0.518456
1,0.21660206
0,0.007098767
0,0.025217358
1,0.17246078
0,0.00085399393
0,0.035012443
0,0.023874668
0,0.041083712
0,0.1292954
0,0.007000781
0,0.003946394
0,0.0020027594
0,0.004522267
1,0.16386116
0,0.022122659
1,0.52522475
0,0.00755378
0,0.020179354
1,0.23233259
1,0.33680692
0,0.023049712
0,0.0066049
0,0.024316734
1,0.59388465
1,0.8424632
0,0.022408051
0,0.008972713
0,0.03225576
1,0.5080074
0,0.105790734
1,0.23381284
0,0.036894374
0,0.021021772
0,0.03881636
0,0.006488454
0,0.0505942
1,0.32704353
0,0.001440329
0,0.053075086
1,0.32582042
0,0.10685853
0,0.007473302
0,0.120183416
0,0.08638894
0,0.007909548
0,0.026314162
0,0.12141029
0,0.036771435
1,0.15406331
1,0.42027372
0,0.05238566
0,0.050216444
0,0.09837488
0,0.00860877
1,0.27799672
0,0.03710763
1,0.3727323
1,0.6233489
0,0.012553099
0,0.019828437
0,0.03433483
1,0.285464
0,0.117481954
0,0.01645891
0,0.025394097
1,0.21140055
0,0.009220393
0,0.01229851
0,0.045520376
1,0.23338741
0,0.017885856
0,0.068720594
1,0.17015734
1,0.20398965
0,0.00077935454
0,0.0054340977
0,0.016777048
0,0.00898497
0,0.00807124
0,0.083225794
0,0.035264462
0,0.0026461051
0,0.0033236737
0,0.078736514
0,0.0039132712
1,0.29116586
0,0.03722976
0,0.0070784553
1,0.2660593
0,0.045730274
0,0.017119039
0,0.124145314
0,0.033112142
0,0.02196647
0,0.00047594553
0,0.026737994
1,0.13132258
0,0.016850673
0,0.06454315
1,0.48582432
1,0.17462891
0,0.0106142005
0,0.02178961
0,0.10335744
0,0.028892867
0,0.03816427
0,0.09997157
1,0.24436948
0,0.0066933963
0,0.04141599
0,0.04453892
0,0.011819969
0,0.012044006
0,0.023606734
1,0.6573354
0,0.075806335
0,0.084820405
1,0.3023443
0,0.021304496
1,0.68333083
1,0.29718137
0,0.006220538
0,0.012646907
1,0.22833493
1,0.39451694
0,0.035906848
1,0.18476987
0,0.07804898
0,0.06945019
0,0.021492567
0,0.022393882
0,0.085280076
0,0.026294889
0,0.018399457
0,0.13082159
0,0.03890879
0,0.0015517696
1,0.2326464
1,0.20294778
0,0.11758054
0,0.009932896
0,0.026416486
0,0.12468952
0,0.06735758
1,0.18269043
1,0.18664216
0,0.07711347
1,0.48500738
1,0.27899128
0,0.03195705
0,0.03190663
1,0.50889856
0,0.02072829
1,0.2680206
1,0.9227876
0,0.0147788655
0,0.03624814
0,0.011942629
0,0.09877743
0,0.04973356
0,0.026247067
1,0.57971394
1,0.77707386
0,0.026840838
0,0.020207653
0,0.0142447855
1,0.2425406
0,0.016209874
0,0.008214202
0,0.030841023
0,0.097728714
1,0.15772045
0,0.021338865
0,0.0360576
1,0.42253718
0,0.0552367
0,0.0049534026
1,0.83681965
1,0.38051897
0,0.009155225
0,0.020237325
1,0.80558455
0,0.00857541
0,0.030418336
0,0.038443483
0,0.017346714
0,0.049239654
0,0.102132075
1,0.653302
0,0.009631232
1,0.22672264
0,0.033296097
1,0.18358004
0,0.008669291
0,0.032096583
0,0.0456686
0,0.122003384
1,0.34371072
0,0.002068344
0,0.06468095
1,0.16387361
0,0.012422709
0,0.08703406
0,0.019599158
0,0.001178356
0,0.0025029345
0,0.011168437
0,0.009041766
0,0.009190397
0,0.016705729
0,0.00069083966
0,0.047968436
0,0.031592175
0,0.01925449
1,0.2998999
1,0.1737391
0,0.0002932593
0,0.01564025
1,0.4875245
0,0.014240836
0,0.013547148
0,0.002571317
0,0.053517293
0,0.017484613
1,0.13898404
0,0.013614143
1,0.20312639
1,0.17928739
0,0.016929042
1,0.24858621
1,0.1565487
0,0.004088545
1,0.15603021
0,0.013017843
0,0.026892632
0,0.00024479884
0,0.0016583642
1,0.24409296
0,0.0058791926
0,0.041675426
1,0.16635709
1,0.13582319
1,0.18053782
0,0.0012561956
0,0.03140659
1,0.1613896
0,0.022356369
0,0.0014791595
0,0.02020647
0,0.05437038
0,0.092897676
0,0.02346191
1,0.45185235
0,0.028168354
1,0.37037116
0,0.0075543523
0,0.0676976
0,0.035348337
0,0.006703263
0,0.025609458
0,0.03451499
1,0.21238135
0,0.020062627
0,0.05694588
0,0.0022013467
0,0.056868285
0,0.042819243
0,0.0049255784
0,0.06135814
1,0.27545866
0,0.049569298
0,0.021951504
0,0.031331442
1,0.5275059
0,0.0051662577
0,0.07082143
0,0.024936138
0,0.032680053
0,0.06438243
0,0.066272974
0,0.014148481
0,0.025561525
1,0.46157587
0,0.07113987
0,0.009703036
1,0.23359996
0,0.09426436
0,0.1271903
0,0.060116388
1,0.4173916
0,0.10802526
1,0.2533291
0,0.00262652
0,0.016826492
0,0.048650865
0,0.003868948
0,0.02303228
0,0.015281314
1,0.40001497
0,0.026835084
0,0.031712335
0,0.0041939435
0,0.012338436
0,0.09947121
1,0.20597696
0,0.013877287
0,0.05441707
1,0.24138363
0,0.067243375
0,0.07898182
0,0.06788689
1,0.7421948
0,0.005892418
0,0.08921074
0,0.08272701
0,0.0627328
0,0.054794937
0,0.006978101
0,0.028243626
0,0.0047420952
0,0.09919429
0,0.0014378141
1,0.22768304
0,0.010323016
0,0.030899353
0,0.062081255
0,0.011063022
0,0.009397214
1,0.85516435
0,0.0046874788
0,0.09916922
1,0.1490598
1,0.14101975
1,0.18431804
0,0.039956607
0,0.00062691286
0,0.009539591
0,0.0036146701
0,0.0040440653
0,0.057018057
0,0.015919272
0,0.11028035
0,0.014779256
0,0.0402476
0,0.07037256
0,0.0012985033
0,0.042744454
0,0.0032862143
0,0.019654071
0,0.0066950256
0,0.01605245
0,0.119834535
0,0.001963594
0,0.0045230784
0,0.0055015543
0,0.0046751522
0,0.058038145
0,0.0143644605
0,0.030859563
0,0.029633287
1,0.74538887
0,0.011087004
1,0.20900357
0,0.010807819
0,0.08889269
1,0.13556646
1,0.62700015
0,0.091602355
0,0.029643977
0,0.004715497
0,0.0027593735
0,0.006530962
0,0.05250025
0,0.0009690477
0,0.000526451
1,0.2148917
0,0.012368613
0,0.0356358
0,0.090532005
0,0.018703336
0,0.10533068
0,0.027006991
0,0.12730451
0,0.0097621875
0,0.10551091
0,0.11398593
1,0.2895522
0,0.0047930605
0,0.0006883184
0,0.0032367078
0,0.028655376
0,0.10030691
0,0.0011445611
0,0.047524527
1,0.5620052
0,0.05065482
0,0.0070616985
0,0.019717142
0,0.002261665
0,0.023389367
0,0.024048612
0,0.1279477
1,0.18533106
0,0.044578623
0,0.0030895274
0,0.017052166
0,0.024821186
1,0.34048867
0,0.09728013
0,0.0018748617
0,0.09283528
0,0.10924898
1,0.23460327
0,0.040292345
0,0.05723618
1,0.27580082
0,0.06065437
0,0.027368315
0,0.0049010944
0,0.006518845
0,0.09449516
0,0.008460327
0,0.006830489
0,0.02482516
0,0.010675174
0,0.08024301
0,0.08791702
0,0.0035278627
0,0.0034442458
0,0.10876255
0,0.0524297
0,0.0037443708
0,0.0019437771
0,0.036212757
0,0.0025797235
0,0.07779332
1,0.35011744
0,0.05556135
0,0.05208005
0,0.06532457
0,0.017304951
0,0.12124065
0,0.09135585
0,0.017840073
1,0.17128812
0,0.023640428
0,0.013294569
0,0.033610262
0,0.047019694
0,0.011328201
0,0.020853873
0,0.05104083
0,0.038595702
0,0.0044318903
0,0.013934695
1,0.7362539
0,0.005339539
0,0.03655367
0,0.017737562
0,0.03642686
1,0.22786665
0,0.058058403
0,0.07787715
0,0.0010647161
0,0.024731854
0,0.016821546
0,0.06390877
0,0.005298901
0,0.0017108618
0,0.016958125
0,0.010623287
0,0.034951262
0,0.0067503196
0,0.016787639
0,0.012591694
0,0.023340393
0,0.028566277
0,0.008247319
0,0.080695935
0,0.01530716
1,0.14888914
0,0.0071091736
0,0.03136599
0,0.062068336
0,0.019700242
0,0.013249359
0,0.02821179
0,0.12651972
0,0.058096264
0,0.10461702
0,0.041361447
0,0.04504635
0,0.0034439985
0,0.021649139
0,0.03080756
0,0.0015227456
0,0.0074686203
0,0.062979825
0,0.11447591
0,0.040038962
0,0.045163948
0,0.008486876
0,0.0037641996
0,0.031235442
0,0.0027628252
0,0.013388226
0,0.041220285
0,0.039908674
0,0.11416862
0,0.038157478
0,0.006902338
0,0.004257679
0,0.068038076
0,0.018352965
0,0.032311216
0,0.027686138
0,0.004439395
1,0.17505307
0,0.06436434
0,0.001328052
0,0.0034179757
0,0.038187537
0,0.010390378
1,0.30455282
0,0.00931736
1,0.19588742
1,0.48784757
0,0.02588138
0,0.027579438
0,0.027710384
0,0.0016481228
0,0.025651691
0,0.009200642
0,0.0015987738
0,0.008743579
0,0.008329754
0,0.01978357
1,0.1497661
0,0.08524155
1,0.4196106
0,0.038330883
0,0.016232952
0,0.015809389
0,0.0022843555
0,0.029747246
0,0.10631011
0,0.047883645
0,0.013131419
0,0.0014040251
0,0.022045877
1,0.19090366
1,0.8792076
1,0.18444635
1,0.26128244
0,0.001183281
0,0.011059814
0,0.018770088
1,0.5136449
0,0.006409145
0,0.0033358415
0,0.018487548
0,0.04900091
1,0.5969653
1,0.38189685
0,0.003503595
1,0.27704698
0,0.07909289
0,0.06415256
0,0.0007619402
0,0.02538392
0,0.028603043
0,0.021423262
0,0.00925665
1,0.3193415
0,0.0114623
1,0.16688149
1,0.18923236
0,0.013707001
0,0.07808925
0,0.0052994736
0,0.11038073
0,0.03420363
1,0.77498597
0,0.08091503
0,0.001837926
1,0.16675577
0,0.0809341
1,0.26994297
0,0.002182946
0,0.08632961
0,0.04013908
0,0.0075977864
1,0.275873
0,0.020346439
0,0.013017764
0,0.0040469724
0,0.02836621
1,0.5464204
0,0.01001487
1,0.14515491
0,0.06882317
1,0.20041983
0,0.042265285
0,0.018709507
0,0.0114466
0,0.012120837
0,0.029308649
0,0.0007459611
0,0.11604326
0,0.02290509
0,0.11439329
0,0.0041767624
0,0.08021341
0,0.11493395
1,0.23406522
0,0.05111033
0,0.058532454
1,0.3504621
0,0.030237049
0,0.0882815
0,0.005362536
0,0.016423093
1,0.49278292
1,0.8127472
0,0.043031678
0,0.0021601913
0,0.017289123
1,0.15993851
0,0.003130205
1,0.42190647
1,0.15083118
1,0.14065152
0,0.026749656
0,0.03820419
0,0.0016861325
0,0.059803125
0,0.086755924
0,0.105355814
0,0.09220253
0,0.08444141
0,0.0024114961
1,0.44942412
1,0.17170401
0,0.015307763
0,0.047297634
0,0.035061445
1,0.16416647
0,0.0027812226
0,0.055687997
0,0.05617034
0,0.0016399386
0,0.04451722
0,0.09919848
1,0.14908935
0,0.056863364
1,0.4187931
1,0.5579874
0,0.041022703
1,0.48860312
0,0.007246812
0,0.011262021
0,0.10508527
0,0.06778369
0,0.0028706356
0,0.012054688
1,0.2284106
0,0.0015314966
0,0.006988292
0,0.07808855
1,0.17089225
0,0.021861028
0,0.013676388
0,0.08521779
1,0.387599
0,0.022685537
1,0.14497595
0,0.0447076
0,0.0023590063
0,0.032904837
0,0.005133921
0,0.018650625
0,0.016318973
1,0.6253955
0,0.026560305
0,0.09290109
0,0.01130162
0,0.013745546
0,0.002469426
0,0.061788008
1,0.68143207
1,0.14336818
0,0.035402905
0,0.038965408
0,0.09559957
0,0.007218838
0,0.046997085
0,0.02065706
0,0.009759118
0,0.005749535
0,0.1144541
0,0.0033355814
0,0.055206586
0,0.0014375602
0,0.016187662
0,0.042836525
0,0.024004424
0,0.0004260852
0,0.019626321
0,0.043573674
0,0.011420955
0,0.078523554
0,0.11142674
0,0.051165525
0,0.036372364
0,0.022755228
0,0.008124594
0,0.010952189
0,0.025421932
0,0.017323824
0,0.008330139
0,0.0045421603
0,0.014226223
1,0.15959029
0,0.05412337
1,0.16471735
0,0.011401225
0,0.05656559
0,0.055320192
0,0.040000703
0,0.020504102
0,0.009403049
0,0.12756088
0,0.06619167
0,0.047488578
1,0.3993812
0,0.03066738
0,0.10153878
0,0.032439776
0,0.014274867
1,0.27359998
0,0.002141396
0,0.04068375
0,0.006393323
0,0.021326723
0,0.009211847
0,0.033575904
0,0.11673756
0,0.08272731
0,0.044518206
1,0.29861906
0,0.05711592
0,0.06828863
1,0.23701742
0,0.07192119
0,0.0011945645
0,0.091602355
1,0.14708672
1,0.16740063
1,0.28894106
0,0.028729644
0,0.0006113869
1,0.56198716
0,0.027254036
0,0.007175132
0,0.05629374
0,0.036345858
1,0.34782752
0,0.005371467
0,0.002031483
1,0.42226714
0,0.0014581596
0,0.0014787589
0,0.031260137
0,0.07203626
0,0.00433621
0,0.0029228954
1,0.21664278
0,0.03158158
0,0.036926232
0,0.021258313
1,0.185065
0,0.04910754
0,0.01417745
1,0.4689664
0,0.004933681
1,0.14710054
0,0.0140356
0,0.015008071
0,0.0031846992
1,0.13365078
0,0.02581532
0,0.0027871337
0,0.014587238
0,0.0053855614
0,0.013091599
0,0.006260281
0,0.04572478
0,0.12904511
1,0.18012111
0,0.0028466254
0,0.054654524
0,0.09915077
0,0.0017182545
0,0.079757124
0,0.006784146
1,0.8291253
1,0.23911619
0,0.008085431
0,0.104060456
1,0.4505037
0,0.020722706
0,0.058401212
0,0.010878988
0,0.044058155
0,0.064051524
0,0.09774492
0,0.1245828
0,0.00968174
0,0.045430463
0,0.11311314
0,0.061969522
1,0.7601535
0,0.0020876853
0,0.022695119
0,0.029401086
1,0.71023256
0,0.03314825
0,0.0064529493
1,0.31917754
1,0.41509312
0,0.031239957
0,0.08760558
0,0.03909556
0,0.041153755
0,0.106209
0,0.0032771276
1,0.6760649
0,0.005599138
0,0.0022730648
1,0.1458477
0,0.061909772
0,0.0020539996
0,0.0036102782
1,0.40219435
0,0.013313236
0,0.040275875
0,0.03613658
0,0.031234019
0,0.02575051
0,0.0025538004
0,0.003599753
0,0.027427582
0,0.019103587
0,0.025353389
0,0.05712919
0,0.043338273
0,0.00064877444
0,0.07846465
0,0.027404303
0,0.0088806
0,0.0011503
0,0.0030134276
0,0.04033791
0,0.0077398843
1,0.16352697
0,0.09728373
1,0.32548836
1,0.36419004
0,0.003420405
0,0.0008008567
1,0.14716789
1,0.17840138
0,0.011169338
0,0.06196959
1,0.46711394
0,0.013233421
0,0.027898591
1,0.48329487
0,0.0057296325
1,0.7483477
0,0.010469347
0,0.0053471373
0,0.014428969
1,0.6735904
0,0.00061066827
1,0.28043404
0,0.03563022
1,0.18133932
0,0.0011342051
0,0.012799517
0,0.07183826
0,0.082925715
0,0.03718803
0,0.012783819
0,0.0062466944
0,0.09050465
1,0.94852304
0,0.10924898
0,0.01752666
1,0.5058893
0,0.0027234242
0,0.044031754
0,0.020272773
0,0.003023336
0,0.00087624637
1,0.25085407
0,0.0059185014
0,0.08456842
0,0.0015176943
0,0.0046507353
0,0.118242055
0,0.017630178
0,0.022595733
0,0.012065085
1,0.19849476
0,0.0034706097
0,0.074471526
1,0.18741429
0,0.053137574
0,0.038041215
0,0.09155523
1,0.561689
0,0.028889658
0,0.019492965
0,0.06876034
0,0.020410871
1,0.35874498
0,0.004983958
0,0.012792759
0,0.012153077
1,0.2555937
1,0.21619767
0,0.044353403
1,0.21293621
0,0.0002617682
1,0.4239557
0,0.0013220885
1,0.52924865
0,0.049698267
0,0.073391356
1,0.14964117
0,0.03852351
0,0.020284895
0,0.013650805
0,0.04441107
0,0.033963148
0,0.01868477
1,0.28521928
0,0.019955754
0,0.035324868
0,0.034774393
1,0.42297578
1,0.7657197
1,0.2495954
0,0.008047304
0,0.0031004308
0,0.1029855
0,0.003935327
0,0.012403377
0,0.0071775108
0,0.0027538626
0,0.0005303483
0,0.091394536
0,0.0633546
1,0.43821722
0,0.023453383
0,0.002338126
0,0.0015159206
0,0.12405591
1,0.21667874
0,0.040893257
0,0.09769824
0,0.08297808
1,0.5562382
0,0.0917915
0,0.0029732424
0,0.111262515
1,0.3986999
0,0.0020482596
0,0.004737493
0,0.038101763
