y_hat,y_proba
0,0.095490016
0,0.055491667
0,0.01158098
0,0.10723797
0,0.007655779
0,0.026619306
0,0.0027916727
0,0.02142921
1,0.1591439
0,0.090090156
0,0.02683893
0,0.007001073
0,0.014477016
0,0.003578034
0,0.043182112
0,0.044765037
0,0.0044259066
0,0.04230331
0,0.012404481
0,0.027763309
0,0.012196092
1,0.15565212
1,0.30305988
0,0.026243985
0,0.0038203187
0,0.0020257854
0,0.035273287
0,0.0030269844
0,0.0024909226
0,0.08223825
0,0.0018472449
0,0.025570404
0,0.06527517
0,0.014390159
1,0.233695
0,0.016628696
0,0.021004537
0,0.046730712
0,0.003115555
1,0.19854231
0,0.01105657
0,0.017233398
0,0.026699862
0,0.002746359
0,0.03307384
0,0.01637563
1,0.7917347
0,0.0545044
0,0.009731839
0,0.026239458
0,0.016354596
0,0.0026005867
0,0.008255884
0,0.040688988
0,0.0036938796
0,0.030296188
0,0.0070213736
0,0.0007284199
0,0.047873538
1,0.14531553
1,0.24737155
0,0.06413253
0,0.03987545
0,0.017660605
0,0.060752627
0,0.017778076
0,0.036737368
1,0.16681288
0,0.0021522196
0,0.013501984
0,0.06274999
0,0.0045347493
0,0.0174072
1,0.2013629
0,0.002468677
1,0.16412099
0,0.008135706
0,0.06965664
0,0.0010831485
0,0.09649195
1,0.25142822
1,0.27038598
0,0.038824163
0,0.025291396
0,0.0026418779
0,0.0023561353
0,0.010310256
0,0.014723398
0,0.0017132708
0,0.035102468
0,0.0048996136
0,0.0021200941
1,0.19351321
0,0.0075240256
0,0.011271594
0,0.01251396
0,0.031884134
1,0.5993676
0,0.0022579771
0,0.02933595
0,0.008937857
0,0.0013477826
0,0.001128266
0,0.017675657
0,0.0045422916
1,0.607127
0,0.005199631
0,0.07216476
0,0.010226241
1,0.5606985
0,0.006209367
0,0.0018280335
0,0.0070954813
0,0.0033208067
0,0.017378442
0,0.01884599
0,0.03231624
0,0.07871298
0,0.004505015
1,0.17073317
0,0.087092236
0,0.0017596579
0,0.023338307
1,0.13123576
0,0.011327128
0,0.020400815
0,0.020570938
0,0.036699366
0,0.02668722
0,0.005163475
1,0.16793148
1,0.3907951
0,0.05750377
0,0.013749813
0,0.05615921
0,0.094983436
0,0.007672501
0,0.0042449315
0,0.0072850212
0,0.03298483
0,0.010859972
1,0.34320962
0,0.009620509
1,0.23008837
0,0.043652236
0,0.015304177
0,0.0072632073
0,0.058040377
1,0.14754699
0,0.0307281
0,0.0045393864
0,0.019641254
0,0.018479334
0,0.025102194
0,0.0127668
0,0.0045477822
0,0.08093364
0,0.0054267296
0,0.007874624
1,0.25859985
0,0.08234542
1,0.17538616
1,0.14188586
0,0.017985385
0,0.016407564
0,0.04725202
1,0.3147346
0,0.029318398
1,0.16225684
0,0.020734495
0,0.10796343
0,0.08195669
0,0.053894
0,0.098366186
1,0.17949219
1,0.2696063
0,0.10748113
0,0.02786325
1,0.21583445
0,0.06960062
0,0.0019562086
0,0.024515789
0,0.0034038366
0,0.009090366
1,0.47319233
0,0.093869045
0,0.002912764
0,0.029376209
0,0.018384812
0,0.063021354
0,0.11097386
0,0.0026291509
0,0.065868415
0,0.032806125
0,0.03415783
0,0.09331567
0,0.023712764
0,0.0016679737
0,0.041973952
1,0.791159
0,0.026830109
0,0.0081744725
0,0.00694204
0,0.004156141
0,0.014361355
0,0.023105145
0,0.019929001
0,0.061895713
0,0.053689025
0,0.022165474
0,0.053188194
0,0.016206285
0,0.017743653
0,0.0980983
0,0.011314868
0,0.009053749
0,0.022223417
0,0.008327276
0,0.0026460474
0,0.0060650655
0,0.091995254
0,0.06359033
0,0.08085189
0,0.044497985
0,0.005847745
0,0.0017820428
0,0.0030966557
0,0.0020274133
1,0.17841333
0,0.001032683
0,0.06679663
0,0.018304387
0,0.003093169
0,0.0031584818
1,0.20501028
0,0.00338044
0,0.03351182
0,0.08360347
1,0.24167639
0,0.00051299937
0,0.0046293205
0,0.0062589585
0,0.011765684
0,0.015693659
0,0.0052642645
0,0.12037795
0,0.0068233702
0,0.041554987
0,0.020216266
0,0.00602093
0,0.061251648
0,0.005028571
0,0.019365603
0,0.050700877
0,0.016521946
0,0.09633864
0,0.0041248007
0,0.0055604037
1,0.24195224
0,0.0025256695
0,0.0018590603
0,0.013209377
1,0.5835937
0,0.033061717
0,0.020882655
1,0.13134687
0,0.0015112746
1,0.42366847
0,0.06859253
0,0.006247547
0,0.006504217
0,0.02109426
1,0.16547604
0,0.0016080299
0,0.0040773945
0,0.0003463647
1,0.15945442
0,0.02207941
0,0.027006144
1,0.27960598
1,0.30702308
0,0.013917913
0,0.08938926
1,0.5646251
1,0.2752303
0,0.0018501151
0,0.07545013
1,0.18429677
0,0.006793853
0,0.030439323
0,0.01211097
0,0.12652466
0,0.016970301
0,0.08914354
0,0.0063027455
0,0.002295163
0,0.11939593
1,0.3864276
0,0.0028857917
0,0.033873267
0,0.014928421
0,0.0350265
0,0.051586624
0,0.051441144
0,0.039569102
0,0.044143416
1,0.35088038
0,0.020268127
0,0.118757166
0,0.02380194
0,0.026074141
0,0.008651283
0,0.015241978
0,0.0008452394
0,0.11895172
0,0.0005845975
0,0.016349565
0,0.044843234
0,0.116811894
0,0.0029629779
0,0.004780446
0,0.008450041
0,0.06833669
0,0.012826605
0,0.0032345438
0,0.0022921655
0,0.033581853
0,0.0017984111
0,0.019192638
1,0.15381967
0,0.041552193
1,0.21096253
0,0.010660459
0,0.008206266
0,0.042095523
0,0.08131849
0,0.015323922
0,0.026182849
0,0.042808108
0,0.028674344
1,0.23269081
0,0.01988471
0,0.018768227
0,0.005660139
0,0.06507136
0,0.109559044
0,0.02450702
0,0.067367256
0,0.0046196496
0,0.110757545
0,0.04468727
0,0.0011448195
0,0.032812122
0,0.055778172
0,0.08186036
0,0.099604174
0,0.0009386789
0,0.018290143
0,0.00088362576
0,0.00055308273
1,0.31988028
1,0.13378862
0,0.032203052
0,0.016479347
0,0.010143971
0,0.0043025347
0,0.02042715
0,0.050240226
0,0.00047629542
0,0.0026194393
0,0.0062698694
0,0.06733552
1,0.18728639
0,0.012533933
0,0.0058689704
1,0.3946936
0,0.03505451
0,0.04779241
0,0.0061446526
0,0.009793185
0,0.022914018
0,0.00065774075
0,0.0030895246
0,0.052478056
0,0.002025417
0,0.0016133862
0,0.015325045
0,0.06616756
0,0.10865282
0,0.01296717
0,0.0013815823
0,0.004274487
1,0.4538802
0,0.006953623
0,0.073962115
0,0.027308783
0,0.008003395
0,0.0059248116
0,0.0015365252
0,0.0071119377
0,0.0125358915
1,0.33840963
0,0.0015972462
0,0.016765073
0,0.021575244
0,0.12510791
0,0.0015004727
0,0.037508488
1,0.230643
0,0.07825978
0,0.0014145047
0,0.016365908
0,0.10428068
0,0.0012043294
1,0.1585778
0,0.0039337664
0,0.008043046
0,0.036884584
1,0.3694513
0,0.107085146
0,0.03980828
0,0.00523302
0,0.04493896
0,0.040891845
0,0.0028229537
0,0.086241074
1,0.14829125
0,0.0043681352
0,0.03435033
1,0.40471262
0,0.0033473184
0,0.0031691967
0,0.045746893
0,0.112606406
0,0.027382221
0,0.06284066
0,0.04310371
0,0.012705176
0,0.023456207
1,0.636446
0,0.003370919
0,0.07604787
0,0.0020491136
0,0.011912664
0,0.010785458
1,0.3976894
0,0.0018248466
0,0.0097979065
0,0.011050398
0,0.0046752566
0,0.011213821
1,0.47319233
0,0.029493127
0,0.0049567414
0,0.012366062
0,0.031310465
0,0.013331381
0,0.035744857
0,0.007238981
1,0.36672965
1,0.15713939
0,0.013430137
0,0.01846804
0,0.05285809
0,0.025511974
0,0.0024452703
0,0.020290717
0,0.027936894
1,0.26752818
0,0.062682845
0,0.0059379726
0,0.026420632
0,0.012988573
1,0.13660385
1,0.15416442
0,0.0045186104
1,0.26812878
0,0.0124744885
0,0.014731763
1,0.526008
0,0.020730676
0,0.013605616
0,0.010135606
0,0.02024263
0,0.004440126
0,0.022937223
0,0.022645256
1,0.58533996
0,0.0055538504
0,0.0034292827
0,0.020750664
0,0.021687983
0,0.0039360183
0,0.025233798
0,0.012020261
0,0.005070798
0,0.006579251
0,0.0060430267
0,0.033816636
0,0.027331287
0,0.009921456
0,0.013507843
0,0.01769545
0,0.052710142
0,0.0055108755
0,0.009643922
0,0.013747454
1,0.2500747
0,0.007902172
0,0.0028342083
0,0.0033136916
0,0.012308187
0,0.12161266
0,0.0018966557
0,0.0013853902
1,0.13248974
0,0.011041314
0,0.012851588
0,0.0045048483
0,0.014730143
0,0.030870797
0,0.004341747
0,0.03364808
0,0.06186706
0,0.050256167
0,0.010044068
0,0.048982453
0,0.024018927
0,0.007400744
1,0.17576894
1,0.49243993
1,0.20975944
0,0.0903562
0,0.025375156
0,0.0040108017
0,0.040307015
0,0.03205653
0,0.028219469
1,0.2753349
0,0.0050117252
0,0.022281433
0,0.031590965
0,0.0021114873
0,0.024931705
0,0.0042879293
0,0.0027417867
0,0.052813232
0,0.0011854074
1,0.35023156
0,0.095751956
1,0.25319993
0,0.013893034
0,0.035585925
0,0.08161147
0,0.02605354
0,0.008388216
0,0.014694206
0,0.05974818
0,0.0023654916
0,0.013818043
0,0.026939915
1,0.2710622
0,0.0026176847
0,0.0059009315
0,0.006167209
0,0.005129308
0,0.07022105
0,0.01083248
0,0.0039567845
0,0.015620698
0,0.012332673
0,0.0059126355
0,0.0037219508
0,0.074769035
0,0.005644892
1,0.13123576
1,0.3334621
0,0.057359684
1,0.29082957
0,0.006334256
1,0.58207667
0,0.008865416
1,0.24557778
0,0.02582948
0,0.030426223
0,0.0059029264
0,0.00087254995
0,0.0032450873
0,0.019435259
0,0.03425908
0,0.0017869489
0,0.034348976
0,0.058988623
0,0.02332688
1,0.1561798
0,0.0022930119
0,0.08441518
0,0.05226049
0,0.016970119
0,0.047782324
0,0.03432194
0,0.09676573
0,0.07496642
1,0.13274154
0,0.030720858
0,0.0038804158
0,0.0011210435
0,0.010015646
0,0.00768392
0,0.063342504
0,0.0029032722
0,0.0033722615
0,0.022466006
0,0.0021774813
0,0.0376643
0,0.0043196585
0,0.030451488
0,0.0038032345
1,0.27789137
0,0.053591855
0,0.043407764
0,0.012258458
0,0.008659777
0,0.0039337794
0,0.024769325
0,0.013603267
0,0.01190992
0,0.021488566
0,0.004537391
0,0.0033869203
0,0.024883643
0,0.013486483
0,0.0292703
1,0.45615652
0,0.08877073
0,0.0014911501
0,0.014340467
0,0.041642044
0,0.058151573
1,0.31579578
0,0.086490534
0,0.08088142
0,0.0023756872
0,0.007353031
0,0.006632549
0,0.0878209
0,0.03190519
0,0.0258574
1,0.3347303
0,0.00037278462
1,0.6035129
0,0.023239933
0,0.020570938
0,0.011612879
0,0.027797954
1,0.41256368
1,0.1387682
1,0.23627113
0,0.0020129643
1,0.37128484
0,0.009748184
0,0.0005537445
0,0.07540261
0,0.025992306
0,0.008644865
0,0.09229628
0,0.0077814045
0,0.004673275
0,0.01098913
0,0.020160064
0,0.004846467
0,0.017420107
0,0.014734234
1,0.1807283
1,0.32828948
1,0.1387682
0,0.0065504694
0,0.0046950397
0,0.0040907613
0,0.011330862
0,0.017574908
0,0.116313204
0,0.0020467872
0,0.017715385
1,0.13186128
0,0.022612032
0,0.009063462
0,0.02438466
0,0.0032223389
0,0.09815272
0,0.11893776
1,0.15026177
1,0.37804952
0,0.017052526
1,0.43551666
0,0.002233713
0,0.0010726659
0,0.08495834
0,0.01674336
0,0.04909772
0,0.027526587
0,0.1141436
0,0.0018254659
0,0.042162053
0,0.0073162126
0,0.007252677
0,0.008045261
0,0.0010593034
0,0.005445428
0,0.047146723
0,0.06382766
0,0.008408304
0,0.0057857623
0,0.0021321024
0,0.12552026
0,0.008671697
0,0.0026506002
0,0.046627197
0,0.0029903841
0,0.0033457293
0,0.040741567
0,0.00038611182
0,0.012224273
0,0.030946888
0,0.0105764745
0,0.0033287546
0,0.0071146414
0,0.039303478
0,0.0033795808
0,0.066354565
0,0.019325014
0,0.0051223
0,0.017469425
0,0.05342574
1,0.21573722
0,0.0029982703
0,0.03074074
1,0.15161623
1,0.15912004
0,0.09414508
1,0.16478942
0,0.011294601
0,0.09760518
0,0.085426405
0,0.049142163
0,0.076609105
0,0.020284656
0,0.03361922
0,0.007355464
0,0.024501333
0,0.0021048198
0,0.05444567
0,0.02613703
1,0.24643975
0,0.07709437
0,0.031076996
0,0.037787523
0,0.03310335
0,0.008620966
0,0.065260835
0,0.03696635
0,0.075641215
1,0.16272663
0,0.073426805
1,0.671748
0,0.009226158
0,0.013106559
0,0.010905073
0,0.02669993
0,0.088350646
0,0.0009242314
1,0.3155597
0,0.022989152
0,0.0055810073
1,0.17352109
1,0.23888956
1,0.14989704
0,0.0037790649
0,0.08562451
0,0.0027151688
0,0.033207193
1,0.13448502
0,0.11260264
0,0.05311883
0,0.017424816
0,0.0096964
0,0.0020895465
0,0.014564315
0,0.0021937285
1,0.16051331
0,0.004933229
0,0.02507772
0,0.011052249
1,0.15909144
0,0.0017990926
1,0.14872791
0,0.1252565
0,0.061953742
0,0.0040973737
0,0.055105273
0,0.008763417
0,0.06631545
0,0.115061395
0,0.0075462945
0,0.08959947
0,0.013725728
0,0.0030390166
0,0.072856486
0,0.008547337
1,0.39638922
1,0.25685844
0,0.037320144
0,0.005826469
0,0.041506387
0,0.015662957
1,0.4867674
0,0.0049030925
0,0.005585421
1,0.71554667
0,0.0021023904
0,0.04333667
0,0.05394497
0,0.07608652
1,0.18648368
0,0.0038240221
0,0.0050920583
0,0.037077323
0,0.00874245
0,0.0056696986
0,0.016666314
0,0.0033722825
0,0.020774301
0,0.05199688
0,0.085522145
0,0.047725078
0,0.07355785
0,0.002480997
0,0.023283778
0,0.009897624
0,0.0026031123
0,0.013611114
0,0.009818056
0,0.009593913
0,0.012435761
1,0.15900831
0,0.020656593
0,0.010441469
0,0.009218254
0,0.036950752
0,0.043068115
0,0.02364706
0,0.010276189
0,0.0060675875
0,0.04823004
0,0.05349381
1,0.2695658
0,0.0019350842
1,0.36340234
0,0.0010048331
0,0.025670981
0,0.04920676
0,0.0077528073
0,0.008590983
0,0.07680435
0,0.07303726
1,0.24186069
1,0.18553819
0,0.020371595
0,0.008485933
0,0.04693875
0,0.051815152
0,0.0057841716
0,0.033839412
0,0.00043034245
0,0.05503712
0,0.032988474
0,0.0073432364
0,0.06143916
0,0.031567886
0,0.016818227
1,0.17679249
0,0.00042992117
0,0.003437086
1,0.19720875
0,0.061495688
0,0.015784286
0,0.00080976245
0,0.019628642
0,0.088838495
1,0.20296255
1,0.41932973
0,0.006572037
0,0.037812013
0,0.027227715
0,0.017633855
0,0.11207153
0,0.0012115949
0,0.013411474
1,0.49304572
1,0.3524589
0,0.013585216
0,0.00478907
0,0.008655205
0,0.01787251
1,0.2779646
0,0.012443049
0,0.0049895747
0,0.06068248
0,0.014403075
0,0.05260139
0,0.116084866
0,0.047235247
0,0.009131387
0,0.0018024637
0,0.11819532
0,0.04200143
0,0.0045172703
0,0.03237086
0,0.016699739
0,0.0065415576
0,0.03876299
0,0.0067092315
0,0.010133606
0,0.03350985
0,0.054930136
1,0.14614312
0,0.025292689
0,0.011530106
0,0.00813656
0,0.007443474
0,0.010654361
0,0.0068511483
0,0.010228964
0,0.046098463
0,0.017099665
0,0.033117287
0,0.0064294096
0,0.0053380607
0,0.109164685
1,0.41037968
0,0.046641633
0,0.015145075
0,0.025848107
0,0.0030673032
0,0.0013189957
0,0.03578104
0,0.069667876
0,0.12574573
0,0.014840103
0,0.041814577
0,0.109563574
0,0.08550824
1,0.22638726
1,0.176324
0,0.0014944714
0,0.045822162
1,0.27388304
0,0.01638564
0,0.0053456007
0,0.005388486
0,0.07921073
0,0.047923107
0,0.003331923
1,0.25216007
0,0.07264741
0,0.057214737
0,0.031173002
0,0.063741595
0,0.0075631873
0,0.009158205
0,0.0005939142
0,0.016808469
0,0.04494987
0,0.07319962
0,0.017273266
0,0.0069406754
0,0.028378632
0,0.018109703
0,0.0009361103
1,0.22806114
0,0.004204994
0,0.108279
0,0.105446346
0,0.0056864056
0,0.0053393673
0,0.004214533
1,0.53336364
1,0.353234
0,0.008025523
0,0.002747383
0,0.03350565
0,0.00045959846
0,0.06295538
0,0.02060814
0,0.07108847
1,0.19031473
0,0.017831586
0,0.052075334
0,0.013428742
0,0.005458653
0,0.0062936284
0,0.009773903
1,0.17427786
1,0.14153601
1,0.4909624
0,0.020642951
1,0.16188435
0,0.0073108166
1,0.25816187
0,0.0968791
0,0.008860402
0,0.004298539
0,0.047493637
0,0.016568476
1,0.3082988
0,0.021542303
1,0.5169581
0,0.018417498
0,0.021811098
0,0.0023190514
0,0.012210617
0,0.00096999964
1,0.16987738
0,0.12835795
0,0.09418927
0,0.015796388
1,0.21331142
0,0.06761081
0,0.005056473
0,0.13062923
0,0.004680614
0,0.019693779
0,0.00722119
0,0.108838305
0,0.014731188
1,0.15294485
0,0.07453179
0,0.0032450333
0,0.098606475
1,0.6583913
0,0.0014259971
1,0.5694948
0,0.003107324
0,0.008575766
0,0.0014609611
0,0.10234956
0,0.011932938
1,0.1422656
1,0.24725837
0,0.02486672
0,0.04678846
0,0.0025511503
0,0.027217928
0,0.004253771
0,0.014261903
0,0.012968281
0,0.017349923
0,0.02061064
0,0.051109836
0,0.03681328
0,0.0059393262
0,0.002036902
0,0.11653605
0,0.062351216
0,0.099031135
0,0.08196915
0,0.00086664676
1,0.3333945
0,0.0667826
0,0.008372619
0,0.0042941594
0,0.005608433
0,0.121550284
0,0.0191474
0,0.050499137
0,0.074203245
0,0.04428107
0,0.010833834
0,0.009765594
0,0.01865845
0,0.00021473065
1,0.736679
1,0.63449925
0,0.025001815
0,0.008812113
0,0.011300305
0,0.0065191756
0,0.014668106
0,0.016520016
0,0.010499341
0,0.00306122
0,0.042977236
1,0.16437958
0,0.0032431523
1,0.37986964
0,0.010508147
1,0.28131872
0,0.0070365197
0,0.010279313
1,0.22941196
1,0.2734296
0,0.0052861334
0,0.02289481
0,0.03439493
0,0.04521265
0,0.0545835
1,0.31936556
1,0.17772086
0,0.032792203
0,0.01757611
0,0.010869063
0,0.005771867
0,0.067927636
1,0.13725874
1,0.3861276
0,0.010585556
0,0.0134379165
0,0.037155766
0,0.018696226
0,0.07039203
0,0.0023141506
0,0.0053339154
1,0.23086289
0,0.04226023
0,0.033025235
0,0.0027130276
0,0.014778012
0,0.018678254
0,0.117100194
0,0.065004624
0,0.103011124
0,0.0279862
0,0.010389452
0,0.0036614707
0,0.020156661
0,0.013328107
0,0.0228197
0,0.012404394
1,0.14593782
0,0.009486757
0,0.009036978
0,0.007287239
0,0.0052238936
0,0.095920384
0,0.0025134592
0,0.0024754899
0,0.009234496
1,0.15397973
0,0.017653922
0,0.13068374
1,0.14571737
0,0.05859856
0,0.0470758
0,0.002992085
0,0.02111596
1,0.35635978
0,0.026418485
0,0.0006604364
1,0.14674722
0,0.014923346
0,0.050662644
0,0.00273877
0,0.02770933
0,0.018144779
0,0.025238242
0,0.018814081
0,0.018597888
0,0.032453638
0,0.01365329
0,0.0018705575
0,0.035241764
1,0.26357958
0,0.027262935
0,0.0065865447
0,0.0111945765
0,0.004159387
0,0.020714613
0,0.115735754
0,0.006840051
0,0.007194111
0,0.030607471
0,0.006610522
0,0.014114046
1,0.31359437
0,0.0119937705
1,0.16045487
0,0.015134814
0,0.008292038
0,0.071116515
0,0.079529084
0,0.0054738335
0,0.07551031
0,0.0197049
0,0.010109724
0,0.06160021
0,0.0036215493
0,0.005146596
0,0.020085176
0,0.009462615
0,0.01283317
0,0.0032540672
1,0.6395307
1,0.32388157
0,0.009204203
0,0.011072385
0,0.071341604
1,0.31221858
0,0.108204804
0,0.010875088
1,0.13317494
0,0.08394972
0,0.08366666
0,0.0065014604
1,0.1633323
0,0.032289457
1,0.19919108
0,0.046498362
0,0.028442541
0,0.018876785
0,0.07813437
0,0.036395524
0,0.007690809
1,0.13948156
0,0.010576994
0,0.008563025
0,0.009058757
0,0.018621044
0,0.0191465
0,0.014640668
0,0.045216516
0,0.04286129
0,0.013323373
0,0.023788719
0,0.004110097
0,0.0047946116
0,0.022114579
0,0.012363238
0,0.024102535
0,0.023619331
0,0.029609125
0,0.00012854565
0,0.014248977
0,0.0013173963
1,0.14480978
0,0.010509273
0,0.009426048
0,0.11704161
0,0.026630707
0,0.028335074
0,0.010771512
1,0.2875958
0,0.00509135
0,0.008464043
0,0.0041382303
0,0.014096374
0,0.0013029905
0,0.009744204
1,0.23332441
0,0.063555956
0,0.007620994
0,0.1067551
0,0.03821193
0,0.036427654
0,0.037637096
0,0.010832383
1,0.3956832
0,0.027870333
0,0.0126213655
0,0.05272907
0,0.032099817
0,0.008158069
0,0.07468548
0,0.105289415
0,0.003684676
0,0.014442252
0,0.032064427
0,0.029252099
0,0.0064330935
0,0.046367094
0,0.0010852908
1,0.13958754
0,0.021064186
0,0.018637454
1,0.13904406
0,0.007614231
0,0.012474559
0,0.003785979
0,0.045522563
0,0.045104366
0,0.06910699
0,0.10765223
0,0.034270298
0,0.04971453
0,0.03626126
0,0.018589882
0,0.009617515
1,0.22844459
1,0.16038612
0,0.014070385
1,0.14074755
0,0.12381181
0,0.017577253
0,0.017697006
0,0.042205654
0,0.029705433
0,0.013437701
0,0.0025471577
0,0.12867488
0,0.052689884
0,0.08793071
0,0.007837124
0,0.04126002
0,0.0213365
0,0.027966615
0,0.024791375
0,0.12812275
0,0.0007316327
0,0.0009601928
0,0.053647712
0,0.02384597
0,0.0056408118
0,0.007094839
0,0.030789718
0,0.016909942
0,0.0036717693
0,0.0029482194
0,0.055000167
1,0.16521725
0,0.005058868
0,0.07835472
0,0.019734813
0,0.008621696
0,0.0028976582
0,0.093435474
0,0.011814378
0,0.07223249
0,0.004100944
0,0.007179573
0,0.022142375
1,0.4020963
0,0.0075069144
0,0.09967252
1,0.28066793
1,0.2077177
0,0.0005307733
0,0.002009665
0,0.008716244
0,0.11884553
0,0.047866136
1,0.13858816
1,0.1718231
0,0.0038516133
0,0.038004465
0,0.0030724853
0,0.018518208
0,0.058929622
0,0.040754825
0,0.026605835
0,0.0084299445
0,0.0075574345
0,0.05805516
1,0.23096947
0,0.061066397
0,0.030294247
0,0.014065597
0,0.0068127657
0,0.015239846
0,0.02615337
0,0.000726937
0,0.08584599
0,0.009151933
0,0.09209424
0,0.00927036
0,0.019771624
0,0.106890224
0,0.01915543
0,0.014940213
0,0.036867484
0,0.0116101755
0,0.014216277
0,0.045925625
0,0.005693398
0,0.064193584
0,0.025775876
0,0.013725379
0,0.018443218
0,0.0011525248
0,0.007406207
1,0.20041984
0,0.007896351
0,0.041558746
1,0.228985
0,0.044348337
0,0.00596967
0,0.05308355
0,0.0024991552
0,0.0746251
0,0.0032873047
0,0.06200314
0,0.0039905645
0,0.0013903467
0,0.0006022683
0,0.0018299739
0,0.0053118095
0,0.08318387
0,0.0014841246
0,0.051240012
0,0.034138557
0,0.0042498726
0,0.031623434
0,0.0062612537
0,0.038954124
0,0.007489203
0,0.02394504
0,0.02014171
1,0.39808878
0,0.032954074
0,0.008638765
0,0.0063316333
0,0.0043912064
0,0.017458305
0,0.00971536
0,0.010047406
0,0.0092125945
0,0.06915262
0,0.048442736
0,0.09973815
0,0.0056311623
0,0.0032094654
0,0.0013070082
0,0.03172267
0,0.08976026
0,0.008510221
0,0.04821228
0,0.009046989
0,0.0567542
0,0.079845086
0,0.041015342
0,0.007428707
0,0.0021802005
0,0.012615745
0,0.0038169082
0,0.068836845
0,0.0047407183
0,0.021974739
0,0.008933664
0,0.0916223
0,0.0007249501
0,0.022684254
0,0.02949265
0,0.00093818706
0,0.0066398764
0,0.047486357
0,0.0032039192
0,0.106007315
0,0.12709738
0,0.015241313
0,0.0060384683
0,0.0014421036
0,0.0075809313
0,0.0013571363
0,0.011609005
0,0.007344923
0,0.08003512
0,0.0009505579
0,0.004656275
0,0.07064562
1,0.23067726
0,0.02388332
0,0.03325217
0,0.072077975
1,0.14994752
0,0.009359815
1,0.34241772
0,0.0028076156
0,0.027613033
0,0.00754376
0,0.12456643
0,0.011173694
0,0.005911506
0,0.06285185
0,0.011317884
0,0.005845761
0,0.009710448
1,0.26373908
0,0.00061852625
0,0.04500889
0,0.008607207
0,0.009830074
0,0.003995311
1,0.21990032
0,0.044488538
0,0.031469855
0,0.061656024
1,0.23662864
0,0.0041880966
1,0.16617183
0,0.054865405
0,0.10800964
0,0.059875257
0,0.011729296
0,0.10044042
0,0.005716996
0,0.01233074
0,0.0020169225
0,0.015418354
0,0.018181099
1,0.20151548
0,0.0028069345
0,0.014964641
0,0.11224354
0,0.07858018
0,0.08417807
0,0.004801247
0,0.009522297
0,0.0036467996
0,0.11655424
0,0.0038059817
1,0.2921881
0,0.022160625
0,0.0035550958
0,0.028401485
0,0.06187187
0,0.012591689
0,0.041521423
0,0.017583076
0,0.0022678615
0,0.016728938
0,0.0068132016
0,0.022469496
0,0.01035954
0,0.10286067
0,0.003654929
0,0.0060096146
0,0.0015921012
0,0.0025900418
0,0.012217469
0,0.005120368
0,0.079223804
0,0.010939489
1,0.14638494
1,0.3603563
0,0.009589704
0,0.016190737
0,0.0025338854
1,0.2825847
1,0.27526343
0,0.09443177
0,0.10184481
0,0.00433032
0,0.02515738
0,0.0013472255
0,0.029834734
0,0.013755848
0,0.0036770012
0,0.063522235
0,0.011534324
0,0.048752256
0,0.07561863
0,0.0032095707
0,0.110092975
0,0.005743893
1,0.5083673
0,0.12225153
0,0.014628222
1,0.15657152
0,0.04227586
0,0.0043534217
0,0.0068670874
1,0.33673787
0,0.053901684
0,0.031991143
0,0.0024198524
0,0.04036685
1,0.15864775
0,0.047421608
0,0.07355194
0,0.018453803
0,0.0013503471
0,0.0014504417
1,0.36748576
1,0.5191814
0,0.06213392
0,0.004958924
0,0.013353124
0,0.014165073
0,0.0025966428
1,0.16814868
0,0.11516647
0,0.1170673
0,0.03769217
0,0.0055082575
0,0.0016056281
0,0.06393564
1,0.18764623
0,0.009919953
0,0.019674096
0,0.0031893314
0,0.0021074011
0,0.022025084
0,0.002617162
1,0.14853674
1,0.1966047
0,0.06427617
1,0.26216078
0,0.071046345
0,0.048685305
1,0.5027435
0,0.007754099
1,0.24862613
0,0.0026345227
0,0.04177806
0,0.02207941
0,0.017035589
0,0.011023428
0,0.008384044
0,0.05927383
1,0.13811688
1,0.26866913
0,0.05470562
0,0.12777926
1,0.5413855
0,0.07167042
0,0.0012725197
0,0.10968142
0,0.031453814
0,0.0065175607
0,0.0055082575
0,0.06827733
0,0.009345492
0,0.032170035
1,0.14645915
0,0.017873924
0,0.011772022
0,0.05511291
0,0.01685892
0,0.062077638
1,0.13631687
1,0.617925
0,0.004768542
0,0.12297888
1,0.4022966
1,0.25391725
0,0.037580144
0,0.041051667
1,0.16060266
1,0.36031753
0,0.01569217
0,0.015933853
0,0.02037808
0,0.0033728404
0,0.026280262
0,0.038168006
0,0.049213924
0,0.023803508
0,0.009332214
0,0.009247196
0,0.022910224
1,0.30437568
0,0.01565289
0,0.0024245705
0,0.0010902056
0,0.030064385
0,0.050214704
0,0.0012314522
1,0.24061194
1,0.22682694
0,0.006026917
0,0.11575429
0,0.0005886525
0,0.043635685
0,0.0033025492
0,0.0133674685
0,0.024922159
0,0.0023160581
0,0.010170383
0,0.000918822
0,0.015626822
1,0.3788072
0,0.02998085
0,0.00952308
0,0.034405097
0,0.014210986
1,0.14662932
1,0.2034064
0,0.05748971
0,0.034511734
0,0.0023526028
0,0.025776032
0,0.018122612
0,0.0070158867
0,0.04771092
0,0.0045017633
0,0.06408776
1,0.23931809
0,0.017371032
0,0.019736473
0,0.0037452285
0,0.0047687343
0,0.0058133937
0,0.0086683575
0,0.0035570778
1,0.34647
1,0.34684733
0,0.07322188
0,0.1048266
0,0.009541452
