y_hat,y_proba
0,0.029768027
0,0.082393534
0,0.04175446
0,0.09965533
0,0.015091512
0,0.034943167
0,0.10043596
0,0.010558666
0,0.010524963
0,0.10135676
0,0.058385998
0,0.12591374
0,0.065894224
1,0.22793268
0,0.016513495
0,0.008748452
0,0.04458932
1,0.25359422
0,0.04973073
0,0.005637817
0,0.02753622
1,0.24846599
0,0.03348066
0,0.020549573
0,0.010562861
1,0.1381298
1,0.21355692
0,0.054565344
0,0.06343473
0,0.041957848
1,0.20192817
0,0.007497487
1,0.3277685
0,0.007721872
0,0.12527716
0,0.10715797
1,0.34200352
0,0.04961305
0,0.061878838
0,0.0094695175
0,0.066839874
0,0.027118456
0,0.010381032
1,0.29513863
0,0.04826548
0,0.0046760533
0,0.043030612
1,0.69135463
1,0.19703747
0,0.02457055
1,0.31297484
0,0.08112433
0,0.03906208
0,0.0049822484
0,0.03590562
1,0.1895693
1,0.29293552
0,0.009351096
0,0.05557929
1,0.18230723
1,0.16354483
0,0.0011672142
1,0.13617545
0,0.036706936
1,0.13364102
0,0.012226846
1,0.2029298
1,0.16078807
0,0.054618515
1,0.41578594
1,0.15459955
1,0.4059673
1,0.180317
0,0.119982235
0,0.014800391
0,0.005591656
0,0.0519754
1,0.25654417
0,0.021760814
1,0.39800122
0,0.048130434
0,0.019080136
0,0.0059332764
0,0.07279385
1,0.33593965
0,0.033338353
0,0.0046422775
1,0.3999164
0,0.0055144937
0,0.03922049
0,0.04312995
1,0.15813096
0,0.0078032045
1,0.62064666
1,0.3957388
0,0.018505787
0,0.022086129
0,0.0074695363
1,0.35989243
0,0.05219132
0,0.063790016
0,0.034116536
0,0.09869093
1,0.38025022
0,0.080424994
0,0.075521275
0,0.010229123
0,0.0773414
0,0.011859818
1,0.25446162
0,0.030931704
1,0.36643368
1,0.6702114
1,0.2504154
0,0.011485692
1,0.25665066
0,0.006393281
0,0.0242457
1,0.5784374
0,0.012547968
0,0.12169863
1,0.24999917
0,0.100561045
0,0.0084815975
0,0.034039766
1,0.17577915
0,0.0079062255
1,0.49522883
0,0.04406581
0,0.020031495
1,0.17064738
1,0.37592182
0,0.03502411
1,0.15608676
0,0.040514115
0,0.0915147
1,0.38916102
0,0.040583234
0,0.021181416
0,0.0030055859
1,0.14023305
1,0.2632887
0,0.07252583
0,0.034730125
1,0.3276165
0,0.10794008
0,0.0072241714
1,0.43871573
1,0.45166695
0,0.088400856
0,0.021930931
0,0.11592438
0,0.044386648
1,0.6691776
0,0.07667906
0,0.05890765
1,0.30323854
1,0.6128905
0,0.0161625
0,0.04854582
0,0.0018753186
0,0.028709507
1,0.15051465
1,0.34453955
0,0.005530211
1,0.5309844
0,0.12955227
0,0.052250855
0,0.09179311
0,0.077654414
0,0.028565671
1,0.569719
0,0.11713189
1,0.14973442
0,0.0068969047
0,0.044083133
0,0.016225941
1,0.4295044
1,0.78618485
1,0.3791234
0,0.05670187
0,0.08147184
1,0.9454932
1,0.1401953
0,0.0054809744
0,0.0019932266
1,0.18790434
0,0.036566135
0,0.0056324275
0,0.011923699
1,0.28582466
1,0.5363231
1,0.2616832
1,0.3818153
1,0.3065557
0,0.009303392
0,0.0015343013
1,0.2002986
0,0.089767985
0,0.0034412176
0,0.08207382
0,0.046011418
0,0.042371314
1,0.16185524
1,0.17647018
0,0.017877918
1,0.23872961
0,0.039039616
0,0.085775346
0,0.005207164
1,0.13543078
1,0.3581845
0,0.032120127
0,0.03135807
0,0.017652715
0,0.04054734
0,0.13085847
0,0.015274584
0,0.05263023
0,0.003984001
0,0.019605545
0,0.05816635
0,0.023905603
1,0.72699726
0,0.041567218
0,0.06796475
1,0.6326292
0,0.0018122524
0,0.0047041713
1,0.49232167
0,0.03498136
1,0.13107236
1,0.3219867
0,0.09364813
1,0.19667093
0,0.027824862
1,0.30535904
0,0.0059780288
0,0.12709041
1,0.18467648
0,0.12048529
0,0.0038836852
0,0.019441571
1,0.49022737
0,0.010130397
1,0.1589153
0,0.0020893547
0,0.055511463
0,0.06546902
0,0.009827104
1,0.42955682
0,0.10345804
0,0.03631211
0,0.005432044
0,0.013661826
0,0.010537431
1,0.30119783
0,0.01565635
0,0.03980355
0,0.09611203
1,0.44358823
0,0.028542649
1,0.3568011
0,0.007836334
0,0.037979145
0,0.009702243
0,0.028010052
0,0.019007929
1,0.19857328
0,0.06892416
0,0.10372841
0,0.08375625
1,0.24128303
0,0.059981268
0,0.0027864326
1,0.72486204
0,0.10560017
0,0.012187851
0,0.027487695
0,0.025591068
0,0.10345656
0,0.09372812
0,0.07711059
1,0.56145275
1,0.16778982
0,0.008230674
1,0.14543417
0,0.04017137
1,0.5538699
0,0.032857627
1,0.21890314
1,0.19868308
1,0.48083097
0,0.03892676
0,0.0568739
1,0.49771735
0,0.025671799
0,0.00376229
0,0.087162614
1,0.5270668
0,0.023013605
1,0.6766521
0,0.042491075
0,0.01969532
1,0.32997188
1,0.30551055
1,0.24492624
0,0.0019512484
0,0.03477067
0,0.0028355925
0,0.10062239
1,0.14828749
0,0.02655309
1,0.4587674
0,0.041652005
0,0.06474956
0,0.018013004
1,0.5674899
1,0.28406006
0,0.011618074
0,0.10920512
0,0.013815073
1,0.22805065
0,0.03718675
1,0.22079949
0,0.05562072
0,0.021787472
0,0.096968845
0,0.011893545
0,0.08990978
0,0.010825686
1,0.83012736
1,0.48711035
1,0.5625459
0,0.0458715
0,0.10098752
0,0.022721395
0,0.025889166
0,0.016914707
1,0.15296349
0,0.0474937
0,0.03003648
1,0.5542832
1,0.4039517
0,0.026842494
0,0.09462789
0,0.045315444
0,0.041659053
0,0.012886104
0,0.024080068
0,0.044617187
1,0.16899802
0,0.024376608
0,0.076524764
0,0.035497524
0,0.014390029
0,0.12262971
0,0.0076685525
0,0.0068246233
0,0.09230737
0,0.01458959
1,0.21907528
0,0.007923948
0,0.060633887
0,0.0070813587
0,0.11657538
1,0.27607456
0,0.033434376
0,0.012825361
0,0.056257088
1,0.29812688
1,0.4084215
1,0.634026
0,0.0014678031
1,0.23462188
1,0.3788888
0,0.03238923
0,0.06970777
0,0.025887186
0,0.015300794
1,0.49910894
0,0.010074282
1,0.66778183
0,0.07132665
0,0.034610577
0,0.017383384
1,0.23743874
0,0.02721851
0,0.011905381
0,0.026397623
0,0.0071955663
1,0.21691948
0,0.03348066
1,0.4122602
1,0.33039093
0,0.12519175
1,0.17797115
0,0.045769054
0,0.036510512
1,0.20607023
0,0.10239826
1,0.14614718
0,0.11255132
0,0.038079955
0,0.04835123
0,0.004486793
1,0.6305823
1,0.50830173
0,0.041104242
0,0.050399553
1,0.23471896
1,0.46647418
0,0.1270742
0,0.05993051
0,0.029424498
1,0.39719233
1,0.5258983
0,0.018576194
0,0.047041908
0,0.0143601885
1,0.31605482
0,0.09240747
0,0.009813245
1,0.27580884
0,0.006843541
0,0.004425392
0,0.13075794
0,0.016273545
0,0.13079236
0,0.00441226
1,0.6091212
1,0.32689294
0,0.007254435
0,0.009649756
0,0.06823242
0,0.07532147
0,0.011741286
1,0.2744877
0,0.12183308
0,0.07692992
0,0.0015226043
0,0.009713644
1,0.23543113
0,0.00661137
0,0.014487497
0,0.030264564
0,0.04061901
1,0.17008345
0,0.074640274
0,0.061479982
1,0.31520596
1,0.44992796
1,0.47473118
1,0.226538
1,0.9410151
1,0.22359924
1,0.3263124
0,0.028317526
1,0.5152954
0,0.05471584
0,0.030006144
1,0.25894853
0,0.01462423
1,0.44456202
1,0.62606144
0,0.0070225503
0,0.08252816
0,0.12681137
1,0.49284986
0,0.028017389
1,0.362201
1,0.40088904
1,0.2508062
1,0.3540643
1,0.6023006
1,0.18823358
1,0.16312058
1,0.46043932
1,0.50080544
0,0.101906165
0,0.005827919
0,0.093989566
0,0.004915672
0,0.055899277
1,0.43337637
0,0.09541457
0,0.00076524157
1,0.18640283
0,0.108857684
1,0.3447444
0,0.025889166
1,0.26517522
1,0.61246765
0,0.016813505
1,0.3367097
1,0.34495053
0,0.08066486
0,0.10931529
0,0.01205491
0,0.0057642837
0,0.06295941
0,0.025424484
0,0.005878203
0,0.08201969
0,0.08213245
0,0.09979057
1,0.15469418
0,0.01816362
1,0.64714783
0,0.0458071
0,0.075638115
0,0.10037387
1,0.3589243
0,0.0015030782
1,0.5616055
0,0.03775003
0,0.017387327
0,0.062955715
0,0.03145258
1,0.18895355
1,0.15467086
0,0.11320972
1,0.2684735
0,0.008619377
0,0.015627988
0,0.025113868
0,0.056348752
0,0.024539605
0,0.0040750345
0,0.008766926
1,0.24093492
0,0.014517353
0,0.031232683
1,0.24414064
0,0.06460091
0,0.08178308
0,0.06098681
0,0.058128644
0,0.035741407
1,0.24584742
0,0.004425392
0,0.01871914
1,0.17401399
1,0.27621397
1,0.15295367
0,0.018490473
0,0.02510307
0,0.01916512
0,0.017757995
0,0.024430322
1,0.20062707
0,0.02488433
0,0.007559516
0,0.0350013
0,0.0072763707
0,0.016822036
0,0.075670175
0,0.12728386
0,0.018950257
0,0.008580795
0,0.07971983
1,0.48860288
0,0.123922214
0,0.021478662
1,0.26011422
1,0.64681697
0,0.010264067
0,0.021029433
1,0.14871596
0,0.049258757
0,0.0065476866
0,0.028973378
1,0.44718492
0,0.06487737
0,0.12704565
0,0.03152929
0,0.05399461
0,0.03496296
0,0.00908441
1,0.13386396
1,0.24373047
1,0.30004862
0,0.0042545344
1,0.6626288
0,0.023655087
0,0.016822036
1,0.5193727
0,0.05411811
0,0.04634807
0,0.024798386
0,0.02593916
1,0.23323676
1,0.39689305
0,0.04096962
0,0.01820484
0,0.013115691
0,0.024966875
0,0.035951916
1,0.3235953
1,0.80052745
0,0.014876083
0,0.028587746
0,0.083195016
0,0.12352342
1,0.3790367
1,0.21786137
1,0.44408837
0,0.03107599
0,0.009947872
0,0.032323107
1,0.13678169
1,0.5382878
0,0.018067366
1,0.34507957
0,0.028471638
1,0.3653272
1,0.21508253
1,0.18779029
0,0.04279529
0,0.006745162
0,0.010256116
0,0.09286505
0,0.06707243
0,0.07806662
1,0.42921743
1,0.25277543
0,0.10202523
1,0.160582
1,0.2193272
0,0.008662921
1,0.5641735
1,0.58280426
1,0.338418
0,0.06418403
1,0.36645725
0,0.019376809
0,0.024258802
0,0.049946133
0,0.007228427
0,0.04585768
0,0.045858294
1,0.79923505
0,0.01840439
1,0.28512195
1,0.4807116
1,0.18103898
0,0.036721744
0,0.00029347913
1,0.13616192
0,0.029120637
0,0.020755734
1,0.21244757
1,0.62492496
1,0.27436402
0,0.12282406
0,0.12685163
0,0.1144445
1,0.559675
0,0.119152546
0,0.0036370163
0,0.064725585
0,0.12235073
0,0.0064334376
0,0.090550125
1,0.15251811
0,0.0028316935
1,0.546056
1,0.1499737
0,0.0059773596
1,0.2508062
0,0.019025968
0,0.051445138
0,0.018947827
0,0.09198659
0,0.09501935
1,0.14593318
1,0.44821006
0,0.00703621
0,0.05548638
0,0.041348223
0,0.03774164
0,0.03453443
1,0.52147216
1,0.30897474
0,0.0535716
1,0.15346156
0,0.07135432
0,0.016902272
0,0.017175276
1,0.13854504
0,0.03711741
0,0.031736847
1,0.274518
0,0.03449764
1,0.2199949
0,0.10897155
1,0.36262798
0,0.022921834
1,0.38857678
0,0.0035627375
1,0.31521496
0,0.04401332
1,0.37341693
0,0.01430005
0,0.048985373
0,0.10854353
1,0.30113944
0,0.117278315
0,0.11133187
1,0.22313085
0,0.0049229427
1,0.14931533
0,0.036131397
1,0.48330206
1,0.27905965
0,0.018426703
0,0.0022846544
0,0.041610293
0,0.0036481374
1,0.87122726
0,0.058733206
1,0.22459263
0,0.10705706
1,0.16575362
0,0.051414803
1,0.2761651
1,0.13318399
0,0.0028623082
0,0.07851752
0,0.015021992
0,0.03855661
0,0.0026690327
0,0.02293169
0,0.017714355
0,0.08584848
1,0.33185744
0,0.023651337
0,0.0050813383
1,0.17613263
1,0.73887366
0,0.016536232
0,0.023364263
0,0.08260342
0,0.1166034
1,0.52434975
0,0.056383118
0,0.10845781
1,0.2802872
1,0.13877219
0,0.026731262
1,0.28532887
0,0.0836709
0,0.018249705
1,0.20445487
1,0.60127604
1,0.21035472
0,0.07356545
1,0.29576796
1,0.33339453
0,0.02893795
0,0.0191565
0,0.014321998
1,0.773295
0,0.09253785
0,0.01168847
1,0.16107816
0,0.065894224
1,0.35350078
0,0.0975504
0,0.027588915
0,0.029724697
0,0.097814225
0,0.0040583755
0,0.05079629
0,0.032028716
0,0.032329187
0,0.012639759
1,0.20037523
1,0.36304048
0,0.10078561
0,0.09668001
0,0.013761295
1,0.45108804
1,0.66946584
1,0.17670219
0,0.036388636
1,0.31751698
0,0.003876989
0,0.009636155
0,0.091947444
1,0.16774943
0,0.062410247
1,0.21042185
0,0.06432634
0,0.0014289981
0,0.010074282
0,0.03486438
0,0.036756016
0,0.014778872
1,0.83078665
1,0.21252848
1,0.5601523
0,0.009061685
0,0.02489599
0,0.07085978
0,0.06420352
0,0.085375294
0,0.000633522
1,0.14997229
1,0.13994743
0,0.015270569
0,0.106668346
0,0.10430005
0,0.05085162
0,0.086929016
1,0.4313917
0,0.0065468056
1,0.23920693
0,0.030275684
1,0.73557866
0,0.034584742
0,0.007670606
0,0.0032791935
0,0.02575052
1,0.17565793
1,0.8026944
0,0.02900339
1,0.13870955
1,0.20046085
0,0.0747536
0,0.019525591
1,0.44841492
0,0.07904597
0,0.027313273
0,0.01125588
1,0.20969677
0,0.010758873
0,0.008488112
0,0.019151986
0,0.0032697332
0,0.009802145
0,0.021974929
0,0.0027765527
1,0.17593369
0,0.050282143
1,0.17807023
1,0.45169944
0,0.12163543
0,0.008876249
0,0.032734595
0,0.021964043
0,0.053881414
0,0.09790281
0,0.05924185
1,0.13411231
1,0.49395543
1,0.31290725
0,0.037979554
0,0.0042654914
1,0.15744029
0,0.05095492
0,0.07528007
1,0.676744
0,0.0071621477
0,0.018153282
0,0.03249749
0,0.12787585
1,0.317459
1,0.40129814
1,0.17910446
0,0.047365572
1,0.16129617
1,0.4595869
0,0.12619515
1,0.44736004
0,0.06258153
0,0.0607787
0,0.116709806
0,0.033317942
0,0.030169712
0,0.031526778
1,0.78495914
1,0.24867882
1,0.17869179
1,0.38017374
0,0.07624126
1,0.33445543
0,0.030423341
0,0.0613118
0,0.050622042
0,0.011889781
1,0.1693992
0,0.036092952
0,0.059782755
0,0.01396687
0,0.062616944
1,0.13627303
0,0.036836132
1,0.3169934
0,0.03195381
1,0.4932863
0,0.08614335
0,0.032383703
1,0.5379008
1,0.30441493
0,0.011551968
0,0.038919892
0,0.07704702
0,0.0083026625
1,0.56511325
0,0.08991709
0,0.06639785
0,0.020536209
1,0.1817852
1,0.8551565
1,0.250657
0,0.053124465
0,0.07649461
0,0.011404616
0,0.012077942
0,0.0083637675
1,0.4137018
1,0.30252331
0,0.008682419
0,0.036744565
0,0.0043058493
0,0.046005778
0,0.056148767
0,0.0027497539
0,0.06905085
1,0.1701003
0,0.042900078
1,0.6149607
1,0.18209486
0,0.037861068
0,0.13053699
1,0.2152045
1,0.6636724
0,0.019220082
1,0.22233573
0,0.020231273
1,0.40340662
0,0.06049083
0,0.039382413
1,0.14055339
0,0.057964027
0,0.015512173
0,0.12980738
1,0.8312372
0,0.028552564
0,0.06374538
0,0.014555168
1,0.35625857
0,0.03097799
1,0.19757067
0,0.050554723
0,0.006515128
0,0.044960834
0,0.025249355
1,0.5445898
1,0.24851727
0,0.03855092
1,0.18359184
0,0.12878183
1,0.288083
0,0.03435627
0,0.029506324
0,0.104038514
0,0.041857112
1,0.18970355
0,0.08214032
1,0.25328866
0,0.0041483035
1,0.281444
1,0.37268284
0,0.008083867
1,0.21766588
0,0.038602162
0,0.05659299
0,0.083822615
0,0.0041184556
1,0.26647136
0,0.09283273
0,0.07060755
0,0.00945159
1,0.18228571
1,0.5738152
0,0.082259275
0,0.08239125
1,0.2591977
0,0.006829887
1,0.56654525
0,0.031718098
1,0.9468781
1,0.67551714
1,0.85530454
0,0.024052763
1,0.5508273
0,0.030134223
1,0.19339326
1,0.2271598
0,0.050820936
0,0.018797135
0,0.009464429
1,0.19532533
0,0.013637592
1,0.32498863
0,0.059836827
1,0.8202008
1,0.6464764
1,0.25423864
1,0.19171244
0,0.016525673
1,0.15307279
0,0.036238443
0,0.015337347
0,0.017483803
0,0.012321212
1,0.3754103
0,0.024062352
0,0.025157906
0,0.059905127
0,0.09472537
0,0.028810114
0,0.05257382
0,0.03140813
0,0.030208543
0,0.0185036
0,0.09462654
0,0.00963136
1,0.4657419
0,0.01032328
0,0.013694687
0,0.12370884
0,0.016551003
1,0.18535915
0,0.026065744
0,0.06580678
0,0.060245518
0,0.12111121
0,0.0056098183
0,0.077964164
0,0.05471848
1,0.6237186
0,0.0011217961
0,0.045369327
0,0.086988494
1,0.57274437
1,0.43693915
0,0.033102304
0,0.024156738
0,0.018676007
0,0.0058923145
0,0.026740735
1,0.3156367
0,0.08068404
0,0.11537333
1,0.24554859
0,0.10992359
0,0.0067952652
1,0.7550232
0,0.016404318
0,0.024237042
0,0.039937213
1,0.33536595
1,0.89755
0,0.008208805
0,0.02588809
1,0.3808384
1,0.17211449
0,0.0206576
0,0.058886044
0,0.025196332
1,0.17883949
0,0.080492124
1,0.84361935
0,0.012935088
0,0.018809345
0,0.018637655
0,0.028396307
0,0.10422944
1,0.399902
1,0.17214665
0,0.049317844
1,0.14242911
1,0.36436424
0,0.042183395
0,0.031436134
0,0.012605076
0,0.018184517
0,0.0038558526
0,0.028929308
1,0.17478704
0,0.008992127
0,0.092538916
1,0.55011314
0,0.003870051
1,0.6518883
0,0.012993384
0,0.10052334
0,0.0394489
1,0.4855259
0,0.028124893
0,0.003877383
1,0.2066842
1,0.13501467
0,0.020810265
1,0.14519916
0,0.01960477
0,0.007636516
1,0.15495715
0,0.02809038
0,0.018538196
1,0.1551448
1,0.5688606
0,0.039523743
0,0.004815887
0,0.0056535066
1,0.27706775
0,0.007245364
0,0.00053658447
0,0.038400393
0,0.07646521
0,0.08236106
0,0.034617454
0,0.05052706
0,0.030931704
0,0.12770699
0,0.07829649
0,0.04824798
1,0.16326605
0,0.007398429
1,0.16360396
1,0.6776417
0,0.033014797
1,0.2589776
0,0.02396353
0,0.0032460778
0,0.034802116
1,0.15415296
0,0.0117033245
0,0.07165988
0,0.07654143
1,0.47069323
0,0.08783309
1,0.38997892
0,0.049356714
0,0.0054985574
0,0.02225636
0,0.05584705
1,0.25734812
1,0.34879896
0,0.06930379
0,0.01975599
0,0.10674425
1,0.86758983
1,0.18288893
1,0.15759481
1,0.18834041
0,0.009956065
0,0.004325937
1,0.14603439
0,0.0604864
1,0.34506643
0,0.022854213
1,0.20593184
1,0.2718667
0,0.013351059
0,0.002370245
1,0.19966443
0,0.08787538
1,0.3251112
0,0.052317485
1,0.4772625
0,0.028961865
1,0.1370548
0,0.04824171
0,0.04520852
1,0.687661
1,0.21145475
0,0.04399498
0,0.020045746
1,0.6477981
0,0.047369134
0,0.042038754
1,0.40314466
1,0.3272749
0,0.12731355
0,0.07649175
0,0.01902205
0,0.028130557
0,0.030695975
0,0.023871524
0,0.028319383
1,0.78919494
0,0.021983892
1,0.32311106
1,0.16584545
0,0.026610382
0,0.004605301
0,0.07235687
1,0.39254448
1,0.24635221
1,0.35010347
0,0.062461846
0,0.09891511
1,0.36665663
0,0.023338549
0,0.06588912
0,0.037604276
1,0.31840217
0,0.0026402348
1,0.265499
0,0.0038002913
0,0.11366232
1,0.26955828
0,0.10860469
1,0.42257905
0,0.08523032
1,0.4675064
0,0.10577786
0,0.032806735
0,0.011457164
1,0.18089344
0,0.12880056
0,0.015562886
0,0.025919214
0,0.09032177
0,0.09657551
0,0.008024893
0,0.011572475
0,0.0029478567
0,0.12890014
0,0.004609095
1,0.32575035
1,0.1608987
1,0.20976962
0,0.0014089457
0,0.063044004
0,0.024096427
0,0.10655569
1,0.4062306
0,0.026847182
1,0.308851
0,0.042619225
1,0.48356304
1,0.3148335
0,0.024698649
1,0.20875178
0,0.03286246
1,0.17747422
0,0.080923125
0,0.064099535
1,0.3487606
0,0.04130281
0,0.008230849
0,0.026063954
0,0.04817255
1,0.2004064
0,0.06730546
1,0.29764718
0,0.070143245
0,0.008511343
0,0.014322725
0,0.11226677
0,0.0018014755
1,0.16766444
1,0.6157346
1,0.26652277
1,0.18459176
0,0.121724896
1,0.65815866
0,0.0031185702
1,0.30050892
0,0.007998218
0,0.026096163
1,0.68792975
0,0.06397085
0,0.114650354
1,0.3344545
1,0.30122235
1,0.427627
1,0.94724333
0,0.017056737
0,0.018729705
1,0.74839157
1,0.15039478
0,0.009852717
1,0.6052112
1,0.55620086
0,0.13059355
0,0.0083687045
1,0.19647457
0,0.06833723
0,0.017715817
0,0.019887174
0,0.09763769
1,0.5060377
1,0.60311973
0,0.014936468
0,0.028964706
0,0.0036540786
1,0.3151107
0,0.046463862
0,0.08968171
0,0.025684007
0,0.06337749
1,0.35180497
0,0.0211519
1,0.21903981
0,0.024486983
1,0.13552043
0,0.033655003
1,0.5064794
1,0.3567225
0,0.044866167
1,0.663947
0,0.066507496
0,0.020827534
1,0.4131432
0,0.118019246
1,0.21808428
0,0.035178535
0,0.012665677
1,0.37015858
0,0.065894224
1,0.20212114
0,0.02221545
1,0.65486753
0,0.05724763
0,0.011577194
0,0.032567203
1,0.13424085
0,0.076340474
0,0.05231883
0,0.019172693
0,0.060715858
1,0.16340016
0,0.013536942
0,0.081289254
0,0.11835104
0,0.08189878
0,0.013068865
1,0.55642885
0,0.05512697
0,0.007514578
0,0.0014845739
0,0.09676842
0,0.03115055
0,0.01755964
0,0.0034193906
1,0.44829217
0,0.044617187
0,0.093035795
0,0.020736005
1,0.42259628
0,0.014061716
0,0.017251693
0,0.0330703
1,0.23842622
0,0.114650354
0,0.021532089
0,0.124865055
0,0.024218764
0,0.0074232873
1,0.73463917
1,0.2215905
0,0.017446801
0,0.032952677
1,0.33988592
0,0.08086909
0,0.0945541
1,0.46380833
0,0.07482736
1,0.3551816
1,0.40451074
0,0.011516337
1,0.39927197
0,0.0037262181
0,0.018477108
0,0.00935849
0,0.049023926
0,0.029181385
0,0.011224808
1,0.18483704
0,0.033399314
0,0.063389614
1,0.27116078
0,0.037643373
0,0.0417577
1,0.29165322
0,0.026189083
1,0.513772
0,0.0297879
1,0.41567388
1,0.13775697
1,0.21625991
1,0.40236872
1,0.13473216
0,0.018694364
1,0.38673854
1,0.34522423
0,0.01666773
0,0.07709964
0,0.004589263
0,0.017988712
0,0.053674083
0,0.054444652
0,0.05232954
0,0.048919808
0,0.0035803823
0,0.12024325
0,0.0025715297
0,0.12485601
0,0.016290965
1,0.3436514
0,0.052973796
1,0.58386815
0,0.03464878
1,0.16673747
0,0.092569545
0,0.12591456
1,0.33004725
0,0.023015553
0,0.036555164
1,0.2754793
0,0.070237525
0,0.0860608
0,0.037634593
1,0.25230193
0,0.022468781
1,0.21668708
1,0.6884546
0,0.005678544
0,0.07861649
1,0.53219575
0,0.004982038
0,0.022152776
1,0.48020527
0,0.11749072
0,0.00857802
0,0.005255919
1,0.1630285
1,0.15207082
1,0.46530977
1,0.24492311
1,0.34626272
0,0.023273187
1,0.13511929
0,0.114217244
0,0.020582085
1,0.26287645
0,0.02298477
0,0.0070743784
1,0.30024645
0,0.10400565
0,0.10508292
0,0.046206735
0,0.07724052
0,0.048947368
0,0.021602944
0,0.02416836
1,0.3332281
0,0.047779363
1,0.878156
0,0.031311736
0,0.008269232
0,0.058914028
1,0.43553066
0,0.0123708965
0,0.106971405
0,0.11163341
1,0.31997597
0,0.010138625
1,0.47231206
0,0.005309986
0,0.0059297397
0,0.031565752
1,0.75752807
1,0.28209049
1,0.4616963
1,0.16029933
0,0.06423548
0,0.12120586
1,0.6766521
1,0.35154176
0,0.0655437
1,0.20236626
0,0.048560128
0,0.043012857
0,0.018884819
0,0.031385146
0,0.03512997
0,0.027147079
1,0.19079424
1,0.50872535
0,0.057177313
0,0.01263811
1,0.23193781
1,0.7332623
0,0.03625253
0,0.08285398
0,0.04211641
0,0.06482037
1,0.19459644
0,0.12535141
1,0.16277798
1,0.5858661
1,0.20723698
1,0.14119774
0,0.055707984
1,0.25976962
1,0.7391019
0,0.027298536
0,0.059531044
1,0.18383586
0,0.011307392
0,0.017098855
1,0.4810697
0,0.0037738213
1,0.6626288
0,0.03458819
1,0.19725785
1,0.2849322
0,0.093885146
0,0.050029796
0,0.0035702107
0,0.0057122814
0,0.0289646
0,0.03320574
0,0.008380572
1,0.3110176
0,0.014320134
0,0.10502814
0,0.0326478
1,0.39766303
0,0.02813396
0,0.05906323
0,0.09469006
0,0.019579213
0,0.016088435
0,0.035342637
0,0.078488715
1,0.4735639
1,0.15183535
1,0.58847827
0,0.0142622385
0,0.004693262
0,0.03604961
0,0.07168899
0,0.07613486
1,0.14866884
1,0.19793296
0,0.09222631
1,0.30431423
1,0.2118252
0,0.044895623
0,0.08295369
0,0.00879199
0,0.005583279
1,0.53111845
1,0.6060042
1,0.33663025
0,0.036710832
1,0.26487505
0,0.03678597
0,0.06770219
0,0.012073704
0,0.005526313
0,0.106448606
0,0.03335474
1,0.33752298
0,0.10256662
0,0.030454133
1,0.28705022
1,0.23539913
1,0.36110115
0,0.010976636
0,0.11796692
1,0.14448315
0,0.04769789
0,0.06381395
0,0.04028182
1,0.2466221
1,0.4890436
0,0.032801546
0,0.03280691
1,0.25068927
0,0.079084046
1,0.17189018
1,0.3758471
0,0.06706058
0,0.06926659
0,0.025697071
0,0.020954164
0,0.011412511
0,0.07671657
1,0.13244629
0,0.037488647
0,0.025907822
1,0.2727948
0,0.044269055
0,0.0033239424
0,0.07594866
1,0.42321974
1,0.5718773
1,0.43044257
0,0.06991594
1,0.9421294
0,0.028880857
0,0.111264616
1,0.7148094
1,0.334048
0,0.08430938
0,0.0029474727
0,0.117862314
0,0.115171194
0,0.036455255
0,0.016255677
0,0.03877412
1,0.824487
0,0.014943787
1,0.19994554
0,0.019931536
1,0.73542374
0,0.015912946
0,0.11464201
0,0.08700027
0,0.012435656
0,0.103078395
1,0.36417615
0,0.032023106
1,0.25947696
0,0.048007898
1,0.31357357
0,0.033285663
1,0.13718736
1,0.725471
0,0.05752905
0,0.03301319
1,0.13232465
0,0.014629721
1,0.5144852
0,0.029423356
1,0.3848517
0,0.025905626
0,0.0016950277
0,0.106503226
0,0.009591494
0,0.0024704495
0,0.014825944
0,0.095156774
1,0.3187876
0,0.09735262
0,0.11916613
1,0.37978533
0,0.057162397
1,0.2000575
0,0.009827104
0,0.03720152
0,0.028565124
0,0.015937017
0,0.034231868
0,0.03678597
0,0.11617278
0,0.0009402162
0,0.035604805
1,0.15486771
0,0.04008723
0,0.020651968
1,0.22857228
1,0.39007986
1,0.17196818
1,0.2755247
0,0.014517353
1,0.35170186
0,0.04364143
1,0.19063294
1,0.16682464
0,0.035380263
0,0.0051200357
0,0.0071143284
1,0.40336657
0,0.05584705
0,0.05218828
1,0.16911583
0,0.019215217
0,0.0062240525
0,0.095316775
0,0.094809815
0,0.116450466
1,0.27755624
0,0.022736652
0,0.031975407
1,0.8360336
1,0.17751415
0,0.10108178
0,0.07588031
1,0.16257672
1,0.300688
0,0.027643599
0,0.046176504
0,0.04159339
0,0.026808536
0,0.008739467
1,0.25484064
1,0.334298
0,0.033338353
0,0.0042530056
1,0.72144204
0,0.0708519
1,0.17161538
1,0.13705601
1,0.16670218
0,0.08861495
0,0.006914805
1,0.8638143
1,0.16749693
0,0.12202358
0,0.007790851
1,0.24426302
1,0.15395117
0,0.07336098
1,0.18868245
0,0.0055420743
1,0.8432172
1,0.17803551
0,0.082463644
1,0.19802329
1,0.7798145
1,0.1606276
0,0.08137706
1,0.3593026
0,0.023635592
0,0.003455298
1,0.25026345
1,0.34820834
0,0.11079017
