y_hat,y_proba
0,0.030594906
0,0.030632196
0,0.010582529
0,0.025083087
0,0.02703196
0,0.08042275
0,0.03759904
1,0.28274533
1,0.7268216
1,0.66241777
0,0.052060634
0,0.021380039
0,0.0047101537
0,0.023077898
0,0.029164152
0,0.0014499037
0,0.008100217
0,0.08934869
0,0.077253625
1,0.18187617
1,0.20195985
0,0.0078106807
0,0.06018622
1,0.19895357
0,0.13085598
0,0.013893877
1,0.22889784
0,0.010381551
1,0.19963625
0,0.049215835
0,0.04508437
0,0.01914796
0,0.0017156604
0,0.045891855
0,0.013710341
0,0.12937045
0,0.045548584
0,0.024157712
0,0.028480072
0,0.067274265
0,0.006022263
0,0.037693553
1,0.14405136
0,0.01250079
0,0.057874873
1,0.3064447
0,0.0013918662
1,0.23933125
0,0.008309061
0,0.08891328
1,0.13289014
0,0.08605797
1,0.26542345
1,0.5687927
1,0.49901977
0,0.041987434
0,0.01733078
1,0.453058
0,0.008736695
0,0.037651297
1,0.1627108
0,0.038643103
0,0.011867276
0,0.0094172815
0,0.037035577
0,0.028942276
0,0.029639281
0,0.0020933792
0,0.021584613
0,0.003558163
0,0.019214107
0,0.007998476
1,0.13246
0,0.04255388
0,0.026165223
1,0.9478636
1,0.14676912
0,0.057333097
0,0.051954653
0,0.038472682
0,0.060218137
0,0.08220801
0,0.021775244
0,0.026671266
0,0.024741096
1,0.45574692
0,0.05277792
0,0.034201544
0,0.029423438
0,0.009740482
0,0.099187575
0,0.049738392
0,0.07518688
0,0.046824723
0,0.026477518
1,0.33161345
0,0.013360446
1,0.22944163
0,0.07987501
1,0.13151795
0,0.012898787
0,0.045841657
0,0.0073556276
1,0.2002929
0,0.101163276
0,0.047588013
0,0.08382077
0,0.0035134242
1,0.45557836
0,0.007749617
0,0.06410544
0,0.026980545
1,0.15064692
0,0.005176085
0,0.015478986
1,0.2938102
0,0.056353252
0,0.028234126
0,0.064774506
0,0.055335507
1,0.1596419
0,0.023485245
1,0.27835277
0,0.01030068
0,0.081415765
1,0.5915473
0,0.012206189
1,0.584046
0,0.04532545
0,0.02698308
1,0.1993526
0,0.07231512
1,0.29250833
1,0.15980767
0,0.04360735
0,0.08271277
0,0.042720355
1,0.5293565
0,0.00079444534
0,0.008998937
0,0.011221142
0,0.048205256
1,0.3556539
0,0.00056681084
1,0.19730431
0,0.009526575
0,0.0585068
0,0.022099394
1,0.26269177
0,0.0005395043
0,0.016116835
0,0.079085015
1,0.14603665
0,0.00043677865
0,0.026533796
1,0.15838172
0,0.034174453
1,0.38572696
0,0.02876413
1,0.24844193
1,0.15311155
0,0.068845406
0,0.03520545
1,0.6174158
0,0.029770058
1,0.8313676
0,0.09002588
1,0.16450529
0,0.041335374
0,0.043723695
0,0.0050935345
0,0.09408166
0,0.113013975
0,0.12717272
0,0.011314042
1,0.78417796
0,0.0058082235
0,0.017528985
0,0.052137204
0,0.0050798636
0,0.002179603
0,0.123189665
0,0.001936057
0,0.0539781
0,0.0010415834
0,0.008301449
1,0.5689967
0,0.019153127
0,0.04594694
0,0.036090527
0,0.02223485
1,0.43915147
0,0.01441248
0,0.053011652
0,0.0010638447
1,0.23380877
0,0.00401695
0,0.00907267
1,0.13602604
0,0.006452096
0,0.012653299
0,0.0049644094
1,0.7267358
0,0.030736106
1,0.22943912
0,0.059069954
0,0.045175683
0,0.12631841
0,0.020070953
1,0.17590554
0,0.1151609
1,0.28449646
0,0.00463615
0,0.050970394
0,0.09577848
0,0.0046848212
1,0.3809269
1,0.30959556
1,0.17079848
1,0.1598777
1,0.4556854
0,0.00080549705
1,0.25236747
0,0.06791204
1,0.18000835
0,0.07914346
0,0.02547632
0,0.041118633
1,0.4982953
1,0.14665805
0,0.05657936
0,0.061005097
0,0.02208647
0,0.026214663
1,0.1979232
0,0.06081931
1,0.25535077
0,0.053641286
0,0.020851582
1,0.22358689
0,0.051845267
1,0.20535995
0,0.0097998595
1,0.20204939
0,0.046859
0,0.062926434
1,0.31778875
0,0.00663798
1,0.6352513
1,0.57667744
1,0.1781942
1,0.20951493
1,0.25766674
1,0.8067735
0,0.0314028
1,0.40878022
0,0.054532785
0,0.12068039
0,0.051279247
1,0.14582899
0,0.001925882
1,0.34608078
1,0.50938565
1,0.15971518
0,0.06656852
1,0.39307064
0,0.057420485
0,0.029890606
0,0.057818234
0,0.0043668537
0,0.032155033
1,0.33250204
1,0.47087273
0,0.017184978
0,0.060745433
0,0.026565813
0,0.05196595
1,0.17272039
0,0.014116924
1,0.15184385
0,0.0042658905
0,0.032388747
0,0.01743634
1,0.5884874
1,0.3165857
1,0.28835693
0,0.0005612784
1,0.24726367
0,0.10292506
0,0.11661249
1,0.38687202
0,0.043324266
0,0.011885283
0,0.007995208
0,0.05016273
0,0.087985486
0,0.11904488
0,0.0028799812
1,0.32301745
1,0.68076617
1,0.41236714
0,0.11027112
0,0.017837508
0,0.019218277
0,0.059415493
0,0.0012945727
0,0.037672266
0,0.026536979
1,0.88416916
0,0.0058205063
0,0.0057925386
0,0.056017105
0,0.014546971
1,0.14188103
0,0.0023742681
0,0.0047825566
0,0.0019495218
0,0.008677725
0,0.040626608
0,0.012739087
1,0.7279945
1,0.23538792
1,0.1936439
0,0.01975358
1,0.3654481
1,0.15421917
0,0.00037072305
0,0.035016727
1,0.5271464
0,0.008125147
0,0.0054293815
0,0.053757653
0,0.080229856
0,0.05710682
1,0.22405891
0,0.01483167
0,0.085186385
0,0.011742127
1,0.51389515
0,0.054781124
1,0.17397554
0,0.034869973
0,0.016294412
0,0.02136625
0,0.026930384
0,0.006973351
0,0.09023565
1,0.15685058
0,0.027070848
1,0.19135892
0,0.03063088
0,0.047249336
1,0.18100335
0,0.0059743207
0,0.014070154
0,0.013008454
0,0.08043796
0,0.062738076
1,0.18232945
0,0.0026151065
1,0.3924044
0,0.01327638
0,0.11658171
0,0.029035246
1,0.28809488
0,0.08897762
1,0.3967066
0,0.09229618
0,0.12512961
1,0.24934244
0,0.106119685
0,0.07638388
0,0.0037661917
1,0.5247622
1,0.35803923
1,0.8111465
1,0.25279123
0,0.09364993
0,0.024752058
0,0.0010751658
0,0.012763212
0,0.009339897
1,0.14232941
0,0.011180682
0,0.007506115
1,0.54535854
0,0.064258054
1,0.5691962
0,0.0075745666
0,0.0011605865
1,0.33540127
0,0.11774748
0,0.10302747
1,0.24136467
1,0.23042856
0,0.06480319
0,0.06282943
0,0.0325964
0,0.024617197
0,0.044992555
0,0.04096943
1,0.44450185
1,0.4061711
0,0.0021860828
0,0.05972829
0,0.04180447
0,0.077386275
0,0.0019093535
0,0.051492427
0,0.0045767394
1,0.66409814
1,0.15749101
0,0.10871068
0,0.01051712
1,0.15140812
1,0.16352952
0,0.06399509
0,0.08770132
0,0.017385371
1,0.7012122
0,0.0074103866
0,0.003741725
1,0.35905692
1,0.83534557
0,0.005644889
0,0.03127594
0,0.06966821
0,0.07502749
1,0.8281615
1,0.15510659
0,0.040264137
0,0.0010547377
1,0.9170188
1,0.91342837
0,0.109808534
0,0.014699109
0,0.031663943
0,0.008290853
1,0.18498613
1,0.6821689
0,0.009352143
0,0.050534002
0,0.07220297
0,0.075132325
0,0.05990345
0,0.019959489
0,0.03425497
1,0.54682237
0,0.07297635
1,0.28368708
0,0.04195921
0,0.023746219
0,0.016281247
0,0.0646075
0,0.006233622
1,0.17296608
1,0.4089149
1,0.14565516
0,0.030524826
1,0.22944163
1,0.59975564
0,0.052529648
0,0.009127919
0,0.01127677
0,0.033614907
0,0.02120372
1,0.4301103
0,0.051402222
1,0.42538068
1,0.3304684
1,0.13488205
0,0.105154306
0,0.023397531
1,0.43505818
0,0.08702535
1,0.24275546
1,0.15915902
0,0.09200681
0,0.072376885
0,0.012018404
0,0.007394645
0,0.11785642
1,0.31269985
0,0.088197194
1,0.548438
0,0.0041591204
0,0.0008977508
0,0.07245439
0,0.017997174
1,0.5751091
0,0.063615054
1,0.5180263
0,0.006956439
0,0.049561456
0,0.022268934
0,0.03269638
0,0.051561408
0,0.05701961
0,0.08086907
1,0.20218123
0,0.04682597
0,0.0051509123
1,0.15211059
0,0.0023876023
1,0.49883068
0,0.036360323
0,0.0051313452
1,0.19593512
0,0.040760513
0,0.044623427
0,0.010301968
0,0.005634474
0,0.018327983
1,0.22930011
0,0.0018864251
0,0.08676814
0,0.10962479
0,0.00018790919
1,0.15127999
0,0.1209916
1,0.70641124
0,0.09322753
1,0.3925643
0,0.03254969
1,0.1541811
0,0.015401497
0,0.03399639
0,0.106487185
1,0.1627167
0,0.08683869
0,0.12007295
0,0.0135585265
0,0.00075182953
1,0.30631384
0,0.018345475
1,0.16207719
0,0.0043559684
1,0.13932748
0,0.1010461
0,0.034621246
1,0.15607214
1,0.20314248
0,0.0015986916
0,0.020046148
0,0.005783539
0,0.11569855
0,0.0031651396
0,0.0729436
1,0.31401396
0,0.033848394
0,0.011066251
0,0.04986664
1,0.22190307
0,0.026777096
0,0.035265103
1,0.1552448
0,0.033230238
0,0.005366614
0,0.021591768
0,0.06220996
0,0.012013535
1,0.1870241
0,0.10902719
0,0.0155179985
0,0.0053559244
0,0.10119123
1,0.23020066
1,0.29748583
0,0.010991399
0,0.002619817
1,0.17404826
1,0.15961967
0,0.08991477
0,0.017669095
0,0.09434653
1,0.6467676
0,0.003000566
0,0.05079877
0,0.063293874
1,0.20292653
1,0.17104177
0,0.0052408
0,0.008839848
0,0.02107546
0,0.0032243873
0,0.021389246
0,0.047656126
1,0.23914488
1,0.2539262
1,0.5488315
1,0.29498592
0,0.086422384
1,0.40977672
0,0.0071979235
1,0.76711416
0,0.0010637951
1,0.21214353
0,0.0059429198
0,0.0035021983
1,0.20210844
0,0.01847687
0,0.037027042
0,0.07140429
1,0.17199174
0,0.007831068
0,0.024586093
0,0.055153485
0,0.070842676
1,0.61515707
0,0.002378203
0,0.05384905
0,0.0031561195
0,0.0104775075
1,0.29442784
0,0.03576077
0,0.0034172367
0,0.029740108
0,0.022085194
1,0.15879965
0,0.060481522
1,0.58743745
1,0.3312856
0,0.034158878
0,0.08382892
0,0.0059976545
1,0.32219368
1,0.14543505
0,0.016535487
1,0.14263414
0,0.09274929
0,0.061693367
1,0.17057367
0,0.07469848
1,0.28452098
0,0.026017422
0,0.03126062
0,0.02837075
0,0.019265916
1,0.34408054
0,0.06172361
0,0.03459578
0,0.01708197
1,0.6756246
0,0.053582616
0,0.11107367
1,0.64840674
0,0.03097334
0,0.11971221
0,0.06096094
0,0.0689943
0,0.017570643
1,0.2366443
0,0.042828653
1,0.5095809
0,0.03979566
0,0.019627303
0,0.113032766
0,0.09380322
1,0.23931514
1,0.4524797
0,0.0009274535
0,0.043464478
0,0.122109145
0,0.013276318
1,0.16527253
0,0.11560599
1,0.13597584
0,0.06016668
0,0.04441789
0,0.0125143295
0,0.027681159
0,0.05455125
0,0.034019146
0,0.03027187
1,0.5068521
1,0.6270479
0,0.008468799
1,0.31149736
0,0.0072352192
0,0.0064426516
0,0.03565017
0,0.060794048
0,0.08672495
1,0.26683098
0,0.032961924
0,0.005204912
1,0.21372725
0,0.029901145
0,0.016873501
0,0.0071114292
1,0.5853736
1,0.30224356
1,0.5037059
0,0.02239089
0,0.06614787
1,0.1594298
0,0.003932186
0,0.092089735
0,0.05808022
0,0.071848504
0,0.01770529
1,0.4658668
0,0.020882353
0,0.007338383
1,0.39917806
1,0.18766825
0,0.10021005
0,0.05391608
0,0.04639931
0,0.0125867445
1,0.14678071
1,0.31413835
0,0.06496236
0,0.02977629
0,0.002625537
0,0.005561406
0,0.06738078
0,0.0030101144
0,0.10710933
0,0.12148093
1,0.13314332
0,0.08378448
1,0.4323599
1,0.23470528
0,0.0132439
0,0.008886486
0,0.015723644
0,0.007352878
1,0.47260562
1,0.39574406
1,0.19833344
0,0.08220597
0,0.027345823
1,0.7351679
1,0.283263
1,0.1702165
0,0.052368313
1,0.41629907
0,0.00864491
0,0.11944883
1,0.20613015
0,0.01708174
0,0.002045059
0,0.0047567617
0,0.060642697
0,0.10541937
1,0.6851184
1,0.1908909
0,0.0035297945
0,0.013922194
1,0.16194253
0,0.02250279
1,0.76681376
0,0.07580034
0,0.068865955
1,0.19051208
0,0.062289607
1,0.3168486
1,0.34119266
1,0.2527567
0,0.05947393
0,0.014237028
0,0.034022085
0,0.0062604737
0,0.0015658194
1,0.25622615
0,0.021267423
0,0.045033284
0,0.05650493
1,0.24114935
1,0.25617385
0,0.016175881
0,0.0580839
0,0.06403716
1,0.37157786
1,0.15654227
1,0.65472686
0,0.0018961971
1,0.17967574
0,0.0008442336
0,0.022670086
0,0.009494615
0,0.0069753327
0,0.012944645
0,0.020494895
0,0.007174334
0,0.08322903
0,0.00079168624
0,0.08199978
0,0.0072039575
0,0.109761745
0,0.016959779
1,0.9520376
1,0.14024058
0,0.067506336
1,0.2512715
0,0.08371206
0,0.024950676
0,0.070891134
0,0.087205514
0,0.04943294
1,0.30285513
1,0.64795697
1,0.31100178
0,0.0007467687
0,0.0063690515
0,0.013290642
0,0.0036114894
0,0.0012846995
0,0.014498592
1,0.1966345
0,0.065666966
0,0.038929295
0,0.049952004
0,0.022943161
1,0.6605446
1,0.22074871
0,0.028391818
0,0.062585145
0,0.022744361
0,0.014085039
1,0.49186084
1,0.3742482
1,0.15734209
1,0.39445615
1,0.6338208
0,0.02867105
0,0.009774364
1,0.14203656
0,0.03818521
0,0.02762149
1,0.20670658
0,0.0064040488
0,0.04509075
0,0.008021721
0,0.00083724986
1,0.547844
0,0.029253952
1,0.13586923
0,0.017822385
0,0.03498529
1,0.6353678
0,0.006678269
1,0.40316692
0,0.071900845
0,0.02642154
0,0.007441301
0,0.060807403
0,0.010442237
1,0.15049852
0,0.006549269
1,0.57891405
0,0.0312038
0,0.030842524
0,0.042944495
0,0.011982758
0,0.09729669
0,0.08538172
1,0.8456833
0,0.028396178
1,0.57255936
0,0.015813448
0,0.014167258
0,0.12503403
1,0.1331549
0,0.029549494
0,0.0068509826
0,0.08177547
1,0.31688708
0,0.004394541
0,0.01914676
0,0.00871484
0,0.051535215
0,0.03084148
0,0.047974903
1,0.7283791
0,0.010172403
1,0.15940486
1,0.19740066
1,0.13491943
0,0.007699818
0,0.05892398
1,0.29502654
1,0.3331247
0,0.009032201
0,0.02945572
1,0.36621132
1,0.31568596
1,0.86851394
1,0.1721797
0,0.06430258
0,0.08236066
0,0.010125459
1,0.16041878
0,0.005748769
0,0.11151186
1,0.19091871
0,0.0037894624
1,0.16970374
1,0.15069953
0,0.03252094
1,0.26247194
0,0.016783074
0,0.11206133
1,0.33322194
0,0.055361837
0,0.019922446
1,0.27953333
1,0.21801224
0,0.12664846
1,0.32530388
0,0.008088629
1,0.14863065
0,0.04481696
0,0.09786132
0,0.016388137
0,0.020650506
1,0.32281542
0,0.022915103
1,0.85465246
0,0.004826363
0,0.004559733
0,0.10815942
1,0.5302975
1,0.14412928
0,0.0026587432
0,0.12091137
0,0.051772792
0,0.013552909
0,0.122576125
1,0.7757087
0,0.0028819893
1,0.25091687
1,0.14485827
1,0.14684889
0,0.06183087
0,0.0028505519
1,0.22438794
1,0.43769804
0,0.0016580232
0,0.008342735
0,0.016441936
1,0.5095396
0,0.066478595
1,0.39063337
1,0.15948156
0,0.0037099025
0,0.017280124
1,0.20637333
0,0.12713136
0,0.018199382
1,0.31393233
0,0.0066836355
1,0.41022193
1,0.20179951
0,0.054547083
1,0.27002203
1,0.43404037
0,0.007179774
0,0.02791728
1,0.7109556
0,0.0065260907
0,0.0481865
0,0.09762114
1,0.18343608
0,0.0107146725
0,0.00938057
0,0.07544667
1,0.16093084
1,0.3796855
0,0.007297809
0,0.023003923
1,0.28603932
0,0.02532243
0,0.005662716
1,0.14634283
0,0.011327694
0,0.068167605
1,0.30325818
1,0.6528766
0,0.015522851
0,0.02318474
1,0.6800952
0,0.061511062
0,0.05341324
0,0.0022275343
0,0.04193179
0,0.084966265
0,0.015088805
0,0.07772376
0,0.010520416
0,0.06899497
0,0.014967578
0,0.042988036
0,0.00041699008
0,0.009464326
0,0.01022519
0,0.069606766
1,0.24356334
0,0.07869448
0,0.011060294
0,0.0011792256
1,0.70321596
0,0.012699077
0,0.057314463
1,0.14880875
1,0.1335792
0,0.056327797
1,0.15800826
0,0.01690655
0,0.00999134
0,0.0036407541
1,0.90043527
0,0.005994025
0,0.007779932
1,0.39723092
1,0.39875185
0,0.01106311
1,0.51687557
0,0.086422384
0,0.060540564
1,0.18000792
0,0.04660363
0,0.046400093
0,0.0068914224
0,0.07277285
1,0.15356351
0,0.111244716
0,0.008009193
0,0.06166549
0,0.030193314
0,0.009210132
0,0.039934307
1,0.1315916
1,0.6878431
0,0.077770494
1,0.16285999
0,0.04615719
0,0.005478719
0,0.08087918
1,0.18884459
0,0.010448384
0,0.04470076
0,0.031949684
0,0.11144675
1,0.22834821
0,0.0113161225
0,0.008705535
0,0.059428383
0,0.01663424
0,0.06723989
1,0.3559624
0,0.0023499015
0,0.07116568
1,0.4359483
1,0.14175451
1,0.4179899
1,0.23658945
0,0.028722718
1,0.15829155
1,0.20997784
1,0.65934217
0,0.055875126
0,0.043768488
1,0.16392754
0,0.04817219
0,0.058285613
0,0.034639243
0,0.0061815986
0,0.015202506
1,0.73243815
0,0.0878285
1,0.7330141
0,0.032502223
0,0.048045386
1,0.3537866
1,0.19087811
1,0.1374291
0,0.026360884
0,0.014875677
1,0.19264862
0,0.026397612
0,0.004895091
1,0.2223575
0,0.07595093
0,0.0063972226
1,0.44238794
0,0.07528106
0,0.01671789
1,0.22051276
0,0.082338534
1,0.3482369
1,0.1541847
1,0.13967624
1,0.20278028
1,0.21124063
1,0.35421437
1,0.2447118
1,0.29178333
0,0.018336624
1,0.61222625
0,0.07992202
1,0.28477618
0,0.06576623
0,0.049258046
0,0.038106583
1,0.20106795
1,0.24474342
1,0.32982877
1,0.6302307
0,0.011982514
1,0.38431823
1,0.13271081
0,0.026168702
0,0.03144381
0,0.09085638
0,0.0056111803
1,0.3007128
1,0.44973996
0,0.0071467906
0,0.079530515
0,0.013308707
1,0.20118858
0,0.033273097
1,0.36989516
0,0.024327643
0,0.00039096765
1,0.34461206
0,0.052384112
0,0.044624355
0,0.0043904455
0,0.020666057
1,0.14383738
0,0.0067196595
1,0.5849357
1,0.45010898
0,0.077597655
0,0.11278127
0,0.035013255
0,0.022800319
0,0.006096493
0,0.014753726
0,0.053246997
1,0.23957193
0,0.0064766062
0,0.017446905
1,0.15778627
1,0.2854478
0,0.0021104298
0,0.0073356214
0,0.061275758
0,0.042307083
0,0.06940749
0,0.00804033
0,0.056473732
0,0.00075617735
1,0.1667121
0,0.009302152
0,0.09816266
0,0.049204487
1,0.36438754
0,0.05923096
0,0.004347316
0,0.10214255
0,0.033422604
0,0.023264864
0,0.03267174
0,0.07328363
1,0.14474128
0,0.03757226
0,0.004976694
0,0.00861974
0,0.019289907
0,0.030297175
1,0.13254358
0,0.05673914
0,0.054046918
0,0.07023768
0,0.032851968
0,0.027520807
0,0.0032549936
0,0.10100323
1,0.3751879
0,0.056490555
1,0.6097105
1,0.5790164
0,0.022601528
0,0.027322186
0,0.009200407
0,0.00031577633
0,0.004685626
0,0.10253798
1,0.24809095
1,0.16178423
0,0.015936963
1,0.28940848
0,0.03250624
0,0.055658985
0,0.016112184
1,0.24580592
1,0.19799423
0,0.026991688
0,0.023156917
0,0.049084608
1,0.77954924
1,0.40092605
1,0.33965397
0,0.09572792
0,0.074362785
0,0.06052363
1,0.3980633
0,0.021671452
0,0.08114717
0,0.04759297
1,0.1855136
0,0.07741444
0,0.071877554
0,0.04907032
1,0.66620994
0,0.09643318
0,0.0008824545
0,0.018364321
0,0.007983469
0,0.09933937
0,0.075788744
0,0.028842079
0,0.007937833
1,0.19402316
0,0.014434272
0,0.012437524
0,0.036313847
1,0.15718052
0,0.002963994
1,0.16340595
0,0.05008691
0,0.110833086
0,0.009410509
0,0.00394811
0,0.017080706
0,0.05419305
0,0.061477363
1,0.58416265
0,0.02540564
1,0.15495051
1,0.20820116
0,0.004553061
1,0.2551859
0,0.015926505
0,0.025714759
0,0.030734902
0,0.095959805
0,0.05657713
0,0.12793714
1,0.62667483
1,0.35964933
1,0.17879222
1,0.1703077
0,0.110554844
1,0.19593512
1,0.4721829
1,0.20417573
0,0.09410699
0,0.113542736
0,0.042134304
1,0.4574951
1,0.6939725
0,0.090232186
1,0.3041186
0,0.009960226
1,0.19367537
0,0.014421071
1,0.16270465
0,0.018120835
1,0.15858409
0,0.024677036
0,0.09307061
1,0.14538075
0,0.06374619
0,0.09327658
1,0.39736858
0,0.048619006
1,0.2721582
0,0.07550553
0,0.0976064
0,0.00924609
1,0.1927264
1,0.28265148
0,0.024297131
0,0.0026096895
0,0.011627917
0,0.017412739
0,0.03952521
1,0.3781121
0,0.010323997
1,0.40148145
0,0.104935706
0,0.008062964
0,0.007349023
0,0.07283391
0,0.07178059
0,0.07005195
1,0.18951645
0,0.100831755
0,0.024619395
0,0.10341952
0,0.0012115441
1,0.54004884
0,0.025068343
0,0.0317486
0,0.0077996575
0,0.008833613
0,0.0026292247
1,0.26563182
0,0.08717921
0,0.002900171
0,0.07174987
1,0.28899345
1,0.37384355
1,0.16409212
1,0.21101557
1,0.1345723
0,0.005626873
0,0.05076196
0,0.0053883763
0,0.012761837
1,0.4032252
1,0.3751879
0,0.00075596623
0,0.01257269
1,0.7266652
0,0.020169236
0,0.09499848
0,0.020645091
1,0.1937523
1,0.46941456
0,0.09419456
1,0.18519306
1,0.27914605
1,0.23886864
0,0.011654263
1,0.53208196
0,0.0015409654
1,0.2924207
0,0.027760249
0,0.012793638
0,0.106041886
0,0.11764841
1,0.52799463
1,0.63495034
1,0.21378838
0,0.029337516
0,0.005597784
1,0.13630277
0,0.010879675
0,0.06257714
1,0.1616176
0,0.014401294
1,0.90022
0,0.032761034
0,0.049052235
0,0.019520096
0,0.0014201644
0,0.009229698
0,0.10929079
0,0.0009274535
1,0.16434844
0,0.031673953
0,0.12408458
0,0.0115997065
1,0.17442547
0,0.008049197
0,0.058930006
0,0.121184036
0,0.009007429
0,0.05083748
1,0.5601138
0,0.022238126
0,0.02464495
1,0.45864722
0,0.062147662
0,0.0039019107
1,0.1897148
0,0.036877926
0,0.0057619726
0,0.004967027
0,0.08134174
0,0.051676676
1,0.51585025
0,0.012738722
0,0.059730146
0,0.04820107
0,0.02821126
0,0.0113016525
0,0.0056768428
1,0.16518317
1,0.39282173
0,0.009037191
0,0.021756593
1,0.17175104
0,0.020604027
0,0.12567994
0,0.06846648
0,0.042445272
0,0.09048844
1,0.18308085
0,0.030609852
0,0.0006873482
0,0.0268669
0,0.026423225
1,0.6352513
0,0.12104533
0,0.05895777
0,0.05101098
0,0.04319231
0,0.12018275
1,0.21805248
0,0.08846874
1,0.16372718
1,0.8856615
0,0.10871878
0,0.0015802139
0,0.041393273
0,0.04449828
1,0.2622302
0,0.01532218
0,0.06879665
0,0.060105518
1,0.16124251
0,0.029144226
1,0.4934404
0,0.04526151
1,0.14130533
1,0.43302947
0,0.10255596
0,0.008438307
0,0.05631902
0,0.09211837
0,0.0034759983
0,0.0702138
1,0.25641888
1,0.7107589
1,0.30718276
0,0.030092841
1,0.7960072
0,0.12915553
0,0.030726098
0,0.008168088
0,0.050236154
1,0.14234358
1,0.33364975
0,0.0038489576
1,0.24490799
0,0.010280123
0,0.00803285
0,0.028770965
0,0.0069768224
0,0.010579893
0,0.09410912
0,0.0713776
0,0.09087093
0,0.039900802
0,0.01654492
0,0.014116924
1,0.13235715
0,0.059196454
0,0.0026623846
0,0.025852177
0,0.06053094
0,0.032251775
0,0.05260422
1,0.35940206
0,0.02243381
0,0.0002901592
0,0.0019382659
0,0.10457536
0,0.003792223
0,0.07183669
0,0.0063898466
0,0.07656877
1,0.43586612
1,0.6470353
0,0.029731244
1,0.5040533
0,0.03124578
0,0.09992022
0,0.117139935
1,0.3751025
0,0.0032000004
0,0.025926955
0,0.0062918845
1,0.29252288
0,0.0679931
0,0.005348999
0,0.011545223
1,0.14098673
0,0.12020873
0,0.0034103259
0,0.0021417437
1,0.13520318
0,0.03600067
0,0.003452042
1,0.1801872
1,0.6097105
0,0.01936253
1,0.22783382
0,0.015621123
1,0.5021825
1,0.13106357
0,0.010110911
0,0.04790427
1,0.53650576
1,0.16833445
0,0.0108777145
0,0.022729088
1,0.15148151
0,0.024634808
0,0.020218017
1,0.3968555
0,0.11929629
0,0.12579978
0,0.017855812
1,0.17176935
1,0.17037189
0,0.025309611
0,0.052341156
0,0.017315367
1,0.19622824
1,0.19540666
0,0.028124163
1,0.3347333
0,0.0865687
1,0.35980546
0,0.001081791
0,0.0037015688
1,0.14386332
0,0.120490395
0,0.021367686
1,0.20248045
0,0.0023525457
0,0.0004962459
0,0.0063616745
1,0.5191608
0,0.044210434
1,0.26575327
0,0.12414603
0,0.00458722
1,0.19534926
0,0.011789003
0,0.033521913
0,0.03908079
0,0.03375882
0,0.1206959
0,0.011968044
0,0.0011927589
0,0.03137685
0,0.101752736
0,0.010303568
1,0.5310548
0,0.07069591
1,0.22426406
1,0.4752343
0,0.010798494
0,0.013936236
0,0.0006244394
0,0.036943812
0,0.039974034
1,0.60871565
0,0.009090305
1,0.13624051
1,0.38643104
1,0.6030333
0,0.06549023
0,0.047750734
0,0.04759229
1,0.26785168
1,0.35400707
0,0.01848628
1,0.3286322
1,0.5427145
1,0.2569584
0,0.014869809
0,0.0051968843
0,0.04118
0,0.00541418
0,0.0041018473
0,0.011782734
0,0.11728706
0,0.09422156
0,0.0025132142
0,0.004695129
0,0.004661473
1,0.14516813
0,0.01340943
1,0.40659368
0,0.004758166
0,0.028005332
0,0.01977449
0,0.0017264467
0,0.052002918
0,0.07091563
0,0.095101036
0,0.043650813
0,0.11522677
0,0.0023343596
0,0.08760688
0,0.0017620702
1,0.2668182
1,0.67621785
0,0.039827168
0,0.06278041
0,0.010461966
1,0.1721693
1,0.3804704
1,0.23782583
0,0.005907478
1,0.15920357
1,0.1673125
0,0.09444193
0,0.010063336
0,0.0022560735
0,0.0007995813
0,0.005013456
0,0.0094935475
1,0.2113559
0,0.093437955
1,0.2900117
1,0.34931645
0,0.027874487
1,0.46336213
0,0.015078923
0,0.0059247864
0,0.115948774
1,0.5625736
1,0.5678946
1,0.25535557
0,0.027534306
1,0.19968936
0,0.08253139
0,0.08000036
0,0.031031787
0,0.036427245
1,0.67964774
0,0.10613344
0,0.020613126
1,0.24660957
1,0.3990673
0,0.015525417
0,0.11548702
0,0.018442411
0,0.009228734
0,0.07112989
1,0.40677017
1,0.19813779
0,0.0066185365
0,0.019945173
0,0.10252739
0,0.09907856
0,0.0007570469
0,0.10818024
0,0.017589297
1,0.35308218
0,0.029904153
0,0.006121612
0,0.0057571423
1,0.6502043
0,0.027028793
0,0.0046636374
1,0.13580944
0,0.04521976
1,0.6183123
0,0.013228442
0,0.02919004
0,0.011658422
0,0.02385257
1,0.19498503
1,0.7055053
0,0.12606534
0,0.00721561
0,0.020129014
0,0.0058708712
1,0.50190055
0,0.037213437
0,0.0202729
0,0.0057850084
0,0.040639974
0,0.0012793014
0,0.116128035
1,0.35376224
0,0.00081788184
1,0.6186764
0,0.003420964
0,0.0037321192
0,0.041284688
0,0.012607967
0,0.0114854155
0,0.0720309
0,0.0109387105
0,0.06285677
0,0.078442015
1,0.3665386
1,0.41417617
1,0.72474205
0,0.020872304
1,0.7754687
0,0.002516695
0,0.0013558683
0,0.038933575
1,0.32331446
0,0.022001257
1,0.18024719
0,0.04585418
1,0.8149714
0,0.059779394
1,0.41254997
1,0.19268332
0,0.10046942
0,0.05948228
0,0.09047786
0,0.04457692
1,0.16193105
0,0.09949203
1,0.44293016
0,0.07239009
0,0.021318618
0,0.08737147
0,0.018208655
0,0.0063835313
