y_hat,y_proba
0,0.009194723
0,0.10078187
0,0.050155155
1,0.15974487
0,0.05254917
1,0.13163534
0,0.032732278
0,0.0017904838
0,0.0553541
1,0.15198438
0,0.042335186
0,0.023983218
1,0.47637287
0,0.00963236
0,0.062435865
0,0.059724182
0,0.12802239
1,0.17737314
0,0.019683193
0,0.032545276
0,0.01769616
0,0.011903761
0,0.077126965
0,0.080636136
1,0.17892627
0,0.015083568
1,0.26183152
0,0.012122471
0,0.020595182
0,0.07324947
0,0.010547408
0,0.09198535
0,0.0042137126
0,0.0005891512
0,0.008879652
0,0.018635156
0,0.12795241
0,0.017866645
1,0.7336519
0,0.04589171
0,0.033989374
1,0.25164452
1,0.14257543
0,0.09478032
0,0.008854081
1,0.3003167
1,0.35137784
0,0.07455823
0,0.016961163
0,0.110090405
0,0.02614214
0,0.038298216
0,0.007570274
1,0.18539844
0,0.003198499
1,0.31557995
1,0.1760455
1,0.2670552
0,0.03125706
0,0.0825497
1,0.2507808
0,0.02025048
1,0.16720602
0,0.091886394
0,0.016660258
0,0.00342993
1,0.13256235
0,0.04998579
0,0.060821652
0,0.013660921
0,0.023349432
0,0.037982456
0,0.023907851
0,0.033527043
0,0.0747839
1,0.14636879
0,0.0048141642
0,0.004867443
0,0.09302334
0,0.0329332
0,0.00036568238
0,0.06469743
0,0.0038085445
0,0.0033181233
0,0.020355599
0,0.119613275
0,0.0025094443
0,0.05155554
1,0.20914918
0,0.0002085939
1,0.312119
0,0.010270885
0,0.0071286815
0,0.058603283
0,0.00034959687
0,0.008009111
0,0.026602916
0,0.027641017
0,0.0059287786
0,0.0039472003
0,0.015465722
0,0.02517244
0,0.021455344
0,0.07507012
0,0.049545735
0,0.104419366
0,0.0034093845
0,0.0007403077
0,0.0035412852
0,0.01678671
0,0.010444125
0,0.06954624
0,0.018451761
0,0.11862245
0,0.045573965
0,0.07675867
0,0.06834578
0,0.05458051
0,0.04455094
0,0.021489888
1,0.15952584
1,0.13516359
0,0.06333482
0,0.004365123
1,0.52825487
1,0.45886025
0,0.015592575
0,0.0086701065
0,0.0051926826
0,0.059473064
1,0.20350872
0,0.13020246
0,0.0022937811
0,0.007215852
0,0.044013362
1,0.5280826
0,0.018865433
0,0.00012893825
0,0.026828118
1,0.1795474
0,0.02300977
0,0.001118166
1,0.25447813
0,0.009238004
1,0.21921895
0,0.044841316
0,0.005091845
0,0.014097936
1,0.20066278
0,0.03879636
0,0.04640766
0,0.064541146
0,0.003303199
0,0.0028480603
0,0.03267349
1,0.5935371
1,0.38820666
0,0.001573901
0,0.0045673107
0,0.009158902
0,0.009178144
0,0.031233896
1,0.20163508
0,0.0019363564
0,0.003925701
0,0.004636568
0,0.019318061
0,0.02262977
0,0.12608454
0,0.12261938
0,0.004145718
0,0.07719691
1,0.7102518
0,0.014474981
1,0.26062807
0,0.013527808
1,0.24347103
1,0.3002338
1,0.18494359
0,0.02274135
0,0.002317458
0,0.013720435
0,0.004550721
1,0.21574324
0,0.042845163
0,0.0012982949
0,0.02339354
0,0.00052944873
0,0.02223911
1,0.2086541
0,0.06333731
0,0.019891942
0,0.07267648
0,0.01896153
0,0.022217372
1,0.18751515
0,0.0058452203
0,0.101199776
0,0.092600256
0,0.04212986
0,0.028993165
1,0.79592085
0,0.014048026
0,0.06052203
0,0.00048090034
0,0.047311973
0,0.061705142
0,0.023945251
0,0.0150444945
0,0.027566684
0,0.024138317
0,0.020281715
0,0.0031344348
1,0.48129156
0,0.002181892
0,0.11744448
0,0.042819995
1,0.2185409
0,0.012037958
0,0.09824714
0,0.0033124795
0,0.007397424
1,0.7076858
0,0.009560379
0,0.053970966
0,0.017890071
0,0.02049179
0,0.03197698
0,0.022206912
0,0.02343661
0,0.0806667
0,0.0055332934
0,0.05264926
0,0.008018849
1,0.14807358
0,0.0019135216
1,0.16390623
0,0.0046487073
1,0.13466677
0,0.035594437
0,0.0033052266
0,0.002070749
0,0.029400725
0,0.0043936796
0,0.026962569
0,0.018293398
1,0.45517215
0,0.064630724
0,0.00016201753
0,0.09849303
0,0.08275039
0,0.080945246
0,0.10130508
0,0.013243226
1,0.19158068
1,0.14733137
1,0.38374862
0,0.040491458
0,0.035739835
0,0.032589097
1,0.23880936
0,0.0055047325
0,0.03852009
0,0.0036193477
0,0.044192705
0,0.042754035
0,0.009593645
0,0.02494081
1,0.23211434
0,0.08351302
0,0.024767706
0,0.029172666
0,0.00972386
0,0.003954983
0,0.01671713
0,0.025588863
0,0.07632472
0,0.0026943358
0,0.01593445
1,0.21466139
0,0.09292663
0,0.059517555
0,0.009181006
0,0.0036682454
0,0.015524542
0,0.020268051
0,0.12644254
0,0.051525556
0,0.000865364
0,0.027420688
0,0.051087927
1,0.5838627
0,0.0051885485
0,0.0003861085
0,0.0014930761
0,0.0039185723
0,0.018184094
0,0.0025713155
0,0.00037365826
0,0.032669865
0,0.030301902
1,0.38078588
0,0.035099156
1,0.29899284
0,0.05223156
0,0.0287471
0,0.09404361
0,0.08308694
0,0.041188233
0,0.008277315
1,0.26531813
0,0.05108476
0,0.0039225607
0,0.003778749
0,0.0057880147
0,0.0015832915
0,0.0008759295
0,0.00011099133
0,0.08637221
0,0.011101725
1,0.4487085
1,0.26108322
0,0.052666705
0,0.021824347
0,0.047815792
0,0.041313685
0,0.09287263
0,0.040524844
1,0.19727035
0,0.01796377
0,0.017256204
0,0.09699657
0,0.027297169
0,0.08286262
0,0.004611008
0,0.0011404087
1,0.1570154
0,0.0003274263
1,0.21955413
0,0.00089763786
1,0.57998323
0,0.0020397536
0,0.0026400113
0,0.007053728
0,0.03286096
0,0.033939917
0,0.03848692
1,0.13974704
0,0.08410234
0,0.016631972
0,0.012793608
0,0.077954106
1,0.54663295
0,0.00079704926
0,0.0067727463
0,0.00060346146
0,0.022189783
0,0.015861103
0,0.014272124
0,0.014926466
1,0.6414388
0,0.0006018738
0,0.050935693
0,0.0116164535
1,0.27774292
0,0.01317252
0,0.07188156
0,0.0054763183
0,0.016676147
0,0.0044590165
0,0.011663236
0,0.0078986855
0,0.12263177
0,0.0022327174
0,0.110985965
1,0.22356263
0,0.107661076
1,0.17219451
1,0.80199504
0,0.0015248699
0,0.0071742116
0,0.0010277976
0,0.003312169
0,0.021475365
0,0.0017158026
0,0.002187224
0,0.013339688
1,0.44563934
0,0.005774237
0,0.03789268
0,0.052290466
0,0.015611939
0,0.009979075
1,0.72457427
0,0.07471261
1,0.36734307
0,0.019136062
0,0.004012326
0,0.0020586152
0,0.022264434
1,0.31697765
0,0.002170335
0,0.013196144
0,0.108483344
0,0.01734986
1,0.4173961
0,0.030412167
0,0.059786543
0,0.07393265
1,0.31814197
0,0.036946043
1,0.14210214
0,0.0096318
0,0.014987221
0,0.0047808457
0,0.061945617
0,0.015105331
0,0.11369707
1,0.58339244
0,0.031845395
0,0.07623228
1,0.1350174
0,0.06781764
0,0.022858346
0,0.020727757
1,0.3116778
0,0.0701395
0,0.05086082
0,0.002226053
1,0.28363764
1,0.47872052
0,0.015593659
0,0.019990027
0,0.002050003
0,0.009474702
1,0.3732801
0,0.0721122
0,0.048791364
1,0.23529439
0,0.014585388
0,0.013368922
0,0.027649622
1,0.23364937
1,0.62724406
0,0.0070029497
0,0.0036819885
0,0.011592898
1,0.13440414
0,0.004367337
0,0.026889792
0,0.004204074
0,0.03255297
0,0.03197756
0,0.082723536
0,0.063700534
1,0.3391726
0,0.01999361
0,0.0693992
0,0.026823899
0,0.01505297
0,0.04959425
1,0.23783548
0,0.00033455307
0,0.047787942
1,0.24524124
0,0.0028072444
0,0.027888983
0,0.08766523
0,0.0002551847
0,0.0051758713
0,0.012059908
0,0.016746571
0,0.0014525384
1,0.20801876
0,0.00053174683
0,0.03397476
0,0.0003732261
1,0.1438301
0,0.03315561
0,0.07631958
1,0.2587953
0,0.011172372
0,0.056133065
0,0.007367252
0,0.0025167144
0,0.06156054
0,0.12974308
1,0.50710034
0,0.004766372
0,0.043464065
1,0.18020068
0,0.0006885083
0,0.07247728
1,0.38111174
1,0.21516794
1,0.24761304
0,0.0013616846
1,0.15261464
0,0.01035431
0,0.0067653116
0,0.05926483
0,0.0008845528
0,0.0130214095
0,0.0029352142
1,0.30317923
1,0.20219676
1,0.28838903
0,0.00023100748
0,0.05668286
1,0.1344433
0,0.033292145
0,0.0033968026
0,0.0075762155
0,0.045372155
0,0.014034327
0,0.08856477
0,0.10399862
0,0.10884646
1,0.32252756
0,0.03594898
0,0.034275427
0,0.06243779
0,0.083941765
0,0.0029927634
0,0.033217367
1,0.14656645
0,0.011183061
0,0.096680954
0,0.0042111604
0,0.0052444558
0,0.012907958
0,0.040215354
0,0.04946403
0,0.039557237
0,0.0009170207
0,0.003781502
0,0.00026274988
0,0.028934032
0,0.0007627921
0,0.00877389
0,0.095939055
0,0.069116995
0,0.0023377403
0,0.029964585
1,0.13430832
0,0.045956884
1,0.19162093
0,0.033595916
0,0.017631698
0,0.052412473
0,0.06694277
1,0.17451964
0,0.023465006
0,0.040950067
0,0.011742536
0,0.02070208
1,0.2441402
0,0.027679747
0,0.02370815
0,0.0013336119
0,0.062275853
0,0.030353121
0,0.04989709
0,0.025395064
1,0.13864799
0,0.028308658
0,0.06388548
0,0.013429
0,0.044476144
1,0.40159762
1,0.27929503
0,0.0038468263
0,0.021071563
0,0.0007468915
0,0.047663517
0,0.016942132
0,0.00049052504
1,0.18538421
1,0.5763367
0,0.0018550891
0,0.00954467
0,0.040904123
0,0.0329332
0,0.12236866
0,0.040086452
0,0.036363054
0,0.038169906
0,0.035682816
0,0.00087891886
0,0.0025892449
1,0.15126105
1,0.21497677
1,0.39319524
0,0.006938714
1,0.18714474
0,0.013944587
1,0.36341527
0,0.022792496
1,0.61412066
0,0.02028806
0,0.006660859
0,0.023338707
0,0.027259193
0,0.002411096
0,0.04966286
0,0.039287385
0,0.004899167
0,0.0067493357
0,0.018781228
0,0.11596448
0,0.00020157784
0,0.038923576
0,0.06907477
1,0.20164166
0,0.012859946
0,0.005806475
1,0.20619872
1,0.3064923
1,0.59191686
0,0.00077485404
0,0.0073335073
0,0.04415678
0,0.002849602
0,0.009181727
1,0.51452094
1,0.32817718
0,0.00046199062
0,0.124371044
0,0.019519722
0,0.03714626
0,0.00885763
0,0.022731584
0,0.013323988
0,0.0014077122
0,0.029099857
0,0.026787592
0,0.0130825015
0,0.02095838
0,0.00887646
0,0.04262538
0,0.004459334
0,0.07101632
0,0.0017805396
1,0.21783376
0,0.06609746
0,0.009687324
0,0.045780346
0,0.06442892
0,0.023718763
0,0.021281281
0,0.07937518
0,0.07957163
0,0.026889043
0,0.021291086
0,0.060045034
0,0.008164554
0,0.028695527
0,0.050597552
0,0.013853808
0,0.0039397986
0,0.004268587
1,0.44076446
0,0.010010966
0,0.12691711
0,0.03635572
1,0.26618084
1,0.14136854
0,0.044161145
0,0.091930985
0,0.019165907
0,0.120972544
0,0.043312274
1,0.21730353
1,0.665661
0,0.005060111
1,0.29305026
0,0.060387798
1,0.6867332
0,0.004319121
0,0.03756694
0,0.01587751
0,0.022566188
0,0.030781291
1,0.21968964
0,0.12447005
0,0.003174778
0,0.005993057
0,0.0013277745
0,0.008736691
0,0.0028199232
0,0.057432856
0,0.03774135
0,0.03937519
0,0.0040470087
0,0.005363726
0,0.0046411147
0,0.0017996724
0,0.07153642
0,0.002574719
0,0.11224277
0,0.016805561
0,0.01213747
0,0.014853284
1,0.14163506
0,0.08065001
1,0.18425013
0,0.006157391
0,0.10996975
0,0.0060574533
0,0.003044018
0,0.05101813
0,0.041956697
1,0.4542949
0,0.007856332
0,0.006283831
0,0.020435931
0,0.061958477
1,0.57854134
1,0.17060731
0,0.043074865
0,0.0060508796
0,0.022380749
1,0.42119572
0,0.0031366276
0,0.046939217
0,0.0076499996
1,0.2345466
0,0.079867356
1,0.14094137
1,0.2936179
1,0.22282487
0,0.0630126
1,0.25843003
0,0.010424087
0,0.11900142
0,0.030821487
1,0.71208906
0,0.00399659
0,0.032269273
0,0.04272402
1,0.3414556
0,0.0702331
0,0.006397965
0,0.0106665855
0,0.10789032
0,0.12121487
0,0.008500148
0,0.014459073
0,0.070298135
0,0.034141473
0,0.058368325
0,0.088518225
0,0.016614964
1,0.1313884
0,0.044627048
0,0.027163351
0,0.0077068266
0,0.09180906
0,0.100250155
0,0.03213177
0,0.04099855
0,0.08486811
0,0.0020113592
0,0.03082351
1,0.22961977
0,0.0090396
0,0.028757557
0,0.039913535
0,0.06870688
0,0.0028995546
1,0.17392288
0,0.052316092
0,0.011890229
0,0.0742969
0,0.01987999
1,0.15217659
0,0.0110524725
1,0.5150323
0,0.037302077
0,0.0068265144
0,0.0010817699
0,0.01062423
0,0.08933796
0,0.011622006
0,0.055620994
1,0.23745419
0,0.092856236
1,0.14037095
0,0.0007724565
0,0.005322844
0,0.006429062
0,0.0076512704
0,0.09515439
0,0.032543864
0,0.006864766
1,0.35937235
0,0.08109936
1,0.16671999
0,0.039919138
0,0.03539858
1,0.16612898
1,0.33183125
0,0.005722615
1,0.27774054
0,0.06004865
0,0.0056351256
0,0.0008812186
0,0.013905105
1,0.26045674
0,0.0019731752
0,0.027085852
0,0.03537215
0,0.009713246
0,0.0020208403
0,0.08309438
0,0.011593782
0,0.030579222
1,0.18193029
0,0.003916752
0,0.04523571
0,0.028575057
0,0.0029504602
0,0.015738994
1,0.5509769
0,0.003522975
1,0.17455035
1,0.2043108
0,0.0020662302
0,0.0039343834
1,0.48585674
0,0.12933348
0,0.020453429
0,0.05308164
0,0.059440147
0,0.0056729843
0,0.0148166
0,0.0072201816
0,0.03447353
0,0.055867113
1,0.23363394
1,0.58274925
0,0.0051500523
0,0.0024806135
0,0.022566903
0,0.066022865
0,0.0073503894
0,0.02605807
0,0.0050532524
1,0.18542117
0,0.045453757
0,0.027899062
0,0.09226772
1,0.27963758
0,0.037232734
1,0.8136557
0,0.046773862
0,0.018510764
1,0.19510761
0,0.012889968
0,0.016791426
0,0.029073423
0,0.03939002
0,0.041405827
1,0.468955
0,0.024050057
0,0.0037149396
1,0.41519496
0,0.00084708136
0,0.006278947
0,0.011802805
0,0.05558627
0,0.02180621
0,0.004150355
0,0.0027348034
0,0.008939315
0,0.01748535
0,0.00094688445
0,0.0010790048
0,0.008624614
1,0.35498765
0,0.035237316
1,0.16211875
0,0.0032409413
1,0.19943918
0,0.0023244682
0,0.0068096276
0,0.011065579
1,0.15332083
0,0.007012987
0,0.010580058
0,0.0022568689
1,0.19107178
0,0.0029190318
0,0.027235324
0,0.028995186
1,0.1433393
0,0.07559585
0,0.008682333
0,0.073826045
0,0.0033277438
0,0.018812764
1,0.7391252
0,0.018529695
0,0.040370572
0,0.012427916
0,6.984585e-05
0,0.06922955
0,0.011211079
0,0.06002335
0,0.0066095293
0,0.1172937
0,0.073341325
0,0.027750589
0,0.048011962
0,0.019866122
1,0.20986399
1,0.36185232
0,0.01403372
0,0.10213107
0,0.028149277
1,0.44632587
1,0.3580866
0,0.048152145
0,0.0076857675
1,0.3112814
1,0.22141337
0,0.05453893
0,0.10879803
0,0.085007764
1,0.16598575
0,0.0025473335
0,0.031926293
0,0.0780533
0,0.031690642
0,0.023704303
1,0.50156546
0,0.008061195
0,0.010230146
0,0.12993333
0,0.0066514825
0,0.022983428
0,0.00465973
0,0.0034861795
0,0.01321782
1,0.16351014
0,0.018438155
0,0.014287251
0,0.007412021
0,0.0063204416
1,0.20784871
0,0.0039111623
1,0.5833147
0,0.025872346
0,0.012428735
0,0.0071925693
0,0.0039490457
0,0.028580597
0,0.080305345
0,0.094448134
0,0.10001961
0,0.03697725
0,0.016016757
0,0.00045573755
0,0.028781949
0,0.079695165
1,0.13597795
1,0.33899826
0,0.028812181
0,0.05355379
1,0.41523084
0,0.0028465171
1,0.40742078
0,0.007439635
0,0.049184058
0,0.007587155
0,0.026085751
0,0.010225339
0,0.12048055
0,0.03086267
0,0.0036060573
1,0.46697035
0,0.039777506
0,0.004922041
1,0.13650455
0,0.008401029
0,0.021410566
0,0.029172666
0,0.052901752
0,0.0076315673
0,0.026157191
0,0.010298809
0,0.0003314075
0,0.1165347
0,0.015352297
0,0.047669884
0,0.007433377
0,0.0045963195
0,0.019209232
1,0.44604358
0,0.01462054
0,0.015312005
0,0.008507811
0,0.0077387528
1,0.5597628
0,0.009346981
0,0.009141627
0,0.0066924673
0,0.042893913
0,0.11923518
0,0.12117063
0,0.014995705
0,0.0065388214
0,0.0015435714
0,0.017538382
0,0.08131261
0,0.11806601
0,0.1189661
0,0.005437127
1,0.29051402
0,0.0058894884
0,0.0011304698
0,0.0015780397
0,0.030236496
1,0.20171413
0,0.0063989656
0,0.00662235
0,0.0046624974
0,0.07557385
0,0.025683828
0,0.015919557
1,0.29817924
0,0.004370799
0,0.0005960671
0,0.03519679
1,0.1389411
0,0.017806174
0,0.0025424834
0,0.0049933023
0,0.0250564
0,0.016186485
0,0.028330006
0,0.0010863971
0,0.010628847
0,0.0041155913
1,0.47700998
0,0.07767708
0,0.0025406724
0,0.056130543
1,0.30742615
0,0.02469145
0,0.06601396
0,0.0051778434
0,0.06797869
0,0.041339494
1,0.22366315
0,0.021215405
0,0.009618855
0,0.007546266
1,0.33103064
0,0.010353831
1,0.44747457
0,0.013803424
0,0.052996438
0,0.021489888
0,0.11473641
0,0.021265987
0,0.029186275
0,0.0003263997
0,0.018585216
0,0.061966613
0,0.0049071074
0,0.0025023536
0,0.005811457
0,0.068588436
0,0.050313167
1,0.13205172
1,0.33714396
0,0.02823924
0,0.053086028
1,0.13900779
0,0.0019466496
0,0.0014820342
0,0.028976254
1,0.44262263
1,0.34841737
0,0.008335195
0,0.00093673036
1,0.16537394
1,0.4384226
0,0.046013467
1,0.2573406
0,0.114411086
0,0.02672309
0,0.03175149
0,0.0077372
0,0.02047301
0,0.0081956545
0,0.006681252
0,0.06388159
0,0.057009075
1,0.18095367
0,0.11617013
0,0.021718219
0,0.001538476
1,0.43928403
1,0.16227202
0,0.037940558
0,0.020516142
0,0.01814529
0,0.003716871
0,0.014497257
1,0.14555718
0,0.0018498792
1,0.13231714
0,0.015861103
0,0.0035745474
1,0.15211327
1,0.28600118
0,0.015313284
0,0.0068117077
0,0.04010982
1,0.1491936
1,0.37841383
0,0.0117214555
0,0.000113734444
0,0.11575938
0,0.07904188
0,0.005550957
1,0.23128696
1,0.4531322
1,0.52285916
1,0.18272105
0,0.04616965
0,0.09407514
0,0.1277192
0,0.06989882
0,0.0010189469
1,0.92512214
0,0.11003116
0,0.010712692
1,0.19176355
0,0.038196478
0,0.07087829
0,0.11970166
1,0.13734612
0,0.0041111843
0,0.09163978
1,0.13656348
0,0.009033046
0,0.07926642
0,0.0030066178
0,0.014995705
0,0.01883387
0,0.02658116
0,0.0076032816
1,0.15033337
0,0.004871664
0,0.04394213
1,0.28714725
0,0.002309938
0,0.048565723
0,0.02374771
0,0.005861564
0,0.0015506255
0,0.03967147
0,0.010294372
0,0.0025090757
0,0.11205843
0,0.0005604725
0,0.000348575
0,0.0110508
0,0.0017403996
0,0.09001551
0,0.054070644
0,0.0072820457
1,0.20972627
0,0.009653891
1,0.13127372
1,0.19226603
0,0.06707996
1,0.19557513
1,0.52186847
0,0.041876957
0,0.010908838
0,0.025400374
1,0.1663454
0,0.01960864
0,0.035802737
0,0.10823837
0,0.10346377
0,0.007617709
0,0.013947734
0,0.015757376
0,0.0062301843
0,0.0034140588
1,0.39661655
0,0.11667629
0,0.038485482
0,0.0020087191
0,0.0044731614
1,0.1595003
1,0.460181
0,0.010778618
1,0.59124696
1,0.17105037
0,0.0017717978
0,0.0005344931
0,0.022819238
0,0.12888762
0,0.02203062
0,0.031152887
0,0.0034189357
1,0.4326251
0,0.04982618
0,0.024939094
0,0.07003588
0,0.11745977
0,0.0012090028
1,0.6517757
0,0.03820482
0,0.02153436
0,0.008803953
0,0.01092834
0,0.0036641
1,0.8321254
0,0.09403256
1,0.4020284
0,0.0010020573
0,0.0067320033
1,0.72098404
0,0.041830625
0,0.12502368
0,0.02443658
0,0.007853072
1,0.36600736
0,0.0058485745
0,0.068559945
0,0.003478842
0,0.001629284
1,0.3894071
0,0.023120955
1,0.29432124
1,0.43792447
0,0.010798239
0,0.07360367
0,0.00058296946
0,0.00058278535
1,0.23770997
1,0.25234982
0,0.06685732
1,0.30990422
0,0.0014415282
0,0.048152383
1,0.64262503
0,0.025690584
0,0.08786509
1,0.35173947
1,0.22087051
1,0.27605715
0,0.06425525
0,0.077861056
1,0.4483695
0,0.0031869735
1,0.29513162
1,0.21548688
0,0.0065421094
0,0.0016400309
0,0.01134001
0,0.108863145
1,0.39373907
0,0.052434836
0,0.0026716907
0,0.085177265
0,0.061337065
0,0.0593508
0,0.012411312
0,0.00785402
0,0.0012964142
1,0.59903884
1,0.31442997
0,0.016715689
0,0.0038591214
0,0.0122411195
0,0.011665253
0,0.12735754
0,0.00076071016
0,0.0033487058
0,0.0044039437
1,0.649316
0,0.052515425
0,0.0045198225
0,0.015331579
1,0.34805113
1,0.19855559
0,0.08794879
0,0.040613964
0,0.0042360183
0,0.086059116
0,0.060032878
0,0.04185843
0,0.00256789
0,0.06812336
0,0.01126294
0,0.02056903
0,0.033386756
0,0.008492086
0,0.04994747
0,0.0036361904
0,0.0002579828
1,0.17614628
0,0.022970654
0,0.0010472798
0,0.027523639
0,0.008574149
0,0.08342045
0,0.015371036
0,0.0038252396
0,0.011892633
0,0.012409027
1,0.26611993
1,0.3426099
0,0.045389216
1,0.9193659
0,0.053016413
1,0.4562165
0,0.0012999666
1,0.34970146
1,0.56935525
0,0.0031012474
0,0.007051575
1,0.21680284
0,0.0009357553
1,0.6298203
1,0.1686034
1,0.15799208
0,0.083038725
0,0.014393995
0,0.0017087993
0,0.017946685
0,0.012018777
1,0.19274323
0,0.004065903
1,0.3440955
1,0.38039386
0,0.005754902
0,0.11876831
0,0.009223971
0,0.005721641
0,0.030479915
0,0.020297538
0,0.011627414
0,0.010764696
0,0.0044624386
0,0.04052405
1,0.13646874
0,0.023545144
0,0.009594959
1,0.569651
0,0.015603256
0,0.0070087085
0,0.007236682
1,0.661074
0,0.0027379796
0,0.045517124
0,0.0052337153
0,0.056304447
0,0.018348593
0,0.0017677416
0,0.006585712
1,0.16933522
0,0.0026993824
0,0.108515576
1,0.16855513
0,0.03876544
0,0.009111794
0,0.0030191075
1,0.14206114
1,0.2151315
0,0.012467178
0,0.09351055
0,0.07428644
0,0.004955636
0,0.009088507
1,0.21909982
1,0.1845761
0,0.10836064
0,0.047885958
0,0.0039699464
0,0.037910126
0,0.07291004
0,0.10772511
1,0.25084072
1,0.14771846
0,0.055681873
0,0.067403756
0,0.03108549
0,0.044134445
0,0.006158631
1,0.34107748
0,0.05593656
0,0.118340515
1,0.14176853
0,0.0005743962
0,0.014021407
0,0.0019528675
0,0.014749242
0,0.0061277305
0,0.09453118
0,0.00015734397
1,0.829222
0,0.015006563
0,0.085742354
0,0.027194114
1,0.49578425
0,0.006326862
0,0.027110217
1,0.17882727
0,0.0055973385
0,0.009989761
0,0.039526496
0,0.0070589706
0,0.014816287
0,0.06458269
0,0.00060744747
0,0.051628374
0,0.05635935
0,0.074312255
0,0.0036199375
0,0.014417961
1,0.1501873
0,0.00092524954
0,0.005250136
1,0.31559938
0,0.004761792
0,0.03403667
1,0.18758881
0,0.0001910462
0,0.002319707
1,0.16069221
1,0.22395612
0,0.04500927
0,0.013671572
0,0.0026705118
1,0.17263605
0,0.12734573
1,0.3093213
0,0.008519307
1,0.17521502
0,0.04730905
0,0.04591588
0,0.022202533
0,0.0004595553
0,0.07930123
0,0.029270446
1,0.40825135
0,0.0006914077
0,0.002710402
0,0.047955383
0,0.027366122
0,0.02617933
0,0.055595126
0,0.0074877995
0,0.026232172
0,0.08651425
0,0.0017338449
0,0.038947497
1,0.20696697
0,0.046260238
0,0.000907903
0,0.006798485
0,0.01145205
0,0.015384283
1,0.1581562
0,0.016245812
0,0.08301119
1,0.4846401
0,0.078471236
0,0.08809019
0,0.0025191645
0,0.022006983
0,0.051888887
0,0.030771824
1,0.42929384
0,0.08006941
0,0.021562524
1,0.5258535
1,0.14152694
0,0.0013131653
0,0.09613339
1,0.24291444
0,0.0265649
1,0.3640412
0,0.07696313
0,0.0022394666
1,0.18779
0,0.0008206684
0,0.022182217
0,0.07408679
0,0.045573965
0,0.0020947373
0,0.00023098764
0,0.010238155
0,0.06534442
1,0.2977743
1,0.22728479
0,0.022610283
0,0.035215843
1,0.14734814
1,0.21907571
1,0.1674482
1,0.19977522
0,0.000817139
0,0.076829225
1,0.18049249
0,0.06329614
0,0.0023084306
1,0.1567705
1,0.47549194
0,0.007148073
0,0.00073438353
0,0.0327706
0,0.051970307
0,0.071989626
0,0.007794386
0,0.05570319
1,0.14847466
1,0.7774887
0,0.066152714
0,0.0029086664
0,0.03188292
0,0.08199629
1,0.24918832
0,0.0098020015
0,0.05243737
0,0.0019867178
0,0.08397165
0,0.0018290057
0,0.011641938
0,0.0126988925
0,0.008241653
0,0.0013770157
0,0.0067036953
0,0.029917803
0,0.02099917
1,0.29757914
0,0.007975973
1,0.16194184
0,0.035196804
0,0.03467707
0,0.06607636
0,0.057798393
0,0.0391154
0,0.025926566
0,0.09603875
1,0.18955253
0,0.018957248
0,0.015083568
0,0.03986266
0,0.08720968
0,0.026188055
0,0.02304181
1,0.50166476
0,0.014767824
0,0.0024810762
0,0.015857248
0,0.032888107
0,0.09790247
1,0.14080904
0,0.04828887
0,0.02559858
1,0.42777002
0,0.052785393
0,0.082882605
0,0.0076200524
0,0.0780533
0,0.07434442
0,0.12255209
0,0.024032887
1,0.14484517
0,0.021680547
0,0.060120344
0,0.014295292
0,0.068565935
1,0.511495
0,0.0016175099
1,0.2802936
0,0.00021848815
0,0.013217721
0,0.04572327
0,0.09504553
0,0.0009055992
0,0.12856436
0,0.004445616
0,0.086887255
0,0.040654857
0,0.06039395
0,0.0032497363
0,0.0155094275
0,0.030648911
0,0.10654673
0,0.0008883753
0,0.030434934
0,0.009941979
0,0.0022118199
0,0.0020594206
0,0.006228015
0,0.004191023
1,0.69831294
0,0.067847975
1,0.4507984
1,0.23137893
0,0.011351494
0,0.13006909
0,0.013692602
0,0.053571418
0,0.0036555333
0,0.060515832
0,0.01767151
0,0.00895948
1,0.59872586
0,0.044918314
0,0.008525072
0,0.10059921
0,0.013537999
0,0.031951185
1,0.16661654
0,0.015695287
0,0.040512446
0,0.07185573
0,0.031069206
0,0.009293148
0,0.0019694553
1,0.16788283
0,0.04243134
0,0.04435709
0,0.02216276
0,0.005708486
0,0.0006083916
0,0.008205129
0,0.002052703
0,0.023628026
0,0.002561737
0,0.062794685
1,0.13789248
0,0.0033390056
1,0.68070084
0,0.0070134825
1,0.42890662
1,0.33972588
0,0.09881704
1,0.22979148
0,0.046224296
0,0.07675867
1,0.5659276
0,0.008745939
0,0.03620334
0,0.0113988435
0,0.0073437993
0,0.048958667
0,0.09077078
0,0.0104994355
0,0.019973649
0,0.08281987
0,0.06869524
0,0.02739133
0,0.012304419
0,0.006922531
0,0.08288433
0,0.012867624
1,0.22643399
1,0.37612036
0,0.04151007
0,0.010002303
0,0.1078545
0,0.06238038
1,0.6208854
0,0.0297505
0,0.067732155
1,0.8191432
0,0.0012544189
0,0.08736091
0,0.0093517285
0,0.07191795
0,0.046094622
0,0.09062115
0,0.0011180866
0,0.0010302505
0,0.0076274807
0,0.010797812
1,0.64932233
0,0.092957504
0,0.0038280932
1,0.26031712
0,0.02147947
0,0.00039117978
0,0.08134682
0,0.029308954
1,0.19024286
0,0.058915213
0,0.009837652
0,0.010515761
0,0.028612193
0,0.072314635
0,0.0006914077
0,0.058397707
0,0.0016034319
0,0.033975706
0,0.07725039
0,0.055439744
0,0.017478438
1,0.13707116
