y_hat,y_proba
0,0.0044861054
0,0.02833332
0,0.013052179
0,0.03115173
0,0.10356594
1,0.3215666
1,0.15454602
0,0.03170648
1,0.51867205
0,0.12731999
1,0.5053585
0,0.010112096
0,0.011777854
0,0.06227743
0,0.05408834
1,0.7909575
1,0.13486859
1,0.16057596
0,0.13079983
1,0.30212113
0,0.09313237
1,0.32098708
0,0.061366644
1,0.4237609
0,0.047354266
0,0.110884644
0,0.051163975
0,0.005499324
0,0.014404172
0,0.052008513
0,0.02683224
0,0.022051027
0,0.023018185
0,0.02724254
1,0.15370624
1,0.24584137
0,0.037932586
1,0.13640216
1,0.2233071
0,0.011579442
0,0.017424017
0,0.009019913
1,0.5256729
1,0.86528826
0,0.006730301
0,0.035091866
0,0.058404762
1,0.19541171
0,0.095499806
0,0.04212199
0,0.07168966
1,0.22676836
0,0.0059124613
1,0.60142314
1,0.44740006
0,0.021114165
1,0.23365575
1,0.17687406
0,0.03027824
0,0.020057134
1,0.44982585
0,0.09671358
0,0.03847629
1,0.8601611
0,0.0073598833
0,0.030805932
1,0.16545409
1,0.14282691
0,0.032761157
1,0.17416324
0,0.010819807
1,0.15819241
0,0.039502136
1,0.4261831
0,0.03458152
1,0.13568252
1,0.18546224
0,0.028836148
1,0.23674825
0,0.08751282
0,0.047663756
0,0.0022851632
1,0.25454366
0,0.012802145
0,0.007940327
1,0.13498111
0,0.013591628
0,0.018167002
0,0.023088835
0,0.051766094
0,0.0128361415
0,0.0010651473
0,0.08953348
0,0.037511446
0,0.02475634
1,0.5683338
1,0.37628227
1,0.37520447
0,0.025939187
0,0.012106954
0,0.047652923
1,0.30620915
0,0.03863841
0,0.03125407
1,0.39234084
0,0.01960754
1,0.2265221
0,0.039548077
0,0.022511216
0,0.06408682
1,0.22915779
0,0.02086247
0,0.01306881
1,0.1334406
0,0.04365803
0,0.0032135458
0,0.1285973
1,0.14139254
0,0.05804637
0,0.06981106
0,0.06353887
0,0.052560605
0,0.024625855
0,0.1140441
0,0.04786529
1,0.14749902
0,0.04062971
1,0.18884428
1,0.23059711
0,0.05161306
0,0.0946448
1,0.43832585
1,0.23624218
0,0.06511176
0,0.03338084
0,0.02196894
0,0.12016925
0,0.10066291
0,0.07220594
0,0.01412487
0,0.09328405
1,0.6512552
0,0.0066734785
0,0.10523606
0,0.021423126
0,0.029074486
0,0.061677728
0,0.124697536
0,0.0075076846
0,0.10820574
1,0.31418794
0,0.017100789
0,0.004213221
0,0.0655347
0,0.053164534
1,0.42575422
1,0.41335532
0,0.01928723
0,0.0027961563
0,0.119860515
0,0.021887917
0,0.03115045
1,0.19546853
0,0.06667003
1,0.43587062
1,0.1449097
1,0.60023916
0,0.028089887
0,0.02267825
0,0.11186452
0,0.009020889
0,0.0135773085
0,0.04932961
0,0.06475481
1,0.3129886
0,0.0015546809
0,0.0722291
0,0.08519573
1,0.7858635
0,0.06315992
0,0.018085584
1,0.18065234
0,0.019063745
0,0.12938222
0,0.012381569
0,0.11509884
1,0.3012228
1,0.26842922
0,0.020212365
1,0.16841285
0,0.011147966
0,0.05103251
0,0.071512245
0,0.0069043185
1,0.50267196
1,0.15376918
0,0.09943174
0,0.003197142
1,0.48689976
0,0.06789635
1,0.14240274
0,0.056649905
0,0.010358733
1,0.16588844
1,0.33475313
0,0.005176905
1,0.34619752
0,0.0066860546
0,0.12151976
0,0.118407786
1,0.29078454
0,0.035227727
0,0.049201243
1,0.19214791
1,0.3832952
1,0.33506298
0,0.025581546
1,0.31243384
1,0.13749444
0,0.018717423
0,0.07550492
0,0.007953706
1,0.6934097
0,0.051236477
0,0.028806305
0,0.118915856
0,0.0017239313
0,0.047158334
0,0.0021233794
0,0.01800899
1,0.20801204
0,0.06421855
1,0.4153076
1,0.24029733
0,0.029017365
1,0.20300303
1,0.16987637
0,0.05924126
1,0.40513965
0,0.066937834
0,0.08432719
0,0.05230713
0,0.060029235
0,0.00776577
0,0.077049375
0,0.02497902
0,0.12876225
1,0.21675694
0,0.025150001
1,0.13525762
0,0.08662118
0,0.016652346
1,0.36752358
1,0.16658118
0,0.015220978
0,0.092130885
0,0.056178633
0,0.0073064566
0,0.08848624
0,0.015263487
1,0.625746
1,0.1960507
0,0.02114244
0,0.039105445
1,0.3885033
1,0.18970312
1,0.93468654
1,0.14779566
1,0.1607298
0,0.05214439
0,0.060918663
0,0.07182213
0,0.01400196
1,0.2083575
0,0.0074873813
1,0.18659805
1,0.76099443
1,0.5304753
0,0.0052199448
1,0.7018698
0,0.017273372
1,0.41330194
0,0.030558791
0,0.09932116
0,0.04039916
1,0.18916804
1,0.17983781
1,0.5855564
0,0.0200916
0,0.10096675
0,0.06534316
0,0.075704105
0,0.04400196
1,0.19831936
0,0.0175715
1,0.24368346
0,0.124268755
1,0.21606077
1,0.69702405
0,0.064980805
0,0.0091570765
1,0.2565748
0,0.11709632
1,0.19401006
1,0.63686377
0,0.1242831
1,0.2931647
1,0.49085936
1,0.16380434
1,0.30710694
0,0.06122405
0,0.031454924
0,0.06541439
0,0.058801897
0,0.03795957
0,0.104158305
1,0.23684183
1,0.4416458
1,0.14337635
1,0.1829604
1,0.14778441
1,0.3945681
0,0.004357538
1,0.27848434
1,0.27962744
0,0.0032323864
0,0.08751003
0,0.0012509021
1,0.35253587
1,0.13491808
1,0.13830486
0,0.048020907
0,0.03985484
1,0.69696736
0,0.08108769
0,0.09957159
1,0.23395719
0,0.071897246
0,0.041839715
0,0.09338101
0,0.04332979
0,0.026759308
0,0.01659822
1,0.2075917
0,0.012066534
0,0.0084141875
0,0.011422194
0,0.046118
0,0.014667712
0,0.06636171
1,0.23070385
0,0.008810642
0,0.013339619
0,0.008273953
0,0.009947392
1,0.27742445
1,0.18811499
0,0.0123434225
1,0.5020271
0,0.009615853
0,0.02076933
0,0.091703944
1,0.46738395
0,0.0061245104
1,0.8071617
1,0.51330745
0,0.11268397
1,0.32405302
0,0.067959085
0,0.03351663
1,0.20733091
1,0.443921
0,0.06617977
0,0.04086658
0,0.01365286
0,0.03581576
0,0.011044752
0,0.041374296
0,0.12249313
0,0.1257796
0,0.0064888503
0,0.0127845
0,0.051460564
1,0.6537676
0,0.025584886
0,0.10233624
0,0.0061004874
0,0.09661322
0,0.095823705
0,0.020751955
0,0.0655712
0,0.02992725
0,0.0349613
1,0.15875234
0,0.09504701
0,0.015961016
0,0.09247595
0,0.031169526
0,0.003969243
0,0.005440454
0,0.099327594
0,0.10778256
0,0.026996017
1,0.45862085
0,0.010778323
1,0.20971093
1,0.31666756
1,0.39295262
0,0.0067160986
1,0.20407315
0,0.124621026
0,0.13023369
1,0.30510077
1,0.27204874
0,0.0166799
0,0.048743665
1,0.24854605
0,0.043133613
0,0.03200817
0,0.021658605
1,0.2611963
0,0.0022121493
0,0.041656196
0,0.025823593
1,0.5353857
0,0.025470734
1,0.54942936
0,0.0127783865
0,0.04942835
0,0.07871395
0,0.0051674494
1,0.14059831
1,0.38536134
0,0.03840203
1,0.1583132
1,0.34614122
1,0.5525041
0,0.028616594
0,0.10168682
0,0.03836981
0,0.09040387
0,0.0087703
0,0.076134354
0,0.021295654
0,0.0046419804
0,0.042884603
0,0.013104351
0,0.045280017
0,0.07193507
0,0.05824425
1,0.13291542
1,0.1892558
1,0.19551508
0,0.04326303
1,0.13265315
0,0.07291176
0,0.019799048
0,0.008445507
0,0.030300327
0,0.015471992
0,0.024832558
0,0.059786484
0,0.008598979
0,0.03060042
0,0.04554881
1,0.14468367
1,0.3442073
0,0.037298746
1,0.19266969
0,0.01589135
0,0.028338743
1,0.190187
0,0.1223004
1,0.25729975
1,0.50548667
0,0.08458269
1,0.6006033
0,0.09395045
0,0.025840133
1,0.13724378
1,0.14116511
0,0.09069437
0,0.13013522
1,0.21237017
0,0.11538435
1,0.19109115
1,0.45023823
0,0.05620391
1,0.6435773
1,0.35628423
0,0.020729829
1,0.7264546
1,0.2651351
1,0.6301793
0,0.0056918897
0,0.037665717
1,0.2462979
0,0.00616068
1,0.16131616
1,0.58989984
0,0.04575338
0,0.00922499
1,0.5850044
0,0.093891844
0,0.011149258
0,0.098968096
0,0.039508723
0,0.023874851
1,0.37823933
0,0.034664422
0,0.011687848
0,0.024108313
0,0.011273582
1,0.1878533
1,0.23118019
1,0.41407186
0,0.046373293
0,0.0061277365
1,0.6018261
0,0.07699934
0,0.12779419
0,0.020942861
0,0.0035303026
1,0.14852513
0,0.024431493
0,0.01907754
0,0.0254074
1,0.31637287
0,0.09668068
0,0.07945569
1,0.18827502
1,0.6109512
1,0.20355031
1,0.27556616
0,0.002190289
0,0.05218448
0,0.015423959
1,0.17744519
0,0.031246528
0,0.09307523
0,0.038436353
0,0.007757956
0,0.08190828
1,0.36473906
0,0.033096958
0,0.039833177
0,0.0671832
1,0.6897363
1,0.24055044
0,0.033771865
1,0.14429875
0,0.079261355
1,0.14791162
0,0.11804197
0,0.014964402
0,0.036095794
0,0.020001797
0,0.028737668
0,0.10800049
1,0.16231525
0,0.0085627865
0,0.032474477
0,0.018777274
0,0.0014755102
1,0.22115146
0,0.04393439
1,0.23826505
1,0.6552453
0,0.0062060193
1,0.17086156
0,0.007080692
0,0.12064391
1,0.710436
0,0.008243401
0,0.021990394
0,0.013224291
0,0.015512289
0,0.027944416
0,0.039322075
0,0.04653022
0,0.005440201
0,0.026240151
0,0.057996113
1,0.35633096
0,0.105250545
0,0.098333605
0,0.022806777
0,0.07308924
0,0.034538634
0,0.001047011
0,0.05288712
1,0.21577495
1,0.29353547
0,0.08457595
0,0.009767199
0,0.034711827
1,0.22610837
1,0.34091535
0,0.048384547
1,0.4858834
1,0.21572499
1,0.15759398
0,0.118724555
1,0.2589193
1,0.72250193
0,0.083450146
1,0.21135595
0,0.11661127
0,0.12430613
0,0.014792647
0,0.034175493
0,0.044922326
1,0.16603215
0,0.0621447
1,0.1452491
0,0.0051970617
1,0.42832866
0,0.009456287
0,0.013391545
1,0.21906233
0,0.04184626
1,0.15989135
1,0.23562245
0,0.06678568
0,0.008428621
0,0.04111126
0,0.030507263
0,0.11109108
0,0.007438389
0,0.012467894
0,0.026132975
0,0.0023806228
1,0.61031425
1,0.26014468
1,0.1346625
0,0.012402338
1,0.23976041
0,0.0057697906
0,0.12838021
0,0.082527146
1,0.42929712
1,0.2803952
0,0.01713172
1,0.38339195
0,0.017190157
0,0.051546592
0,0.038088866
1,0.5810725
0,0.02174039
0,0.03473699
0,0.0024795756
0,0.07702732
0,0.096227586
0,0.0128463935
0,0.04660876
0,0.011978219
0,0.11387154
0,0.010081869
1,0.6485038
0,0.07309796
0,0.008122549
1,0.25477064
1,0.17534418
0,0.03946294
0,0.021071997
0,0.10065808
1,0.33188543
0,0.020717105
0,0.083329506
1,0.15651868
0,0.028306447
1,0.2256206
1,0.22565788
1,0.25130212
0,0.04062068
0,0.012966358
0,0.07431014
0,0.09326954
0,0.0621333
0,0.001609968
0,0.023618793
1,0.22923815
0,0.024042713
1,0.66098785
0,0.054592323
0,0.034872275
1,0.6607194
0,0.011885608
0,0.006837917
0,0.013582872
0,0.042768978
0,0.06552308
1,0.29324645
1,0.29152727
1,0.2018409
0,0.007975407
1,0.18862425
0,0.01575427
0,0.015311955
1,0.4924862
1,0.13252597
0,0.057788964
1,0.39760777
0,0.033806205
0,0.035580296
0,0.08628387
1,0.535069
0,0.010206357
1,0.37481236
0,0.012247233
0,0.04779522
1,0.1350297
1,0.25417513
0,0.009040869
1,0.78955483
0,0.027328404
0,0.017496808
1,0.19787546
0,0.022452353
0,0.09035841
0,0.020941477
1,0.18972884
0,0.042880513
0,0.019289153
0,0.062104728
1,0.17142315
1,0.41451237
0,0.021128338
0,0.0121233445
0,0.003813521
0,0.004333456
0,0.061815903
1,0.6129091
1,0.49685183
1,0.32509395
0,0.023107108
1,0.22682232
0,0.081874415
0,0.008979202
0,0.020118535
1,0.31741124
0,0.008671747
0,0.0047504273
1,0.2485939
0,0.009965056
1,0.24744934
0,0.12241594
1,0.74512607
1,0.2077635
0,0.011943085
0,0.06324304
0,0.107691295
1,0.45442098
0,0.008674428
1,0.22464718
1,0.6799555
0,0.088628605
1,0.5893448
1,0.40583265
0,0.017541988
1,0.14328822
0,0.019644491
0,0.006604709
1,0.37611744
1,0.2834067
0,0.056121822
1,0.33475313
0,0.005377136
0,0.09008977
0,0.0054967087
0,0.108271696
1,0.3737273
0,0.0067958445
0,0.037500754
1,0.40219617
0,0.027893571
0,0.004600733
0,0.011167126
0,0.09777326
0,0.028183121
0,0.03702563
1,0.35506433
1,0.39020905
0,0.029278765
0,0.002144753
0,0.0042781723
0,0.054378696
0,0.010396357
0,0.10199713
0,0.02006462
0,0.014223796
0,0.0108751245
1,0.25130114
0,0.0008666525
1,0.24333906
1,0.3424066
0,0.03936088
0,0.061221648
0,0.08935804
1,0.34232548
1,0.25036165
1,0.20825113
1,0.1674956
0,0.011517282
0,0.08702797
0,0.1051756
0,0.05722961
0,0.0039242753
0,0.027587406
0,0.107643254
0,0.016296033
0,0.004972495
0,0.07807695
0,0.013458724
0,0.013473694
0,0.042091947
1,0.14097849
0,0.026195778
0,0.10200816
1,0.1463454
0,0.020504657
0,0.011859702
0,0.028293649
0,0.08708913
0,0.10408837
1,0.39818996
0,0.062254984
1,0.22967567
1,0.5138108
0,0.02934822
0,0.045689706
1,0.13268867
1,0.5438661
0,0.003185441
1,0.40357092
0,0.035034012
0,0.021800682
1,0.13262199
0,0.02444475
1,0.17430113
0,0.014932307
1,0.13305908
0,0.03285624
0,0.033155344
0,0.03520409
0,0.07276347
0,0.0479461
1,0.16961797
1,0.14560232
0,0.08188988
0,0.032337632
1,0.6188829
1,0.20648022
0,0.02546481
1,0.1457791
0,0.033275966
0,0.08829917
1,0.4401108
0,0.007957748
1,0.21457589
0,0.004760766
0,0.048372496
0,0.0024572895
0,0.090725005
0,0.09201611
1,0.62106115
0,0.02569373
1,0.23210092
0,0.021459473
0,0.019190837
0,0.033270482
0,0.12789392
1,0.24920683
1,0.29182714
0,0.01880954
0,0.0046545756
1,0.5543435
0,0.010097729
0,0.043554295
0,0.089542165
0,0.021946508
0,0.05001295
0,0.08795079
0,0.0974884
1,0.5830207
0,0.01958385
0,0.025792237
0,0.11294425
1,0.16932836
0,0.011202856
0,0.008816666
1,0.48059672
0,0.072145954
1,0.19403319
0,0.011559158
1,0.22232437
0,0.0061906483
1,0.16726848
0,0.038449183
0,0.008388823
0,0.1006627
1,0.38071957
0,0.06980293
0,0.0034466197
0,0.083850816
1,0.29961342
1,0.13573991
1,0.4506046
0,0.079312176
0,0.0074806833
1,0.40184823
0,0.006002634
0,0.10410231
1,0.22222552
1,0.19124795
1,0.51946473
0,0.0006322128
0,0.0018450974
1,0.19647339
0,0.124496825
0,0.010385413
0,0.07686344
1,0.28170958
0,0.018425206
1,0.28361833
0,0.033267945
0,0.043193363
0,0.0036017715
0,0.092114754
1,0.30236524
0,0.020671172
1,0.48054034
1,0.16841812
1,0.17668347
0,0.11980775
0,0.055048145
0,0.06749913
0,0.012517949
0,0.07746271
0,0.016651668
1,0.70055926
0,0.014191346
0,0.09047273
1,0.35837877
0,0.123373754
1,0.28423724
0,0.02956846
0,0.018766632
0,0.039142497
0,0.11064695
1,0.17728317
0,0.0040276605
1,0.22160259
0,0.02010917
0,0.0026606799
1,0.29071814
0,0.028523993
0,0.08440764
0,0.048177864
1,0.33143497
0,0.07999779
0,0.016225751
1,0.27079737
0,0.019871281
1,0.15107864
0,0.008051238
1,0.17668152
0,0.12079954
0,0.04038687
0,0.043209665
0,0.08516627
0,0.04353212
0,0.06963245
0,0.038401738
0,0.007500145
0,0.02316969
0,0.006441581
1,0.29513714
0,0.022906894
1,0.23018864
0,0.0050852937
0,0.011478743
0,0.040295098
1,0.16924593
0,0.0122429645
1,0.40106454
1,0.45389417
1,0.1405917
1,0.8989219
0,0.059585482
0,0.04059065
0,0.057483837
0,0.033591673
0,0.027359087
0,0.044200532
0,0.042948447
0,0.098856896
0,0.060903583
0,0.010737274
0,0.106938094
0,0.022350783
0,0.051605675
0,0.0062026973
0,0.04597545
1,0.32845628
1,0.15154882
1,0.51296544
0,0.042647336
1,0.30641863
0,0.0191254
0,0.016624657
0,0.1171559
0,0.004432374
0,0.021337315
0,0.00412617
0,0.00556781
1,0.4054856
0,0.057066005
1,0.24715078
0,0.021552116
1,0.14809997
0,0.015856748
0,0.10678347
1,0.51663035
0,0.08410777
1,0.13461542
1,0.15531047
1,0.29295975
1,0.13412718
0,0.016082399
1,0.2806311
1,0.24371657
0,0.08062413
0,0.056219593
0,0.1287032
0,0.01652348
0,0.01401879
0,0.055053793
0,0.002146605
0,0.031905614
0,0.014635137
1,0.16508661
1,0.38751763
1,0.24043578
0,0.021164274
0,0.07854456
0,0.063938856
0,0.0162837
0,0.05098752
0,0.003597388
0,0.04030775
0,0.03769185
0,0.03547194
0,0.07553921
1,0.1444314
0,0.043558963
0,0.087443255
0,0.013910323
1,0.6685991
1,0.68181556
0,0.10221842
1,0.77596235
0,0.031680305
0,0.008133751
0,0.009576851
1,0.7858635
1,0.35633072
0,0.06037487
1,0.59688413
0,0.018428711
1,0.16005665
1,0.30968025
0,0.022317097
0,0.010989891
0,0.025145466
0,0.12834689
0,0.08463332
0,0.08361827
0,0.09728551
0,0.10546623
0,0.050949417
0,0.088301726
1,0.21740218
0,0.025596028
0,0.06393307
0,0.06451224
0,0.09721874
0,0.0010495761
0,0.08522659
0,0.110826924
0,0.016563473
0,0.02267966
0,0.06921548
0,0.013500676
1,0.3772827
0,0.09946819
0,0.03691701
1,0.33529922
0,0.04512325
1,0.4396856
0,0.07241561
0,0.004308432
0,0.038504068
0,0.020842265
0,0.03322474
0,0.0032164017
1,0.19956854
0,0.008536369
0,0.09282323
0,0.06327202
0,0.004949207
0,0.014084634
0,0.040174946
0,0.06284406
1,0.49548814
0,0.032701742
1,0.48135564
0,0.064165644
0,0.020844175
0,0.09921536
1,0.13227345
0,0.004903781
0,0.076958835
1,0.13215336
0,0.045147326
1,0.333506
0,0.03842469
0,0.016692279
1,0.5014238
1,0.23228437
0,0.11222754
0,0.106446676
0,0.12842155
0,0.050048698
1,0.607371
1,0.17329536
0,0.021818835
0,0.0045013423
0,0.034841195
1,0.18372042
1,0.1474742
0,0.0066598845
0,0.029776344
0,0.09686065
0,0.044589136
0,0.028745508
1,0.28408432
0,0.049103264
0,0.060484327
1,0.3522494
1,0.16999027
1,0.31530887
1,0.44143966
0,0.02886876
1,0.2428372
1,0.19811673
0,0.09447874
0,0.019442111
1,0.150149
1,0.24170712
0,0.027777724
0,0.018186852
1,0.15499614
0,0.027744962
0,0.12686634
0,0.04196032
1,0.26101708
0,0.0049000555
0,0.024108052
0,0.007370038
1,0.59027886
0,0.027737059
1,0.46513492
0,0.031606898
0,0.001818562
0,0.037148885
0,0.03329803
0,0.0013666287
0,0.10512151
1,0.3600658
1,0.27746776
0,0.09708392
1,0.2541629
0,0.039471094
1,0.5420108
1,0.17292546
1,0.22293317
0,0.044308838
1,0.35231104
0,0.059033
0,0.020809721
0,0.03931233
0,0.064027116
0,0.058036726
1,0.34977317
1,0.18190332
0,0.060312197
0,0.04053409
0,0.054693572
1,0.595982
1,0.14717366
1,0.18506382
0,0.03191852
0,0.13046874
0,0.0049160756
0,0.0031480824
0,0.055255268
0,0.06577525
1,0.1874471
0,0.04727214
1,0.6862821
0,0.0073751993
0,0.019926883
1,0.18482286
0,0.06396931
0,0.12185719
0,0.03785723
0,0.020580744
1,0.1674704
0,0.05507064
1,0.20273252
0,0.01280795
0,0.01045967
1,0.14918444
1,0.5541401
0,0.010505957
0,0.043644574
0,0.006664892
0,0.052501377
1,0.17808828
0,0.04513483
1,0.72544426
1,0.6511938
0,0.087341204
1,0.15041588
1,0.19656514
1,0.50364894
1,0.19372416
0,0.014304904
0,0.035578225
0,0.059976287
0,0.08426313
0,0.024399709
0,0.014045212
0,0.04110412
0,0.100011006
0,0.0048192
1,0.81343085
0,0.026174469
0,0.1282594
0,0.02170417
0,0.0068129534
0,0.0661417
0,0.028018186
1,0.14355795
0,0.11469351
0,0.009024662
1,0.66897124
1,0.42439112
0,0.0013490256
0,0.114194535
0,0.026899608
1,0.33530805
0,0.020375557
0,0.044702023
0,0.0069047473
1,0.6454019
0,0.0065182676
1,0.2026298
1,0.51453257
0,0.011763144
0,0.002879291
0,0.019055285
0,0.015000524
1,0.57000595
0,0.105992556
0,0.02806063
0,0.019892907
1,0.17427468
0,0.020647917
0,0.043194536
1,0.34840655
0,0.007703819
0,0.0046240985
0,0.028043
0,0.022366023
1,0.27384394
1,0.23110355
0,0.05346675
0,0.085272595
0,0.006739194
0,0.09988648
1,0.27387956
1,0.29612508
0,0.0013049173
0,0.00172067
0,0.0063257203
1,0.292745
1,0.5162077
0,0.1268632
0,0.022164563
0,0.04892734
1,0.30896065
0,0.03260399
1,0.45972756
0,0.12818667
0,0.04901639
0,0.008232021
0,0.05165133
0,0.074319765
0,0.039732654
1,0.1657276
0,0.0059530577
0,0.077260286
0,0.08162373
0,0.039619923
1,0.3236088
0,0.017001862
0,0.0025164953
1,0.581118
0,0.10910533
0,0.0031331435
0,0.051699627
0,0.043488234
0,0.029600913
1,0.1528885
0,0.0011622377
0,0.0023508263
0,0.027790507
0,0.036107086
0,0.076771714
1,0.29225853
1,0.25726524
0,0.030358087
0,0.10078326
0,0.027429434
1,0.1897294
0,0.025125744
1,0.20151804
1,0.135089
0,0.06645068
0,0.012287463
0,0.0059136446
0,0.015022189
1,0.2092432
0,0.050059017
0,0.0073263044
1,0.17361575
0,0.008286851
0,0.11947476
0,0.007479958
0,0.12140683
0,0.005474278
1,0.3448134
1,0.1580369
1,0.30607373
0,0.006885466
0,0.015747853
1,0.1576684
1,0.14559413
1,0.19368602
0,0.015741263
1,0.25078455
0,0.08298246
0,0.07414525
0,0.015815757
0,0.100766726
0,0.014797715
0,0.023355
0,0.009603959
0,0.03618164
0,0.0058325157
0,0.0845143
0,0.07960717
0,0.033088557
0,0.014637828
1,0.77759796
0,0.02078407
0,0.04205366
0,0.016261328
1,0.15977253
0,0.013318027
0,0.013266688
1,0.53656
0,0.07020356
0,0.015655717
0,0.018630601
0,0.035492215
0,0.0049488195
1,0.1728394
0,0.0051380727
1,0.34712538
0,0.06114424
0,0.12624241
0,0.017855328
1,0.8177022
0,0.04537636
0,0.02601355
0,0.054902095
0,0.006580757
0,0.012734183
1,0.13106605
0,0.039583605
0,0.056575336
0,0.0060291113
0,0.001875084
0,0.0021731714
0,0.084711924
0,0.021336729
1,0.329698
1,0.67042303
1,0.37849748
1,0.22972628
0,0.03553674
1,0.34051844
0,0.0069980407
0,0.029539399
1,0.18715724
1,0.24645127
0,0.0022846414
0,0.062818356
0,0.11132178
0,0.08310389
1,0.2503018
0,0.007105267
0,0.06392678
1,0.41022956
0,0.0078937095
0,0.033911284
0,0.09588024
0,0.04210974
0,0.026194379
0,0.010678111
1,0.21737376
1,0.2627335
0,0.056739658
1,0.17594303
1,0.33640283
0,0.08819863
1,0.49913388
0,0.010149268
0,0.002901539
0,0.010386069
0,0.02398742
0,0.0039999895
0,0.044135883
0,0.01552896
1,0.17358361
0,0.031680305
0,0.06582687
0,0.039326124
1,0.4212461
1,0.34639832
0,0.04917546
0,0.114815
1,0.21386482
1,0.26515326
1,0.24674594
0,0.1084879
0,0.12939964
1,0.75322145
0,0.11305009
1,0.19588898
1,0.15135491
0,0.04295074
0,0.051563866
1,0.5574349
0,0.04514753
0,0.03163695
1,0.39253712
0,0.06975607
1,0.16042402
1,0.3241213
0,0.030579943
0,0.018778788
0,0.037842236
0,0.061973266
0,0.022885377
0,0.021432355
0,0.05059106
1,0.31149524
0,0.041615386
1,0.25485727
0,0.06624057
0,0.0340219
0,0.01953526
1,0.24128354
1,0.15927657
0,0.05155573
1,0.30471197
0,0.026110439
1,0.15321371
0,0.007547527
0,0.023188654
0,0.12507261
0,0.076462284
0,0.011457434
0,0.06614254
1,0.8119384
0,0.058135785
1,0.23119749
0,0.04309117
0,0.016560234
1,0.27057883
0,0.039950762
1,0.1923226
0,0.032784667
0,0.10433097
0,0.08754178
0,0.002338343
0,0.094462104
0,0.006223905
0,0.021744272
1,0.46392787
0,0.009369605
0,0.007366167
0,0.025480086
1,0.22211
0,0.046126556
1,0.18135487
1,0.40817887
1,0.5235703
0,0.07735643
1,0.8911883
1,0.92991024
0,0.0476267
1,0.75126064
1,0.23687826
1,0.27247754
1,0.16559197
0,0.045296233
1,0.36467326
0,0.07051236
0,0.11763402
0,0.013165269
0,0.1259411
0,0.05595312
0,0.017420687
1,0.19257778
0,0.11044848
1,0.17508367
0,0.034818433
0,0.07368491
0,0.10534619
0,0.015256121
1,0.42415622
1,0.48351735
0,0.027287548
0,0.067400455
1,0.1697777
1,0.1611097
1,0.23405866
1,0.2597341
1,0.552132
0,0.0063429326
0,0.030740373
0,0.026057871
0,0.038249865
1,0.47080126
1,0.5146442
0,0.0680077
0,0.041844703
0,0.002752445
0,0.04367078
0,0.11760427
1,0.26085582
0,0.012088678
1,0.15291503
0,0.07829772
0,0.040504467
0,0.02465841
1,0.33181012
0,0.07525229
0,0.01296266
0,0.020312972
0,0.0030040073
0,0.023144856
0,0.002169766
1,0.19767871
1,0.23336712
0,0.015687788
0,0.027489696
0,0.040495116
0,0.005008927
0,0.013081086
0,0.0030472106
0,0.0030296105
0,0.040659368
1,0.31338993
0,0.08713366
0,0.081316255
0,0.023333084
0,0.11317658
0,0.018919347
0,0.033957846
0,0.013816991
1,0.28443873
0,0.00394397
1,0.2441605
0,0.0486277
1,0.15588877
1,0.30096906
1,0.66771513
1,0.16575511
0,0.06090303
1,0.18251312
1,0.23731901
0,0.017006572
0,0.0043526506
0,0.07654003
1,0.6583767
0,0.048810594
1,0.16711178
0,0.08228493
0,0.009010171
1,0.46897268
1,0.35381213
1,0.34661528
1,0.15431692
1,0.28301316
0,0.0684076
1,0.18419984
0,0.0044200043
0,0.013227333
0,0.00059187814
0,0.027839098
0,0.01124857
1,0.15260968
0,0.12888718
0,0.040471733
0,0.09355516
0,0.021749724
1,0.18532644
1,0.2403557
0,0.05811816
1,0.57899505
0,0.022214536
1,0.44786245
0,0.109469734
0,0.09297881
0,0.011227889
0,0.030643173
1,0.85636723
0,0.012593947
0,0.024111724
0,0.07224541
1,0.42253098
0,0.0049500805
0,0.029949276
0,0.01801197
0,0.017601965
0,0.017325496
1,0.52502054
0,0.09449534
0,0.056627966
0,0.020971319
1,0.28615487
0,0.05268718
0,0.040082168
1,0.15920356
0,0.0100251725
1,0.159071
0,0.08097374
0,0.036623407
0,0.047647588
0,0.04507089
0,0.07357795
0,0.005090263
0,0.0062898425
1,0.21064913
1,0.23273882
0,0.07225969
0,0.06053156
0,0.0048607145
0,0.059533544
0,0.049178764
0,0.006988871
0,0.012431283
0,0.034982625
0,0.07517282
1,0.43569615
0,0.026634552
1,0.35896283
0,0.06678672
0,0.04004263
1,0.35120788
0,0.021901682
0,0.06688388
0,0.021724628
0,0.0020018895
0,0.047722716
0,0.092915215
0,0.017441496
0,0.08365348
1,0.27264962
1,0.30412763
0,0.006201254
1,0.41246617
1,0.48456812
1,0.3389617
0,0.00828405
1,0.29292676
1,0.49910876
0,0.006856617
1,0.30476615
0,0.0041656527
0,0.098368645
1,0.5222432
0,0.005862642
0,0.08351115
1,0.47755072
0,0.07055226
1,0.15902884
0,0.014066742
1,0.26883718
1,0.42939582
0,0.017226616
1,0.3975737
0,0.048016645
0,0.040963523
0,0.007318482
0,0.009496274
0,0.0129979225
0,0.053319763
0,0.060762845
1,0.6004613
1,0.3211818
0,0.012861192
1,0.14174314
1,0.15008353
1,0.14436363
1,0.21882159
0,0.08125544
0,0.004322231
0,0.12864555
0,0.008973017
0,0.05333329
