y_hat,y_proba
0,0.0011265241
0,0.08812124
1,0.7976625
1,0.5054308
0,0.0041438146
0,0.040135138
0,0.00077684363
0,0.004063006
0,0.02042924
0,0.013204673
0,0.12532826
0,0.0538433
1,0.1360064
0,0.02022785
0,0.06760181
1,0.91118157
0,0.116923735
0,0.100953534
1,0.50113434
0,0.014089774
0,0.07192828
0,0.06817634
1,0.53178674
0,0.093782164
0,0.024446271
0,0.019680217
0,0.038125902
0,0.005897081
0,0.008187321
1,0.14166519
0,0.001268321
0,0.02660226
0,0.038089134
0,0.041355688
0,0.021367626
0,0.006347298
0,0.0055836174
1,0.24445152
0,0.0026552784
1,0.58487725
0,0.06742702
1,0.2507816
0,0.02384571
0,0.033827215
1,0.27753162
0,0.07838516
0,0.05841687
1,0.53253883
1,0.27106148
1,0.16807334
1,0.7838709
1,0.4266864
1,0.35758105
0,0.0009166216
1,0.14383632
1,0.20941935
1,0.4351496
0,0.12320143
0,0.047777623
1,0.51751846
0,0.02065678
0,0.10267831
0,0.038868405
1,0.20418718
1,0.2758258
0,0.029177867
0,0.07496474
0,0.0134899225
1,0.30891854
1,0.48562592
0,0.087707765
0,0.027684214
0,0.09931071
1,0.3745835
1,0.6556863
1,0.13574411
1,0.26253995
0,0.06410786
0,0.0053188405
0,0.0011691421
0,0.0047405474
1,0.49687922
0,0.08103624
0,0.07425667
0,0.021549525
0,0.023171796
0,0.0043710335
1,0.27713817
0,0.0037878428
1,0.8438201
0,0.0645278
0,0.063547455
0,0.027204342
1,0.38804382
0,0.07534305
0,0.022626843
0,0.001990366
0,0.0073678168
0,0.0045617595
1,0.3158332
0,0.0061758044
1,0.4664072
0,0.033493012
0,0.024982248
0,0.034988757
0,0.037965104
1,0.13641997
0,0.1001679
0,0.00945514
1,0.17816299
0,0.06121749
0,0.04387302
0,0.023470797
0,0.0012246526
1,0.21582535
0,0.015730582
0,0.1260894
1,0.19984914
1,0.36062822
0,0.052936796
0,0.11147891
0,0.025933836
0,0.02509289
0,0.001104545
0,0.0038174142
0,0.06438184
0,0.0024295752
0,0.07877719
1,0.14453532
0,0.018496895
0,0.020700945
0,0.016494563
0,0.0024836597
0,0.011710545
0,0.001929146
0,0.023816219
1,0.1671567
1,0.16275428
1,0.3001437
1,0.15535901
1,0.37832052
1,0.66248745
0,0.025650494
0,0.0076562064
1,0.2492184
0,0.08704785
1,0.16747147
0,0.0077247047
1,0.38079682
1,0.7762394
0,0.06397048
1,0.17278108
0,0.01853024
1,0.29017138
0,0.07241307
0,0.016747357
0,0.12186096
1,0.3253146
0,0.0072654597
1,0.23099846
0,0.024132034
0,0.043741602
0,0.04860682
1,0.25194675
1,0.34222022
0,0.032791674
1,0.15024713
1,0.35898593
1,0.58545315
0,0.061253436
0,0.1232633
1,0.16309866
0,0.03014981
1,0.16439214
0,0.014207198
0,0.004301254
1,0.32076278
0,0.0024381287
1,0.2891982
1,0.34836107
0,0.004741695
0,0.0007426855
1,0.29638255
0,0.048089087
1,0.2548309
0,0.054448184
0,0.09791583
0,0.027600138
0,0.0053327745
0,0.009418158
0,0.10943369
0,0.0022314994
1,0.32802024
1,0.15280908
0,0.11488032
0,0.10928068
0,0.0036207875
0,0.010999182
0,0.031684022
0,0.004958879
0,0.13066532
0,0.0055537135
0,0.02608673
0,0.12543006
1,0.1560464
0,0.00040749775
0,0.0037437095
1,0.33429837
1,0.30483374
0,0.058916204
1,0.61345625
0,0.049149815
1,0.32201815
1,0.6492843
0,0.106313474
0,0.019325024
0,0.035108797
0,0.029095223
0,0.12321557
1,0.70659465
0,0.009286767
1,0.83086
0,0.029708678
0,0.10397468
0,0.005699856
0,0.026769858
0,0.0854542
0,0.023276683
0,0.075695224
1,0.16240737
1,0.48696426
0,0.007796665
0,0.0045882915
0,0.108852044
0,0.060286403
0,0.03324202
0,0.086010404
0,0.0038036306
0,0.026086392
1,0.20935664
1,0.1467496
1,0.1754206
0,0.0010868515
0,0.03369562
0,0.017081851
0,0.029896142
0,0.006340123
1,0.41211188
0,0.026571177
0,0.03861903
0,0.0019463892
1,0.2851431
1,0.69755334
0,0.042138163
0,0.008401208
0,0.011755253
1,0.3354343
1,0.53544784
0,0.12900607
0,0.054298863
0,0.078677304
0,0.09095138
1,0.33800337
1,0.5386131
1,0.2757373
0,0.12374452
0,0.0004705258
1,0.20493035
1,0.19738674
0,0.015206299
0,0.10993944
1,0.2388429
1,0.5045469
1,0.5338288
0,0.003271144
0,0.061807364
1,0.15958856
0,0.022041425
0,0.013634751
1,0.1465709
0,0.028294273
1,0.15467681
0,0.04321331
0,0.048600327
1,0.2265962
0,0.08624707
0,0.010561829
0,0.050734684
0,0.10295051
0,0.014778164
0,0.0087805325
1,0.53917754
0,0.09884542
1,0.45219392
0,0.008484594
0,0.026579164
0,0.0025055525
1,0.5696401
0,0.0380599
1,0.19635378
1,0.411176
0,0.028321842
0,0.011630861
0,0.002730093
0,0.014894689
0,0.016080957
0,0.012865044
0,0.0017313894
1,0.35215268
0,0.002759232
0,0.04600443
0,0.08617483
0,0.017941728
1,0.16642697
1,0.15912092
0,0.011709846
0,0.046289176
0,0.018095357
0,0.012897778
0,0.02798218
1,0.36225837
0,0.02077124
1,0.44416684
0,0.108762294
0,0.0077871685
1,0.17923573
0,0.0173326
1,0.32139227
1,0.14051715
0,0.054538906
0,0.0350319
0,0.047766402
0,0.06624368
1,0.15409805
0,0.0051016137
0,0.016000954
1,0.15082838
0,0.016015893
0,0.052586634
0,0.078449324
0,0.09200987
0,0.06252007
0,0.11238181
1,0.8978705
0,0.0722668
0,0.054129172
0,0.0025949036
0,0.0862249
1,0.16257013
0,0.09042816
0,0.0015090795
0,0.028642386
1,0.7238597
0,0.0956624
1,0.4439159
0,0.03606693
0,0.059884332
0,0.025255382
1,0.23363867
1,0.29018265
1,0.6842276
0,0.029661478
0,0.013657337
0,0.119178385
1,0.13290195
0,0.0029030584
0,0.06698613
1,0.24967968
1,0.38371798
1,0.1716879
0,0.0029547152
0,0.102735855
0,0.03904035
1,0.2788583
1,0.33675662
0,0.0149899665
0,0.04356832
0,0.013509957
1,0.19719516
0,0.0029335553
0,0.07547844
0,0.035797257
1,0.2519201
0,0.012612942
1,0.2045223
0,0.028559752
0,0.0050747595
0,0.062811196
0,0.008598333
0,0.034633264
0,0.004790875
0,0.089144394
0,0.034400534
1,0.3259264
0,0.009715135
0,0.07325502
0,0.010801133
0,0.004301254
1,0.6595689
0,0.0013331643
0,0.010031393
0,0.13030462
0,0.004485275
1,0.16997516
0,0.015046924
1,0.34044495
0,0.022421615
0,0.034735415
0,0.076608226
1,0.51177317
1,0.22011535
1,0.2660469
1,0.254247
1,0.20673898
1,0.2816303
0,0.009234238
1,0.34145585
1,0.28691933
0,0.08687196
1,0.13289426
1,0.49761084
0,0.00039065545
0,0.016058067
0,0.03526852
0,0.06423175
1,0.3876913
1,0.4399648
1,0.35179743
1,0.604326
0,0.09324112
1,0.15982942
0,0.022033703
1,0.14787896
0,0.00612022
1,0.4972989
0,0.08330898
1,0.72043604
0,0.066122174
0,0.047576334
0,0.041800573
0,0.08671328
0,0.08218754
0,0.025969615
0,0.016234225
0,0.044230234
0,0.010999224
0,0.0020641428
0,0.032740362
1,0.58381826
0,0.01706068
1,0.3068593
1,0.29276383
0,0.065414116
0,0.11864989
0,0.028490206
1,0.2266505
0,0.045457933
0,0.0046712267
1,0.65828234
0,0.012266301
0,0.045157578
0,0.00049562735
0,0.089092925
0,0.010909781
0,0.015200872
1,0.27010995
1,0.1478873
1,0.25658065
0,0.012464741
0,0.09949762
0,0.008851688
0,0.0011238251
1,0.16545719
1,0.26291454
0,0.0027855134
1,0.20473786
1,0.5930376
1,0.17288125
0,0.011878805
0,0.03587121
0,0.029314699
0,0.022290878
1,0.15504445
0,0.08327448
1,0.24146564
0,0.10982408
0,0.02906071
0,0.0064383615
0,0.013978702
0,0.0022259895
0,0.0049249567
1,0.13125877
0,0.021112042
0,0.0024819355
1,0.1441467
1,0.2257653
1,0.1422067
0,0.032077886
1,0.22635926
0,0.10485827
1,0.17545788
0,0.018255811
0,0.06676734
1,0.39928922
0,0.07075807
0,0.018349456
0,0.038508765
1,0.31786287
0,0.031197911
1,0.14373681
0,0.01831973
0,0.010387878
1,0.77696246
1,0.33479214
0,0.015020609
1,0.14642283
1,0.29762992
0,0.0030768453
0,0.0023089952
0,0.038373627
1,0.9316693
0,0.12521932
0,0.03200551
0,0.0077794017
0,0.12203314
0,0.05527868
0,0.11950082
0,0.003840812
1,0.30465657
1,0.49205622
1,0.2869508
0,0.014823185
0,0.053040322
0,0.0023972895
0,0.09026464
0,0.029371
0,0.03378683
0,0.005830144
0,0.02367397
0,0.021024462
0,0.004243604
1,0.1919156
1,0.2422593
0,0.01851924
0,0.08316444
1,0.56716764
0,0.010197286
0,0.09830108
0,0.012906372
0,0.02673942
1,0.260542
0,0.06393779
1,0.21068282
0,0.011813432
1,0.17145978
0,0.10906824
0,0.06786587
0,0.018133683
1,0.55394775
0,0.03091253
0,0.0030974168
0,0.044301234
0,0.0030832512
0,0.028267317
0,0.066973984
0,0.07258766
0,0.007984311
0,0.019070894
0,0.06370518
0,0.090063035
0,0.018209605
1,0.23163357
0,0.027023608
1,0.21923454
0,0.03247524
1,0.17412494
1,0.86206526
0,0.08207185
0,0.05106509
0,0.06855171
0,0.044445828
0,0.004407993
1,0.59641093
0,0.0141418
1,0.83109117
0,0.11889904
0,0.0034278312
0,0.09071301
0,0.0005184863
0,0.0060916236
0,0.04823791
0,0.041462235
0,0.093504705
0,0.12251964
1,0.49404445
0,0.07852813
1,0.26785728
0,0.048586134
0,0.02417638
1,0.6308464
1,0.14837188
0,0.044553712
1,0.1726684
0,0.0070089176
0,0.08151361
1,0.23366398
0,0.027142998
0,0.12010137
0,0.116485275
0,0.010862836
0,0.016041923
0,0.010883417
0,0.008512083
0,0.006160502
0,0.09607445
1,0.9605552
0,0.0008966291
1,0.38945237
1,0.15351532
1,0.53685564
1,0.21172898
0,0.004868963
0,0.032865636
0,0.0323924
0,0.03830718
0,0.0099079665
1,0.21729718
0,0.048794743
0,0.004005137
0,0.086934924
0,0.07935612
1,0.48648858
0,0.0070659528
0,0.06099927
1,0.14869264
1,0.19644909
0,0.06682041
1,0.17691004
0,0.07354316
0,0.11908864
1,0.17137532
0,0.051214658
0,0.0008904248
1,0.23389874
1,0.32527825
0,0.09932574
1,0.24661867
1,0.19042808
1,0.381559
0,0.02727993
0,0.07165986
0,0.001941963
0,0.031015214
1,0.5420498
1,0.21268405
0,0.042880733
0,0.02289275
1,0.2812047
1,0.2334158
0,0.018103382
1,0.49132904
1,0.19678491
1,0.6425853
1,0.35862136
0,0.014251148
1,0.6189305
0,0.026178826
0,0.10585426
1,0.39542785
1,0.20696945
1,0.13284297
0,0.0006098877
0,0.045702025
0,0.0014537824
0,0.009580135
0,0.05428824
0,0.015371136
0,0.010385731
0,0.09199615
0,0.022026815
0,0.01972612
0,0.064069435
0,0.07031234
0,0.0070393556
1,0.3287939
1,0.22592072
1,0.3839374
1,0.54236794
1,0.35758105
1,0.13579418
0,0.03250798
1,0.19238712
0,0.013696678
1,0.16639279
0,0.06033914
0,0.03319953
0,0.011046002
0,0.08941222
1,0.24395451
1,0.40940598
0,0.011084614
1,0.69099474
1,0.28505978
0,0.12845305
1,0.15126342
1,0.13623363
1,0.16974603
1,0.17802523
1,0.3908239
1,0.5139901
1,0.42204463
0,0.025052888
0,0.004863301
0,0.10654337
1,0.36908895
1,0.38745442
0,0.08973729
0,0.026839063
1,0.35125524
1,0.34687486
1,0.20148931
0,0.054995116
0,0.00229872
0,0.07251107
0,0.0025601657
0,0.010648978
1,0.26390517
0,0.014463035
0,0.02076184
1,0.32213786
1,0.37271425
0,0.017023336
1,0.41571203
0,0.06340382
1,0.5553603
0,0.017852735
0,0.03189973
0,0.017704004
0,0.029722648
0,0.07982167
0,0.09197359
0,0.016321942
0,0.044261925
1,0.1873736
0,0.025706608
0,0.0154329045
1,0.26951638
0,0.0021788026
0,0.0153039545
0,0.0911662
0,0.029854326
1,0.13355786
1,0.8183703
0,0.0016244334
0,0.00096682843
0,0.07644336
0,0.044542976
0,0.028428096
0,0.024737313
0,0.058226023
0,0.022714153
0,0.035878517
0,0.011343395
1,0.2983575
1,0.50873256
1,0.46719715
1,0.14518203
0,0.018262612
0,0.0073959464
1,0.2516567
1,0.58416677
0,0.0054822452
1,0.2965524
0,0.005265346
0,0.02930019
1,0.18682034
1,0.31334558
0,0.06376199
0,0.0021947913
0,0.03957417
1,0.48248535
0,0.049223382
0,0.0040498506
0,0.04453522
0,0.119664356
0,0.023214277
0,0.0049960753
0,0.06002533
0,0.019036705
0,0.0012910892
0,0.038052727
0,0.01043478
1,0.28980538
0,0.064798154
0,0.019671751
0,0.0027101673
0,0.029217618
0,0.023424765
1,0.18747069
0,0.09852749
0,0.056654006
0,0.0037478681
0,0.015160537
0,0.022437487
0,0.0031061352
0,0.009310136
0,0.008273949
0,0.06936844
0,0.012473748
1,0.6155928
1,0.18253867
0,0.10507341
0,0.004433414
0,0.03407765
0,0.045000117
0,0.010027851
0,0.07246208
0,0.0046467306
1,0.49329883
0,0.044772685
0,0.015294889
0,0.050052054
1,0.306443
0,0.1128749
0,0.03063553
1,0.1524756
0,0.018040989
0,0.06444323
1,0.40775165
1,0.5230555
0,0.062954225
0,0.00796932
1,0.71728945
1,0.6471428
0,0.06823528
0,0.0048978585
1,0.5006141
1,0.51928836
0,0.09796925
1,0.16274057
1,0.43829945
0,0.072369665
0,0.015611909
0,0.1262991
0,0.0048216633
1,0.19218361
0,0.0112019
1,0.3018477
1,0.4182792
0,0.0045222454
0,0.09758874
0,0.004502738
0,0.051480018
0,0.08808214
1,0.59537077
0,0.009011154
1,0.64651185
0,0.07033646
0,0.0033854207
0,0.052199297
0,0.054993615
0,0.031146225
0,0.03166463
1,0.3196462
1,0.17407437
0,0.020114047
0,0.023619069
0,0.007279003
0,0.023604503
1,0.340837
0,0.060194097
1,0.27082783
0,0.026816454
1,0.29853967
1,0.2966117
0,0.03810211
0,0.102266334
0,0.13026485
0,0.02352735
1,0.14966804
0,0.029751547
0,0.0483373
0,0.0423747
0,0.11863832
1,0.33466604
1,0.39888912
0,0.017693095
0,0.024370203
0,0.0997766
0,0.03661704
0,0.012759968
1,0.26963603
0,0.0066658454
0,0.12665184
1,0.17601874
0,0.0017704143
0,0.018015353
0,0.005680838
1,0.43760863
0,0.010919304
1,0.29890257
0,0.0052179
1,0.2592515
0,0.0036939424
1,0.5876883
0,0.053840205
0,0.0014680708
1,0.39138544
0,0.038984038
0,0.059320074
0,0.032434326
0,0.016518855
0,0.00874469
1,0.42846522
1,0.16516574
0,0.04827318
0,0.041437186
0,0.08423536
0,0.017667148
0,0.09693682
0,0.032043353
1,0.19450682
0,0.039468028
0,0.124485
1,0.22998144
0,0.011352457
1,0.14941858
0,0.02339975
1,0.23701933
0,0.042880278
0,0.0047262292
0,0.025867606
0,0.034421306
0,0.09016804
1,0.3363828
0,0.03900616
0,0.008309183
1,0.23536922
1,0.56581414
0,0.0013914581
1,0.29180548
1,0.3935667
1,0.28511655
0,0.0052540116
1,0.39485854
0,0.036357857
0,0.0016487286
0,0.024119057
1,0.3176846
1,0.16724496
0,0.017687121
0,0.058392335
1,0.14260624
0,0.08075731
1,0.31452
0,0.07477616
0,0.12025249
0,0.045679945
1,0.19888315
0,0.058116686
0,0.0414146
1,0.7903081
0,0.01284403
0,0.009349665
0,0.10345815
0,0.114731744
1,0.21421474
0,0.021293556
0,0.055484667
0,0.0043207556
1,0.44200426
0,0.119696654
0,0.0072437455
0,0.07621464
0,0.021762861
0,0.043050807
1,0.19476536
0,0.10963035
0,0.090295486
0,0.0061623477
1,0.25175393
0,0.028361348
1,0.38468492
1,0.21995093
0,0.015486038
0,0.008094419
1,0.68622035
0,0.036832165
0,0.020623194
0,0.0024685455
1,0.1984681
0,0.06644058
1,0.21598172
1,0.62523305
1,0.33497965
1,0.7019759
1,0.2111846
0,0.09095059
0,0.11919166
0,0.06803865
0,0.07995367
0,0.055884045
1,0.15230821
0,0.021765321
0,0.035062194
0,0.01632094
0,0.0071807085
0,0.02484192
0,0.024159392
0,0.056882113
0,0.03210498
0,0.032169767
1,0.4936796
0,0.03471578
1,0.64541626
0,0.026532995
0,0.0047188397
0,0.0016617664
0,0.10476042
1,0.1953482
1,0.50595766
1,0.15626329
0,0.011912873
0,0.041600417
0,0.018154453
0,0.01040175
0,0.059073273
0,0.025441837
0,0.0606286
1,0.23889782
1,0.29953325
0,0.005639031
0,0.043021437
1,0.14570709
0,0.07047413
0,0.0031744598
0,0.012573495
0,0.109173976
0,0.02907923
1,0.8005258
0,0.022831975
1,0.350871
1,0.23209703
0,0.053758368
0,0.03891538
1,0.17233953
0,0.0028203428
0,0.0027686527
0,0.06966817
0,0.06224307
0,0.057306644
0,0.014171187
0,0.011664071
0,0.004432593
0,0.05340569
0,0.01522968
0,0.048893277
0,0.013783166
0,0.004993383
0,0.022945771
1,0.15370084
0,0.0242178
1,0.3557687
1,0.20827763
0,0.05155233
1,0.47158656
0,0.1256944
1,0.18724933
0,0.044023763
0,0.0049239774
0,0.07584708
0,0.05952742
0,0.03660278
0,0.016550304
0,0.11984901
1,0.7101303
0,0.032199457
0,0.005303502
1,0.56976885
0,0.00898779
0,0.025917938
0,0.055874962
0,0.0015208372
1,0.1663012
0,0.059674643
0,0.05870965
0,0.014946496
0,0.03551234
0,0.009561571
1,0.37459162
1,0.2781042
1,0.2749309
0,0.071639314
1,0.29185984
0,0.049561657
1,0.24502505
1,0.23963048
0,0.05515499
1,0.88150233
1,0.3444313
0,0.018123396
0,0.0103290295
0,0.018611077
0,0.03519232
0,0.122180924
0,0.01823013
0,0.068248354
0,0.0024978516
1,0.1751379
0,0.10653677
1,0.4817847
0,0.063631274
0,0.081357524
0,0.09100871
1,0.398765
1,0.3759543
0,0.026044479
0,0.015353212
0,0.079444736
1,0.4573164
0,0.02431893
1,0.2596683
1,0.41594446
0,0.0066399835
0,0.08130859
0,0.08976411
0,0.057467353
1,0.3136699
1,0.2153355
0,0.11413492
0,0.0013841571
0,0.023916954
0,0.013585638
0,0.12070851
0,0.060141433
0,0.0129081765
0,0.103906915
0,0.028567214
0,0.067343816
1,0.27658126
0,0.036379214
1,0.13440946
0,0.06317931
0,0.008080912
0,0.01782974
0,0.023095492
0,0.010374049
0,0.0019993132
0,0.0039564143
0,0.034231346
0,0.046588305
0,0.0060309805
0,0.09741037
0,0.07746813
0,0.06912095
1,0.20827058
0,0.01706763
0,0.0047931857
0,0.10725293
0,0.007949207
1,0.19821146
0,0.027632033
1,0.6608958
1,0.26813373
0,0.0222576
0,0.027096855
0,0.023917645
1,0.14884332
1,0.5379426
0,0.0483074
1,0.61489344
0,0.030429186
1,0.22978282
0,0.00043551845
0,0.019628583
1,0.4304505
1,0.79558074
1,0.2323969
1,0.46229133
0,0.016490728
1,0.35056752
1,0.35826284
0,0.025231438
0,0.045224033
1,0.16819529
1,0.3825894
0,0.11550903
0,0.026157994
0,0.044252746
0,0.034572758
0,0.0033435628
0,0.039410718
0,0.09550075
0,0.027072266
1,0.297006
1,0.3182603
1,0.18631084
1,0.29964888
0,0.013525982
0,0.005523062
0,0.0660371
1,0.30148014
0,0.025140667
0,0.070768334
0,0.053558268
0,0.012383487
1,0.5035341
1,0.40179387
1,0.44718817
0,0.009256908
0,0.0027051473
1,0.7184942
1,0.4271249
0,0.0064594336
0,0.013515806
0,0.0037870097
0,0.03821265
0,0.048046958
0,0.11816233
0,0.08547901
1,0.1739996
0,0.0917328
1,0.28589174
0,0.116082214
0,0.00920438
0,0.044776607
1,0.686431
0,0.0007676885
1,0.13848461
0,0.01927495
0,0.041896977
0,0.04324454
0,0.10249613
0,0.079130076
1,0.15868957
0,0.01108898
1,0.66839594
1,0.18462825
1,0.15630302
0,0.07177128
0,0.062407624
0,0.10433892
0,0.00024301982
0,0.025929786
1,0.29726046
0,0.0027968758
0,0.017332446
0,0.0028201765
0,0.022457058
1,0.36891612
1,0.17753768
0,0.009406247
0,0.025837753
0,0.056086544
0,0.016065612
0,0.024940973
0,0.1240235
1,0.38925216
0,0.010249758
1,0.5105934
0,0.0219528
0,0.02639945
0,0.05804988
0,0.0070954007
1,0.28223622
0,0.04105239
1,0.22424315
0,0.0530024
0,0.016049247
1,0.19785252
1,0.20313643
1,0.7016601
0,0.07825532
1,0.26443318
1,0.5496524
0,0.04277257
0,0.011911991
0,0.003552958
0,0.02123848
1,0.68845636
1,0.38073176
0,0.031472296
1,0.31590027
0,0.0037714306
1,0.25280556
0,0.025513876
0,0.006401549
0,0.019271044
1,0.7922317
0,0.043661784
0,0.02257305
1,0.43430445
0,0.013859027
0,0.05656392
1,0.3213359
0,0.11672015
0,0.088877544
1,0.1917212
0,0.011949405
0,0.008142671
0,0.014942509
0,0.02430261
1,0.22660492
1,0.25586045
1,0.3337476
0,0.078858025
0,0.013052713
0,0.11223961
0,0.009470967
0,0.03743703
1,0.19410317
1,0.43790418
0,0.04507013
0,0.06449232
1,0.28415114
1,0.43379423
0,0.026262037
0,0.033392265
0,0.0065006902
0,0.03928103
1,0.13301343
0,0.02379109
0,0.011919149
1,0.13344969
0,0.03735681
0,0.117653154
1,0.31810972
0,0.09623644
0,0.0053057666
0,0.04825984
1,0.23264122
0,0.010639663
0,0.028479809
0,0.032106835
1,0.16674888
1,0.24705604
1,0.13304777
0,0.0193652
0,0.010658684
0,0.009205316
0,0.032654367
0,0.009644044
0,0.017344356
1,0.22848034
0,0.019870903
1,0.17571457
1,0.18883319
0,0.12077038
0,0.049354512
1,0.35974422
1,0.7336163
0,0.0053098826
1,0.38084516
0,0.034392197
1,0.16268876
0,0.011363348
0,0.105922244
0,0.10568996
0,0.0054220967
1,0.27383456
0,0.04952765
0,0.021688862
1,0.7059429
0,0.0016734813
0,0.07592351
0,0.052179277
1,0.6097138
0,0.05847508
0,0.0023326944
0,0.027450245
0,0.059793834
1,0.8393529
0,0.0019566817
0,0.017966991
0,0.038776867
0,0.014870961
1,0.20150457
0,0.010016691
0,0.127769
0,0.054926533
1,0.14048068
0,0.044170033
1,0.35106972
0,0.016148092
1,0.25958565
0,0.00527931
0,0.0042391713
0,0.036237754
0,0.002701924
0,0.016645437
1,0.16164352
1,0.16757126
0,0.08873394
0,0.10584984
0,0.023593493
0,0.035654645
0,0.090554014
1,0.16762976
0,0.013510688
1,0.79826033
0,0.018577589
0,0.04746809
1,0.1760427
1,0.21963787
1,0.7025465
0,0.011209238
0,0.12313089
1,0.24437848
0,0.062050674
0,0.005782814
0,0.030012336
1,0.15585925
0,0.113990605
1,0.16251267
0,0.05667289
1,0.1342161
0,0.024760049
0,0.0820775
0,0.0056331893
0,0.0024187278
0,0.030937914
0,0.06264527
0,0.0029044377
0,0.07079946
0,0.024507534
1,0.20325302
0,0.091430895
1,0.14461792
0,0.034015864
1,0.1427776
0,0.03798441
1,0.13751711
1,0.31427273
0,0.042685766
0,0.0236799
0,0.0013654669
0,0.037866436
0,0.10480065
0,0.018548135
0,0.108161286
0,0.013066184
1,0.16489257
1,0.22083044
1,0.36756888
1,0.13728842
0,0.059088487
0,0.037907727
0,0.0029519503
0,0.003143196
0,0.013412395
1,0.19630538
0,0.0027842317
1,0.19016545
1,0.33244288
0,0.03315172
0,0.029179534
0,0.088932425
0,0.06823926
0,0.0039479635
0,0.011269925
0,0.0016502537
1,0.39821783
0,0.03738132
0,0.042503715
1,0.20714511
0,0.06192747
0,0.01427943
1,0.66562337
0,0.01763297
0,0.061613023
1,0.13473654
1,0.30146837
1,0.36756292
0,0.016943824
0,0.047072146
0,0.03960938
1,0.23947106
0,0.049117927
0,0.028220257
1,0.8639838
0,0.080085464
0,0.015088373
0,0.029423764
0,0.12508135
0,0.12438253
0,0.0048999595
1,0.28219047
0,0.015420787
1,0.9453885
1,0.17647815
0,0.0087826615
0,0.12068698
0,0.005217039
1,0.6134076
0,0.06638741
0,0.063625395
1,0.2764101
0,0.058707148
0,0.06843568
1,0.48304686
0,0.0150167085
1,0.31983286
1,0.2542645
1,0.2527135
1,0.13490207
0,0.05634542
0,0.122171685
0,0.0022245846
1,0.14707792
0,0.05794183
0,0.10397468
0,0.01816018
0,0.005968264
0,0.066929646
0,0.016231073
0,0.00469691
0,0.06935503
1,0.13666159
1,0.27087495
1,0.32615605
0,0.05495678
0,0.015487461
0,0.026273726
0,0.00733239
0,0.054458115
0,0.011779558
1,0.42129344
0,0.021834686
0,0.03908379
1,0.6059155
0,0.009357167
1,0.16564271
0,0.030199947
0,0.0036366365
0,0.012055676
0,0.002088662
0,0.04577949
0,0.116649956
0,0.019232335
1,0.32769883
1,0.22750834
1,0.5324473
0,0.03389135
0,0.05760274
1,0.14857762
0,0.063747406
1,0.5782737
0,0.007132202
1,0.45139888
0,0.00984954
1,0.17291287
0,0.0018709414
0,0.007301997
0,0.08685904
1,0.19143718
1,0.73902106
1,0.19667734
1,0.5612074
1,0.35963666
1,0.13304907
1,0.41100818
0,0.0076854187
1,0.18866108
0,0.08821071
1,0.7998414
0,0.019575698
1,0.6771481
0,0.040905267
0,0.078974
0,0.032177582
0,0.057479948
0,0.016234752
0,0.025069041
0,0.061960083
1,0.30839667
1,0.2011408
1,0.4993565
1,0.20727034
0,0.032560796
0,0.019800618
0,0.0370873
1,0.1868628
0,0.017144058
0,0.005153075
1,0.32047144
0,0.010762893
0,0.12902668
0,0.08294443
0,0.03755068
1,0.314842
1,0.17762661
0,0.042919595
0,0.025127688
1,0.7061103
0,0.095963165
0,0.041093424
0,0.04459563
0,0.011029168
0,0.015933404
0,0.03022309
0,0.056354597
0,0.07853857
1,0.17472224
0,0.0028497062
0,0.027532218
0,0.012167695
0,0.12618896
1,0.24496394
1,0.38345826
0,0.029308915
1,0.48403466
1,0.561767
0,0.014469487
1,0.56617457
0,0.058262587
1,0.19865699
1,0.54684186
0,0.013363797
1,0.44801012
0,0.0045214943
0,0.0067045013
0,0.06316297
1,0.5033158
1,0.32976618
0,0.024805633
0,0.0036637904
0,0.008174233
1,0.51183134
0,0.02112041
0,0.06109354
0,0.011510438
1,0.14812894
1,0.599329
1,0.45187873
1,0.18864326
0,0.06676758
1,0.20178816
1,0.34856197
0,0.0057713008
0,0.0632548
0,0.00772139
0,0.021314098
0,0.063992135
0,0.03120707
0,0.014395197
1,0.20467262
0,0.019683622
0,0.052491654
1,0.3237745
0,0.029208118
0,0.01698894
0,0.10586291
0,0.010507602
0,0.007869004
0,0.055804018
1,0.35362324
0,0.010725262
0,0.046857573
1,0.16362222
0,0.0077582453
0,0.08457988
1,0.38380736
1,0.29303098
0,0.06428921
0,0.09685604
0,0.0028629792
0,0.12710495
0,0.024473194
0,0.044374287
0,0.0022638869
0,0.002639553
0,0.11386886
0,0.060440797
0,0.0010808175
0,0.049332585
0,0.041624133
0,0.04212677
0,0.12189651
0,0.06402937
0,0.01683878
1,0.48051175
1,0.16571675
1,0.19065855
0,0.009894607
1,0.20184515
0,0.042493228
1,0.18966655
1,0.15996513
1,0.71690124
0,0.056101836
1,0.21936776
0,0.015667597
0,0.04803919
1,0.22284368
0,0.09795816
0,0.008013445
0,0.095070094
0,0.07262103
0,0.09703838
0,0.055511106
1,0.2565518
1,0.70641047
0,0.0077046426
1,0.6818708
0,0.03641319
0,0.041334648
0,0.071977146
1,0.13315937
1,0.14260602
0,0.053925663
0,0.056976616
0,0.02529424
1,0.14456233
1,0.2193403
0,0.11082966
0,0.026355775
0,0.006799196
0,0.12693878
0,0.027924204
1,0.30822387
0,0.130526
0,0.02913937
1,0.17825668
0,0.06696383
1,0.32170454
0,0.10339726
1,0.5349791
0,0.03206904
0,0.054550033
1,0.17794733
