y_hat,y_proba
1,0.14236733
0,0.035608966
0,0.0017052442
0,0.0041356804
1,0.18298823
1,0.37200826
0,0.09025871
0,0.116817534
1,0.14579175
1,0.45457733
0,0.024104351
0,0.03783689
0,0.046024676
1,0.76587427
1,0.1691791
0,0.09973888
1,0.19570391
0,0.0059700776
0,0.0090327645
0,0.028966065
0,0.010925295
0,0.010786618
0,0.07707793
0,0.014401478
1,0.310562
0,0.0035404472
0,0.035027854
0,0.006336465
0,0.026310557
0,0.0021911885
1,0.48352012
0,0.04533162
0,0.013511152
0,0.101356864
0,0.005407846
0,0.0018045221
0,0.015450744
0,0.12103891
0,0.06264304
0,0.0026616834
1,0.1492026
0,0.01762321
1,0.1379149
0,0.07608803
1,0.18448626
1,0.1929278
1,0.41002664
0,0.08579126
0,0.0685531
0,0.11718348
0,0.038985226
0,0.01569346
0,0.0238313
0,0.008391445
0,0.0032685336
1,0.25798002
1,0.18993309
1,0.30346894
0,0.09679576
0,0.060740232
0,0.018372033
0,0.042214885
1,0.5980482
1,0.30254543
1,0.1467471
0,0.004451259
0,0.0022616317
0,0.076649204
0,0.011979726
0,0.026961477
0,0.0332579
0,0.012049736
0,0.028502265
0,0.0028819195
0,0.06889078
1,0.14589484
0,0.013577947
0,0.10989827
0,0.11695865
0,0.07392999
0,0.0022028647
0,0.00068548514
1,0.5785651
0,0.084516846
0,0.007933197
0,0.054313496
0,0.034599435
0,0.00221324
0,0.03569007
0,0.117925055
0,0.0781325
0,0.001730943
0,0.005576264
1,0.61194086
1,0.14658849
1,0.16292717
0,0.03265299
0,0.09706066
0,0.027460488
1,0.50061196
1,0.32993835
1,0.24894121
0,0.098462276
0,0.03554794
0,0.06336429
1,0.20089109
1,0.3002274
1,0.5929751
1,0.40615568
0,0.0034688306
1,0.42510727
0,0.01106597
1,0.6895682
0,0.00350048
1,0.16499817
0,0.0007424527
0,0.0010057377
0,0.029001663
1,0.25416705
0,0.12257071
0,0.0515691
0,0.037721906
1,0.21754016
1,0.26534992
0,0.034967713
0,0.003603045
1,0.7486161
0,0.0020871537
0,0.061602525
0,0.0048609963
0,0.13042751
0,0.023365356
0,0.070324674
1,0.24808848
0,0.0035710775
0,0.009520088
1,0.74412423
0,0.01724255
0,0.01901101
1,0.14718299
0,0.0024839102
0,0.029728532
0,0.046677105
1,0.28270504
0,0.10626237
0,0.0053024357
1,0.15667726
0,0.0011453306
1,0.21254528
0,0.03521168
1,0.2475533
0,0.009344469
0,0.010048023
0,0.03510601
0,0.009338661
0,0.00048096201
0,0.05518372
0,0.02520609
0,0.105364814
0,0.020548373
0,0.010202084
0,0.012449625
0,0.03689128
0,0.0025677092
0,0.12868254
0,0.02763088
0,0.05161494
0,0.00975699
1,0.22645961
0,0.1253473
0,0.010920972
0,0.016542848
0,0.01009202
0,0.004966367
1,0.3440031
0,0.0442718
0,0.038831193
0,0.010110983
0,0.005399054
0,0.013129559
0,0.011826822
0,0.12130554
0,0.06445381
1,0.57470334
0,0.0035045657
0,0.12939149
0,0.00059840496
0,0.08228048
0,0.004555826
1,0.40056783
1,0.3910312
0,0.008952818
1,0.16378164
1,0.23609374
0,0.0005160098
0,0.015089477
0,0.022086335
0,0.0012615457
0,0.13031277
0,0.0726283
1,0.70957184
0,0.01051026
0,0.011498932
1,0.29507244
0,0.027577372
1,0.21940652
0,0.107883364
0,0.06527301
0,0.05760195
0,0.025341267
0,0.009590683
0,0.047752686
1,0.27574328
0,0.07075802
0,0.09169884
0,0.003903127
0,0.0333652
0,0.032160882
1,0.25507778
0,0.006157785
1,0.27061108
0,0.02794527
0,0.030463805
0,0.0016566435
1,0.33991674
0,0.014907456
0,0.077679284
0,0.112479284
0,0.0039355215
0,0.0057331296
0,0.022349715
0,0.07070938
0,0.03927577
0,0.012356294
0,0.0005838408
0,0.010097457
1,0.19016571
1,0.3598837
0,0.062468484
0,0.00013899179
0,0.05766226
1,0.25050572
1,0.88161314
0,0.032564152
0,0.002866184
0,0.05387199
1,0.39483804
0,0.0013950911
0,0.028741373
0,0.0024508564
0,0.007153591
0,0.07579442
0,0.049631715
0,0.022861708
0,0.007504168
0,0.0104822535
0,0.013777678
0,0.0024335957
0,0.05703018
0,0.050855108
0,0.0035187555
0,0.1267895
0,0.0074762986
0,0.012412481
0,0.10014048
0,0.028624594
0,0.030141056
0,0.012849878
0,0.010053067
1,0.22154574
1,0.3749685
0,0.0022987374
0,0.027219135
0,0.015569301
0,0.019672487
0,0.007067984
1,0.19956422
1,0.61189556
1,0.27780783
0,0.0027042108
0,0.007875145
0,0.008060596
0,0.004257495
0,0.0028641066
0,0.0073163966
0,0.0012382247
0,0.0014488125
1,0.7068613
0,0.012486378
0,0.0018691436
1,0.19427185
1,0.23572432
0,0.058307014
0,0.041657165
1,0.91379523
0,0.0054376787
1,0.9278519
0,0.022418365
1,0.17262414
1,0.3967715
0,0.03958673
0,0.06559462
1,0.7182617
1,0.62841535
1,0.22470124
0,0.0081483675
0,0.0049536494
0,0.023754865
0,0.012706719
0,0.017921876
0,0.029031845
1,0.59000385
1,0.5567485
0,0.019614507
1,0.24791598
1,0.30973965
1,0.14646068
0,0.08659781
0,0.013131926
0,0.007398135
0,0.027725393
0,0.004542878
0,0.07919956
0,0.012945692
0,0.0029113228
0,0.03659724
0,0.010934903
0,0.0138735995
0,0.009281947
1,0.5533368
0,0.008877991
0,0.03362008
1,0.23286687
0,0.009187068
0,0.07194916
0,0.06978535
0,0.002779534
0,0.054169763
0,0.109373525
0,0.029779116
0,0.0061159227
0,0.10142199
0,0.09446226
0,0.051797926
0,0.0029304954
1,0.13244689
0,0.0564748
0,0.011107992
0,0.007247621
0,0.015740383
1,0.29124555
0,0.007860183
0,0.033424716
0,0.006845375
0,0.081200466
0,0.03603272
0,0.015348706
0,0.01669486
1,0.15198985
1,0.4097525
0,0.024764746
0,0.033817142
0,0.041171513
1,0.18446764
0,0.081343
0,0.093458176
0,0.08941193
0,0.015688982
1,0.28085852
0,0.061860323
0,0.02619824
0,0.045094263
0,0.023355713
1,0.23980527
0,0.02220726
0,0.097553484
0,0.046734132
0,0.0045731673
0,0.029907659
0,0.00813019
0,0.004443479
0,0.004049098
1,0.5014208
0,0.007927276
0,0.018052043
1,0.43149352
0,0.0020640318
0,0.024688866
0,0.025818951
0,0.0027880005
0,0.12623706
0,0.0026807194
0,0.04654426
0,0.044031233
0,0.12441154
0,0.012504293
1,0.24219769
0,0.0032628016
0,0.019992638
0,0.071154885
0,0.006113381
1,0.20821059
0,0.019319493
0,0.025148297
0,0.0012259667
0,0.014485271
0,0.08907693
0,0.013979325
0,0.11456376
0,0.032332506
0,0.0011089563
0,0.037758294
0,0.012226259
0,0.0674511
1,0.16150832
1,0.4475046
1,0.2865046
1,0.6627709
0,0.0025395514
0,0.011912401
1,0.38795614
1,0.18690391
0,0.0031315295
0,0.014866519
1,0.15578018
0,0.056025576
0,0.019228619
1,0.147017
0,0.0036796627
0,0.059064183
0,0.0047097113
0,0.021650363
0,0.022475237
0,0.01175311
0,0.028002212
0,0.0030621458
0,0.03172747
0,0.022315495
0,0.019319195
0,0.00449371
0,0.11106471
0,0.079736136
1,0.33943757
0,0.009165845
0,0.013607727
0,0.013581607
1,0.5203292
1,0.18151493
0,0.09761453
0,0.05074254
0,0.033710066
0,0.023735093
1,0.4163834
0,0.009083496
0,0.025948418
1,0.44345313
0,0.07688095
0,0.07799057
0,0.004188689
0,0.022128353
1,0.18043664
0,0.008568249
0,0.08624936
0,0.08445311
0,0.1261673
1,0.9142212
0,0.009980804
1,0.6457901
0,0.005377307
0,0.0044799084
0,0.008918024
0,0.021961251
1,0.19340713
1,0.48942903
0,0.034561586
1,0.56182814
0,0.010688009
1,0.9168177
0,0.056059416
0,0.094032034
0,0.012259763
1,0.16889015
0,0.0064523807
0,0.016012821
0,0.0050581717
1,0.20391421
0,0.011602331
0,0.03010915
0,0.042349424
0,0.008021057
0,0.1239373
1,0.30777577
0,0.033714976
1,0.63642323
0,0.028107505
1,0.19926563
0,0.0045206957
1,0.16920894
1,0.1349619
1,0.6657083
0,0.016281951
0,0.021234496
1,0.25652957
1,0.31362194
0,0.051885962
0,0.044682488
1,0.61124045
0,0.11439364
1,0.13814235
0,0.005462064
0,0.026549509
0,0.01860258
0,0.015307634
1,0.46174437
0,0.014990339
0,0.0982255
1,0.17966709
1,0.5437229
1,0.1356905
1,0.21708567
0,0.040901788
1,0.24636503
1,0.34616813
0,0.0021003955
0,0.021589296
0,0.05906379
1,0.5731891
0,0.028730515
0,0.0053762845
0,0.004470805
0,0.036971424
0,0.0015960664
1,0.3497503
0,0.005734073
0,0.028651396
1,0.28275847
1,0.1654653
0,0.09725476
0,0.11485256
1,0.30002135
0,0.12199958
0,0.017387344
0,0.02576856
0,0.0071726665
0,0.026778258
0,0.07501561
0,0.048540723
1,0.8895691
0,0.0147451125
0,0.10430954
0,0.1091778
0,0.005443275
0,0.005138119
1,0.29432362
0,0.0046703136
0,0.12851101
0,0.0052417424
1,0.19137579
0,0.009264516
0,0.010571765
1,0.19427694
0,0.04086476
0,0.11450231
0,0.041839648
0,0.020226562
1,0.15661407
1,0.18421076
0,0.008675752
1,0.22772294
1,0.50328887
0,0.0047078338
0,0.018728303
0,0.10410207
1,0.44754797
0,0.07370493
1,0.13248315
1,0.24041814
0,0.035614975
0,0.0537761
1,0.21151571
0,0.019982753
1,0.31409028
0,0.02447457
0,0.061138283
1,0.5208127
0,0.024087857
0,0.041196477
1,0.17720027
0,0.021651546
0,0.040384542
0,0.05471816
0,0.008467029
1,0.8270738
0,0.01830832
0,0.07616616
0,0.014468332
1,0.36434615
0,0.0031109257
0,0.08348188
0,0.05527079
0,0.030091442
0,0.09514497
0,0.09716824
0,0.0022005225
0,0.05403094
0,0.09317313
1,0.20043927
1,0.24885118
1,0.35438293
0,0.060773864
0,0.08593767
0,0.0042512612
0,0.0076678954
1,0.5919513
0,0.012261454
0,0.004989035
1,0.7764807
0,0.109550856
0,0.021024918
0,0.046666704
0,0.0036170685
0,0.064466625
1,0.48057932
1,0.7409867
0,0.08277859
0,0.0601261
0,0.070700176
0,0.010037508
1,0.76208913
1,0.27533355
1,0.73788565
1,0.29883447
0,0.06368276
0,0.029863207
1,0.62920576
0,0.02418213
0,0.0015046728
1,0.5609837
0,0.04682332
0,0.031380568
0,0.020264883
1,0.22327082
0,0.0015349326
1,0.71189743
0,0.018179301
0,0.09467466
0,0.013912378
0,0.0012280617
1,0.37437162
1,0.20219448
1,0.72241944
0,0.034998074
0,0.075847134
0,0.011365785
0,0.031592373
0,0.02766521
0,0.035900075
0,0.026312903
1,0.24148309
0,0.06080797
1,0.37649694
0,0.004196533
0,0.08491247
1,0.40107542
0,0.039006267
1,0.43273732
0,0.008828041
0,0.0022263888
0,0.04051953
0,0.038501862
0,0.00041983835
0,0.00094256346
1,0.14637727
0,0.025628159
0,0.025467202
0,0.018397879
0,0.025361693
0,0.047842097
1,0.22445695
0,0.017493404
1,0.20572256
1,0.13518402
0,0.1271463
0,0.11828268
0,0.10864047
0,0.06340953
0,0.096613005
0,0.12769267
0,0.04171297
0,0.002841265
1,0.68265146
0,0.07777742
0,0.014906769
0,0.020355042
0,0.11394332
1,0.38191023
1,0.24183685
0,0.057825726
0,0.0111532025
0,0.017166192
0,0.019465405
0,0.0030664604
0,0.050640266
0,0.0047693886
0,0.0408363
0,0.10851989
0,0.009440275
0,0.0010006169
1,0.41623646
0,0.018182566
0,0.007946403
1,0.15989634
0,0.016667118
0,0.07132881
0,0.01418235
0,0.039424207
1,0.40450707
0,0.014081602
0,0.11859809
0,0.0434452
1,0.88680756
0,0.012042745
1,0.28672537
0,0.030672371
1,0.63055176
0,0.023982765
0,0.014873596
1,0.1931342
0,0.014887477
0,0.014540369
0,0.0045154993
0,0.011478867
0,0.015934361
0,0.0047124033
0,0.012486453
0,0.056801308
0,0.07023978
1,0.15959948
0,0.015043704
0,0.025594797
0,0.12623358
0,0.022381192
0,0.015326484
0,0.003397686
1,0.19790031
1,0.70820767
1,0.5107307
0,0.04695028
1,0.21049796
0,0.01303653
0,0.08297158
0,0.054866232
1,0.28480622
0,0.04993954
0,0.0010532662
0,0.097657464
0,0.034913257
1,0.18735375
0,0.011193559
0,0.010335534
0,0.0147454385
0,0.0035341375
0,0.0008693657
0,0.012467242
0,0.028901232
0,0.019304236
0,0.06438941
0,0.005182084
1,0.3907223
0,0.028435176
0,0.0023633207
1,0.5173653
0,0.01226849
0,0.034806497
0,0.0032595142
0,0.011784748
0,0.016821744
0,0.12373938
0,0.07622219
1,0.23959078
1,0.18626422
0,0.11801999
1,0.7586366
0,0.008536913
0,0.0021380272
0,0.12122713
0,0.04328358
0,0.011698549
0,0.075607434
0,0.016767314
1,0.17979759
0,0.045859702
0,0.016013805
0,0.009439085
0,0.027600659
0,0.12608705
0,0.040577143
0,0.051327012
1,0.2444518
0,0.011858617
0,0.09571562
0,0.024620606
0,0.015958799
1,0.20934783
0,0.034462392
0,0.006012016
1,0.15119447
0,0.0496672
0,0.0104541145
1,0.35030383
0,0.0031628641
0,0.02882965
1,0.50205433
0,0.0037396885
0,0.006238246
0,0.123620525
0,0.0069872267
0,0.077013776
1,0.22778809
0,0.11585899
1,0.7762713
0,0.073434785
1,0.86043864
0,0.08062162
0,0.011306081
1,0.14660168
0,0.0056151403
1,0.14285524
0,0.0136516085
0,0.083616346
1,0.298665
0,0.02202936
0,0.061010357
1,0.7628354
0,0.0075959344
1,0.31147313
0,0.0057564816
1,0.17432076
1,0.55887914
0,0.015950177
1,0.14773822
1,0.17349607
1,0.47372186
0,0.04280445
0,0.018132173
0,0.012119861
0,0.019256648
0,0.009040963
1,0.92843676
0,0.06474817
1,0.25238568
0,0.10398453
1,0.16529697
0,0.03301397
0,0.007528702
0,0.0041028117
0,0.001471144
1,0.7320353
0,0.011569448
1,0.15263161
0,0.002099652
0,0.0016358676
0,0.010892937
0,0.12432638
0,0.13055256
0,0.0027696916
0,0.111836776
0,0.076050095
0,0.016370138
1,0.3101156
0,0.00010387432
0,0.0036868616
0,0.06713365
0,0.016364496
0,0.049273465
0,0.01469059
1,0.23408253
1,0.15612863
1,0.14133322
0,0.018841507
1,0.23278432
0,0.1020242
1,0.19663331
0,0.010765762
0,0.0013294802
0,0.04628806
0,0.10252324
0,0.08234115
0,0.067039214
0,0.09158886
0,0.027299296
0,0.0306621
0,0.012655479
0,0.025840838
0,0.06541064
0,0.0517412
0,0.0061566643
0,0.0329929
0,0.06958236
0,0.04667022
0,0.018529668
0,0.045664813
0,0.028921211
0,0.013853229
1,0.1321352
1,0.56566536
0,0.019371921
0,0.07196435
0,0.011859892
0,0.083086155
0,0.105273135
1,0.45513856
1,0.7213537
0,0.11139383
0,0.04863537
0,0.01250407
0,0.070335455
0,0.09889372
1,0.2336945
0,0.02698994
1,0.7284885
0,0.030635852
0,0.1085514
1,0.7116116
0,0.057791773
0,0.015473
0,0.0005728883
0,0.0006940915
0,0.05101516
0,0.10604121
0,0.058638297
0,0.024280524
0,0.024238864
0,0.088929236
0,0.10421976
1,0.40583304
1,0.5521788
1,0.3548303
1,0.29907006
0,0.05637172
0,0.033952817
1,0.18273447
0,0.057846487
0,0.06399153
0,0.0009371365
0,0.07518819
1,0.16296858
0,0.1081042
1,0.3156921
0,0.03289172
0,0.04578117
0,0.019499874
1,0.39607975
1,0.36030847
0,0.004543012
0,0.031784344
1,0.25465435
1,0.24193437
0,0.07834388
0,0.03552749
0,0.03811132
1,0.22542456
1,0.38253987
1,0.3074818
0,0.0064349803
1,0.18211474
0,0.007082515
0,0.06290974
1,0.2114384
0,0.025130749
0,0.029061168
0,0.0034031896
0,0.011822738
0,0.004126652
1,0.24006839
0,0.010468236
0,0.018747386
1,0.16189423
0,0.0034014937
0,0.0035716458
1,0.2276169
0,0.0052205715
0,0.058001556
1,0.21637133
0,0.06969586
1,0.35069743
0,0.010298104
0,0.033680834
0,0.032150153
1,0.47448525
0,0.008232885
0,0.051060263
0,0.0046045296
0,0.05240303
0,0.0055159554
1,0.90257066
1,0.76497597
0,0.0191749
0,0.03458667
1,0.56183237
0,0.028569
0,0.12974443
0,0.04572422
1,0.3325777
0,0.058866605
1,0.23611264
0,0.004238179
0,0.0135016795
0,0.009516708
0,0.06753124
0,0.01822072
1,0.17971583
0,0.010551972
0,0.06712908
0,0.099107414
0,0.020544464
1,0.1945076
0,0.0013540359
1,0.62698466
0,0.06440377
0,0.022088112
0,0.04725242
1,0.29683053
1,0.642022
0,0.018967066
0,0.059926458
1,0.15450764
0,0.018150106
0,0.010874693
1,0.5369713
0,0.035353884
0,0.09495628
0,0.02597336
0,0.010014223
1,0.20769812
0,0.0029167177
0,0.008853391
0,0.05994876
0,0.059568893
0,0.015677359
0,0.021993015
0,0.0018171612
0,0.0010979045
0,0.047036413
1,0.34029314
0,0.039983038
0,0.057117477
0,0.027452752
0,0.059979815
0,0.01761291
0,0.096084036
0,0.021671835
0,0.016127454
0,0.006296
1,0.18384412
0,0.05023778
0,0.031786647
0,0.011893231
0,0.005085675
0,0.007940183
0,0.0366071
0,0.045660585
0,0.04088549
0,0.02719766
0,0.060304668
1,0.44305587
0,0.0040539955
0,0.0017781791
0,0.031117467
0,0.026867965
0,0.0022206213
1,0.46213937
0,0.08059199
0,0.10909634
0,0.0457319
0,0.05511456
1,0.2517287
0,0.028876107
1,0.5334058
1,0.3185174
1,0.18025537
0,0.026952686
0,0.00042484206
0,0.06241521
0,0.05620713
0,0.0022987374
0,0.046391144
1,0.50224036
0,0.04587221
0,0.03364644
0,0.01833765
0,0.060960915
0,0.012084128
0,0.005360585
0,0.10148002
1,0.4011492
1,0.3101668
0,0.000680567
0,0.10801956
0,0.037740566
0,0.05651252
0,0.014000249
0,0.12690924
0,0.00347041
0,0.056906383
0,0.035554804
0,0.095688924
0,0.017607102
1,0.15368353
0,0.013059828
0,0.00159679
0,0.0049761864
0,0.0041686445
0,0.008722464
1,0.2413374
0,0.0072557298
0,0.00011466495
1,0.15706478
0,0.007856674
1,0.16757023
0,0.062364813
0,0.037581194
1,0.91510016
0,0.030535474
0,0.038097188
0,0.0985803
1,0.39279443
0,0.039352022
1,0.22418816
0,0.019374467
0,0.006635399
1,0.40460068
0,0.11343517
0,0.012266757
0,0.015355352
0,0.022712093
0,0.040741436
0,0.058680095
0,0.085160114
1,0.41180477
0,0.09149883
1,0.17781514
0,0.11576973
0,0.05877511
0,0.0563777
0,0.008431144
0,0.055406265
0,0.008466545
0,0.007772798
0,0.038261183
1,0.15890743
0,0.10056637
0,0.011507563
0,0.023495521
1,0.31442222
0,0.10575459
0,0.024600185
1,0.4679257
0,0.012405259
1,0.66420853
0,0.007539256
1,0.46512586
1,0.18508914
1,0.155837
1,0.25228286
0,0.06267769
0,0.0020610383
1,0.26303205
1,0.44603127
0,0.06468208
1,0.22750416
1,0.16129145
0,0.077678375
0,0.009741393
0,0.016333524
0,0.004094905
0,0.007282976
1,0.16477147
0,0.0029915527
0,0.09811372
0,0.023476569
1,0.52112913
0,0.012954915
0,0.13089319
0,0.019350577
1,0.6969385
0,0.0011338687
0,0.0039614877
1,0.40698978
1,0.16836825
1,0.6784184
1,0.15738243
0,0.02817197
0,0.04096886
0,0.053146895
0,0.007889924
0,0.1277335
0,0.018135212
1,0.22683081
1,0.20877042
0,0.0042574564
0,0.0150628835
0,0.009724085
1,0.551521
1,0.14746965
0,0.08381877
1,0.18985447
0,0.0043381886
0,0.0035001873
0,0.032248136
0,0.023853013
0,0.08961453
0,0.0021783165
0,0.0038199774
1,0.2529377
0,0.01942401
0,0.09552357
0,0.029878745
0,0.09273349
1,0.13463539
0,0.011437722
0,0.0037564326
0,0.03664663
0,0.03563725
1,0.14530566
1,0.4925115
1,0.388042
1,0.8003293
0,0.0044001024
0,0.0732311
0,0.016344313
0,0.06859469
1,0.22423755
0,0.0028042733
0,0.02698976
0,0.015016808
0,0.06804229
1,0.14240046
0,0.047224425
0,0.01696071
0,0.06364863
0,0.0030188593
0,0.061022714
0,0.004846778
1,0.14037365
0,0.014916408
0,0.09635869
1,0.13097784
0,0.04899743
0,0.014227561
1,0.18639405
0,0.0989948
0,0.027054895
0,0.072141804
0,0.04596651
0,0.003674668
1,0.5115096
0,0.0018980282
0,0.08787699
1,0.549841
0,0.028056532
0,0.043721914
0,0.02105367
1,0.5016517
0,0.05294806
0,0.11829276
0,0.044322014
0,0.05145339
1,0.15504001
0,0.0038024164
0,0.015808847
1,0.38476387
1,0.65328205
1,0.56629515
0,0.030473392
0,0.004921331
0,0.105189264
0,0.0017351394
0,0.037946973
0,0.058785975
0,0.009096557
0,0.075397894
1,0.3090904
1,0.31312397
1,0.21093155
1,0.42340294
0,0.0030573895
0,0.086387224
1,0.17891851
0,0.006107769
0,0.0060453443
0,0.0017330617
0,0.04012106
0,0.015610282
0,0.09099106
0,0.012415048
1,0.24752411
0,0.00990879
0,0.008177021
0,0.058751225
0,0.022382956
1,0.33792892
0,0.025048807
0,0.0044738306
0,0.027284695
0,0.100958034
1,0.28638455
0,0.0050559426
1,0.71465576
0,0.005380427
0,0.004913564
0,0.109911405
0,0.11116482
0,0.008449657
0,0.009894079
1,0.29962283
0,0.02591567
0,0.06912376
0,0.0332579
1,0.14353669
0,0.008622654
0,0.0447013
0,0.01170532
0,0.12098101
0,0.040240806
0,0.10517362
0,0.0034182959
0,0.059341498
0,0.0069383522
0,0.075546466
0,0.0245773
0,0.09552886
0,0.101549506
0,0.0071312366
0,0.01338021
1,0.15217033
1,0.4406682
0,0.013294914
1,0.22396584
1,0.40551028
0,0.02770008
0,0.0041102516
0,0.034375455
1,0.20205657
0,0.0878023
0,0.006573837
1,0.24232177
0,0.009514444
0,0.0076553808
1,0.3006782
0,0.050473545
1,0.49644008
1,0.19031407
1,0.24217932
1,0.6221469
0,0.0022686159
0,0.049604934
1,0.13313909
0,0.0036815773
1,0.35542524
1,0.16698337
0,0.11676873
0,0.09148145
1,0.38572934
1,0.2935842
0,0.03749708
1,0.33009526
0,0.009967356
0,0.11182928
0,0.06369819
0,0.008637851
0,0.05291125
0,0.054804187
0,0.118811995
0,0.01049028
0,0.041298542
0,0.08731411
0,0.043408874
1,0.14295715
0,0.0035381333
0,0.006617869
1,0.4453175
1,0.476344
1,0.14727092
1,0.3293301
0,0.12998985
0,0.12193267
0,0.0047529032
0,0.120215245
0,0.09625249
0,0.0025175917
0,0.055643663
0,0.01555764
1,0.20640269
0,0.0043420647
1,0.49545276
0,0.013802945
0,0.013809273
1,0.40081108
0,0.010344552
1,0.23242307
0,0.0073764813
0,0.0059901485
1,0.1485013
0,0.0647394
1,0.19015327
0,0.040725634
0,0.09103383
0,0.0024975664
0,0.06912307
1,0.27426603
0,0.01672955
0,0.053522293
1,0.14444442
0,0.09105917
0,0.033853058
0,0.010688306
1,0.15738359
0,0.012984722
0,0.00878367
0,0.004952517
1,0.2476832
0,0.04127729
0,0.010072889
0,0.008242168
1,0.3076665
0,0.007633135
0,0.009238881
1,0.5476581
0,0.007177962
0,0.020861097
1,0.16985641
0,0.12782533
1,0.2330044
0,0.06542227
0,0.02312772
0,0.023471644
0,0.064786
0,0.025485799
0,0.0165352
0,0.005976071
0,0.010767996
0,0.00145862
0,0.049273465
1,0.46299314
0,0.1230608
0,0.0108377645
1,0.6965775
1,0.21916285
0,0.0027564843
0,0.10213116
0,0.026326863
1,0.7573394
0,0.039653752
0,0.04816021
0,0.09785693
0,0.12479187
0,0.0442545
0,0.040736467
0,0.09753128
0,0.004188876
1,0.29731104
0,0.022315495
0,0.09564926
0,0.014844676
1,0.26667643
0,0.024572585
0,0.09749465
0,0.089972965
1,0.2861202
0,0.054314807
1,0.26981992
1,0.35917848
0,0.021902474
1,0.49021745
0,0.011041825
0,0.0012856422
1,0.1832897
0,0.103682876
0,0.004325333
0,0.07238048
1,0.35511395
1,0.322854
0,0.031975716
0,0.0011904468
0,0.01847959
0,0.02325219
0,0.025775906
0,0.004369274
0,0.07080497
1,0.19586927
0,0.015576604
0,0.026706927
1,0.37774995
0,0.027120387
0,0.086022966
1,0.29967454
0,0.01017347
0,0.03432941
0,0.026442073
1,0.4559206
1,0.29520985
0,0.006021624
0,0.027334873
1,0.2941619
0,0.004129981
1,0.918185
0,0.04309078
0,0.087631606
0,0.06407701
0,0.016759895
0,0.010602929
0,0.013276461
0,0.07885297
0,0.0076922798
0,0.00086634787
1,0.1722277
0,0.0068006194
0,0.12649508
0,0.017702412
0,0.033292208
1,0.5640221
0,0.03917486
0,0.10306751
0,0.0032494087
1,0.19960408
0,0.009843966
0,0.012833097
0,0.01900512
0,0.0068259137
0,0.012439814
0,0.058483087
1,0.3424938
1,0.4717183
1,0.22732958
1,0.2593954
1,0.8295802
0,0.018150106
0,0.102969825
1,0.14213693
0,0.018245537
0,0.004011377
0,0.024265913
1,0.20765798
0,0.014620457
0,0.010624375
1,0.26490387
1,0.13269897
0,0.016039327
1,0.18747921
0,0.011817824
1,0.16243099
0,0.031655937
0,0.06630011
0,0.026723664
0,0.0018524192
1,0.21352343
0,0.0026843129
1,0.22469655
0,0.10135079
0,0.017039606
0,0.06535795
0,0.0071613276
0,0.00070779445
0,0.084218524
1,0.27877444
0,0.0075807665
1,0.35145277
0,0.11849744
0,0.08024853
0,0.01360936
0,0.023293626
0,0.05210648
0,0.011870424
1,0.38714007
0,0.042735662
1,0.893295
0,0.0098824585
1,0.15214688
0,0.054915644
1,0.26139855
0,0.005518729
0,0.051289305
1,0.31644908
0,0.0055996263
0,0.003338644
0,0.025458764
0,0.002586344
0,0.0029621583
0,0.0036760734
1,0.24744017
0,0.069382094
0,0.034230072
0,0.021800077
0,0.026657343
0,0.03367898
0,0.097246006
1,0.28903487
0,0.011569066
0,0.007417176
0,0.005161454
1,0.44442984
1,0.1598246
1,0.2097191
1,0.21285076
0,0.021003228
0,0.048680414
0,0.0060965535
0,0.05505874
0,0.0056441426
0,0.120529026
0,0.0057963105
1,0.43864268
0,0.058648314
0,0.005528727
0,0.0036402147
0,0.06955836
0,0.0014236605
1,0.30196792
0,0.014115027
1,0.37039474
0,0.12787552
1,0.45323268
1,0.17545742
0,0.03379307
1,0.36044556
0,0.00811307
0,0.0031200277
0,0.016454957
0,0.0041564903
0,0.008363261
0,0.046360515
1,0.14182965
0,0.014493183
1,0.50632364
1,0.3012032
0,0.014632258
0,0.06187929
0,0.023096045
0,0.011761527
0,0.0054549654
0,0.008324064
0,0.0065586325
0,0.03212608
0,0.009923536
0,0.0054218806
0,0.043817878
1,0.8712441
1,0.27230138
0,0.02188724
0,0.003151113
0,0.03461791
1,0.5671257
0,0.033523582
0,0.055862136
0,0.0056080706
0,0.006509044
0,0.10712012
0,0.03904739
0,0.061003882
1,0.17582785
0,0.0060145524
1,0.7230285
0,0.065269224
0,0.006068778
0,0.049125012
0,0.11148215
1,0.13467698
0,0.0144527145
0,0.025630444
1,0.16657944
0,0.0024137949
1,0.20393893
0,0.02348624
0,0.01268365
1,0.15438981
0,0.058011644
0,0.11050384
1,0.33811197
1,0.45627293
1,0.23278442
1,0.14394855
0,0.04752265
0,0.0052122255
0,0.010706023
0,0.12955439
0,0.002045612
0,0.07412399
0,0.06709139
0,0.071281604
1,0.18136784
0,0.11062372
0,0.044251695
0,0.006421446
1,0.24317253
0,0.005663648
0,0.0030687833
0,0.10847018
0,0.030969033
0,0.001569165
0,0.032278456
0,0.09686726
1,0.76105136
0,0.11123698
0,0.012338361
0,0.0026411954
0,0.095253386
0,0.045487095
1,0.35418147
0,0.001009396
1,0.28240958
0,0.113246396
0,0.076278955
1,0.24824919
0,0.12645002
0,0.06994435
0,0.010431965
1,0.51749915
0,0.008125828
0,0.07811008
0,0.008450972
0,0.055648226
0,0.050832454
0,0.05598904
