y_hat,y_proba
0,0.46634143864771493
0,0.46949336232208516
0,0.4838732977504029
1,0.6781680244254275
1,0.5884856425947874
1,0.5919886933138117
1,0.6004093658735998
0,0.3925882890810246
1,0.6311115140630196
1,0.5201849520726537
1,0.5866540194888276
1,0.5824012861160788
1,0.5028449423121589
0,0.43514009364111816
1,0.6456537785014386
1,0.5322287959246013
0,0.4365851901743799
0,0.48771312430583535
0,0.42029933068103087
1,0.6774092747718199
1,0.5776366620518818
0,0.391265166551791
0,0.44642541209084113
0,0.4876999828411936
0,0.4201944435565361
1,0.6143430534018083
1,0.5880949521942765
1,0.6212509739390957
1,0.6091763638724997
1,0.6286184020772235
1,0.6298628962498256
1,0.5809942932216337
0,0.41028240994452625
1,0.5926859220406618
0,0.48680132614254207
1,0.5258209674752106
1,0.6005728323479279
0,0.48539273819845763
1,0.5139225872592909
1,0.5854367634006807
1,0.5100225651890689
0,0.47974131991053737
1,0.5376489330067906
1,0.6125373846235621
0,0.46734840804398414
1,0.6646160914925024
1,0.5784860784959939
0,0.473640374708963
0,0.4232130281792118
0,0.38025818947032386
1,0.5781880060451497
0,0.4702293786026312
0,0.48754749058956703
1,0.5252115324871331
1,0.5622737417141483
1,0.5566749036828184
1,0.6382446735693555
1,0.517413283139969
1,0.6332945873043302
1,0.5310519588318426
1,0.5453745898212751
0,0.47997595783610847
1,0.549169395153922
1,0.5806065835601989
1,0.5609717786011698
1,0.6063473341915572
1,0.5741940020263497
1,0.5510337689163304
0,0.49409735371482383
1,0.6768670881517356
1,0.6639417182150095
1,0.5264304718605209
1,0.6242620540982301
1,0.5347895253509244
0,0.4501010383846118
1,0.5463455031941488
0,0.3557891429709079
0,0.4952134597466407
1,0.5175209249897517
1,0.5956866523234975
1,0.6080197065561893
1,0.7575196542798095
1,0.5112574062952305
1,0.619949686157178
1,0.5255693519516325
0,0.4878310947186181
1,0.536407294787863
1,0.7501544215621645
1,0.6658767113447638
0,0.4376217848591545
0,0.4645533776043227
1,0.5843211458745099
0,0.43789123865738333
1,0.538153974672475
1,0.5166050939518965
0,0.37490453839011534
1,0.5103144077685597
0,0.4461115169998321
0,0.30758378096261585
1,0.6567783253674521
1,0.5778695299976351
0,0.4333415416736175
1,0.504020318392544
1,0.6967808330332232
1,0.5209601183653509
0,0.44617764776692526
1,0.5841891697510126
1,0.6328014428449557
1,0.568195227326018
0,0.38244956185488266
1,0.6374127287967506
0,0.4549023197165656
0,0.499451419220617
1,0.5304289107267551
1,0.6579870639530336
1,0.6514038485168147
1,0.5678111029525216
0,0.4725840915664421
1,0.5193198637045134
1,0.5724645646729909
0,0.3886357096979794
0,0.4823970840370406
1,0.5378720584269768
0,0.41834447565354976
1,0.6686355310482923
1,0.5131443298266721
1,0.5267909745732711
1,0.6818233081864645
1,0.5112782208936288
0,0.49356449623089005
1,0.548408442103094
0,0.4295007181239908
0,0.39394442221840054
1,0.6377450139303819
1,0.6042089735678833
1,0.5371558930132264
1,0.7257679200245369
0,0.4804628071991408
1,0.5583419886609708
1,0.5344967132944338
1,0.6310398366900499
0,0.4815611867210139
0,0.3704789436733509
1,0.5739501659259757
0,0.49991679850013643
1,0.6044620007334508
1,0.5700298337740697
0,0.4503941631364474
1,0.5417258756310531
0,0.48983910376726925
1,0.5783830793531385
0,0.47638850689170525
1,0.6027226983470133
0,0.40616581752288694
0,0.4468484158817083
1,0.6183974246209765
0,0.4038053832438748
1,0.5603439411467652
1,0.5924499829583466
0,0.34310241930412627
1,0.5576662082916092
1,0.6396539458366113
0,0.48593516816285093
1,0.5205927454523533
1,0.5327091002965334
1,0.7164671262980997
0,0.35439008066985106
0,0.4510729786098779
1,0.5486605201666854
0,0.49443023369135874
1,0.707836447755001
1,0.6428978476806283
1,0.5933516272764554
1,0.637934137959944
0,0.4031206036290754
1,0.5688642206960173
0,0.4270489756422371
1,0.5384973516856035
1,0.5832617331133432
1,0.5788417959080902
1,0.5399050632388681
1,0.6402512131344613
1,0.5646386297236227
0,0.45283114456309914
1,0.6115822507916204
1,0.5413624101047628
0,0.4561891130721313
1,0.5174235172978014
1,0.6950358457683691
0,0.4409294584482564
1,0.5709742515498971
1,0.5734804190833163
0,0.35756038393657513
1,0.5640019891473584
1,0.6765130629610316
0,0.3159897693154036
1,0.6338703714597612
1,0.5236924842401397
1,0.7026295203213588
1,0.6311718137955441
1,0.5035549492798352
1,0.5963733012548512
1,0.6481467129470259
1,0.707842852354384
1,0.6250851348376881
0,0.3412516341525296
1,0.6098435223994824
1,0.5502921520316482
0,0.47592487501401765
1,0.5163446696059214
1,0.5976254549650785
1,0.6059570157945439
0,0.48540692963906207
0,0.4961633224755072
0,0.465008560501505
0,0.4910700366528094
1,0.5514354349198879
1,0.6538329258848813
1,0.5910556504759664
0,0.36964936513743296
1,0.6010096356005302
1,0.5255568150568225
1,0.5458310863286461
1,0.5301214687117014
1,0.6940984358151736
1,0.6448904315660993
0,0.37277173472055175
1,0.639120464030718
1,0.6654866629941972
1,0.5471620796946541
0,0.48321030503938905
0,0.4332080074005133
0,0.36717187814160696
1,0.5080580372836561
1,0.5742315466776846
0,0.47704621552000337
0,0.48940903458722645
1,0.6249113458843614
1,0.5371137071403371
1,0.6268579331955223
1,0.5897401995418858
1,0.57464951034005
0,0.48782000721423774
0,0.37192824297474847
1,0.5229733435915732
1,0.5051104222507129
0,0.4377773540812739
1,0.6504801791359445
1,0.6531360204161826
0,0.30994162346971876
0,0.49540974702989715
0,0.33479093794061016
1,0.6226273211657765
1,0.552471281795546
1,0.5703240572462909
1,0.6708351148655123
1,0.6861736431556353
0,0.45408279067043195
1,0.6077722059053647
1,0.6172574977172187
0,0.392232439102225
0,0.49613351244241743
0,0.4374288353585979
1,0.6447555960206656
1,0.5058622515008561
1,0.6667819333796459
1,0.5157248411205462
0,0.49439233589407844
1,0.515020194753212
1,0.5456356459236958
1,0.5826984233075538
1,0.6839541483452971
1,0.6392206697332459
0,0.46895309122137413
1,0.5745483229986804
1,0.5152822041856049
1,0.6248715755341113
1,0.5490680222675912
1,0.6236375515211641
1,0.7007680141901454
1,0.6179476571793063
1,0.6446222315575931
1,0.6345682648957433
1,0.5451573536873455
0,0.39552392362613786
1,0.6414433748492055
0,0.49291201176737076
0,0.4297677716060351
1,0.7675049332296537
1,0.5264123886414088
1,0.6584875836122218
1,0.628151952228438
0,0.49552801067389207
0,0.3863619612336484
1,0.5369885813299622
1,0.7187469998922486
1,0.5940300126978717
1,0.6737065144983453
1,0.6160539745271342
1,0.6799942999060078
0,0.4383665558318383
1,0.5736269617446289
1,0.597426998013598
1,0.5846900242595057
0,0.3389445864614303
1,0.5942810440773412
1,0.6562432639612885
1,0.6342502626704817
1,0.61111609229793
1,0.5848263238934367
0,0.3141999704365945
1,0.6899552420401706
0,0.40744143030463226
1,0.572805055113409
1,0.5062941152047598
0,0.41437881547695715
0,0.47719565170488026
0,0.4458452277506552
0,0.454235241342482
0,0.3788036093402839
0,0.4923434737403224
0,0.4334920054371863
1,0.6061275936959963
0,0.48921506988595614
1,0.5330007168727212
0,0.4219565981790145
1,0.5670909072037296
0,0.4318343441439219
1,0.5179105297079647
1,0.5201564517452537
1,0.5606303032081617
1,0.5077627607014856
1,0.616328443049495
0,0.4803673801375933
0,0.32730030975112784
1,0.5102910404015119
1,0.7211141542602659
1,0.5200453730108006
0,0.47255890100400344
1,0.6975317495761248
0,0.37763074313713163
1,0.6087957953551419
1,0.6429818623760569
0,0.4486809009257448
1,0.7418948658211144
1,0.5706318442710614
0,0.5014046042785875
1,0.5434764338784722
1,0.5024014772907779
1,0.6849562920328844
1,0.5779984863033253
1,0.6232812133286654
1,0.6569285387278568
1,0.7006686206885879
1,0.644824620644716
1,0.5055153878736091
1,0.615653921229408
1,0.6202492672888633
0,0.479501659429311
0,0.4483571806784122
1,0.6795294729252529
0,0.48131636121430676
1,0.5686121179280881
0,0.3633709460614435
0,0.4177454838971631
0,0.4684885962057774
1,0.5536084453839122
1,0.5718936916185786
0,0.409281573466157
1,0.5325774009077997
0,0.41458008823341574
1,0.5755923832382929
1,0.5166727730655202
1,0.5495919069144078
1,0.6228884734041019
0,0.5008705189373974
1,0.5604744486973393
1,0.743724876220163
1,0.6429382847786895
1,0.6245681723076594
0,0.480279252780602
1,0.5142264459258621
1,0.548980495949489
1,0.5891826268956608
0,0.3659070019311821
1,0.6535556280453547
1,0.6426215897552688
1,0.5758825161858446
1,0.696891282219635
0,0.4625681045353984
1,0.6849638542222032
0,0.4351508052038253
1,0.6406380180830122
1,0.5198244166351877
1,0.5238600099862968
1,0.5568780086709072
1,0.5040432694332434
1,0.544350616594064
0,0.46658797770654054
1,0.5669007222397279
0,0.3954721960573359
1,0.6600127616850653
0,0.4914605342794257
1,0.5846449124671512
1,0.649534309602505
0,0.3796089958672374
0,0.4991144360510951
1,0.6244264461420634
1,0.6561185753596265
1,0.5740753337452822
1,0.6637520287585167
1,0.7358366291436501
0,0.4804647142107245
0,0.44593347781487647
1,0.5635230627263608
1,0.5088283821597945
0,0.45184539609633884
0,0.3399473855101648
0,0.43863230433319444
1,0.5972722895357557
1,0.7743968820338379
1,0.7138875421023377
1,0.6523593409145158
1,0.6080952131452323
1,0.5208094619178112
0,0.48590313446641753
1,0.5589059517928099
0,0.31806647183235276
1,0.507645270719066
1,0.5570343109614692
1,0.606252579156925
1,0.7607628528701583
1,0.6707504669879687
1,0.5546422182166862
1,0.5431338127167589
1,0.6075045517814333
1,0.6470487118400847
1,0.739107876033841
0,0.42410255158743415
1,0.6981828642892561
0,0.41076494734238245
1,0.6386745334489986
1,0.5962893732918033
1,0.6847876420290611
1,0.5908665457561806
1,0.5993281739646942
1,0.7291960386274781
1,0.6885352014142475
1,0.6153279373959331
1,0.668938804704524
0,0.4589090849692335
1,0.5250386022036443
0,0.31866817202545294
1,0.5376483266062069
1,0.5501780462832431
1,0.5487614569299804
1,0.6275116437534932
1,0.5072119569569925
1,0.5646306404107995
0,0.454506181244029
1,0.6175237633301024
1,0.6675600101530352
1,0.6707778602774066
1,0.7024219546182494
1,0.5652853783551197
1,0.5694003807663587
1,0.502887209293098
0,0.4872424325870262
1,0.6091469131550091
0,0.4589441811491454
0,0.48544735120288407
1,0.5134860832534272
0,0.4172532527880273
0,0.44226030989125736
0,0.46213591003813825
0,0.47153496151437035
0,0.4626770137414348
1,0.5789554073254289
1,0.6900958349602384
1,0.5048394750733041
1,0.6750335181288193
1,0.5735194524954342
0,0.32951714177648855
1,0.6736952588859885
1,0.7130288060967156
1,0.6606455780333325
1,0.596946534937079
0,0.4585897577802996
1,0.5290343388998536
1,0.5395125843358946
0,0.37680873308873225
0,0.49697094186910246
1,0.6728000843095623
1,0.5197728428212138
1,0.5776108508743835
0,0.46841371117475017
0,0.37899382636440454
0,0.38558270272342837
1,0.6758180568293408
1,0.5592399251741049
1,0.5321643399870069
1,0.5196406576324429
0,0.3689128690683328
0,0.4748388555915798
0,0.5004828642215658
1,0.6782330945266211
1,0.603837366837376
1,0.6843809581172353
1,0.7080412372765731
0,0.4678287673114842
1,0.6585052489927562
1,0.572217075107699
1,0.596324027050694
1,0.6403748239330546
0,0.4397464573906969
1,0.540223803891586
1,0.5460528803913929
1,0.5600419652194697
0,0.41375294324588413
1,0.5467921183967163
1,0.5848826398994106
0,0.38008742971868525
1,0.6811440754760036
0,0.4918753110763761
1,0.6497133006139946
0,0.4557526433404658
1,0.6429251317469952
0,0.454259011991559
1,0.6198309109852784
1,0.522847217255199
0,0.4903372391879121
1,0.5978400109527511
1,0.5914722744524232
0,0.43479338922728533
0,0.4037293229884306
1,0.5687309291137932
1,0.5618469957002845
1,0.5754685565531328
0,0.38627131645537194
1,0.6225625035435939
1,0.6038818327090584
1,0.5761156827899836
1,0.5787717548625777
1,0.5105244991812008
1,0.6715426835015418
1,0.5814338782656926
0,0.468994559664486
0,0.43512297565959784
1,0.5580399637837054
0,0.4740882467801204
1,0.6123105004470294
1,0.5364957205763636
1,0.5989019111034671
1,0.584466503429042
1,0.6243238402951208
1,0.5785894454319166
1,0.5891377910963765
0,0.49946883987327
1,0.5669382865562498
1,0.6491896984771018
0,0.323782651735927
0,0.4812824804584869
0,0.42328439779964344
0,0.42744095536723276
0,0.43322314758087693
1,0.6664224629547532
1,0.5272731745380658
0,0.4686337698929825
0,0.4297279340393373
1,0.6092091440543806
1,0.5686583547598464
1,0.5619134145744318
0,0.4409240108961194
0,0.4796355005650005
0,0.4183639801424706
1,0.5958040869571873
1,0.5124268192518857
0,0.49326491522170873
0,0.4352560581280543
1,0.7411977929906048
1,0.5047727235115123
1,0.5876802724017589
1,0.5905655820913239
1,0.577551600131839
0,0.2904173327452734
0,0.4102854731777784
1,0.6854752754460304
1,0.5772628098812039
0,0.4196549437356613
0,0.4131601836688229
0,0.36147353209208644
0,0.3973076665016646
0,0.4643427573655335
1,0.6056485134382333
1,0.5346160876482706
0,0.3591744668845236
1,0.6133709102167264
1,0.6453883559965364
0,0.4374523556675056
1,0.6484789247651607
1,0.6380745700878506
0,0.47851380819394435
1,0.6431671369694799
1,0.6282264484010696
0,0.40509891222760486
1,0.5654026947567045
1,0.5498276421004198
0,0.4623245338898467
0,0.5008761045613443
1,0.6182172571620447
0,0.49890000858302136
0,0.3870962536314301
1,0.6912249440735672
0,0.4464707127069221
1,0.6723858519933971
1,0.5838928951645792
1,0.5358328522345852
1,0.5322750119016739
1,0.7393692978281425
1,0.6441791112635246
1,0.5373770284525065
1,0.5429256362791253
1,0.667197841157597
1,0.6875142437646868
0,0.4904656723708248
0,0.37622974341588344
1,0.7497181864040805
1,0.5305495066831035
1,0.6323327448447601
0,0.408669404285209
1,0.607785745851271
1,0.5754375487091933
1,0.6048359657033296
1,0.5546242853467863
0,0.3741983079871116
0,0.49388224920156465
1,0.6381417361390607
1,0.5047135936859181
0,0.44907338418508597
1,0.5122253057739607
1,0.6668521111088327
0,0.4981054633769957
1,0.509143412136349
0,0.44587316366143176
0,0.4445971005513831
0,0.4435350936351575
1,0.5643788632954375
1,0.641286285122872
1,0.5783395338408183
1,0.5852653896499097
1,0.7555589085526787
1,0.5198419419822649
1,0.5099552465408419
0,0.489806719228401
1,0.6809026565133709
1,0.5561628914832422
1,0.6576876346372122
1,0.647200507227209
0,0.38734020101244176
1,0.5875765513848672
1,0.51797003580442
1,0.6807083520424011
0,0.45740284989187113
1,0.5487021007712443
1,0.5544426002451878
1,0.6885091128369891
1,0.5786731374993883
1,0.579533784428105
1,0.6342073415921362
0,0.4095136910391759
1,0.5049614076353119
0,0.4736461667444859
1,0.6117978370436262
1,0.6273605364831443
1,0.7295424820887131
1,0.5627254764868218
1,0.6102708577872791
0,0.43141658709090386
1,0.5070433067091494
1,0.5053057141682507
1,0.6943206141467504
0,0.4842092747261506
0,0.3965507318902408
1,0.5760431968485545
0,0.46484816684322133
1,0.616373987516823
0,0.4438034451178235
0,0.395510473573106
1,0.5666146821113689
1,0.591283901653068
1,0.6269428847671725
0,0.40151398852183456
1,0.573641695247107
0,0.4234200167320245
1,0.6486697504705513
0,0.37010994954553555
1,0.6369990743440908
0,0.4996266002997137
1,0.5303590954840073
1,0.510446810774576
1,0.5195984205200624
1,0.5455975571644518
0,0.4600135459498289
1,0.529780132988572
1,0.6291673473791041
1,0.6429447623059433
1,0.5223004194837529
0,0.47422209267972393
0,0.46419818262679774
0,0.3176552901533701
0,0.4227171108471717
1,0.7097154436240064
1,0.771955387524888
0,0.3885381473814593
0,0.4521092356530384
1,0.669862546340743
1,0.6918003074027276
0,0.46382162431991153
0,0.4296035829332424
1,0.5221265289769067
1,0.6140668638662392
0,0.4264366193742137
1,0.5882381902878937
1,0.5041736843045047
1,0.6548287295195688
0,0.45248406305673566
0,0.3559113532896365
0,0.45620864175801873
1,0.6348666189637325
0,0.4467139788410949
1,0.7027304532781382
1,0.6368003220374312
0,0.3745677356012231
0,0.4752485475135927
1,0.6175636911685393
1,0.5596219935036991
0,0.43740488678226624
1,0.5971795015801766
1,0.5205706652228042
0,0.4472403060150589
1,0.6502849813693603
1,0.5444156790482165
1,0.5035023951523915
1,0.5852312515266936
1,0.5857483917720854
1,0.5388588475718635
0,0.49290646511373665
0,0.38695380256870726
1,0.5110859032698355
1,0.7485322779496107
1,0.58185769257946
1,0.5026223855778671
1,0.617933197505278
1,0.5263562522001035
1,0.6959772445060308
0,0.5006736654606186
1,0.5298671706390431
1,0.5260380881853695
1,0.6107844432336994
1,0.5345044950984786
0,0.4230239283532877
0,0.4302264114836916
0,0.4082265591578428
0,0.4057417241966052
1,0.5886645617971468
0,0.49422342081934967
0,0.43299988389159827
1,0.5555703200500574
0,0.4632218227506764
0,0.469001817576347
0,0.5022162674853304
0,0.4735727246997003
1,0.6513116217003141
1,0.5532900179074901
1,0.6920565857328391
1,0.5342780823676003
1,0.706129300611173
1,0.6190120885424323
1,0.5790269169518594
1,0.697744393786041
0,0.3696364586882552
1,0.593215724200419
1,0.6592747406537769
0,0.4498427292342987
1,0.611921441303355
1,0.6829782775000485
0,0.36646257435159163
1,0.6201694758736651
0,0.45791759906484986
1,0.5462648276098709
1,0.5040498990924359
0,0.38943191574966535
1,0.5293280351018259
1,0.6018317231067715
0,0.42636481627670714
1,0.5847466763937824
0,0.43470907491200705
0,0.44019113862126275
1,0.5832785275270406
1,0.5089454432909862
1,0.5124102084820112
1,0.6777400927495867
1,0.5029114102335807
0,0.4475653045521819
1,0.6705685592755373
1,0.6645759759601306
1,0.6301263631429574
1,0.5936880728204216
1,0.5561402013607779
1,0.6945447751818573
1,0.5540138096409044
1,0.5882738996864085
1,0.5195479538663118
0,0.48800090011038044
1,0.699325670914872
1,0.539383408119492
1,0.5451447605091807
1,0.6385070663171892
0,0.3070446129684639
1,0.5176687976604143
1,0.6223577659674997
1,0.5422541584084595
0,0.4583623334145303
0,0.4649621544375187
1,0.5615855320736329
0,0.35493072344882215
1,0.6300966900244214
1,0.5510739286415971
1,0.5762908725275339
0,0.4272065521802667
1,0.6133506126547071
0,0.41144387559789397
1,0.6391397809588067
1,0.5152101099971402
0,0.44201460013431354
1,0.6115096730671344
0,0.38860767410002667
1,0.6287969353933108
0,0.4539838934663024
0,0.49777921234278094
1,0.5187507303743085
1,0.5539648570118533
0,0.3951690913341426
1,0.50647452424189
0,0.4639518240192425
1,0.5616805647917489
0,0.33285795427296394
0,0.4082042408262726
1,0.6661910510763915
1,0.6207111186239188
1,0.528921149480418
0,0.49816237537899244
0,0.46132932594565296
0,0.4817047644229791
1,0.6347749083751213
1,0.5535005452741821
1,0.537106014777024
