y_hat,y_proba
1,0.5568313538161426
0,0.4997948788558532
1,0.5554491202340325
0,0.4069273331198394
1,0.5326653133477507
0,0.4878765318424708
1,0.6232565565893363
0,0.38193512184021494
1,0.5050718352143969
1,0.5179051970172706
0,0.3939341114866281
1,0.5469066228659454
1,0.5162548541894546
0,0.3120129507899601
0,0.4323768017254263
0,0.49642742340834023
0,0.48497426075155625
1,0.5155984103542307
1,0.6217808651907257
0,0.48937700433093934
0,0.49065858970981185
1,0.6996313233369339
0,0.47223805731247875
0,0.4831971476185341
0,0.4055185599226018
0,0.3949404894761591
1,0.5549310235283469
0,0.467888722516581
1,0.5300126642861086
0,0.45649942416285855
1,0.5938569256453535
0,0.3896804311436889
0,0.4419592876057919
0,0.43025964847189285
0,0.46825581125875787
0,0.34038907218358505
1,0.5416105939117112
1,0.5092210008662637
1,0.5956142148777841
0,0.4921161817767395
1,0.5591962363516927
0,0.40189194639432574
1,0.6661279175928206
1,0.5702982999261698
0,0.4140158204643001
0,0.4046760651024542
0,0.39879802237957246
0,0.4122165162358112
0,0.4112305959913877
0,0.4337647147740572
1,0.5393289465524788
0,0.40354491412446464
1,0.592395773731289
0,0.37206309306272756
1,0.5704079539989194
0,0.4590148576973764
1,0.5458831222662209
1,0.5874864809802177
1,0.5715051311417341
1,0.608106556292692
0,0.40497518104135183
1,0.5955424413503714
0,0.45650521818821915
1,0.5341352325308268
0,0.45157728464678365
0,0.3702889540491738
0,0.35311371872889574
1,0.5861544426357781
1,0.5621358322412092
0,0.36815328269738945
0,0.414967909417873
0,0.401521625095029
0,0.38238340273996946
1,0.6113273116903651
1,0.5237344039893674
0,0.33780028903288006
0,0.46479268399174817
0,0.2747712947968906
0,0.4331019213200144
1,0.5734157949390659
1,0.5952567549177917
0,0.4039861786418373
1,0.6521055483684255
0,0.3924262248278583
1,0.5238490726383401
1,0.5546028938568784
1,0.6049179494557958
0,0.4376348877928432
1,0.6347145513954757
0,0.3827414508060793
1,0.5843956390544398
1,0.5127569488368825
1,0.5848583232351668
1,0.5634511869936734
0,0.3933063900879661
0,0.40193875514370586
0,0.4942441839431271
1,0.5402190947095643
1,0.5037236665217801
0,0.2755510579078446
1,0.5415256558659352
1,0.5087741347320521
0,0.48583893202792927
1,0.526382311653741
1,0.6320627768284525
0,0.49659556265807164
0,0.40905837877748413
0,0.473327439210619
1,0.6218939425957848
0,0.4687665755060207
0,0.4329069957614983
1,0.5250756518332941
0,0.47736721722957365
0,0.46685326546196054
0,0.34661848924810107
1,0.5875276853230422
1,0.5978856706231845
1,0.5257169854046218
0,0.48268983758291023
1,0.5171518477988561
1,0.5025433272883526
0,0.42409726874940096
1,0.6174915212761368
0,0.4373850964989658
1,0.5985232344226478
0,0.43861389449470106
1,0.5874820394741953
0,0.41273271004043194
0,0.44161373084410527
0,0.3508860154387325
1,0.5342215345070374
0,0.442177891775423
0,0.3493121100858897
1,0.5972021442796811
1,0.5678552983768043
1,0.6002743205061507
1,0.5120691576209863
0,0.34669935987214096
0,0.45577331807738614
1,0.5882049179080981
0,0.40977559146356934
1,0.5030013417814204
1,0.5892181807463603
0,0.36702349738539297
1,0.6091206138241387
0,0.4390225195669538
1,0.526363694956294
1,0.6010976565668069
0,0.40797820971285575
0,0.4216196399085148
0,0.4652397822901252
1,0.6114394716357336
1,0.5139838930822443
0,0.4832220453041555
1,0.5358311556883891
0,0.35532075382670386
0,0.43130281305156165
1,0.5269746509069284
1,0.5180522445123515
0,0.48784753871159897
1,0.5574957107253882
1,0.6251540843195572
0,0.44783769822215697
0,0.290574022233446
0,0.40899365567613866
0,0.42414849362696694
0,0.474099206174422
0,0.45244574213948596
0,0.46491091239185367
0,0.41004649261810927
0,0.4233636983012905
0,0.4484523988737027
1,0.5109977497546078
0,0.43637861191455024
0,0.47228559052559954
0,0.4317245234845914
0,0.46245958681007715
0,0.5015862875912366
1,0.5217941231990672
0,0.3427906098244902
0,0.40334245704240745
0,0.39816971937082035
0,0.4927207470280261
0,0.380154625985832
1,0.5232624419848082
1,0.5514037278554518
1,0.5082193404242572
0,0.31221118960802074
0,0.4705874693518565
1,0.5681593156818732
0,0.4407777985956717
1,0.6484677997071299
1,0.6324295249075288
1,0.6023212384694207
1,0.5753808602905955
0,0.2982398651759293
0,0.3401625209537627
0,0.44114463117899116
1,0.5568077077946355
1,0.515134810775934
1,0.5818729728519638
1,0.5696833178973386
1,0.5647092326080116
1,0.5242118969615142
0,0.4590230503674113
0,0.37135990393741525
0,0.498397652651012
0,0.4013875716072315
1,0.5675378874336955
0,0.4761399284352325
0,0.3379907467056787
0,0.4099686796629885
0,0.46404130540161503
1,0.5143650444431076
0,0.49231146683000065
1,0.6363443656448922
0,0.4691604346068593
0,0.308883307688102
0,0.4241803056616487
0,0.4768315306406408
1,0.5082445403656983
0,0.3239997194738363
1,0.5723658996916688
0,0.45013188976714247
1,0.5194258516492554
1,0.6367129280173092
0,0.4915479618918273
0,0.4026521965022761
0,0.3801739561342055
1,0.5460974839826822
1,0.6084490469491175
0,0.4912477847099087
1,0.6004943169332565
0,0.4292022694591068
0,0.20271834895377597
1,0.6128334610211289
0,0.4864537375094077
0,0.3930589352288582
1,0.572781370717542
1,0.517334819861911
0,0.39204057973381046
1,0.5399269176338953
1,0.689705530756519
0,0.36119148485634694
0,0.449213158583514
0,0.3716938345543319
0,0.3661414429887723
0,0.43140102672808156
1,0.5868739080358581
0,0.3600543784202606
0,0.2687287284954884
0,0.49220833032221717
1,0.61893149004874
0,0.4785573749550984
1,0.5246697522325294
0,0.4161630136001418
0,0.49546967590863217
0,0.49399031108850927
1,0.6510745814649942
0,0.4727671657075866
1,0.5602551393126632
0,0.4665955363372255
1,0.5072533945938965
0,0.42529197276166153
0,0.33653878344255655
1,0.5919298693949657
0,0.48125325512394834
0,0.3297177466250488
1,0.6503645018184234
0,0.49366764542465685
0,0.40058013270004733
0,0.4483386797358289
1,0.546273154794246
1,0.6675705051366803
1,0.6434925480559619
1,0.5965146906087859
0,0.4961827373351162
0,0.4632299958867401
1,0.5734714665990247
0,0.4724644200261908
1,0.5991632467308138
0,0.46842523676979
1,0.5154909668812584
0,0.47081050207575015
0,0.45115193645029694
1,0.5648803211193673
0,0.3998911608791456
0,0.43055733095885673
1,0.5308986795641424
0,0.30897553023488805
0,0.48548039115531055
0,0.3144952921260443
0,0.47067713221928764
1,0.6818078166353182
0,0.4505724504710264
1,0.5413496118519475
1,0.6168067582021131
1,0.5888615786553643
0,0.4101659792949638
1,0.5814356638184776
1,0.6556338552336695
1,0.5899080804478027
0,0.4778391405983548
1,0.5835471854106201
0,0.42901793820419243
0,0.4906997790803796
1,0.6236999576373236
1,0.5537763758900782
0,0.4189197966355329
0,0.46407292666870587
1,0.6093916825018921
0,0.48820519490036624
1,0.5670183498612386
0,0.4783991373936495
0,0.38379076156142333
0,0.44646704403077525
0,0.44373836332026156
1,0.6331025578810926
0,0.3017281795259131
1,0.5113474570663211
0,0.3655758142916617
1,0.615905627298219
1,0.5170048309014736
0,0.49873678132873434
0,0.4292188666879974
0,0.48399509009080316
1,0.5686387132615812
1,0.548672553010423
0,0.4780935327822687
0,0.45728935413898586
0,0.45232003084270533
0,0.4024575379755388
0,0.37683811224546426
1,0.508641407024705
1,0.5236139238726167
0,0.4293014962872837
1,0.6041688683892724
0,0.45852717909618573
1,0.5391033078006607
1,0.5505285208812971
1,0.5201630762792739
0,0.4299269994977266
0,0.3621633404833324
1,0.5175609331651304
0,0.43290026276000815
1,0.550634516280735
1,0.6389940744170782
1,0.5545887997660327
0,0.41987557716146856
0,0.38705656728350074
1,0.6241009364905106
0,0.45915047404472936
0,0.38452964004364026
0,0.40171877943753875
0,0.496293044592506
1,0.514566157715941
1,0.5138499800367524
1,0.5584948531310606
1,0.6104319452328633
0,0.39711985276007056
1,0.5242436919284164
1,0.5113217053481993
0,0.4248195737242347
0,0.4448635556163078
0,0.3434331788095028
0,0.38412062490172655
1,0.5721195553354897
0,0.39344929644570503
1,0.5657373622019393
1,0.5703153993002518
1,0.5078093423319313
0,0.33087819126982654
0,0.3704690761724011
0,0.4395153917348134
1,0.5085644398295244
0,0.34059422348784896
0,0.3834775468723182
0,0.49510132758458475
1,0.5496039559347067
0,0.41046962683045257
0,0.45242199661972626
0,0.4190109620329082
0,0.45143593003318816
1,0.5047824447557252
1,0.542120975330078
0,0.34640995267520475
0,0.3723180948919978
1,0.5765223827322876
0,0.4397745168387184
0,0.41511068151943464
1,0.5314195114776549
1,0.6735060950692886
1,0.5391140756038142
1,0.5209226344999709
0,0.40781444564667985
1,0.6100147718588097
0,0.38295699273318506
0,0.2537064908032192
1,0.5355451786208523
1,0.5384572365748586
0,0.366572027517666
1,0.6033500266644505
0,0.48050084803609977
1,0.5040447652415201
1,0.5812535042420974
0,0.471230727526168
1,0.540463741640511
1,0.5505365005348749
1,0.5176800568968216
0,0.3413899919011303
1,0.5947072905583463
1,0.6003103346019125
0,0.4436590869437065
1,0.5569191870678334
0,0.4825676170268827
1,0.6166711262017845
1,0.6577948317862473
1,0.5983443728438691
0,0.37460985901967764
0,0.4824669002724625
0,0.39323640145366795
0,0.425394111832714
1,0.6293857450353958
1,0.5048945100908367
1,0.5063664648004947
1,0.5297228901148058
1,0.5140360254317511
1,0.5150885676248459
1,0.6157520888606135
1,0.5453013981770387
0,0.319599979378692
0,0.49227519847980167
1,0.6905443296604549
0,0.41147103843196364
0,0.48246143042709055
0,0.36918756506699746
0,0.38233049018714416
0,0.38887010662573457
0,0.33344084656937445
1,0.6494291264348977
0,0.49262182099630075
0,0.31327651564107134
1,0.5278594436770033
0,0.4572605768334313
0,0.49776248144850327
1,0.6121506943852542
0,0.37278420073825547
0,0.4683652536474991
1,0.5598266032910886
0,0.4192163932029595
0,0.4308296187482651
0,0.3683351256271014
1,0.5697181268704721
0,0.46608563345040055
0,0.37987045853207413
1,0.5612516457686434
1,0.5319974946298012
1,0.5400278860480684
0,0.4590567624940636
1,0.5743086440693315
1,0.5162655623637118
0,0.4707458709861012
1,0.6356326675141271
0,0.38569435061880086
0,0.49399052994708487
0,0.4942439996123073
1,0.5583038667299763
0,0.39843816024277073
1,0.542130561205749
0,0.44704328202013005
0,0.4776813725747785
1,0.5143796166445418
1,0.5648918724909302
1,0.5148109037992948
1,0.5593002608602509
0,0.3127182849108569
1,0.5489903487297454
0,0.35042791259081446
0,0.4410901137826381
0,0.3734352673070921
0,0.4954154013250786
0,0.47539464707172713
1,0.6245460843765898
1,0.6323503099799618
0,0.37811919848966336
1,0.6338520341268372
1,0.5314127711609388
1,0.6473995325131482
1,0.6215330309545902
0,0.4558607400581998
0,0.45594985176849545
1,0.5135372617617503
0,0.31576612868885817
1,0.6416485498588861
0,0.3622106675136525
0,0.5005563954444905
1,0.5599591601303598
1,0.6143495509390804
0,0.4535605070807081
0,0.42934426706675605
1,0.5077272798491793
0,0.40774573305415285
1,0.5161308929455561
0,0.402317000120466
0,0.40439075713929745
0,0.4695522597160947
0,0.34604286869068523
0,0.37524211511986016
0,0.37542216260801603
0,0.4426059259926479
1,0.695490979788628
1,0.5099068559318161
0,0.44433948268301654
1,0.5605152708555315
0,0.45752673225578855
0,0.35850336200494
0,0.4239765855317869
0,0.4080441849991342
0,0.3611896964903112
0,0.47813329368710356
1,0.5289627260564448
1,0.6461657192108713
1,0.5771368915853734
0,0.38581327454335956
1,0.5067256910168213
1,0.6285291569327698
0,0.4580976678320667
0,0.46018418051713067
1,0.5675393001501746
0,0.46776996308646684
0,0.46000186075385247
0,0.4609126870888789
0,0.3730801012568188
0,0.38532017732103757
0,0.4292068052699006
0,0.43881152538434476
1,0.6351380038383966
1,0.6170627034633243
0,0.44835943724170985
0,0.4123054450788189
1,0.5520553035400331
0,0.36945845360766927
1,0.5865711537815914
1,0.5281563768631791
1,0.5125358611044791
0,0.4922571381740799
1,0.6027701753276415
0,0.2989917956058463
1,0.6896697735109248
0,0.4139390071195545
0,0.2684510761248116
1,0.6335515739434653
0,0.35972869360184667
1,0.52117693021432
0,0.4147370599868963
0,0.47726158479008945
0,0.43236247250820875
1,0.5527493543306938
1,0.5257889924317285
0,0.46856900380683103
1,0.5387137874694587
0,0.4777290073302025
0,0.3708370751415392
1,0.5393327276086026
0,0.4290207802678149
0,0.4666115164548406
0,0.44144661831199394
0,0.34912022717895597
1,0.5560401393501141
0,0.5009246012335652
0,0.2763193705099803
0,0.42038355216028195
1,0.5095920024849578
0,0.4907641842979511
0,0.47011485670962944
1,0.5311645484220173
1,0.6390636410268962
0,0.39062411476412323
0,0.4614946794159422
0,0.39746684801277626
0,0.46004911811059135
1,0.5217309180952697
1,0.5168649313730809
1,0.5546773753389989
0,0.4957187926025599
0,0.39748006119595497
1,0.5025010911679526
0,0.42644322173005816
1,0.5536309309031571
1,0.5526237431857614
1,0.543096239706725
0,0.32131643723460024
0,0.3901547738322956
0,0.3600595171605562
0,0.42183601840577084
0,0.3693207126433172
1,0.525662089346052
0,0.4439402794616421
1,0.5032574643850038
0,0.4202022881714891
0,0.4209596486416261
0,0.4795382748896843
0,0.39619710184362905
0,0.4916802455500281
0,0.38483179971951426
1,0.5751395991404266
1,0.5640581619891291
1,0.5284637915558774
0,0.4226519787977133
0,0.39835215535470314
0,0.4394002561231786
0,0.39406383946715134
0,0.4790919157786611
0,0.38074507930127743
0,0.4526272826772995
0,0.40154585866182385
1,0.5049751327065436
1,0.5104521700502341
0,0.4412379327004576
1,0.6959755828845495
0,0.4916916914648216
0,0.43860394737678216
0,0.45531282998217254
1,0.6456463058829802
1,0.6123786744735747
0,0.36934104195888545
1,0.5593417521166142
1,0.5374911121535835
1,0.5350936158934247
0,0.3551696716456089
0,0.47620441928497287
0,0.43142256479569013
0,0.3761601169897785
0,0.3798126152033364
0,0.32896107324347956
0,0.45977121675834887
0,0.23168483091562256
0,0.4267051471391193
1,0.6539396764033212
0,0.474537151552732
0,0.40352674865865185
0,0.4537209172349906
0,0.4125605450105341
0,0.32854484692301644
0,0.39413382639119915
1,0.5204551748484298
1,0.6311201782922286
1,0.5714869208374829
0,0.38338264357082763
0,0.2226770918165744
1,0.5536892275869909
1,0.6823617187974287
0,0.4186791810323464
0,0.5010717798178218
1,0.516247773424234
0,0.3545576563644345
0,0.5001002366857044
0,0.4861030071879832
0,0.3627598803556559
0,0.389082087857237
1,0.5497795999002157
1,0.5717855375113362
1,0.6432836343492443
0,0.4392170652236434
1,0.507484626832699
1,0.6175713484126661
0,0.5003298756808555
0,0.487032836549631
0,0.3877572891583445
1,0.5842196355024997
1,0.5068166874575994
1,0.6266527976126424
0,0.49337301068824535
1,0.5937517119264888
0,0.40231566267544117
1,0.5857426355256832
0,0.3577629010328746
0,0.29603285910091887
0,0.38054182145457854
0,0.4574960771106116
0,0.47828873117441334
1,0.5463739541322482
1,0.6253190809740341
1,0.5558054899725715
0,0.44070346357704815
0,0.458878232479841
0,0.38075041093870937
0,0.4848720596540798
0,0.49299907018268146
0,0.39619251312831066
0,0.371984551292369
1,0.629369783106652
0,0.44917339415614527
1,0.569574675443706
1,0.6124379426341898
0,0.4312726513149746
0,0.33498044307782054
0,0.4358186415884694
0,0.4467218423083545
0,0.486355572674453
0,0.41039637723683964
1,0.5663384571898167
0,0.28455243144860065
0,0.4423443548358187
0,0.39801538508901985
0,0.43056047198046
0,0.31800801297229725
0,0.4296895522228334
0,0.41016345686714706
1,0.516537035942647
1,0.5653743025992238
0,0.42261491416559477
1,0.618447509615042
1,0.5342430643441445
0,0.40502604076437204
0,0.41122374172567216
0,0.47696028312223626
1,0.5859509511150993
1,0.6230836865441095
1,0.555989483612451
0,0.3800308753123056
0,0.4176789058665017
0,0.4489070154446118
0,0.49375102986170233
1,0.5462281725001298
0,0.3938474842204836
1,0.6323479766899188
1,0.5068223936905019
1,0.5692430713139965
0,0.3723842010071527
1,0.5543916907013962
1,0.678382432151076
0,0.4410479272944083
0,0.3957417536370044
1,0.5357119201148399
0,0.3813488592652305
1,0.5427337117312638
1,0.6453732854560292
0,0.5007721662870288
1,0.5744021645853006
0,0.4530326446576882
1,0.5421850121465929
1,0.5618593706256397
1,0.506508937977931
0,0.31552052449264517
1,0.5370154149711233
0,0.4886252031530147
0,0.4125033485107119
0,0.4216995155015013
0,0.49193773050906137
0,0.35896160040813746
0,0.4132215950005685
1,0.5411652950666874
0,0.3029330216432334
0,0.3827685313795305
1,0.559498502855119
0,0.19955119263291884
0,0.4119970084825973
0,0.42300018261417544
0,0.4925679706081115
1,0.6076004924992854
1,0.5029748506785858
1,0.5050005183863755
0,0.47566252479560794
0,0.45400299976739056
0,0.33106601194625085
0,0.42007565073403014
1,0.6198577397213315
0,0.45794839205522564
0,0.4648856667568072
1,0.5166781434766538
1,0.6889636408602988
0,0.4861410667549755
1,0.7176764974336372
1,0.6180921575862686
0,0.32663448449015187
1,0.5082996640919097
1,0.5384651271084018
1,0.5231393690643984
1,0.534736766717035
0,0.3162110350973569
1,0.5084362919647404
1,0.5045214979373771
0,0.3038426520005115
0,0.4652342428420396
0,0.3030782756460611
1,0.5880344498194318
0,0.39720500278376236
1,0.5876993215921982
0,0.39863153639483806
1,0.6115580566244337
1,0.5281357589109413
0,0.45989614890297936
1,0.5816684348878391
1,0.5585350048057474
1,0.5136982471717583
0,0.48035392888823664
0,0.46119251391530774
1,0.6568488699016546
0,0.4657727701860521
1,0.5710262955959013
1,0.629664613024655
1,0.518739059547455
1,0.6400451285670669
1,0.6044667510497375
0,0.4575427937536872
1,0.6609308288757642
0,0.3733150779255194
1,0.5863187489892655
1,0.5734062803974892
0,0.43886242620679977
0,0.421482932125668
1,0.565936527901136
0,0.3535001319558265
1,0.5773609519778456
1,0.6208364560161619
0,0.4950042031145537
1,0.5046967358848496
0,0.47721947518923025
1,0.6412629578658606
0,0.45080433289609523
0,0.37118284779968225
0,0.3886190991050691
1,0.6016117842740868
0,0.34712850551150626
1,0.5113378278271197
1,0.7102199942038888
0,0.41604266955043523
1,0.5055373451996439
0,0.434486666609264
0,0.4846269189413631
0,0.47976850811275323
0,0.4520602446594053
1,0.5447562938416547
1,0.531541037392621
0,0.39915026175242035
1,0.5423371135730352
1,0.7114317690849462
0,0.46377197791801517
1,0.5263564991585696
0,0.4697172887501616
0,0.39917068183902704
1,0.5283371899667064
0,0.4469153027311271
0,0.36056323780458654
1,0.6029089787968536
