y_hat,y_proba
0,0.3892480652525052
0,0.471493912396341
0,0.4213991330488045
1,0.6521803760416305
0,0.4732289778811659
0,0.40597293795421263
0,0.4555771872520817
0,0.318851588485886
1,0.5845025194411327
0,0.47797775592639413
0,0.48295722660578105
1,0.5628206445984832
1,0.5696462215364854
1,0.5913007587621678
0,0.46632615696031154
0,0.5016852876325487
0,0.3456341440782503
0,0.48656232992405846
1,0.5467933396549011
1,0.5281464576436304
1,0.5541900362473849
0,0.40619319186764047
0,0.38053431379468605
0,0.38203024953624354
1,0.5514456435599261
1,0.5613643799431018
0,0.42886307606621366
1,0.5591411428539326
0,0.22950220651536782
0,0.30317095229507085
0,0.33750311132515587
0,0.44151688433459507
0,0.4355494543140917
1,0.5115425669041072
1,0.604177070421819
1,0.5729816454364025
1,0.5343314614652251
0,0.3994115543216529
1,0.5288785461210997
0,0.48714591162799226
0,0.42905682746744256
1,0.5153466312718861
0,0.3464485342312597
0,0.3812493294711713
1,0.5567922710848846
0,0.41966565487736246
1,0.5917723030716847
1,0.6082277570442156
1,0.52547686755628
1,0.5204058833215908
1,0.5498772309433647
1,0.6624819150092386
1,0.5779946534719314
0,0.3190779163623372
0,0.48142138907999715
1,0.5522564522821289
0,0.1990966533501414
0,0.3121818717294808
0,0.323993027837081
0,0.29420010298741
0,0.4527209415851642
0,0.4304992892723326
0,0.3771406789375885
0,0.47400713929676624
0,0.4662073229501903
1,0.5242681079294088
1,0.5084468775558094
1,0.6024668258253878
1,0.52182145614019
1,0.5451821194849974
0,0.4583307218229821
1,0.5535859349933032
1,0.536446581833862
0,0.3156899621545074
0,0.4921490369627723
0,0.42667402392339304
1,0.5557579025918907
1,0.6075826032312714
0,0.4469334634419627
1,0.5478007604723131
1,0.5218288014003694
1,0.5282737624633991
0,0.34977243989667295
0,0.37087470261992084
1,0.5597207470326784
1,0.5515490258675049
1,0.5112917050937452
1,0.5504593355626517
0,0.29535004590784936
0,0.47032393638304426
0,0.42695945498848753
0,0.4741239822833212
0,0.3966044254114977
0,0.42033164111341936
0,0.4769365530561172
0,0.4959003137547662
0,0.43858203339578433
0,0.5020296278523716
0,0.48805491161636255
1,0.5850756218442001
1,0.6382286277035896
0,0.3660883422176519
1,0.5868355449126855
0,0.4212448161811994
0,0.4692508251119269
1,0.5180069143445452
1,0.5485891482172821
0,0.16909988207207305
0,0.40808454613734524
0,0.46698791792124617
1,0.5172752158510671
0,0.40457646206514813
0,0.5016205694984879
0,0.46086899461743286
1,0.6669414665418741
1,0.5741350493840245
1,0.5097705561319592
0,0.4291257182774011
0,0.4982251980737503
0,0.39833408807416043
0,0.43119163339702254
0,0.34408065865864657
0,0.3992872297987587
0,0.41813306136049716
1,0.5188386980629354
1,0.5222267099069344
0,0.46876958241998884
1,0.625352894953656
1,0.5414731694395949
0,0.4899001609040388
1,0.5121715206471588
1,0.5277931739199572
0,0.4815514326479903
0,0.4801159649180132
0,0.31413459537773053
1,0.6389283520765922
1,0.5185871121086868
1,0.5213481862086966
0,0.3090856726959174
0,0.27643926900160937
1,0.5115825465115573
0,0.3886722797158436
0,0.3910238334343843
0,0.4378032144222815
1,0.6116793650015939
0,0.31918109546128437
0,0.47680302627772425
0,0.39320535106919363
1,0.5222023900039389
1,0.6718539135164779
0,0.406925483556486
1,0.6504086529316637
1,0.5411278064230882
0,0.4347177828504315
0,0.3731329286004544
1,0.5496087885580494
0,0.4913817123239559
1,0.5080864539837233
0,0.3283409466896158
0,0.46406328218967907
0,0.49585056453949283
0,0.4619021429857078
0,0.46590127906773765
1,0.6166656264375598
1,0.6074430806413146
1,0.5871190450098893
1,0.5126241303552262
1,0.5034509117919463
0,0.48534207049103595
1,0.5944744054036275
0,0.3775342469734258
1,0.5524776452030152
0,0.3930641197933478
1,0.6202874419692823
1,0.6168396241867512
1,0.538342916998051
0,0.45119137016128025
0,0.4643389905312858
0,0.41948635840060644
0,0.2699143293880952
0,0.4889206464371548
1,0.5668047037800829
0,0.44167561840011454
0,0.3261129036145854
0,0.4071776422832291
0,0.44231630772429836
0,0.3345173673502563
1,0.5545357078989175
0,0.31734857434441394
1,0.58066934764375
0,0.37904168042299347
1,0.6287813785189678
0,0.4096816175781768
0,0.43661956385821177
0,0.47108546677018515
1,0.5545391406214601
1,0.5190564773354481
1,0.5345662970274413
0,0.4994618078752139
0,0.3590807040083482
0,0.4486297729381655
1,0.5474305088166521
1,0.5513793173655427
1,0.5083088141102409
0,0.44713991655180757
1,0.5171089418825974
1,0.6570230190512981
0,0.46790510153304665
0,0.4115991234322846
1,0.5250978992776145
1,0.5564468316544297
0,0.38712954142024414
0,0.47037357036063365
0,0.43194517271447486
0,0.3768136198336957
0,0.4233114568046206
0,0.5014644479436411
1,0.5674121204575632
1,0.6627157435899932
1,0.5451031071714814
1,0.5081673088468734
0,0.4010959883284321
0,0.4402665873767492
0,0.4960265097928118
0,0.4595296415556962
0,0.34255306666627405
0,0.4595425097532417
0,0.4481553855281588
0,0.2657936236123635
0,0.40204907303053117
0,0.3575266190811075
1,0.505076731403927
0,0.49100215562573873
0,0.3800617084062454
0,0.254329050865255
0,0.3222688442290539
1,0.5037698504815957
1,0.5800120646190231
1,0.5194688218832917
0,0.4430392094277448
0,0.4537944253448758
0,0.34210506936652135
1,0.5097984086014934
1,0.5589755342459175
0,0.4933391804504372
1,0.5444205867092154
1,0.5659977452788175
0,0.47448658202113303
1,0.5425247768900628
1,0.5964191498486562
1,0.5411817107389519
0,0.33999338122941075
0,0.465411732038497
0,0.4591714589635257
1,0.5384322833256188
0,0.39726165919583994
0,0.47935899703917695
0,0.4974989507847199
0,0.46987268359163653
0,0.2452522056525393
0,0.4512619918443191
0,0.3475936344890049
0,0.47729912186047435
0,0.47857143202143976
0,0.3576405126589499
1,0.5562207758704781
0,0.4779167177694666
1,0.6092164772761144
0,0.40171336797244467
0,0.4787319463140603
0,0.3480002546400972
0,0.3552029530506281
0,0.34968806266294356
0,0.44603885525759684
1,0.5693145900015391
0,0.36368120705950147
1,0.5450526859678126
0,0.3180555763776952
1,0.5131594763880887
0,0.3882080269538738
1,0.5767902016788578
0,0.3765801411664861
0,0.37841134355557354
0,0.38750326158824966
1,0.6054961186114969
0,0.4232426614737534
0,0.4070032017261254
0,0.4511040833408311
1,0.6038621029891182
0,0.2783494056323696
1,0.5259016565139
1,0.5042262714603031
0,0.382853794573701
0,0.43527331742123
0,0.3253687679276116
1,0.5040456798336472
0,0.4859676299244955
1,0.6163450113338155
1,0.6920430744985072
0,0.4359404133526802
0,0.307658025415354
0,0.4366438248657887
0,0.48443695115464647
0,0.4298703309260569
0,0.4452032723030444
0,0.4388991891698453
0,0.4104385780605383
0,0.4095282948293043
1,0.5529313489119246
1,0.5168146145278705
0,0.4691516470233482
0,0.37721748820079737
0,0.38759627291994114
1,0.5653841426451289
1,0.5235828349134422
0,0.3551596637289159
0,0.3589038847609492
0,0.41656220223668955
0,0.4605039864193018
1,0.5346676546374193
1,0.5183073214094405
0,0.4767654819014518
0,0.47869061978784916
1,0.5656848023385669
1,0.5044980547973754
0,0.48917524074344965
0,0.47464256499533375
0,0.298682569402369
0,0.31888478206130233
0,0.43413382168737896
1,0.5927731003315473
1,0.6095690090299994
1,0.5958555848488584
0,0.34439450531681765
0,0.500086206946162
0,0.49904946755520985
1,0.6027349259097019
1,0.6625093836300969
1,0.5948201103863396
0,0.42814078389948573
1,0.518751259771023
1,0.6342785303835642
1,0.5044477599499664
0,0.2932722737655994
0,0.4544208867690248
1,0.5052192112526457
0,0.35558164122798
1,0.5704097974672137
0,0.32257653356126276
0,0.4436976702494853
1,0.6161411659870357
1,0.504701711196908
0,0.3678134040119059
1,0.5607529484743036
0,0.44598797267552437
0,0.43906115289447495
1,0.5368334183275877
0,0.3714734904879913
0,0.4171848113103824
0,0.2425107128057762
0,0.43783695700173514
1,0.534447977586639
0,0.47069663659947286
0,0.37147276296772064
0,0.40440084991946235
0,0.4356541627318471
0,0.3552548855156486
0,0.48124737430071024
1,0.5471497254246982
0,0.4587827864787453
0,0.39039943818672623
1,0.5508038074942323
1,0.6741377453558194
0,0.4525095041041011
0,0.39463122642862747
0,0.3889149867032396
0,0.3349324324402163
0,0.3446025346951216
0,0.4823154683058656
1,0.5846974421388
0,0.44609237353577447
0,0.35621389132319037
1,0.5060649640511539
0,0.44268151128259586
0,0.4550124387486204
0,0.3330063487540686
0,0.3464007157986928
0,0.4474744201352493
0,0.38080071316569825
0,0.40749557990193214
0,0.4956147870464263
0,0.3090169325276806
0,0.4423447252231225
0,0.48841702816056254
0,0.3517688713811546
1,0.5765405100582122
0,0.41642508972146436
1,0.5371206256383046
1,0.5159870844137807
0,0.5023600366462664
0,0.37583049913186994
0,0.3670704281200885
1,0.5551680599684868
1,0.505383454066575
0,0.35949979355687495
0,0.3626301433916428
1,0.5890880171206534
1,0.5536595292525543
0,0.4534946927407632
1,0.5257360502518137
0,0.40957902570930826
0,0.4150728351480024
1,0.5104343691910067
0,0.4138445612923274
1,0.5098644404689415
0,0.45774238363571124
0,0.39972926880281184
0,0.40868471566702125
0,0.4374674316340622
1,0.5024479441809931
0,0.42690560301279046
0,0.41324558628609787
0,0.4702898541931673
1,0.5079158063828161
1,0.5878984180945178
1,0.5844890764948419
0,0.42238353120843786
1,0.5072135013394926
1,0.6220137603064052
0,0.4551204869471173
0,0.4171589654722926
1,0.525439903609744
1,0.5453510505233105
0,0.35979091750008363
0,0.4661992299190253
0,0.4575101009473848
1,0.5186795557213573
0,0.4226610643283395
0,0.33550507002610525
1,0.6065374133390561
0,0.39562740545902475
0,0.4659428604501306
0,0.32262053836253707
1,0.6172581218001241
1,0.513548474661597
0,0.49296359674053425
0,0.3893007500582443
0,0.38631420944804085
0,0.4191018571041815
1,0.5146131316457109
0,0.4660301522920896
0,0.41456913583607286
0,0.3670579547356786
0,0.4856454026716309
1,0.5215929530019691
1,0.5905345690816739
0,0.42398494126161035
0,0.42101395097418437
1,0.6224936764347789
0,0.4306603036323311
0,0.4263619746170303
1,0.5379827091774732
1,0.5414060731777313
1,0.5501506285852684
0,0.49754721767208454
0,0.36398528517026496
0,0.3484661163205855
0,0.32301723177315395
1,0.5194441579174187
0,0.3803398760004458
1,0.5391926080880375
0,0.42130215044229424
1,0.5634333044832797
1,0.5647033266517275
0,0.4417804800114798
0,0.33670706711245457
0,0.44261402505012454
0,0.45192793001090953
1,0.6218982636447019
0,0.45035280761533775
0,0.2906669820671089
0,0.5023048787092065
0,0.44502919731762985
0,0.37961446860189035
1,0.6896020603734183
0,0.30660729826332295
0,0.4957103930626286
1,0.556968637732161
0,0.36799358121390324
1,0.5639650256741799
0,0.4516942415009301
1,0.5083042135333355
0,0.37547703901575963
0,0.44404430428813174
1,0.5513712514448331
0,0.3846390081115546
1,0.5581418469889472
1,0.6063596853654556
0,0.4153901695852624
1,0.5677575056011984
0,0.4624648816585548
1,0.528195364524713
0,0.4417286963527937
0,0.4921280445061383
1,0.5633652079448037
1,0.5058491940644128
0,0.4856858160709579
0,0.36261181405360055
1,0.5423815543521241
0,0.4470276527185721
1,0.5377477492579439
1,0.6028843580507163
1,0.5947961373143867
0,0.4116699931826546
1,0.5223784293621936
0,0.4786180755734067
0,0.42162610404264916
0,0.3857631773655958
0,0.34754136318303386
1,0.5038284379519196
0,0.43486766788595477
0,0.48756914966803944
0,0.4059278836573001
0,0.3208106838108497
1,0.5200851133621984
0,0.42587435823745085
0,0.3789602454478843
0,0.4987938272534302
0,0.4905636193189698
1,0.6016017035939841
0,0.3511401466334044
0,0.47000394822841984
1,0.5396622308223521
0,0.3893385192605361
0,0.36206205800055175
0,0.46173769713491675
0,0.395260918234519
0,0.4070221545103851
1,0.5103503745043357
0,0.3409539864605901
0,0.3229635147937643
0,0.47320603302344755
1,0.5974304568349421
1,0.6644733995632788
0,0.33075499396348373
0,0.48352350413249884
0,0.4951063494268909
0,0.48371346820640454
1,0.5345489730000073
0,0.46450701658006827
1,0.6227522590870498
1,0.5175551699393208
1,0.5351216710603262
0,0.4245309972674592
1,0.5754378998003293
0,0.4153066480404037
1,0.6503035810930848
1,0.5026208728879826
0,0.4904371307167604
0,0.3370562947156873
0,0.4883765147250786
0,0.3788397063597971
1,0.5879279832494128
0,0.4956937241374452
0,0.3789190092375836
1,0.584572495241442
0,0.4877877491778178
0,0.40547468835715805
0,0.4864883349268147
0,0.4011171174725209
0,0.4958829838519922
0,0.46036221220930956
0,0.3729342606365833
1,0.5314498588348201
1,0.5106021430169321
0,0.368273623991386
0,0.323689499000386
0,0.45507835708015454
0,0.4364319644853493
0,0.42754876881645987
0,0.28195466042612954
1,0.6171377283806389
0,0.38931797048506916
0,0.4528151437235118
1,0.5341290351174525
0,0.43494429178293254
1,0.5171007195170684
1,0.5160454264069559
0,0.3624407467927271
0,0.32838042231020453
0,0.43632426560043197
1,0.5359800149067355
1,0.5404801288634423
0,0.34209448586422325
1,0.5836462358122742
0,0.37864444093718164
0,0.4390170305586712
0,0.3214339910590755
0,0.35465319465941536
1,0.5399186282563754
0,0.30238550494146693
1,0.5182682489625391
0,0.4505042002980927
0,0.44084777460057617
0,0.3513569790107362
0,0.48355469184240124
1,0.5160820551384983
1,0.5523092834606841
0,0.4581737008107789
0,0.334970152622445
0,0.3889469019630121
0,0.33280691993177147
1,0.5572687699229419
0,0.23570139271524865
0,0.46758926756087343
0,0.4039531017489459
0,0.4072346092337178
1,0.5601939506534669
0,0.317462230266888
1,0.5757066778181292
1,0.5290533785960135
1,0.5443610441027315
1,0.6094917642050642
1,0.5619029242760187
0,0.4651159067826164
1,0.5266704271177698
1,0.6063240182496182
1,0.5219184149568749
0,0.36103595274977934
0,0.2779646524037394
0,0.32749680616949356
1,0.5592526577587703
1,0.5180145524200597
1,0.5557928090763304
1,0.5239972877331257
1,0.5194312055752813
1,0.5562651211329278
1,0.614604273620332
1,0.544623125373573
0,0.3598047716458046
0,0.46078755859135756
1,0.5121648570325312
0,0.3694674043221638
0,0.3690029284184604
1,0.639596129016372
0,0.46040420363572293
0,0.302602613017226
1,0.5565305770824832
1,0.5289898158554275
0,0.4280536545029641
0,0.400573877209866
0,0.49263436706160885
0,0.48924808094239275
0,0.46927108225450404
1,0.6243825430111798
1,0.5334344824321675
0,0.3510679482606171
1,0.5210842411713715
0,0.31316478687747124
1,0.5464641320757401
0,0.4460891121707616
0,0.42440919330000043
0,0.39067952690433355
0,0.41791337864661
0,0.4259718870734868
1,0.6186561372255857
0,0.3317207225775995
0,0.4578891019117601
1,0.5370808768550546
1,0.5938765134599147
0,0.3415280214585882
0,0.4279317787203264
0,0.39767224342371
1,0.5400402771382985
0,0.4835844092741407
0,0.42899045473177866
0,0.3861854598995222
1,0.5581120080637918
1,0.6088084802724876
1,0.5822578155157115
1,0.5350295469314363
0,0.4566399127942953
0,0.39233734987222
1,0.5234084737954154
1,0.5023846871642903
0,0.28925307001487527
0,0.4650573849661574
1,0.5440291959208134
1,0.526850505199427
0,0.49646006605379317
0,0.40169118509765833
1,0.5273312448262317
0,0.3803655824437319
0,0.487108138292259
1,0.6088051337638634
0,0.4891907876259724
0,0.3269536784244353
0,0.44421370519623865
0,0.4584990961843102
0,0.34273443759683864
1,0.5262190520536136
0,0.43869805433718156
0,0.3492310553915275
1,0.5139720492293925
1,0.6043029916753142
0,0.4138923047162383
1,0.5451953572681703
0,0.43654612773080714
0,0.4426140264253884
0,0.4524190520709172
1,0.6341707520929262
0,0.4023910876860147
0,0.3997863307952771
0,0.3934260022174351
0,0.4400678282622335
0,0.344183806193693
0,0.43937947367656954
0,0.40713851505469506
0,0.46630786516174383
1,0.6256314119785192
1,0.7135614489082852
1,0.6183455667716171
0,0.40580627758827537
1,0.6718924991328619
0,0.44843698724876563
0,0.497836542493743
1,0.6287322024806208
1,0.5466327800053249
1,0.5248874893218859
0,0.45855999843330125
0,0.31223092317492557
0,0.3016944528192229
0,0.4237980205838142
1,0.5816757001815269
1,0.5685851750073082
1,0.5706990472558592
1,0.5492887853219192
1,0.605844413577227
0,0.3201053040730524
0,0.2914421380642594
1,0.6077386261007666
1,0.5425346729439282
0,0.48528378343819006
0,0.4379308525801945
1,0.6080745732677779
0,0.46587482115702006
1,0.5122241504318884
0,0.4219985509556045
1,0.5344838637104196
0,0.41872319790475804
0,0.3076330986632426
1,0.5828498905070045
0,0.49005569482095596
1,0.5172034944056804
0,0.3882678499605476
1,0.5800139428797481
0,0.3131030952961218
1,0.5242682491528678
0,0.3717473117311613
0,0.3062694617505041
1,0.5149841102016423
0,0.41755741289347004
1,0.5279851570252925
1,0.5093885512411356
0,0.4952538268432154
0,0.31598409995266064
0,0.38497862661745746
0,0.4841787704838943
0,0.4544423921045383
1,0.5615358696021368
1,0.5307564583104426
0,0.34589798051581716
0,0.38390865428138715
1,0.5372152702240667
1,0.6538599545725939
0,0.4702720121945468
0,0.3266382611927148
1,0.5092653893291428
1,0.5274451506052728
1,0.5507957166163454
0,0.3250466846578902
0,0.45255053406231127
0,0.2828012861998011
1,0.5470263170818832
0,0.4131118385014339
0,0.34713610139382006
1,0.5514614204750806
0,0.3504457320900755
0,0.46836504428029363
1,0.5077778779152136
1,0.5311249723862779
0,0.40554323951421867
0,0.3352221458667727
0,0.33023361419329855
0,0.44701846981452675
0,0.43568964203425203
0,0.4883392166636877
1,0.5150895534439419
0,0.44608191843250056
0,0.5011412331791196
1,0.5142224040264662
1,0.581404637591978
0,0.39535259101991554
0,0.4264368638606692
0,0.3644376864165661
0,0.3929745045865246
0,0.2988666636343532
1,0.6198976373715075
0,0.35905369743341714
1,0.504922418291149
0,0.34216382571982923
1,0.5495319206417448
0,0.4752109290914489
0,0.40303068941536163
0,0.4183450764885825
0,0.466873334644523
0,0.4755228324635032
1,0.5519281438312719
1,0.5049819464175551
1,0.616469942361647
0,0.17669923837068227
1,0.5653258438456417
1,0.5049227986807239
1,0.6442994369166355
1,0.6188243408623545
1,0.5097485071522514
1,0.5645401007008151
0,0.365791824961476
0,0.37891864848945495
0,0.4121491878010751
1,0.5124232911296244
0,0.4215437297063741
0,0.425537976029652
0,0.47554662843310125
0,0.4923743210754801
0,0.46211173649390064
0,0.4292440932764798
0,0.42449347357421513
0,0.46554362473146105
0,0.33873204894765896
1,0.5170319531404163
0,0.4382138652790443
1,0.585953822252166
0,0.4987694080176501
0,0.39339133757488703
