y_hat,y_proba
0,0.44184636655977644
1,0.5817854931506897
0,0.29698465555633835
0,0.4515874984329191
1,0.6623688237461388
1,0.6407119126826978
0,0.4568444005783756
1,0.5923820313842316
0,0.4753369157457658
1,0.6276361425694762
1,0.5697467162563762
1,0.6314981594591688
0,0.3953253696691671
1,0.5869760963456491
1,0.5763877183801911
1,0.5689059166341712
1,0.5387624659092968
1,0.5073919025878061
1,0.5414379158434042
0,0.48356569323133486
0,0.49182077309061906
0,0.41463968327173945
0,0.4398454212534016
0,0.41038017069930105
0,0.4692579800602515
1,0.5105861997822189
1,0.5813090847875633
0,0.37944340383887254
0,0.4324562408259301
0,0.49777937916326187
1,0.6241412851571566
1,0.6314584606895909
0,0.47007053804529825
0,0.4566158762404961
0,0.361860598298519
1,0.6090190811880813
0,0.41820881565509166
0,0.4889176100059574
1,0.5491141835540607
0,0.39493131521315644
0,0.39026156064278467
0,0.3635045598412741
0,0.4451451042794467
0,0.4286244767752848
0,0.2867878423741396
0,0.38398104893027635
1,0.6482041500237449
1,0.6148855822025039
0,0.3520312513050745
1,0.582068677929664
0,0.4052576153473045
1,0.5858101639154866
1,0.623766971020451
1,0.7187482410308865
0,0.4306571704425279
0,0.3908260672034966
1,0.6049529339877675
1,0.6274895377377314
1,0.64201640176963
1,0.6074219693913055
1,0.7184790076416414
1,0.6507861426179034
1,0.5030474915490168
1,0.5930302167069302
1,0.6474746084531545
0,0.47870919109754945
0,0.4865161079343366
0,0.4533533803461518
0,0.4039254483852032
0,0.38859952156895333
0,0.4240679591052873
0,0.4561705924054195
0,0.4414810731306356
1,0.5738934373927937
0,0.4840168629115856
1,0.5118618665324145
0,0.49876445367603356
1,0.5107548462988301
0,0.48293803476725283
1,0.6104252491854597
0,0.26991176247929194
0,0.3519134750316692
0,0.5019465723573622
1,0.5033732403652559
1,0.5289474162059375
1,0.6810917206273875
1,0.5244899570405284
1,0.5433271859492312
1,0.5571972619886841
1,0.5571197198481082
0,0.34189431153750843
0,0.49540388641305094
1,0.5487295979684973
1,0.6011189280755251
0,0.4067328643829907
0,0.4738511897129147
0,0.46814413690027307
1,0.7122736607284069
1,0.5602655883708838
1,0.7159973838677414
1,0.6699308691555508
0,0.3505139645705285
1,0.5267217247776383
1,0.6219259777268048
1,0.642722142505605
1,0.5146380185723318
1,0.6707421693253235
1,0.6676561924635681
0,0.44749557561648046
0,0.39510481428424
1,0.6645241926805314
0,0.4322450574206784
1,0.5583502366591264
0,0.4071525275540886
0,0.3175872063346139
0,0.4752315905163357
1,0.6432863235492661
0,0.3658691426582177
0,0.43896122019179784
1,0.6213112223398293
0,0.4364075108492406
0,0.43320643241521645
1,0.6400312783929595
0,0.49264059293533935
1,0.7100456565172112
0,0.4200978305627279
1,0.5116657744512051
0,0.48171276099435667
0,0.3475265827180544
0,0.474304445520474
0,0.4364873536305767
0,0.35219196673140657
1,0.6128688303087906
1,0.5295512458383052
1,0.6763327140387103
0,0.4112108818508582
0,0.36480903693323613
1,0.5179303828762607
1,0.5752398331911612
0,0.39808755502256554
0,0.46124395523747935
0,0.41409780306501204
1,0.6562402259807686
0,0.4103525018501639
0,0.4775114362180521
0,0.3539310711229696
1,0.5332807835557042
0,0.4140623019633126
0,0.30675852608183934
1,0.5396464599900428
1,0.6138001514920429
1,0.5171190278003591
1,0.6031161309165411
1,0.6382312016270637
0,0.4295297685878382
0,0.4793997903931778
0,0.3772516132849073
1,0.6210055423615397
1,0.5411851923466047
0,0.25539119233914803
1,0.6717489082266653
0,0.48391815663760906
1,0.5278696281954051
1,0.5798818808736679
1,0.588497761072706
1,0.6150660338693099
0,0.21105277881835807
0,0.4261237194191468
0,0.4985395344654344
1,0.6845769696227137
0,0.4904568419997202
1,0.5138582367073043
0,0.49249083568699575
0,0.4211946833528282
1,0.6546631559670675
0,0.3800285074477096
1,0.7009074622103242
1,0.5893788028848167
0,0.4510556471881462
0,0.40349535992206215
0,0.403287202624876
0,0.4446141054213433
0,0.42713350666546435
0,0.46171685331468687
1,0.614072703617896
1,0.5498843922745279
1,0.5197714270340998
0,0.47182144917288527
1,0.5521484813651302
1,0.6199960022621221
1,0.5823756235867068
1,0.5387881142102584
1,0.5689626239549987
0,0.46138469880540683
0,0.39974387121570765
1,0.5400127577287602
1,0.542201937230795
1,0.5064281371816152
0,0.44080868930859557
0,0.2883255075466731
1,0.6387643408152854
0,0.37788515426935615
1,0.7175849935942608
1,0.5778930400483517
1,0.5182956321302848
0,0.4505837385277093
1,0.5938893507457231
1,0.6695927194849591
0,0.47807812983487646
0,0.30989605296527917
1,0.6455068104174019
1,0.6001109561351288
1,0.6528887656543936
0,0.4320439569701259
1,0.6711976935584355
0,0.39916206454977166
0,0.26206673642150546
0,0.44281751085543963
0,0.48823133307343913
1,0.6462680415077529
1,0.5159999285279218
0,0.37982367947326334
1,0.6127819148586007
1,0.5468506974456819
0,0.46766180571145977
0,0.43770759160735556
1,0.5848610048733865
1,0.6071507951482975
0,0.4587929277696473
1,0.6567304211718898
0,0.4609190740470684
0,0.4112930921356795
0,0.3909849053274954
0,0.4082655496780475
1,0.5349814513701873
1,0.5274564973704143
0,0.4455829823554313
1,0.6080392119358858
1,0.5761754436039636
1,0.543493162355701
0,0.45017489361068924
1,0.5395407778231054
1,0.5220028047074409
1,0.7020569276969191
0,0.4166822072715122
0,0.3405652793103871
0,0.48600918288557277
0,0.43940859000763977
0,0.4028219586267905
1,0.5400331465005971
1,0.6416994817986759
1,0.6375756153153078
0,0.40314008591650263
1,0.5572270811824661
1,0.5678779503709125
0,0.32452726712549124
1,0.6876962297216189
1,0.5099862608066473
1,0.6101676652419825
1,0.5335163383300069
1,0.589012758673765
0,0.424959999280397
0,0.49660598832911235
1,0.6025028152284854
0,0.47385854140552414
0,0.42859025364273107
1,0.6595548173980669
0,0.43386418298918616
1,0.6633246157682047
1,0.5310463630137154
0,0.3853894369116545
1,0.5996930797849618
0,0.48648949054036056
0,0.3955016991638084
0,0.46124995540743857
0,0.3877649482990509
0,0.37707376989312547
1,0.5614743186725089
0,0.4545664362208212
0,0.3449020345214961
1,0.6574621456194398
1,0.5255727027007295
1,0.5235043278389817
1,0.6033438319528038
0,0.4668908633318696
1,0.6831897683266572
1,0.5034912025570323
1,0.5993395782836335
0,0.3969435865563503
1,0.5720558972087341
0,0.46831193151213635
0,0.48618520743891924
1,0.599506971158089
0,0.4732930546658729
1,0.5652556832291808
0,0.4844140656473714
1,0.5093898077152825
1,0.6609672898570312
0,0.40982294052428714
1,0.53058647626787
0,0.3117257936172354
1,0.5874755453124507
1,0.5197092501337405
1,0.5449686222550878
0,0.37658486252413764
1,0.5935439170008058
1,0.6144674817559675
1,0.5986472086502077
0,0.4870102328610899
1,0.6486450865683839
1,0.527601936371628
1,0.5300755546730023
0,0.4070691261623826
0,0.47273404776971134
1,0.5875730324771689
1,0.6506199325181297
0,0.405439679597989
1,0.5567680245599439
1,0.5382813310994818
1,0.5510230395849809
1,0.623894482543022
0,0.36506448341188147
1,0.5497056001514952
1,0.6772206281304441
0,0.4532495149562137
1,0.511661857975952
1,0.5484446000445126
1,0.6478238290426884
1,0.5160161170693142
0,0.4765711967426476
0,0.4522784837410743
0,0.45920255544339683
1,0.6408670789778583
0,0.4767455964511622
0,0.42182990809932924
1,0.650317321751104
1,0.6491469161452872
0,0.3580550328364359
1,0.5285598727445883
0,0.48399765840753906
1,0.7149842733709777
1,0.5152014142719984
1,0.5907655739540107
1,0.5713071109661744
1,0.5378289191284222
1,0.591547803831477
0,0.4779521956479316
0,0.4160322869784113
1,0.5101372124049393
1,0.5595757711771305
0,0.2624609205815332
1,0.5826816790958279
1,0.6183717904468757
1,0.5427058701596713
1,0.5760303012195271
0,0.4470470347585043
1,0.519612457066391
1,0.7338111378859697
1,0.6243456962521728
0,0.4088431082340655
1,0.6732873217689902
1,0.7225475390770072
1,0.5501541111629451
0,0.4203803548997912
1,0.5293087659451636
1,0.547419679422859
0,0.396089825009018
1,0.6835112658080597
1,0.6309482408155751
1,0.5662764007882313
0,0.4447417457018853
1,0.6262249194530023
1,0.568582705599293
0,0.3772772364812787
1,0.5521963657466233
1,0.5388181119094747
1,0.5735974693955815
1,0.5289555329468777
1,0.6094472047709527
0,0.3338280167444876
1,0.5035840321051371
1,0.6519898750735948
0,0.4297998994085554
1,0.610224713868676
1,0.5911452590158998
1,0.6133118494567138
0,0.4895371709161353
0,0.4433126255903523
1,0.5710587650759366
1,0.6764783360016485
0,0.4861792135048387
0,0.4900584434371154
1,0.6006272516804483
1,0.504739006947296
0,0.4169712648350664
0,0.43352222662474
1,0.5338575534429147
1,0.5848865425899565
1,0.5863665431114096
0,0.4902166319369667
1,0.6476936833566627
1,0.6270600354011516
0,0.45594749849538363
1,0.6496566192473329
0,0.3310646218572658
1,0.6660546186414794
1,0.5236799646202563
1,0.6307562343902123
1,0.5586911214093694
1,0.5666970116620066
1,0.5304570041945408
0,0.40090393897283
1,0.6150709669487743
0,0.5010138411557805
1,0.5033260057353068
0,0.4669053096217733
0,0.2904772535849855
1,0.5822915339189487
0,0.4654836119917363
1,0.614354424775129
1,0.5494515122504527
0,0.4646199042350663
1,0.7153778711339495
0,0.4644748210423263
1,0.5031482626495932
1,0.5451392850843024
0,0.46027772847472265
0,0.39104042340948597
1,0.6001883889928944
1,0.6023215698154236
0,0.4279948504901993
0,0.4490513405451319
0,0.41835051016892316
0,0.48473631028921593
1,0.6015393107263102
0,0.39384506778960016
0,0.42296600514047517
1,0.642085910464403
1,0.5671915006445641
0,0.3642464908669046
0,0.4887130093089861
0,0.47847004581588887
0,0.4388862343051221
0,0.4780198738817861
1,0.5421955390209215
0,0.4943847111433996
1,0.6324116172819922
0,0.4862014535183952
1,0.5390511144934577
0,0.47311525518680475
0,0.46289439816642713
1,0.6116432888626485
1,0.5865241635031976
1,0.5239723792861495
1,0.6305408424826237
0,0.46087240259258044
0,0.3836996740726569
1,0.589606104521979
1,0.5602441751054612
1,0.6153634242341026
1,0.6470859597669659
1,0.6001784750835732
1,0.6492796783607128
0,0.25516450768985516
1,0.6331468047255552
1,0.5861797577922219
0,0.4465865333140563
1,0.6471018208806932
1,0.6847205273540901
1,0.643175610383772
1,0.5400821594421449
0,0.4480814333662997
0,0.37869254815858816
0,0.4541717495268859
1,0.5082855352840168
1,0.5432312093930359
0,0.44175718069913544
1,0.5803281290864137
1,0.6745046051226264
1,0.5511080384424009
1,0.661650760264397
1,0.5864840633343655
0,0.5012777396772206
1,0.6645292781886526
1,0.7171008853847873
1,0.6061279035041458
1,0.5739226295341412
1,0.5239396426932212
0,0.4439096644623221
0,0.4555283136221195
1,0.6838721217320766
0,0.42381484988282514
1,0.6149137315854909
0,0.33938864963995824
0,0.4215401023287689
0,0.3932166715008671
0,0.38143540976951446
0,0.5007019872635771
1,0.5300157747125066
1,0.6559042597613686
1,0.5601215453893398
0,0.49192461601306986
1,0.5955579603038368
1,0.587524755380401
0,0.48607138106453723
1,0.5211876581666093
0,0.4871256055871424
1,0.6903852061198836
0,0.48693575870083106
0,0.4716752970669161
0,0.3599996582620163
1,0.5611721728948271
1,0.6670695870742318
0,0.3904035621303568
1,0.605213678175264
0,0.49019732891959544
1,0.5758577714352876
1,0.6438906275870702
0,0.4693488285537067
0,0.4024918010070798
0,0.4475543221085381
1,0.5994514652975786
0,0.3827452674825671
1,0.5755984158918079
1,0.682277297926294
0,0.4734782989193183
1,0.6084032303483221
0,0.4155496825977521
1,0.5612261675637085
1,0.6490853316469779
1,0.6482450103608375
0,0.4265047105738154
1,0.630577768095092
1,0.5366378311172914
0,0.3343879480740797
1,0.655797592995965
0,0.4746825879681743
0,0.29665978312214775
0,0.4066569012224555
1,0.700527065387999
1,0.5499305565212326
0,0.4080573545202442
1,0.530818539282591
0,0.4699681359781472
0,0.4506779750560444
0,0.42774669584994707
0,0.42160378665780673
1,0.5628522930393495
1,0.6067430006580847
1,0.5131878728918603
1,0.532629626559234
1,0.5994378424046422
0,0.4267603004317957
1,0.5637391859044067
0,0.3129358301869046
0,0.3916393490920559
0,0.4207169874889646
1,0.6624745669915727
0,0.48301298008047355
1,0.5480279110998739
1,0.5572207387052633
0,0.4747191361546047
1,0.5138101251561755
1,0.6747501564234366
0,0.30157726167643634
0,0.4845051787718491
1,0.5026652218002214
1,0.5034889047475414
1,0.6073728705629425
1,0.5129684267329437
1,0.5919053518503535
1,0.5106334775135466
1,0.590598677499199
0,0.4922918116476675
1,0.5773264019317608
0,0.3634813337941769
1,0.5029059903448744
0,0.33968842695692825
1,0.5270592948722652
1,0.7151755620788393
0,0.3812396538331218
1,0.6006980965802985
1,0.5952606433233156
0,0.39793573044627845
1,0.6834004630538074
1,0.6517958888509897
0,0.36558202082633345
1,0.6112671803638169
1,0.5900650422465571
0,0.3901002849312884
0,0.4136029928183312
1,0.5119870853228042
1,0.523069490921949
0,0.46219019200897515
0,0.30357804441583747
1,0.5916145164452826
1,0.6945098770652276
0,0.3978844284196003
0,0.4844159663109236
0,0.4000719429272527
0,0.3995315207325849
0,0.41094612349107096
1,0.5651231541530887
0,0.49872398383300176
0,0.4104655456923842
1,0.6612504638126323
0,0.432397925146543
0,0.425037147292034
0,0.33759005760050803
0,0.44688961782076964
0,0.44178212813877477
0,0.46653256223163464
1,0.6598711252505578
1,0.5126218708907178
0,0.459812560141289
1,0.5715599183888502
0,0.36356201289039763
0,0.4648403101084246
0,0.4668823622079681
1,0.5904883292060331
0,0.30636373537993067
0,0.44222605366819046
0,0.493951667821364
1,0.5323726474273681
0,0.37663973352912183
1,0.5902606830288366
1,0.5722583320874075
1,0.5906952582407623
1,0.5354371580301
0,0.39526293833317416
1,0.5772830544172073
0,0.3041294705664759
1,0.5308407781363172
1,0.5238215394808025
0,0.3852408856265023
1,0.5067399415793405
0,0.49508574173514236
0,0.4395945908692463
1,0.5513833962689669
1,0.5495894845802137
0,0.4724301568571662
0,0.46503326756276275
1,0.56579033456227
0,0.3752459418194256
0,0.4873668910884327
0,0.38461767667707797
1,0.5131934943970421
1,0.5958565325915739
1,0.5445174784235902
1,0.5600709807265806
1,0.524574869045655
1,0.5484482274359799
1,0.5517781632668336
0,0.4275660453484729
1,0.5707999025509202
1,0.5494976313000194
1,0.5473330202848097
0,0.4082406245627501
0,0.4251145734761348
1,0.6127453204367584
1,0.6290981034418891
1,0.5337469224793817
1,0.62995642037865
1,0.5247748725134085
0,0.42917838440212913
1,0.5237798874193921
1,0.5862017931321053
1,0.5112083943792934
1,0.5315444757704213
0,0.4092492026751349
1,0.5541363030660053
0,0.345053079972271
1,0.5370139842710516
0,0.2484137342410793
0,0.4731614010568643
1,0.6049006675918397
1,0.6261952550418927
1,0.6539933154776403
1,0.7613090042619097
0,0.4309033720699035
1,0.5996309356680528
1,0.5439426921120141
1,0.6528039333900447
1,0.5656985622749234
1,0.5700500437263057
0,0.44389665244956983
0,0.2662477568635304
1,0.5648238786856038
0,0.48326004120501975
1,0.5907934562513063
0,0.47611875344997706
1,0.6301866691665345
1,0.502462007095721
1,0.5356830546916642
1,0.5068063655531078
1,0.5544515311178143
1,0.6679770288672344
1,0.614153146661759
0,0.41826629492416817
0,0.39065811028829805
1,0.679113630384238
0,0.40723033597142155
1,0.5584546123872353
1,0.5715338782989238
0,0.4677849319414103
1,0.573796747837304
1,0.6602704949861539
1,0.5166442388549682
1,0.6462693950487575
0,0.4805083962913266
1,0.5455992997662381
0,0.3864168765025417
0,0.43157344344976145
0,0.48527671495914637
0,0.4874371628835516
0,0.434592478311587
0,0.4053695100326949
0,0.4761018714527842
1,0.7049508371528961
1,0.5592026013527134
1,0.5814979062431636
1,0.5236610791212252
0,0.4956133574327007
0,0.43759022814438314
0,0.4805998994143161
1,0.5508573094015743
1,0.551954683025472
0,0.43954014152987436
0,0.399476317746866
1,0.5756483794703916
1,0.5267382380967882
0,0.49917954562623373
0,0.4044949979782056
1,0.5140801361758751
1,0.6508277448369683
1,0.5270180450588008
1,0.5857290633237136
0,0.32271874069080303
1,0.5349117075532586
1,0.5502786276278463
1,0.6392269333914157
1,0.5355037516360749
0,0.41875816295051466
0,0.49523081663925267
0,0.4971199789678874
1,0.5774714266820835
0,0.39926321034656165
1,0.6267036276086332
0,0.3434450334635184
1,0.5781609410088917
0,0.47551885921869874
0,0.38917860466487364
1,0.5606308028160194
1,0.6478190798757886
0,0.32933172093935387
1,0.5730662970169099
1,0.6364410291587882
1,0.5435174803396783
1,0.5384325144877695
1,0.566383741002266
0,0.4592266671987059
0,0.4908334502536578
1,0.528389078164622
0,0.41045861012086293
1,0.5350366629440471
0,0.32924483055292225
1,0.6533369715677133
0,0.2978923286155406
1,0.6718028879501035
1,0.5575043626248944
1,0.6327899290300111
0,0.34487272812480946
0,0.44355804470025867
1,0.5553238912114964
0,0.4943433736968761
1,0.5855988244403232
1,0.5515667679274369
0,0.28943056676691564
1,0.5532259756216508
0,0.41839393255293084
0,0.3214414864675413
1,0.53427458496459
0,0.4625894275237145
0,0.45269773657050333
1,0.5493854462800816
0,0.4573320450096871
1,0.6134818264996409
0,0.4521422620018295
0,0.45612884491198985
1,0.640120615428946
1,0.613812572005231
1,0.5896199708283808
1,0.5623878434962015
1,0.7064732172034253
1,0.7042398132786077
1,0.5322127501971797
0,0.32561756398342256
1,0.5924961081570865
0,0.3999991296816919
1,0.5753301836663488
1,0.6298864448700816
1,0.5297242689388011
1,0.5234918127935428
1,0.6854781810675877
0,0.4922476597012234
1,0.5383112451785043
0,0.43713448824889195
0,0.4831311154622096
0,0.45168686953110226
1,0.7275966845513745
1,0.6096718108556962
1,0.5981870600207346
1,0.6105822805646769
1,0.5956349289696712
0,0.4543960224479124
0,0.46505539582663263
1,0.7017385570885746
0,0.3968033271914706
1,0.5601873302439245
0,0.377608561818965
1,0.5291913319969551
0,0.4711574051846985
0,0.438607437827333
1,0.5957841205086667
1,0.6589671406597091
1,0.66210317606829
1,0.5298422514839729
1,0.5690696290657673
1,0.5336058573611611
1,0.5248970567605816
1,0.542370672293949
1,0.6634785558428826
0,0.49140998102761435
1,0.542551382055023
0,0.3689665320717612
1,0.5257772044907281
0,0.39541744183543653
0,0.44116731886750676
0,0.432952674054522
1,0.6196747423439057
1,0.7270398908683745
1,0.705567137524921
1,0.6932563914310245
0,0.48476346920936286
1,0.5658199849396728
0,0.43741388184550173
1,0.6049775423820146
0,0.4711429833283898
1,0.5607672423286711
1,0.5457333326611009
0,0.22815482296597556
0,0.418056259215691
