y_hat,y_proba
0,0.3310425443702859
1,0.6371073318185605
0,0.38150869816137545
0,0.37071734331039957
0,0.3624232034375668
0,0.48146239630407345
0,0.4222138870817131
0,0.4341600893611519
0,0.4825150239141166
0,0.4757410886473666
0,0.4241641956204923
0,0.5004182669372982
0,0.46349916855430584
1,0.529741620861461
0,0.44056438934077663
0,0.35220819765769396
0,0.40229573789749257
0,0.4188448303618332
0,0.3375119496729708
0,0.457661943188398
1,0.5588954808833861
1,0.5186612041743135
0,0.4162320746476301
1,0.6093535936181635
1,0.5905173172323248
0,0.4306911297434577
0,0.46609222190276656
0,0.45207130000943335
0,0.49953036890118746
0,0.4775709322705581
1,0.5193859266570292
1,0.512433405100487
1,0.5422048793100556
1,0.586430306676263
1,0.553268269146026
0,0.3498721801018373
0,0.450711683600471
0,0.471606772108029
1,0.5452998514907521
0,0.31736504924224923
0,0.38038338230269547
1,0.5065881367159051
0,0.45021730899827656
0,0.375635863655895
0,0.42975490844588454
0,0.4166027532970479
1,0.5902332621314446
1,0.5233419814790149
0,0.5007996848941982
0,0.44698408529695244
0,0.4255823762522955
1,0.5897185668067902
0,0.3839565671423593
1,0.5034446873809377
1,0.5211804234845692
0,0.4760492246444313
0,0.3859320010355099
0,0.4748087538352457
0,0.3472819583402353
0,0.3366762233880145
1,0.5579682993991797
0,0.41747652115555356
0,0.4050801479659642
0,0.4398155338335288
1,0.5853356130078138
0,0.44749231870324907
1,0.5410454437041579
0,0.4973831646749038
1,0.5279260066239212
0,0.45115268767741573
0,0.44629013962461217
1,0.6620354800356273
0,0.41915320985752175
0,0.3456584291957793
0,0.3253082550477823
0,0.46924115924839327
1,0.5433847146505136
1,0.512402044017358
0,0.3682734211813141
0,0.5021815140800251
1,0.5830619089472109
0,0.44429646812242574
0,0.3586797370621787
0,0.3020026939003674
0,0.43794770942079136
0,0.437676982669082
0,0.33958230053443694
0,0.48790037284823823
1,0.5094671814838979
1,0.5129859087536361
0,0.3637297721476078
0,0.3273328144953344
0,0.3194656207129817
0,0.4803511069889412
0,0.4464392270457247
0,0.42548398635219364
1,0.6311921506964395
0,0.4355311092893122
0,0.37188643999041937
1,0.5270319645606908
0,0.380904661770734
0,0.431533546261784
0,0.31326506528513687
1,0.5214470837903631
0,0.41311266953715164
0,0.4544818614892983
0,0.3931225090390907
0,0.4156167442319865
0,0.46279889610703995
0,0.394039863647001
0,0.39629351420993164
1,0.5563152966515151
0,0.3474941432141554
0,0.33576639062013286
1,0.6193614624829032
0,0.2933902596403208
0,0.48692385964015433
0,0.27671946963738153
1,0.5310664749203666
1,0.5740741537736194
0,0.493721223594905
1,0.5130905700020559
0,0.4017170860658213
0,0.34935170472436644
0,0.35102898928025544
0,0.32924553780002735
0,0.4737721363300175
0,0.41890745790405515
0,0.4688164338236339
1,0.5397125048412358
0,0.47842593024551827
0,0.45159022034587837
1,0.5434364872748736
0,0.33060467557520445
0,0.27637047527012704
1,0.5508560881532928
0,0.4048024907558856
0,0.41219428589860074
0,0.4796493116787213
1,0.5355671505800605
0,0.428328708453394
0,0.305496368234941
1,0.5988050177866981
0,0.3070604924945954
0,0.3738700901279757
0,0.4869362484771406
1,0.5843753429111618
0,0.36177766655931
0,0.3899686351177685
1,0.5946327250834617
0,0.4694162978843158
0,0.4922930009333499
1,0.5173905414213826
1,0.5732035894006723
0,0.4073518574819548
0,0.4299258050853051
0,0.4494391995943372
0,0.38531616438037386
1,0.5086072978220214
0,0.3424193616050403
0,0.3640413327903015
1,0.514160268963075
1,0.6093612432489217
0,0.4710044657696857
0,0.3750974618167015
0,0.3802275155411157
1,0.5501470891104664
0,0.38566680870063774
0,0.4738825114227993
0,0.45793881152131943
0,0.4300623036457935
1,0.6003396178504558
1,0.6130264733426446
0,0.38397643877634696
0,0.2167567689321258
0,0.4088600357232344
0,0.33511064142164904
1,0.5459222348655522
0,0.45477214678297617
0,0.4818479756731592
0,0.3508820188792453
0,0.3587904979824149
0,0.32799858418813194
0,0.42300830407096285
0,0.4174469272739225
0,0.4811070032673509
0,0.46943989831133204
0,0.3567665560209049
1,0.5578339504199344
0,0.4551609791365465
0,0.2508818299831106
0,0.47354364983220154
0,0.2746004189516392
0,0.36164762242233434
1,0.6071916111774449
0,0.41156076469119396
0,0.41272663323859576
0,0.43120643024344363
0,0.45256308520145433
0,0.4617500667718258
0,0.39436452260173965
0,0.33495909209589175
1,0.5097232526628679
0,0.3934483636848684
0,0.3978027068146312
0,0.4263120694596874
1,0.5594017501631807
0,0.4535905100953746
0,0.42449457098213794
0,0.5017919240077292
0,0.41956391994296305
0,0.4135843215139043
1,0.5963297227783616
0,0.4649056196731716
1,0.5835310845198645
1,0.5055061996797904
0,0.43887146652749337
0,0.33837674776747834
0,0.23746375997221827
0,0.30338806506206784
0,0.4816368009601644
0,0.5014679995749571
0,0.47982042767738103
1,0.6544621950906826
0,0.3047961446842061
0,0.42860428567850267
0,0.4560530970636613
0,0.42897225470753325
0,0.46358992304156926
0,0.34274044897384226
0,0.39070442028054614
1,0.5851323254523363
1,0.6558282786180676
1,0.5409171931866734
1,0.5139652842497284
0,0.47027428747093536
0,0.3872301964713721
0,0.4659014392300955
0,0.36159653639506
0,0.44385173763475877
1,0.6419645327504868
0,0.149514977947895
0,0.4955244178969618
1,0.6354046054211804
0,0.3478671368430829
1,0.530458603434992
1,0.5586098348790104
1,0.5913444841028515
0,0.4048267417219116
0,0.4958913554837819
1,0.5062282565630571
0,0.48597394603247784
1,0.5195299152776642
0,0.47995027466531354
0,0.3287885369884887
0,0.3232455833148231
1,0.5907742924940441
0,0.3625743252396752
0,0.49698169791126784
0,0.4974961273258795
0,0.47578696962219835
0,0.42245542807633213
1,0.6023309918573679
1,0.5387911570697416
1,0.5511294019316686
0,0.4653350131049808
1,0.535254577897174
0,0.3895158917572826
1,0.5384173652522105
1,0.5350792229526333
0,0.3500778507943404
0,0.4501124611220172
0,0.4546328267457188
0,0.4229402219754845
0,0.3398959177237448
1,0.5128719748810142
1,0.5372730659485186
1,0.5095248602566258
0,0.3593213414384519
1,0.5972191110378198
1,0.6252968478293125
0,0.44144209524763356
0,0.4681561990740383
1,0.5614142971164064
0,0.44825905460755944
0,0.3062865329593049
1,0.5235066849586848
0,0.3674281083360837
1,0.5430790506404471
0,0.33354625375186575
0,0.39464398770414766
0,0.44640100551545975
0,0.38510085753770384
0,0.47325753055261494
0,0.32183749815853313
1,0.5153335894393947
0,0.429034069369316
0,0.427720577397258
0,0.45640818166469654
1,0.5810415892460944
1,0.6545542519314955
1,0.5362024717571466
0,0.45829377586320563
0,0.4927134191628909
1,0.5185874209220293
0,0.3585506228043039
1,0.6103934801998198
0,0.3550847021894649
0,0.4501088881517347
1,0.5264726631423579
0,0.3740904130516087
1,0.605589889115763
1,0.5768766470618129
0,0.4756476812577097
0,0.3410713695454616
0,0.4469639929864971
0,0.3388237621066827
0,0.3516774877911249
0,0.43495168225910946
0,0.44461504838427673
1,0.510397091457839
1,0.6115049583255262
0,0.4671040057992643
0,0.3978582531463285
0,0.3772197500744486
1,0.5137933812551898
0,0.34755647199041934
0,0.38340632794522855
1,0.5633120207944107
0,0.32289198546988596
1,0.5595942117101447
0,0.4850445398366704
0,0.41007762202447773
0,0.43668786700230755
1,0.5839801746343843
0,0.49973454814711116
0,0.40675119201984733
0,0.4037149679166935
1,0.5085042689311472
0,0.37846629467250326
0,0.2832738211924518
1,0.670643952792668
0,0.21483921876481898
0,0.4539044148908662
1,0.5668061827859785
0,0.4029871376196346
0,0.43049673501862373
1,0.5761745090575027
0,0.2758992774963283
0,0.30119968897401456
0,0.34550704838398005
0,0.3883717234298791
0,0.29624525862073675
0,0.38849975088996236
0,0.3740770895356853
1,0.5091892978784787
0,0.2555654304164329
0,0.3768331292131888
1,0.553780134414403
1,0.5164102658640227
0,0.2924858042243638
0,0.4188378768411203
1,0.5773768368181725
0,0.4273490568820653
0,0.396277395615677
0,0.4856315049580702
0,0.4298356949583518
0,0.2898790455293032
1,0.5744792978697923
0,0.37548977885630336
1,0.513213253593166
0,0.3121305113958803
1,0.5100117107106119
0,0.41681470892022954
0,0.3495039974818909
0,0.31460633654640785
0,0.49134885976987464
0,0.38749579961491576
0,0.40401720681415965
0,0.43447418850518094
1,0.5547452840056478
0,0.3849856446559106
1,0.6143652251490305
0,0.42240903466057117
0,0.49797744203318384
0,0.26554039703747195
0,0.3790527710353348
0,0.33217882134578025
0,0.5019128536997856
1,0.5891373553202881
1,0.6492289999105909
0,0.4636495752166124
0,0.23586790822462625
0,0.37594850325490226
0,0.28392277623157774
1,0.5921350302474567
0,0.32912123860406606
0,0.4333210705638225
0,0.36305753359389115
0,0.46217820707316454
0,0.38017470049581426
0,0.40792807889058563
0,0.40499081285567834
0,0.2871909325960199
0,0.4312187174712285
0,0.442812023164485
0,0.46319233951541533
0,0.49302881328754283
0,0.3168567363176946
0,0.45274568695024
0,0.449747495893182
1,0.5534887526942811
0,0.4465746078678641
0,0.3574857314764291
1,0.5084771937255816
1,0.6175476392341861
1,0.6209458552004353
0,0.41082628911304986
0,0.4864745213878384
0,0.3700706595009152
1,0.637349639111024
1,0.5286368514966376
1,0.5465051895238953
0,0.4852274831208768
1,0.6766460837198253
0,0.34207556610992473
0,0.49667962637041274
1,0.6121896967585891
0,0.38560452690841984
0,0.3362480518911851
0,0.2705318045874961
0,0.34102280882507197
0,0.3297992560514855
0,0.3732718490309616
0,0.37046373365965324
0,0.458231521632819
1,0.538145565458891
0,0.25291808022850004
0,0.2911804067664065
1,0.5086384171433613
0,0.35803393671595035
0,0.33858273115550264
1,0.6215512321555385
0,0.4707053776814229
0,0.24892817833707137
0,0.25662753355500234
0,0.3838861583988257
1,0.5500754459669744
0,0.4169671707122613
0,0.4874138801598527
0,0.49359568375623686
0,0.23091194087166644
0,0.3504066012525712
0,0.4822581188394275
0,0.4003123376352907
0,0.45829533686239227
1,0.616365556176944
1,0.5585719153620237
0,0.41103235461518856
0,0.4964159836915782
0,0.3071938625292923
0,0.37297680616939266
0,0.42576445240673544
1,0.5362042510466992
1,0.6452146400300118
0,0.41557221300501224
0,0.38276307717605756
0,0.35945625081315413
0,0.2803265780922355
0,0.4098178728010283
0,0.3776263497978414
0,0.40386213506741536
0,0.3764878974979018
0,0.41737965282241474
1,0.5805598110318351
1,0.5279870527588858
0,0.3548393015901765
1,0.5132729144792992
0,0.4989852195219934
1,0.6277741340093023
0,0.4958159430429365
0,0.4833386970259442
0,0.4137317496881889
1,0.5086454910491617
0,0.4054733542179665
0,0.37976170686303157
1,0.5514857493365394
0,0.48181353648121106
1,0.6616943019183226
0,0.3784129981829993
0,0.4154312106979896
0,0.48981623980327094
0,0.4180400746395234
0,0.4718952173862836
0,0.42821789082610345
0,0.3400987629121876
1,0.5331615668067672
0,0.3256417035929991
0,0.3420902525180289
0,0.33633749428973203
1,0.6314518076186267
1,0.5891065020274358
0,0.45638919539480305
0,0.271370921836036
1,0.5031006105199491
0,0.3712134893735027
0,0.4159707909351003
1,0.5068523468696301
0,0.45989165101101237
1,0.5174875531778406
0,0.4807019009995239
0,0.4713107590200216
1,0.5946238152813955
0,0.3373488309204494
0,0.48053286451681787
0,0.3801367416325822
1,0.5292994039891522
0,0.39997918888741807
1,0.5052378400884704
1,0.624645436297526
0,0.261414701260697
0,0.3740812852950702
0,0.46694293947414517
0,0.47062132394529116
0,0.19276277887010418
0,0.40247329706558443
1,0.522576618844743
0,0.4315782845268025
0,0.46619258636663535
0,0.45772573445297976
0,0.47139455291028837
0,0.415262294921521
0,0.3138486125102651
0,0.36398694299892637
0,0.4318464651060194
1,0.5419534028985934
1,0.5641672733987475
1,0.6321954310906533
1,0.5847911564563062
1,0.5140733791876507
0,0.34424964962042137
1,0.540191206071298
0,0.44293514596250977
0,0.4102003799317916
0,0.4450944343428423
0,0.37734812764148473
0,0.32083830322178775
0,0.4418514291433903
0,0.46036344486099157
1,0.5267606356104616
0,0.46306816273965234
0,0.47548813818126606
0,0.16273247787428227
0,0.34855360841048977
0,0.3594928763194253
1,0.6263209975721532
0,0.44367422230687864
0,0.44669888677276076
0,0.47201855172742735
1,0.5250739889267575
0,0.490081710411958
0,0.4208126107847786
1,0.6110241145273273
1,0.502394037468715
0,0.41309145901753713
0,0.49047184025874974
0,0.3917297158473187
0,0.2525991807243872
0,0.299617141258306
0,0.4240959079441805
0,0.49982034576078943
1,0.6784049241065322
0,0.4910983576227694
0,0.5016945277983678
1,0.5695140160203288
1,0.5632031353885768
1,0.5449188168362326
1,0.5409758962605986
1,0.609066890678614
0,0.45261550180999943
0,0.4779637462804184
0,0.3747678232030952
0,0.2892959152909332
0,0.38744927389974093
0,0.4488185746564971
0,0.3033467396260183
0,0.40375734620159554
0,0.46990771653993796
0,0.4789888489199003
0,0.4442647090889728
0,0.48004514594221664
0,0.4573484603642151
1,0.5243678107246601
0,0.49368555229588856
0,0.33072561973937253
0,0.3262735874349754
0,0.28370643750652874
0,0.3347161890081238
1,0.5335075771385456
0,0.46767524265753735
1,0.6474337987021238
0,0.41971014744108615
0,0.35985490556432714
0,0.3147621348033992
1,0.5298523106344881
1,0.5573145200378857
0,0.3751318403281563
0,0.35422654194616354
0,0.3899949791220325
0,0.40478008912435126
0,0.30327350155010013
0,0.43349599925952664
1,0.5521085732743889
0,0.41892819043372204
0,0.3443218568244629
0,0.43149301207555146
1,0.5067344486734021
1,0.6048639563139951
0,0.4844787180358479
0,0.2042185603306906
1,0.563914705396052
0,0.37411796189550306
0,0.2834807114988489
0,0.4693112175329664
0,0.33441202492595234
0,0.30711169966818574
1,0.5075676224961301
0,0.38405723690793675
1,0.6243301183593646
0,0.4577577894463308
0,0.46434329301769456
1,0.5154447230420832
0,0.3771918624993633
0,0.45683853542332914
0,0.42318342225761874
0,0.4184072565718065
0,0.4613450083836929
0,0.4398039042486278
0,0.34611084613770043
1,0.5030973989854464
1,0.5807548327275942
0,0.47108093296039816
0,0.31945054080652413
0,0.41809965396973464
1,0.5822149526938177
1,0.5465017833471857
1,0.5651100612912763
0,0.2808626228462161
0,0.47922145712773123
0,0.3693439911430634
0,0.290644412434022
0,0.24818355594258137
1,0.5123212799564197
1,0.5726940116827898
0,0.4791196774261492
0,0.35803585173968405
0,0.3637146579240614
0,0.4155637571766845
0,0.41343576956650535
0,0.2677365168894356
0,0.44984449770056106
0,0.431336683817141
0,0.45792225390183106
1,0.5319213838329481
0,0.3350145338430691
1,0.5908320857720957
0,0.48044843866336057
0,0.4512692571237258
0,0.37396136690828413
1,0.5686069104103354
0,0.3440672088094989
0,0.4155211969875847
0,0.3401638629803161
0,0.4359099422256131
0,0.43260689042973616
0,0.33795167676214444
0,0.342140909794767
0,0.44638476900748647
0,0.35219075145150996
0,0.40882943135185057
0,0.3141215325775209
0,0.370334206649008
0,0.3013901090788259
1,0.5321861169467001
0,0.4299111055589612
1,0.5763547570779419
0,0.42691746872106495
0,0.31805002944051153
0,0.457516848511458
1,0.5743099448555561
1,0.5889462436717869
1,0.533408856450832
0,0.5005858259474136
0,0.389378160304194
0,0.3436968591506705
0,0.3913939564362079
0,0.486776718327609
1,0.611888528723254
0,0.3797884178633488
0,0.48151719742733295
1,0.5703352132908527
0,0.42398862417393296
0,0.393909855096426
0,0.4772778609540173
0,0.47929202628729484
0,0.46488428580381214
0,0.4690150423737902
0,0.44179997692221223
0,0.37308220267517717
0,0.3791067425977602
1,0.5315454047488799
1,0.6053927006535431
1,0.5489521623190659
0,0.3218886822256123
0,0.37891698757156633
0,0.38140674689708415
1,0.5829987573285311
0,0.4906919823331887
0,0.4093461185071716
0,0.2971461121699127
0,0.45976931779958696
0,0.45351978894547473
0,0.4940096902508392
0,0.4720655519716526
1,0.5442593306909844
0,0.4094527147117515
0,0.357912864360035
0,0.47269375416422627
0,0.2684228956471254
1,0.5123255544224835
0,0.38160337823337287
1,0.5252767205615936
0,0.4396393529230914
1,0.6508367781533579
1,0.5033752294334581
0,0.4729122811872315
0,0.41658903678121245
1,0.5176092702497153
0,0.33923378783323604
0,0.4119901249975018
0,0.43650833314388165
1,0.5081041063955706
0,0.22805210072775323
1,0.5983554119602474
0,0.3491299683466354
0,0.46860770124089746
0,0.45872751991579824
1,0.5938990876391548
1,0.621737544758463
0,0.42014017712848106
1,0.543279201965107
1,0.5351125577355895
0,0.3819234288320679
0,0.32803596283499786
1,0.57753443987011
0,0.3176241456566832
1,0.507168147579385
1,0.512986638274931
0,0.44083857915990504
0,0.2828007798099246
1,0.6515980491982504
0,0.5002833477431826
0,0.3571263408957312
0,0.3421312831974039
1,0.5348993863515449
0,0.3403951483169147
0,0.39604920032983526
0,0.4185655856507696
0,0.47357975071578007
0,0.32770284779684533
1,0.5099012520543109
0,0.3429232107628637
0,0.49770992957446686
0,0.4789098280941672
0,0.464408411134587
0,0.49449389565054097
0,0.41112649331335765
0,0.44383692865758906
1,0.51321836973973
0,0.33162772249467914
0,0.4787669097853779
0,0.39996109562079035
0,0.4345101838279396
0,0.4816587776397636
1,0.6416125848764415
0,0.48132964009424617
0,0.3884879358029428
0,0.36859828967371866
0,0.471580546862378
0,0.46643720234818214
1,0.5802968129636141
0,0.4764291853957852
0,0.48427147573955703
0,0.40472209318482283
0,0.394652109099061
0,0.46816757670279047
0,0.30473084057710187
0,0.36486417012411865
0,0.48005121609859225
0,0.4913487917887588
0,0.3565767901702566
0,0.38184271798115205
1,0.5959363154456764
0,0.42424472725587403
0,0.42239432082424777
0,0.41109407661850744
0,0.4597458765054329
1,0.5271273228554887
0,0.4799402462023343
0,0.2972657308713903
1,0.5140706044697846
0,0.45266753733324444
1,0.6345176378229196
0,0.4073344885001365
0,0.3677860240076505
0,0.2839683193385036
0,0.4572980965205928
0,0.37183384463287306
0,0.28967292659798
0,0.4270699480040248
0,0.42765903803059463
0,0.35645964865181606
0,0.4833432873375496
1,0.5169423559501422
0,0.47462670520399597
0,0.4126605888871022
0,0.5023383616632785
0,0.37057706085050207
0,0.4437111685805675
0,0.42243883210466365
1,0.5773591297697147
0,0.3959075789728018
1,0.5505987260025704
1,0.5519132849937949
0,0.4195742292622747
0,0.5006799558090124
0,0.47377958211042004
0,0.292862305640909
0,0.4887822722371004
1,0.5510396765455344
