y_hat,y_proba
0,0.39980067169154054
0,0.4648105698272857
0,0.3072477174742711
0,0.4913959910507805
1,0.6501664387807871
0,0.40929136053250503
1,0.5072885390548317
1,0.7032125868863112
1,0.6573185714325369
1,0.5450310499918894
1,0.624112911951878
0,0.40606607179063786
0,0.4825398717149433
1,0.5432612217502941
0,0.4206387867268141
0,0.3493150130123424
1,0.5499554933803499
0,0.4605248093721158
1,0.5322664330095351
0,0.47276265832083475
0,0.48184250398921014
0,0.35695047929107027
0,0.4864913282572308
1,0.5040224089674252
0,0.45417199973494143
0,0.45883229108323936
0,0.4863705347066093
0,0.46330259246915617
0,0.36155488294872706
0,0.48874864168545007
1,0.632646493113236
0,0.3976209113333788
0,0.480306656046152
0,0.45972283436240186
0,0.334423795096464
1,0.5212797972622957
1,0.5082939365820345
1,0.56571234309394
0,0.3011710021042917
0,0.4789466804398366
0,0.3268854132633278
1,0.6070664455805349
1,0.5835734296215945
0,0.48775276963812036
1,0.5078834572944437
1,0.637372649809853
0,0.44979546203234005
0,0.35478763791992723
0,0.4924939530040023
0,0.2753555512973769
1,0.5034220748140469
0,0.4833576302308599
1,0.514311221276244
0,0.3468156532076268
0,0.46448140466315224
1,0.5451588763655966
0,0.4804558149750408
1,0.6194115676921795
0,0.49480394236799163
0,0.3487180862846902
0,0.3312981380086432
0,0.4524930356060818
0,0.45405309787579506
1,0.5506705436816154
0,0.39337005262200236
0,0.37425518717246725
1,0.5231810306147082
0,0.4729580450524364
1,0.5419072446304911
1,0.5064173139615473
0,0.46614075273357114
1,0.5726302983044775
0,0.4574786006939541
0,0.41991915333012786
1,0.5059885000331831
0,0.48723181717718733
1,0.5588282999613342
1,0.5444731136934342
0,0.4810313831549511
1,0.5302491786228244
1,0.690671770083037
1,0.5523510602538451
1,0.6016201984034553
1,0.5362345834477618
0,0.47735940400623905
1,0.5662783574723476
0,0.4681026932676643
0,0.4218629558619523
0,0.4209626254524346
1,0.5204976510840852
0,0.49604539288375527
0,0.47439886066119424
0,0.3795438572251995
0,0.3430907675298439
0,0.3975578100081287
0,0.35239478358099
0,0.42248487967605
0,0.3120827558657175
1,0.5117945187733318
0,0.4061180428438142
0,0.45705191480394247
0,0.37347538035539724
0,0.4237675909789164
0,0.4430928050260509
1,0.5592135238231355
0,0.4894703808651955
0,0.319919317206872
0,0.3261719854382258
0,0.31715809709384307
1,0.5300449514702185
1,0.5174979012820906
0,0.4242829555489317
0,0.3803620591597589
0,0.3528173714474447
0,0.3208808306364124
1,0.5111740502113797
0,0.2908818836828131
0,0.46973575814415924
0,0.33836896231675795
0,0.48354946508187696
0,0.39323945658510906
1,0.613811694779301
1,0.6246588118190344
0,0.3790061950964217
0,0.45408417435522636
1,0.5573908614279671
1,0.5588202401609492
0,0.3998075185407169
1,0.6368419854397572
1,0.5229338771555303
0,0.42366334844907333
1,0.6072088526092945
1,0.524089157554805
0,0.379285607486157
0,0.44669555800346245
0,0.3607655201934718
0,0.3607864967270459
0,0.35926975571724357
1,0.6486844481383786
0,0.40705489252415405
0,0.4415299466193113
0,0.42162752832589984
0,0.4672081865481708
1,0.6293518224834495
0,0.4446598151787882
0,0.4541274986488622
0,0.43831098816769265
1,0.5813240168613361
1,0.5132231910135633
0,0.35635571420186946
0,0.41833352086209213
0,0.4925086501424567
1,0.5670563522818981
0,0.32282540289258876
1,0.5521053328642045
0,0.4544943192717721
0,0.5021058964582895
0,0.41121283409129855
0,0.4774903830268947
0,0.47769020146390206
0,0.2429331210412696
0,0.3452883754100534
1,0.584316875298975
1,0.5320585904736653
1,0.575351395200496
1,0.5067141446937047
0,0.4178616988610721
0,0.39446040380883446
1,0.6209330982034275
1,0.5069735552078456
1,0.5111357720233315
0,0.41263068752520177
0,0.18632911931530538
0,0.4629420534968951
0,0.444563166306987
1,0.5798333371522427
0,0.4111687433430286
0,0.48994659270481805
0,0.48142729107726967
0,0.41063428209597813
1,0.5048984103419936
1,0.5890028487645074
0,0.45330678348633907
0,0.4627605121048518
0,0.4695588096970896
0,0.37542793007336067
1,0.5240205587779645
1,0.5888164280706031
1,0.5081722058286745
0,0.41529307192399967
0,0.3913124841861415
0,0.45855023666132133
0,0.41569426559902667
0,0.4640093650231456
0,0.43629949379184296
1,0.5273332123979664
1,0.5248683986420414
1,0.5093324583182025
0,0.2757553716124725
0,0.3905398267999613
1,0.5692443846711341
0,0.39164757825900587
0,0.4155396854879641
0,0.49933644740752264
0,0.3612096759398057
1,0.523550573232001
0,0.25044116096984803
1,0.6418388210211109
0,0.2546969258880737
0,0.3401992920187717
0,0.48017793586371776
0,0.3607909827195287
1,0.6096109264224258
1,0.5598459514699535
0,0.41580663134441376
0,0.28083463450996515
0,0.28331992951797225
0,0.34507474455596504
1,0.6575624989746399
0,0.4525797751712753
0,0.4182097771446666
1,0.5057093537412984
0,0.3173040202193519
0,0.4177807463679536
0,0.20773720878688914
1,0.5577947156568236
0,0.48604144371912456
0,0.2569776510261361
0,0.3697227901145131
0,0.39344469522913206
0,0.4955399049130727
0,0.41343335128276304
1,0.5287367610721482
1,0.5710876573896503
0,0.43296086274142564
1,0.5451584620512954
0,0.35942609319860713
0,0.4879939261402556
0,0.3710245882484397
0,0.4169652521789463
0,0.2618788400094067
1,0.5853504204737912
0,0.4053447764956333
0,0.3395926747520688
0,0.3439174338416166
0,0.4949630323273397
0,0.4535245518379991
0,0.42663625193497595
0,0.4651553766565767
1,0.5883946815483392
1,0.5325282295447934
0,0.4757141447465565
0,0.4201840537755143
1,0.5825614269273609
0,0.4799890074877154
1,0.5198717865637812
0,0.45224402319638884
1,0.5830084036447186
0,0.41002489901622885
0,0.5016856608483723
0,0.38677183707018825
0,0.4965573344867181
0,0.370687682737735
0,0.42619274182306743
0,0.4805585059016942
0,0.3519547412426663
1,0.5788343903289483
0,0.5021039410185714
0,0.31591074881684283
1,0.5359227596852816
1,0.6082592203443102
0,0.3881418903861676
0,0.4178626810093214
0,0.34324004604167824
1,0.5336118720401543
0,0.4729201338754365
1,0.578331070720067
1,0.541806807941369
0,0.46430091449847954
1,0.6471563400958281
1,0.5413577938506948
0,0.45138641765655313
0,0.45001293304420775
1,0.5127237256767273
1,0.5563525878509653
1,0.5041229371036596
0,0.3168124306360279
1,0.5543404488146305
0,0.42788224427097266
1,0.5232393155674001
0,0.43257810390349166
0,0.3373090960999938
0,0.4757901124210243
0,0.5007442462021715
1,0.5647440314073252
0,0.3826679065588445
0,0.3679102964243962
0,0.4576000199634593
0,0.4686166172149997
1,0.5830804750221426
0,0.36928091077463066
0,0.47295428816886564
1,0.5434024703815711
1,0.5083654097935082
1,0.623589642280855
0,0.4130311227514352
1,0.5336691916163592
0,0.34842493768527444
1,0.5370563917730903
1,0.5831655414869041
0,0.3457206840733257
1,0.5546351742787808
1,0.6418230102758723
0,0.5015127740942897
0,0.4014286604105455
1,0.5102932475918261
0,0.4099812564797825
1,0.5128799274588672
0,0.5019353037345365
1,0.5274381741997668
0,0.40386857557352857
0,0.4731862075760597
1,0.5410153550762359
0,0.3970452363854911
0,0.3743904511182182
0,0.4474584281417075
0,0.3603144319806387
0,0.45861519966690417
0,0.3963662236253703
1,0.5044155426987893
0,0.3295550949257042
1,0.5898681375428791
1,0.5944022838107867
1,0.5424030936171049
0,0.3389858045727737
1,0.5689953441292247
0,0.48465581051582945
1,0.5637017035674952
0,0.4641101477533605
1,0.5369548585007687
1,0.5306898322669451
0,0.3617404033517449
1,0.6023070145169325
0,0.433501151640182
0,0.4441183328953698
0,0.3202927504772229
0,0.33767953164467124
1,0.5631387702963031
1,0.6059645027022383
1,0.6288989802719553
1,0.5415014313067911
1,0.5743350489460007
1,0.6332458304548023
0,0.3877400475022345
1,0.5215958108562705
0,0.47799788844536323
1,0.5908893048771334
0,0.48964539329249757
1,0.5359495120164889
0,0.47685934493119886
0,0.29106596410079905
0,0.4518884507043368
1,0.504553359293106
0,0.2957522361985955
0,0.40371112557757366
0,0.3812906459171326
0,0.3335827042480615
1,0.5152183419991461
1,0.5423243605653155
0,0.4631569444294679
0,0.3307548548254756
0,0.4144141031211673
0,0.3149560285310218
0,0.4719465759292371
0,0.4634887968823439
1,0.5024897976572059
1,0.5743308934732082
0,0.4765074493015151
0,0.49992140706956983
0,0.39235459807884115
1,0.61527627248892
1,0.5065361289812428
1,0.6220893832871719
0,0.4915149748819617
0,0.48021908742597813
1,0.5375917269901118
1,0.5839555567522919
0,0.28545519651674606
0,0.4686105028353455
1,0.5217580591013036
0,0.43250937634314424
0,0.3033577821865617
0,0.45146706687374555
0,0.3642445207287643
0,0.45563505763278295
1,0.5326286117650233
1,0.5298488708127286
1,0.5123933056434389
1,0.563813095584456
1,0.5148306458137591
1,0.619828353861343
0,0.49894248052852846
1,0.5838207200838482
0,0.46805144867779597
0,0.39413696426422806
0,0.3938471995765606
1,0.5590314924650676
0,0.3464950428873932
0,0.33024050818895084
1,0.5777511809236213
0,0.378034559244661
1,0.5419585163234462
1,0.5736866683833346
0,0.38982266794120446
0,0.39474311975347337
1,0.5171075005689852
1,0.5418586618273518
0,0.4452895447671961
0,0.41507258509683365
0,0.37594497668485655
1,0.5594188372497292
0,0.5018179514736488
0,0.40794004381855026
0,0.4102292521840867
0,0.4160571836704072
0,0.2575375091351625
0,0.39001366256986697
0,0.3755131644430871
0,0.4488647907414292
1,0.5927274433222722
0,0.353602603134873
1,0.5407453966383992
0,0.35049414868806
1,0.6489860756603598
0,0.3723982377683387
1,0.5044917833306126
0,0.5007773356422711
0,0.4791096094630834
1,0.5353375622290883
0,0.44289386353883964
0,0.4591415117705339
1,0.5448743888044768
1,0.5581386543954184
0,0.4195278426359222
0,0.3385982227191922
0,0.4255896357061721
1,0.5649943477320718
0,0.4555496680596093
0,0.4516218347116616
0,0.1843912122460339
0,0.302248666417022
0,0.40137711139028953
0,0.3215130982538089
1,0.5729446201311054
0,0.3495993823648753
1,0.5143961482669134
0,0.3221518641116554
1,0.5434256873054615
0,0.34714276387039034
0,0.28792044256491217
0,0.44780014267830354
1,0.6738185609295475
0,0.4582582836027927
1,0.628047865318732
1,0.6668695368067062
0,0.3090680791064865
0,0.40097445633663
0,0.4143938017632543
0,0.4911145208011512
0,0.22534508267133727
1,0.5925921483411147
1,0.5817449436423946
1,0.5584235859860512
0,0.4741588279777657
1,0.6447613360274977
1,0.5030516260191206
1,0.5515723596854861
0,0.4967774443054803
0,0.47524263544995216
0,0.4974139013729264
0,0.42835781078918783
0,0.3806440970293842
0,0.3456393314021746
0,0.4927028880568439
1,0.5274278321209029
1,0.5088078886251682
0,0.291066363322586
1,0.5545146394313039
0,0.4870481773514809
1,0.5600053357562245
0,0.4634877234869359
0,0.3538887280216157
1,0.5114778611997541
0,0.49197657059567146
0,0.5016783662935786
0,0.25590011958796194
0,0.46748103585244566
1,0.6347120498959594
1,0.5067455530618911
0,0.4945463631810309
0,0.493943081729889
1,0.5616392272807753
0,0.49065448569609166
1,0.5042311958397646
1,0.5120914310109722
0,0.44746686046851025
0,0.47887021562605175
0,0.45063941686373854
0,0.4170930652110421
0,0.3671046032349753
0,0.35202197436855925
1,0.5380123478956333
0,0.42025069527636866
0,0.4477042588587515
1,0.5100970124143109
1,0.5557852057081749
1,0.5486896594025104
0,0.4903574630305761
1,0.5315222584306958
0,0.38108417554796215
1,0.6014805620624936
0,0.3454008222268108
0,0.3559449547754165
1,0.5778661807028467
1,0.5331291899411531
0,0.22980529167938507
0,0.424856230740075
1,0.5091628182305401
0,0.3465198083787442
1,0.5536512919881599
0,0.41129812355821127
0,0.48893809764899077
0,0.4715322574368725
0,0.44809198444379
1,0.507155123308497
1,0.5662590803091231
0,0.3487160531200135
1,0.6316590976802949
0,0.4344366468677166
1,0.5897816277243372
0,0.3428448442557259
0,0.45804537377156346
1,0.5449919243723589
0,0.34557164002570595
0,0.43684419988338175
0,0.33147693502168557
1,0.5231465998878182
0,0.38268172558228314
0,0.4935183703162438
1,0.6800532414484856
0,0.3563280608161107
0,0.4570616091811183
0,0.45475818962472464
0,0.43975552955957076
0,0.3740805359266765
0,0.4015954282018502
0,0.4733844275345271
0,0.45410101973762934
0,0.4262170313665006
0,0.37012540186013193
1,0.5172248772770155
1,0.6150947667471246
1,0.5480418374942511
0,0.4582388799876546
1,0.6595653703921299
0,0.4408662296591021
0,0.39937603511364145
0,0.39471122037942025
0,0.3434557638799967
0,0.4362709205266433
1,0.5520938260936185
1,0.5430209177791394
1,0.5114003183173154
0,0.4966825628311222
1,0.5221707526685562
0,0.45417397397946074
0,0.3369729053296352
0,0.4829787054489247
1,0.5541871495468007
1,0.5215062748242177
0,0.39741136697695956
0,0.47628156713935743
0,0.49281021390896546
0,0.465146560239868
0,0.42543349554987137
0,0.25946181488232356
1,0.5669650227552744
0,0.4970118446603251
0,0.5002296366315758
0,0.47633868595811873
0,0.5008542023956242
1,0.6022063142468259
1,0.5530307554823556
0,0.44485853013704724
1,0.6409208048756283
0,0.412678123430295
0,0.4856546597984699
0,0.4374618911345673
0,0.45921678619990636
1,0.5613267530173766
1,0.5608774899428596
1,0.5561748350115108
0,0.47853053592506195
0,0.4992459775062878
1,0.5153258309705119
1,0.5304270858670296
0,0.4187904912035988
0,0.4639730586375898
0,0.49218256999185517
1,0.5812324113182782
0,0.3403644673127447
0,0.3590797925702026
1,0.506226106390823
0,0.46960097983628474
0,0.4393455217056344
1,0.5192718997796486
0,0.2769231884524287
0,0.47119699919744007
1,0.5369380729264384
0,0.3862576592211288
1,0.5035365843641983
0,0.4911041148639007
1,0.5052890619518715
1,0.5295529594634092
0,0.29114666514893855
0,0.4450509726133318
0,0.49866247116238593
1,0.559878978134763
0,0.3247191552999234
1,0.5287735065442676
1,0.5964840314997767
0,0.40601729811435733
0,0.47297403560230505
0,0.48991212485234203
1,0.5502827783671993
1,0.5777324652901942
1,0.5655767692660553
0,0.4267625307675213
0,0.4664004476773873
1,0.6159701248879912
0,0.44877635378760616
0,0.3095212836428262
1,0.5314350142009249
0,0.4681860395031901
0,0.49280772306592924
1,0.5206958677080924
0,0.4086933987689526
0,0.42927374594392986
0,0.34331877695297114
1,0.5694283173735608
1,0.5720184791240501
0,0.4098092949501101
1,0.5728131499616946
1,0.5621805087108735
0,0.3882379740662242
1,0.6029274953896022
1,0.5459261541465725
0,0.4001300610815484
0,0.42001888584754593
1,0.5033473992925921
0,0.4511669529283774
1,0.658406239797088
0,0.37175199652024093
0,0.4126390274138085
1,0.5741494727184168
0,0.31699245283854577
1,0.5959586362658105
1,0.5123419847767493
0,0.37198470959319374
0,0.3165779199587335
0,0.4145660123824957
0,0.309744187376083
0,0.34724997664730445
0,0.34631369133059714
1,0.5528293063220113
1,0.5643831377038112
1,0.551466045061973
0,0.4534936013897196
0,0.20506996694911217
0,0.4686700466106672
0,0.3091454950522215
1,0.5434419178251422
0,0.40507203550360565
0,0.37038640428353414
0,0.3877873353484911
0,0.44359591190912634
0,0.4680462974423678
0,0.346855095258443
1,0.5820936835072856
0,0.49054770799511266
0,0.4756314845842885
1,0.5219060541980596
1,0.60943542066924
1,0.5520052855753078
1,0.6541796464203156
0,0.31675657110462224
0,0.2765283230811942
0,0.5005055782150589
1,0.5806991492142426
1,0.5101403930349728
1,0.6458399558312284
1,0.5735309946945631
1,0.5603863098254797
1,0.5242641451261778
0,0.4648574297166376
1,0.6085324643845084
0,0.2522109427995684
0,0.371588474024425
0,0.17648175961090376
0,0.47868228604687885
0,0.38560070071265273
0,0.49774590963762216
0,0.4471624224182058
1,0.5142572338513713
0,0.47465669752412315
1,0.5275362723601233
0,0.33505566932220393
0,0.4910591728161365
1,0.5746226265083321
1,0.5130414243268046
1,0.5820721593425793
0,0.3793891999145269
1,0.5635960758885551
0,0.4914487533271519
0,0.4170440429570657
0,0.347791306361291
0,0.3382044312916332
0,0.3545682613142231
0,0.5001152986253586
1,0.6225836182608302
1,0.5117716375743032
0,0.49217194233093836
1,0.5112057258148898
1,0.5243391667087126
1,0.5046840080995121
0,0.29234608014632674
0,0.3828669598966289
0,0.4601813795332265
0,0.3762718780024657
1,0.6315122789320775
0,0.45061391132687445
0,0.4351888016138824
0,0.4148565539409985
1,0.5503968307121836
0,0.347520888591244
0,0.4574802003812407
0,0.4186250416100835
0,0.44555403808708477
0,0.44936848037122273
0,0.37275841789912334
0,0.46924571041645585
1,0.5620080294199853
0,0.35370173725729254
1,0.5661046827874108
1,0.5996263290378621
1,0.5234288908913043
0,0.428242427130637
0,0.37582116903059865
0,0.42715662302199686
1,0.5812921167011539
0,0.4847652040221826
1,0.5297314538404274
0,0.38325857647554235
0,0.42585962839422686
1,0.5058241303191232
1,0.5907461280426279
0,0.4915355585208097
1,0.5731599243941545
0,0.46063133000901996
0,0.403544774866472
1,0.5162353649268738
1,0.5585800306807973
0,0.4426761359569649
1,0.558332260755026
0,0.47346984155884936
0,0.49535460186646185
0,0.3058027804511398
0,0.3678795812038255
0,0.47776875128205626
0,0.4001966822215421
1,0.588944705669922
0,0.4691815716669855
0,0.3606954737621138
0,0.3884213433860051
0,0.32178319543458345
0,0.2595380568101114
0,0.3251120589671167
0,0.40654776973559636
0,0.40033403043486787
1,0.5873874286443278
1,0.5303985378720489
0,0.4516797737607927
0,0.46900772635724525
0,0.31874525915129187
0,0.4168983110548107
0,0.41358691239588546
1,0.5101564104521924
1,0.6575262305538836
0,0.3913122335855787
0,0.44796348709677997
1,0.5353594621583225
0,0.40538123616107025
0,0.3096716482702357
1,0.5701678735663143
1,0.5593738361302181
0,0.2747077670267115
1,0.5386648887473022
1,0.5548524553939327
0,0.3995371090657882
0,0.37148066026071913
1,0.5473085384013815
1,0.5836481688085206
1,0.6470881457031081
1,0.5597953569127454
1,0.5796678880390236
0,0.2969833381511177
0,0.4516047784794449
1,0.5085503190471762
1,0.537230170273598
1,0.5274215733340565
0,0.49871737728852406
0,0.49186286003383384
0,0.3783499595525051
0,0.35905852535644484
0,0.31478444701550057
0,0.4522613344339822
0,0.46555040503348816
1,0.5289897448617071
0,0.5016440347838529
0,0.28113370261653975
0,0.39880153013614705
0,0.46825951055481124
0,0.3141833260440177
0,0.3533321479504041
1,0.562917754443052
0,0.46440609241896696
0,0.4038693765707611
0,0.42101291578657546
0,0.37427408873108514
1,0.5617397044332271
0,0.2620059770368919
1,0.5394630088349769
0,0.4984410434750225
0,0.46292729951955014
