y_hat,y_proba
0,0.3735457176304648
0,0.4562476867075084
0,0.4276066023150417
0,0.4847340532840956
1,0.5705261037617239
0,0.4238298617876164
0,0.402803330600604
1,0.6109150202987111
0,0.3762166042606963
0,0.4831225279208213
0,0.47352795435745143
0,0.3969445722557742
0,0.48553704092743066
0,0.4318080614338743
0,0.474040587999863
1,0.5359723287548841
1,0.5101060459923281
0,0.4586402079419203
1,0.5163156329806202
0,0.39877741217237517
0,0.49583181470490206
0,0.2975302997879648
0,0.39308073135628807
0,0.3929766916585455
0,0.45653005771792365
1,0.5564863435817193
0,0.3902373997917051
1,0.5556568612889702
1,0.5046621090156668
1,0.5666593212640495
0,0.427272230020138
0,0.3147258492659097
1,0.6541691124398975
0,0.41138582898128895
1,0.5138211479013145
1,0.5129453596509429
0,0.4304028777952547
0,0.48248520140158146
0,0.3581575846958939
0,0.4628407172509741
1,0.5113098619412716
1,0.697801286409136
0,0.4682145537814821
1,0.5071732778663575
1,0.5332106050005928
1,0.5388023011839193
0,0.3689727285420801
1,0.6031839317502956
0,0.49399838145959757
1,0.507854990133728
0,0.47807946631236037
1,0.5524267986347002
1,0.5660546976676036
1,0.5068735505998994
0,0.31567893564817395
1,0.5369230232670974
1,0.5378261157119607
1,0.550960330634771
0,0.444514224108146
0,0.4485639337412287
1,0.6381242157342272
0,0.30421962697046806
0,0.4149777218429814
0,0.4965882483238485
1,0.5177521373982314
1,0.6342769381133387
0,0.39873115439123796
1,0.613737681967708
0,0.25551517400577817
0,0.2784294676268413
1,0.6503086364673434
0,0.43210513472480866
0,0.4926541976413638
1,0.5977802786006491
0,0.46887024558878815
0,0.4910226873545362
0,0.4242037774646481
0,0.17774627676273244
1,0.5323683911284863
1,0.505554387561034
1,0.7340187533291679
1,0.5557867538982114
0,0.4206842053685128
1,0.6215157295528474
0,0.46782777220227967
0,0.42063345906724603
0,0.3684932210217104
1,0.6712714820654423
1,0.7425100655084853
0,0.39763409988823806
0,0.44796209800295916
1,0.6610240053921079
1,0.5402905612035165
0,0.43002885293559134
0,0.40349850233276124
0,0.4654377360187024
0,0.38771767131597884
1,0.5243023789278355
1,0.7501627582515699
1,0.5385052194250216
0,0.4115724980036198
0,0.46898211975886656
1,0.5563801756445201
1,0.6085818764985516
1,0.6798154972131774
0,0.47655495163954986
0,0.4425567670138008
0,0.43590055847109854
0,0.38423896942404095
1,0.5135975051219548
0,0.42713097873673755
0,0.4419608311525497
0,0.47908935497993527
1,0.5882234717159055
1,0.6162760681079675
0,0.4435292754574996
0,0.39499663389636386
0,0.4847353451795614
1,0.6161007498006777
1,0.5568606351498692
0,0.4240312459549223
0,0.4674732895777094
1,0.509364821334325
1,0.6124758581258226
1,0.557014361445147
0,0.49619435251926
1,0.5519514371233665
1,0.6479931266118675
1,0.6274669355111162
1,0.5700499388668734
0,0.44268177078587856
1,0.5489839425058559
0,0.4802378915307406
0,0.4797616515747568
1,0.6743659708333986
1,0.5317540635823591
0,0.4109626755918204
1,0.5426154362132191
1,0.510223528969699
1,0.5397412483889393
0,0.4634509035993608
1,0.6521542471356144
0,0.4702610192253788
0,0.42328618918007205
0,0.3103389052097689
0,0.32463043894467475
1,0.6182067331196601
0,0.4765917343114279
1,0.5764131137414386
1,0.5768839724516966
0,0.34886335307456223
0,0.46905925139100996
1,0.562386378538665
0,0.47927741716079963
0,0.2946309576176907
0,0.4758469857484012
1,0.5902601260484659
1,0.6751877794480013
1,0.6512076678968112
0,0.45434943087715074
0,0.3005064507523597
1,0.5526788297086053
1,0.5842446709452964
0,0.47172767021360085
0,0.47211817553278274
1,0.5203168030442769
0,0.45350668755304807
1,0.5839382893807151
1,0.6208852048171732
1,0.6251354081537732
1,0.6306313581963281
1,0.6851264645684891
1,0.5918682343424988
0,0.47719793751844336
0,0.30481649486942164
0,0.4834572916115652
1,0.6474293986178034
1,0.6145508230477423
0,0.4211678468138733
1,0.5671191755047716
0,0.47340603968369055
0,0.32252610200227405
0,0.46201671890024215
1,0.5120703004123477
1,0.5127109533381392
1,0.5721887893904343
1,0.6523900826243852
1,0.5952894289934919
0,0.4547265479223201
0,0.49021068852386007
1,0.570071081527486
0,0.4646932518114011
0,0.46175813168979063
1,0.7768060498186344
0,0.3408722651377311
0,0.3163035563012659
0,0.41813561108367636
0,0.4371312490092084
0,0.44798519618876476
0,0.4473246512202948
0,0.43682214198682257
1,0.5513246337146259
0,0.3051145055472697
1,0.5903113513280479
0,0.3372376966559204
1,0.5504624680335375
1,0.606931496531156
1,0.5973618712539274
1,0.725708698345136
1,0.5857721642879105
0,0.4643835248849993
0,0.36127787015423246
1,0.5173199069510108
0,0.43863846548276997
0,0.47194684667794246
1,0.6383802165579638
1,0.6402618120844217
0,0.4863138438209964
1,0.5313875502635106
1,0.5074437195594306
1,0.5803591501125742
0,0.4279035741648261
0,0.3489457586517469
1,0.554113541829384
1,0.5094829848975557
0,0.37614893198814847
1,0.5651056183617836
1,0.6670354913756114
1,0.5448696614552333
0,0.39376894669126755
0,0.5013807982503495
0,0.4570482494731484
1,0.5630975764663262
0,0.4866178582338194
0,0.4970861127333199
0,0.37875441655356756
1,0.5390783490547942
1,0.5903094637737011
1,0.5580804087978386
1,0.5438173714738856
1,0.6647519687550131
1,0.5550475383779337
1,0.7061937726341261
1,0.5030402213851838
0,0.4560520977777783
0,0.4791794357886713
1,0.5140690100712481
0,0.3315429079464918
1,0.5374290043573163
1,0.5346920353741643
0,0.3246571868406551
0,0.34447888066568666
1,0.5134270033801754
0,0.49744008214247926
0,0.31583825297188184
1,0.5027049289437799
1,0.6233336766930255
1,0.5420005020084134
0,0.408098176329347
0,0.47662125522232657
1,0.5664446256521901
0,0.4490548836535128
1,0.5229942634922143
0,0.3430500129195548
0,0.26609476610151783
1,0.5967447157840418
1,0.518089090133105
0,0.3619363054089806
1,0.6230248864501137
1,0.5348363850440312
0,0.4298841617061123
0,0.44488492210772734
1,0.5067330489549215
1,0.6371042901696059
0,0.4738712682878953
0,0.48951990734710554
1,0.5494863397821997
1,0.6499479802108417
0,0.38056025279122396
0,0.3402853654593271
1,0.657889234363195
1,0.5507342322487168
0,0.4082373132215988
1,0.5721545480036986
0,0.40060078789146425
0,0.4317530280561243
0,0.5021040219857776
1,0.587384595789915
0,0.4477348822793906
0,0.463828534277065
1,0.5716590155260521
0,0.4640981053329642
0,0.5002780009799049
1,0.5321240391159209
1,0.5134328376858415
1,0.6130377927961435
1,0.6737725665443669
1,0.6677535553505555
0,0.37032622684930666
0,0.3522681461546408
1,0.5337929363942318
0,0.43030866960601616
1,0.5783948767675271
1,0.514626332068832
1,0.5426062687689379
1,0.6078816005991627
0,0.5000672883670018
0,0.19293351317478305
0,0.41911517464608167
0,0.3723057048856644
0,0.45184706337220953
0,0.39790592707732797
1,0.5205785386777942
1,0.5964727142711789
1,0.6900789652525173
0,0.4450125717348722
1,0.5944996308559213
1,0.5274845791358401
1,0.5323137821249384
0,0.3310137704451783
1,0.5583876537827065
1,0.536650649280193
1,0.6855778511976752
0,0.48355030215251843
0,0.48145482556293306
1,0.5449617713509107
0,0.4915784375768726
1,0.5305149188186642
0,0.1735207116994225
0,0.33292932691009774
1,0.5718430204006485
1,0.5615967236049003
0,0.47378188263466525
0,0.3552103259278597
1,0.6334145429461178
0,0.49088169614246735
0,0.4732905520337112
1,0.550509064672822
1,0.5327207342327097
1,0.5283194073639136
0,0.3847163818819885
0,0.4281073543637411
1,0.6131095237032013
0,0.29718515292749853
0,0.3204623051449843
0,0.3597406989300351
0,0.4529810407864536
0,0.4874762642320608
0,0.44758541387887213
0,0.4530422207331742
1,0.6230811298296666
1,0.5504662166693564
1,0.5783992968096083
0,0.4576374402429137
1,0.5479544305969742
0,0.431793600480728
1,0.5550119852553821
1,0.5308210937147076
0,0.4478957759507138
0,0.2908863544547295
0,0.4897390207892606
0,0.3802968151090717
0,0.48236231398031376
1,0.5403288159759446
0,0.39322294567926935
0,0.4766761590984839
1,0.5119617305075372
0,0.44513013823209385
0,0.44528882608377046
1,0.5952067488448919
0,0.415840211072351
0,0.342739014246409
0,0.4651083306694536
1,0.5946725911518457
1,0.5043017239334325
1,0.6279947874392868
0,0.41029255747107907
1,0.6359513300082005
0,0.43429122154803357
0,0.44047130509041893
1,0.5588018915301662
0,0.491047319712314
0,0.4414191332227353
0,0.20065635673699167
1,0.6112269810858071
0,0.32049308694657264
0,0.49907756959271515
0,0.473773968760885
1,0.6236559551242248
0,0.3469703256291389
1,0.5979903600959657
0,0.48920346797894654
0,0.42329107561310886
0,0.36429494754100533
1,0.5920749804931571
0,0.39493605541039434
0,0.48057597006607283
1,0.5902044709284239
0,0.4193948972523415
1,0.6130327387768877
0,0.470680568024079
0,0.4486796099231974
0,0.4777628553829102
0,0.45850507258848333
1,0.6156269456311613
0,0.3976335042165346
1,0.6631090320332725
1,0.7035917589237071
1,0.5285606966058818
1,0.6497034002745378
1,0.5903006996733725
0,0.47599254538808894
0,0.4025875583375235
1,0.606118803183088
1,0.554110427074665
1,0.5282312772052007
1,0.6944323930906198
0,0.4920832524484899
1,0.6603617911783685
0,0.49244719733551
1,0.625362629846524
1,0.604975000390461
0,0.44268899747638607
0,0.3962143309190664
0,0.4309668345416045
0,0.364157240502552
1,0.5059764075632827
0,0.4052244275849281
1,0.614034863698935
0,0.41145892518004584
1,0.7072742011530723
0,0.49728165963803417
1,0.6346352305194534
1,0.603841853424879
1,0.5741736858443126
1,0.5470166957184687
1,0.6172772756899403
1,0.6163973056929494
1,0.5669769176422114
0,0.42959722721167126
0,0.41398505315464257
1,0.6624463086878084
1,0.5523894132877157
1,0.5510887961141466
1,0.6007326097120733
0,0.4709709679544218
1,0.5838523246386732
1,0.5132840425330096
1,0.5987745102222172
0,0.4724225409215797
1,0.56610015434929
1,0.6356670841508969
0,0.49416154964439896
0,0.31089404721275626
1,0.5279056858255398
1,0.6684923153065155
1,0.6021451013877356
0,0.4590171425986309
1,0.534382305334833
1,0.5277178495990423
1,0.6462434559747862
0,0.44959026378165884
0,0.3036977381916442
0,0.44649489545209486
1,0.665595535607654
1,0.6286520115593319
0,0.4009378030763665
1,0.6248944297832643
1,0.5160218780813212
0,0.4927990524947822
1,0.509305103875727
0,0.4129873426257339
0,0.23162919488615555
0,0.20497324805089004
1,0.6662281566121954
0,0.37324877611847096
0,0.24212937587199343
1,0.5383803437602779
1,0.5675872412736301
1,0.5392606956922351
0,0.4783848214217109
1,0.5758496415971458
1,0.5573208800031423
1,0.5847948465496343
1,0.617778162124391
1,0.53571492544916
1,0.5567429241835994
1,0.6205782906776838
0,0.3204510248060232
1,0.5863970566106474
1,0.6012072528782829
0,0.2254530310115883
0,0.4453650333864764
1,0.5751852491655469
1,0.6045618897391448
0,0.42219834902934117
1,0.597660830473986
0,0.4712962453811234
1,0.661956468633855
1,0.5154393998535288
1,0.715880397145306
1,0.5900346929243067
0,0.46267789153022365
1,0.6065522616920934
0,0.4690347235846322
1,0.5110910009818693
1,0.6692769507739239
1,0.5345878166700311
0,0.45465904714640537
1,0.7535991451496723
1,0.6232184634505026
0,0.41554196579047203
1,0.6597707684664859
0,0.3982970785972642
0,0.4240928378462961
1,0.6498499289410317
1,0.5250659100052736
1,0.6701178726771329
1,0.6431390217108073
1,0.6734940632441199
1,0.5841480541176228
1,0.610321509547571
0,0.4272363396934485
0,0.44165073047364517
0,0.49337298501301424
0,0.43540292251793133
0,0.27484447310799165
0,0.45894016234605506
1,0.5422666883487819
1,0.6021000810668888
0,0.41560116212190507
1,0.6349778709979675
0,0.34166278362021063
0,0.39886880994796153
0,0.4817163296469001
0,0.39457453695110406
1,0.5754960540226169
0,0.47026157473389996
1,0.53554526523191
0,0.4482000847814781
0,0.46462507020022775
1,0.519305754033111
1,0.5544746273584195
1,0.5633385633059401
1,0.5398408063698917
0,0.41243573581895226
1,0.5628912304966778
0,0.4132622822672222
0,0.4443646681167207
1,0.5710830684712696
1,0.538050693612269
1,0.6023601641155581
1,0.5266912670308918
1,0.627376049893274
1,0.6201826709170971
1,0.6570066742103009
0,0.4009035071902515
1,0.5725427452244298
0,0.3059019866907266
0,0.33308351118547425
1,0.5785213279385996
1,0.5431604660406154
1,0.599271629502956
1,0.6194816135764228
0,0.42644405165971283
0,0.38604651076629587
0,0.4485815909771481
0,0.3535372624000606
1,0.6825874336671472
0,0.3863250804399621
0,0.3512850650105645
0,0.4278272385343705
1,0.6969432076978056
1,0.6192550178407169
1,0.5088132115626252
1,0.6842958488928765
0,0.40548398269195396
0,0.25795481208405313
0,0.44447555143540063
0,0.4588539751459547
1,0.5727572971508244
1,0.6154241367330805
0,0.42358496957756625
1,0.5579935426379848
0,0.442984554484161
0,0.4679425368067549
1,0.6191611054041669
1,0.5082121381168776
0,0.38669191174923073
1,0.602575780819709
0,0.3217804912642726
1,0.5147831978236065
1,0.6183660320935299
1,0.6403116177112436
1,0.5054434516550855
1,0.6848698132465104
0,0.5018115938052358
1,0.6310225571084922
1,0.6914198476393927
1,0.570425828358913
0,0.38915746808760726
1,0.5148960078255541
0,0.447969648562468
1,0.6515825582383755
1,0.6382612268956174
1,0.5947541516582004
1,0.5258777680805883
0,0.4361357470978199
1,0.6462414952036708
1,0.5660397307214741
1,0.5522283635261289
1,0.6457093159967094
1,0.5486570378068002
0,0.47900176114134574
1,0.5576706115293388
0,0.365974525024002
0,0.47607093856150334
0,0.4070920044771582
1,0.5714373857604604
0,0.42224088372622914
0,0.36642431112038787
0,0.40602149566194645
0,0.4274496384845979
0,0.352135273414464
1,0.5078298512866238
0,0.40812271192112526
0,0.3750048238311978
1,0.6100822965170071
0,0.477997323798179
0,0.4978215164963303
0,0.40766093667197045
0,0.5017283243639403
0,0.3720053458918844
1,0.5972473801698983
0,0.48850410605889744
1,0.5567832177113725
1,0.5518175688900855
1,0.5100885597786841
1,0.6076839092328737
1,0.6046173417424232
1,0.6980596640962271
0,0.4095775545187236
1,0.5223637812018356
1,0.511373120419079
1,0.607706604870258
1,0.5426436876960765
0,0.3263434860351723
0,0.469452666632841
1,0.5085995357656669
1,0.5035874780015349
1,0.5855547972001285
1,0.5439032291546156
1,0.6069447913114548
1,0.5652299384224121
1,0.5122408348034896
1,0.5822830923289342
1,0.6074793607123938
0,0.4826621733091815
0,0.2921562854858427
1,0.6291810777057314
0,0.49808126294293087
0,0.3963455533371844
0,0.3993502119539009
0,0.21389001349077158
0,0.4376253431973002
0,0.42721736208451916
1,0.5882287044318998
0,0.3793505489960323
0,0.502349229586388
1,0.5538163195031535
0,0.34527151105164006
1,0.6627226025392481
1,0.5463703929437962
1,0.6170825844350211
0,0.30382646620819087
0,0.2875560989949966
1,0.514795074703385
0,0.38770725927231586
1,0.617858622174297
0,0.4081406356849057
0,0.43734083771990145
1,0.5793877244824995
1,0.5316976969037368
0,0.46146147084514283
1,0.5926886697479853
1,0.532860070888002
0,0.48636009655147433
1,0.6021896851641382
1,0.509904816617452
0,0.43707532230964374
1,0.6639926032773475
1,0.5239250789155172
1,0.6277937693145936
1,0.5537491468879441
1,0.5293600576408747
1,0.5106164619364517
0,0.4423418482119955
0,0.4962323620399122
1,0.5703438950806358
1,0.5902480204362089
1,0.5255708647070417
1,0.5399715270122021
0,0.4784902524270716
0,0.3372226134796672
1,0.5771176270668759
0,0.4336591976745433
1,0.5082979474740672
1,0.5597383925546444
0,0.38320076232068323
1,0.7109679751100707
0,0.41886738389250705
1,0.6117571310854328
0,0.42190052185236426
1,0.6616148786176594
0,0.5017496486220719
1,0.5675105698308307
1,0.5675210665502217
0,0.30652914020437927
0,0.46369502249699385
0,0.3617809134715379
1,0.5360816175408671
0,0.4382918751698228
1,0.591239910706309
0,0.3920272674653576
0,0.43151469554691557
0,0.4434181425540383
1,0.5558455215889695
1,0.5039785012244684
0,0.4484544122575618
1,0.6618990826508483
0,0.3942528535676322
0,0.4236171364400774
1,0.5630775105916974
0,0.49112733732586883
1,0.514850934362268
1,0.5046341256768843
0,0.39723068813739426
1,0.6614553487679417
0,0.38866151135207144
1,0.6524755063118943
0,0.4315231113868121
0,0.3496240022913131
1,0.5219121716632773
1,0.5407015587982009
0,0.4106024836721451
0,0.4499165676997197
1,0.5223662759781496
0,0.4248182548047183
0,0.4658090987866151
1,0.530874150271691
1,0.6606738068048268
1,0.6989005435241358
1,0.6305323677319472
1,0.5826663994326461
1,0.5671238439214422
1,0.6961639635710611
1,0.5765634892971564
1,0.6569459429279684
1,0.6873264086927491
0,0.25075463357326544
1,0.5655532659799383
0,0.26706579154378146
1,0.5621343486273409
1,0.5198734582641727
1,0.6344138812234079
0,0.43323686109591986
1,0.5429118411823288
0,0.431369964082757
1,0.5126183894746247
0,0.39932053762291975
0,0.4353509507770376
0,0.443738117276245
0,0.4496344640279325
1,0.6121434146937997
0,0.4068651448894881
1,0.5945473245467938
0,0.45170608697076825
0,0.3213946625848435
0,0.28680177939271023
1,0.6423005281659938
1,0.6803957616782363
0,0.40515498704539255
0,0.38151656007260165
0,0.42417923166680294
0,0.4728579527792352
0,0.18527683890824104
1,0.6127930517042262
1,0.5328614407910404
1,0.5081906788311286
1,0.5335900771177876
1,0.5541388799430715
1,0.5356861836944583
0,0.42997335676397086
1,0.693159636101503
1,0.5354155028845305
0,0.4256317688901375
1,0.6851844942539482
0,0.34201322523860284
1,0.6335886211535054
1,0.5797458294331468
0,0.47096833842945157
1,0.5131019193705925
0,0.4617011873356269
0,0.4770966575970436
0,0.43832544100000664
1,0.5470264292273477
1,0.5676761661170281
0,0.4902759764375855
0,0.4055379876311192
1,0.567332459408895
0,0.4075753457931152
0,0.441164093380529
1,0.5822102843711335
1,0.5409084406130591
0,0.49348667792887424
1,0.5159119993034916
0,0.4905899162062451
1,0.5285345000243646
0,0.2855089477880507
0,0.4514192600053131
1,0.5113071668360958
0,0.4657973168250258
1,0.5438921282373061
1,0.6008029623641287
1,0.5114830390027227
0,0.4712407221476443
0,0.3366744819990374
0,0.400105266052435
1,0.5136758780542429
0,0.4797044475679573
1,0.6573616713586313
1,0.5725904572664785
0,0.4769903271518792
1,0.5167620614703778
1,0.5691422837848212
0,0.47336126084171254
0,0.4306080709089757
0,0.43953946846786895
0,0.38644139812500294
0,0.4990221308418547
0,0.40596851186089805
0,0.4694510118837242
0,0.3673531190932717
1,0.659880047368687
0,0.37458218342528593
1,0.5691114714140483
0,0.4354853691193283
0,0.3313608854040391
0,0.4271103154153815
0,0.45626279730547126
