y_hat,y_proba
0,0.43659502003130995
0,0.4773371457772286
1,0.6423734633195557
1,0.5830650956646598
0,0.46176226613458005
1,0.5411485951062697
0,0.4553429661091489
1,0.5931279096019748
1,0.5789428777016259
0,0.5004901699009164
0,0.49592250178598113
1,0.5750119824472684
0,0.48949476546593984
0,0.47839810627001134
0,0.43572567002502116
0,0.42090830293639686
1,0.5094255191230912
0,0.35363572395661136
0,0.3819029841496383
0,0.3711876072659247
1,0.5082644275822795
0,0.389217923088631
0,0.46399914212981264
0,0.30979654806046325
0,0.4964743735194127
1,0.7898022674041812
1,0.6343844051323612
1,0.628763990572529
1,0.5527978058471561
0,0.3980263577658285
1,0.5561688038453274
1,0.5604816285648068
1,0.6287251928499433
0,0.37758355652696507
0,0.4465573783703857
1,0.5275783178342002
0,0.47204346961652494
0,0.38683513384169804
1,0.5043941630351306
0,0.4289181264682857
0,0.34102795967668575
0,0.49643319045453904
0,0.32312291725841574
1,0.5200281266606529
0,0.45773119110385146
1,0.5633292688530731
0,0.4933806367917815
1,0.5657197552033778
1,0.6556887617179876
0,0.45454763746252885
1,0.5031214936244127
1,0.5425889174649712
1,0.5792498347199341
1,0.5734382081657918
1,0.6794517447751248
0,0.3859747661715829
1,0.690351901637153
1,0.5562740869297849
0,0.38769931285853565
1,0.5681227306409548
0,0.40559582443535197
0,0.38278242846491994
0,0.44093063242292585
1,0.5191409141999074
1,0.5689198025450324
0,0.4578490542690825
0,0.28239115400021303
1,0.5419504339304659
0,0.42124872706006544
0,0.4827583894300701
1,0.550268344608382
0,0.37387039973009734
1,0.5423578735748387
0,0.39597122171850063
0,0.49192081781366626
1,0.5187463682454302
1,0.5587386000155856
0,0.476190943122098
1,0.5165183748695271
1,0.6023487940778093
1,0.6294673021065066
0,0.3611852187835987
0,0.4311342920146586
0,0.34672068424270247
1,0.5647766562220329
1,0.5090480146240154
1,0.647901753783388
0,0.48341195303963114
1,0.5507874163752753
1,0.5710107905977335
1,0.7137966900616944
0,0.3292886056288367
1,0.6213485596173194
1,0.5204979697177817
1,0.6209251626747972
0,0.43689438634274735
1,0.5097229546163442
0,0.47864594793137955
1,0.5191027022670857
1,0.6361028700786167
1,0.5928875801783731
1,0.5720510035406773
1,0.6377872015509651
0,0.34217271960420637
1,0.5958146961767034
0,0.49602414194329175
1,0.5322235544843797
0,0.4072285394999926
0,0.46060305563832044
0,0.42514730300831044
0,0.4345673998837852
1,0.5327808987621416
1,0.5519520628997827
1,0.5490389716079472
1,0.7276781658081528
1,0.7055284584623396
1,0.5205172577512946
0,0.49440431808530516
0,0.3331402385969196
1,0.5770723282319283
1,0.5391729323738148
1,0.569876331464218
0,0.4549064057315158
0,0.4572045617835869
0,0.43330634118742484
0,0.41443766250818964
0,0.43774552475451267
0,0.41259785025695417
0,0.4579004123473736
1,0.5983561380485604
1,0.5744276583373497
0,0.4536341696610089
0,0.4123775612872695
1,0.6519978061248535
0,0.4406960119445718
0,0.44035604504589965
1,0.5420473338203009
1,0.5206570791978583
0,0.4748648566272682
1,0.5854119032527422
1,0.5871984648277669
0,0.27835753599229757
1,0.6009795237698383
1,0.6111500343256222
0,0.37570876064117276
0,0.44362817641666086
0,0.4007504332867437
1,0.6122730116997442
0,0.3410986152386775
0,0.42179394685047933
1,0.5309269989295532
0,0.4606443589759332
1,0.5986339629223256
1,0.5288834726759343
1,0.5638742208403822
1,0.610235372097654
0,0.4850372550690112
1,0.6155752000288389
0,0.45360483404623125
1,0.618248845823372
1,0.557843349788533
1,0.5994283265762455
1,0.6425332678881553
1,0.5296296315975627
0,0.2665480630703141
1,0.5552581714854226
0,0.3741387250549602
1,0.7363776022792595
1,0.5450575750052461
0,0.38838076759763773
0,0.4893792314733958
0,0.45500101212335736
0,0.42388294604371285
0,0.47933698425788823
0,0.4953477615135646
1,0.5866973868171094
0,0.48214978595969576
1,0.5621245420182228
0,0.45067910930220045
1,0.7068753548498653
0,0.4072216463786791
1,0.5106783378447662
0,0.4451313833147205
1,0.710290660970441
0,0.46283122258584375
1,0.7330779088774297
1,0.7334407790607943
0,0.4174874795214683
1,0.7341128251976837
1,0.7022385283209053
0,0.40006180814298486
1,0.565772060522533
0,0.4504806410042394
1,0.5623781876781733
0,0.20624743797316902
1,0.5049410056018442
0,0.2927373530218679
1,0.6596820432331045
0,0.43667217187489227
1,0.5224579718909415
1,0.5640669715424297
0,0.39487477353589034
0,0.36087627865477545
1,0.5775037309349363
0,0.3670723337360826
1,0.5677922284307577
0,0.4801596458111462
0,0.3920986124709889
1,0.5676861853247348
1,0.6073675307930698
1,0.5531676543159024
1,0.6412615417156772
0,0.4480891666980322
0,0.4220021388899059
1,0.6872632055361463
1,0.6359604041496323
0,0.4740057708701523
0,0.3426051997621745
0,0.472134454690559
1,0.5455200110951617
1,0.5331721825234846
1,0.6504320587750322
0,0.369324528431201
0,0.4630659011333821
1,0.5398461579644682
1,0.5801424266381827
0,0.5006998199127344
0,0.4627301810908148
0,0.33079615798806317
1,0.6619499414635847
0,0.4226984617211671
0,0.44286057511957055
0,0.47948425939779526
0,0.40361332099942965
0,0.4400883930130429
0,0.47948703170036117
1,0.5713504948564255
0,0.443363166998337
1,0.5804098106681504
1,0.5507009726091572
1,0.6506365028669375
1,0.6601086575761228
0,0.47061257121910155
1,0.5643229409911792
0,0.4441984135097321
0,0.49342493102232415
1,0.5894126072912882
1,0.682028242525229
1,0.6996334615428315
0,0.45694828424515144
1,0.5755255729381864
0,0.43484562864731496
1,0.5660053081980864
0,0.43198813043094914
1,0.6075070369202883
1,0.6924239007418
1,0.5970328139606665
0,0.3795995173370432
0,0.4821789443924834
1,0.600477248563311
0,0.3577131885153713
1,0.5815703906749161
1,0.527779111147119
0,0.4668861211101189
0,0.35003379387508354
1,0.5302506037474806
0,0.45260075811304223
0,0.44685894541702903
1,0.6430300854584616
0,0.4672989502595818
1,0.5127271246523779
1,0.6570900906650625
0,0.47841258845390955
0,0.44424598340706367
0,0.4502364354203998
1,0.5532707925783337
0,0.4275420444084872
0,0.37506274398029127
0,0.48051296142643785
0,0.41835388074215846
0,0.4889569486990022
0,0.49086703493974704
0,0.43689289725837266
1,0.6130221723554473
1,0.6154041365130943
0,0.43030857496482977
1,0.6283175882421921
0,0.4386608584515522
0,0.35235436826269306
0,0.4117230237397455
1,0.5190134831054318
1,0.5582503430734754
0,0.495996190242475
0,0.4580360519352118
1,0.7072114417477737
1,0.54586005624933
0,0.49296738575181304
1,0.6163684599034216
0,0.4308400450006157
1,0.5182219375481792
0,0.3819200337361859
0,0.3360276960455814
1,0.5898614303284996
1,0.5057695148655578
1,0.564425149940058
0,0.42395708585612
0,0.3623868468409433
1,0.6947182429451527
1,0.6302728011242581
1,0.5365864811668749
1,0.6562022340416536
1,0.5628777058310618
1,0.6152454805796843
0,0.3437803082570511
1,0.5339222976425929
1,0.5855098975797248
0,0.43750582019584205
1,0.6954609171392212
0,0.3521938349573073
1,0.6703335808424469
1,0.619918890602832
1,0.5418208931327869
1,0.5426819487944419
0,0.3605845872247493
0,0.45039873879304637
1,0.6275302805050109
0,0.39784948685342997
1,0.5538378383136194
1,0.5979401947097785
1,0.5473873610268836
0,0.4828370240504729
1,0.5621493322385952
1,0.6166819292309482
0,0.4554906743723544
1,0.6375415943817353
0,0.5003231523968962
0,0.45659958265144135
1,0.6821061847640739
1,0.5184095093558507
0,0.3286170510675087
1,0.5191814111340143
1,0.6730398298491318
0,0.3334824444280497
1,0.5573393969698667
1,0.5223613476307467
1,0.5815193578259104
1,0.6228820852516452
0,0.4748351155698269
0,0.41504326601263836
1,0.579272538808633
0,0.4254710320123729
1,0.5134263863983832
0,0.4252975418243742
1,0.6089502886927367
0,0.4416155133054685
1,0.5038111362667554
1,0.573257428371469
0,0.46411538340089675
0,0.38584778526938424
1,0.5396911809477005
0,0.41602880867952047
1,0.5482789381115545
0,0.39235626601555307
1,0.6000851602956137
1,0.6235473656385789
0,0.47387891623584893
1,0.6532911178072562
0,0.42030781747608575
0,0.45169362837149224
0,0.4729322363819426
1,0.5964779954142289
0,0.49925145463315157
1,0.5160500545792976
0,0.45450208973813555
1,0.628430595297106
0,0.33629860868869926
0,0.4708584265305784
0,0.48373623028366874
1,0.5210746709220864
1,0.6154773629123673
1,0.5135169633423464
1,0.5423830417120441
0,0.48015140860360855
1,0.5348744711184211
0,0.43415990301690416
0,0.4618815638636206
1,0.7046354132207566
1,0.5575130027175306
1,0.7652154275578533
0,0.38020055491508437
1,0.6418476331735693
0,0.414726243858209
1,0.7046015744768198
0,0.4828732930864203
0,0.46207281774596565
0,0.42132732824791036
1,0.6173771808735654
0,0.4690437412378512
0,0.4772391139348661
0,0.4006413676514869
0,0.4972458253585355
0,0.4832881951511342
0,0.38914604991506596
0,0.3663257038410836
1,0.6190556750951542
1,0.5889475288396746
1,0.5904046759197935
1,0.6665512352333065
0,0.4064927327676409
1,0.6536444720614045
1,0.5187390928774234
0,0.4399387321509703
1,0.5365361748451102
0,0.4869856822378438
1,0.6269900337923542
0,0.36645102577393607
0,0.4655365920656743
1,0.5049050037374745
1,0.5092472971686296
0,0.39359395371031713
0,0.4243564871955288
0,0.3082967661413441
0,0.33575620685461616
0,0.4164473339463692
1,0.5214393612348787
1,0.5625951185728484
0,0.4579702301510987
0,0.4807722806758506
0,0.4716998951947422
0,0.46051005666743566
1,0.5927989397911007
1,0.5291697303403987
1,0.6718858309727286
0,0.40072299756824276
1,0.5593422741550672
0,0.37045146908173865
1,0.537751471287088
1,0.5904989468993371
1,0.6068796453741304
0,0.4450827885891945
0,0.47987987708927904
0,0.4036883140161827
1,0.5486339636724273
1,0.5100961346620195
1,0.5311675806541858
1,0.5711634108924093
0,0.4204826320959877
0,0.4677263088546775
0,0.4276548751217081
0,0.3751798496677983
0,0.4811648574645296
0,0.3890723836150659
0,0.4945881954484822
0,0.43804748351520184
0,0.37005142460589086
0,0.44914933763595494
0,0.43523873888800485
0,0.4700891785804307
0,0.36896528260425143
0,0.3634148816057049
0,0.38101456623629426
0,0.4878729559613886
0,0.4753836443143717
1,0.5997296481451376
1,0.5697407645484056
0,0.3970735607286539
0,0.4584172188574315
0,0.44026911656191203
1,0.6251392677008111
1,0.6663358164473181
0,0.43924414572908604
1,0.5915253281005179
0,0.3850182623610431
0,0.45700926409113213
1,0.5067267073230645
0,0.4643343420132486
1,0.5234765232762992
1,0.573327190132216
1,0.5118639329150206
1,0.560188466864143
0,0.43605275410190475
1,0.5852331091657021
1,0.5554523946814071
0,0.41379333922787914
0,0.2843822979822169
1,0.5210725255494578
1,0.6170930370921285
1,0.6024241895657461
1,0.5546351712847856
1,0.5098182043215701
1,0.5061511599732514
1,0.5935143495475943
1,0.5642943082231564
1,0.5733028609710751
1,0.6255080225449986
0,0.3786571821661983
1,0.6499986775758085
0,0.3797812316349833
0,0.42768476019399093
1,0.6146961387636232
1,0.5464735821188579
0,0.36173486422641615
1,0.574521439543867
0,0.4959793432875908
0,0.4612938043832362
0,0.38052194840574993
1,0.7043225682330312
1,0.5712332316402071
1,0.5399914134348515
1,0.569672837591801
1,0.5633405528810064
0,0.45835895884169264
1,0.5701222924660081
0,0.41109921298023794
1,0.6338863786919529
1,0.6167970019634926
1,0.5245689097770146
1,0.5307479188579564
0,0.42059783880478885
1,0.5458035358107292
0,0.33382834827897134
1,0.7322062212720547
0,0.42580877051090577
1,0.6110745403186507
0,0.3899028384590362
1,0.5135353545570998
0,0.33367827719340765
1,0.6308456071643117
0,0.42615322800118666
1,0.5339800974603974
1,0.586111352908712
0,0.42276775609420875
1,0.613494219524635
1,0.5652793474699197
1,0.6321566437147704
1,0.5374729028959998
1,0.5541924620710401
0,0.4319132686939757
0,0.4971458398316543
1,0.5822462133250406
1,0.5687352638414775
0,0.4571852438646724
0,0.44528589057044304
1,0.5994974925766463
1,0.6466524920448531
1,0.5324147522102185
1,0.591636304668262
1,0.5133470142715282
1,0.5845751415794338
1,0.5921570405057475
0,0.4748789441352108
1,0.6003734342864059
0,0.4789962069170434
0,0.49132697283201104
0,0.49620465363673577
1,0.5327729057693783
1,0.5634733783784559
1,0.5298831386685592
1,0.5910322977725834
0,0.4114594341282273
1,0.6763857663135194
0,0.2701555436550304
0,0.40888604931926625
1,0.539928053515704
1,0.535775292987963
1,0.6687172425740368
0,0.4289348363252251
0,0.41839841129329697
1,0.599100209463113
0,0.45124786846069126
1,0.5303160566622587
0,0.45571643832527303
0,0.3955304415776325
1,0.5098339317517634
1,0.592239541120337
0,0.4629187575499816
1,0.6089630399862448
1,0.5112472767171342
1,0.6778759892861794
1,0.5968323672199758
1,0.5257614135996653
0,0.409193020199501
1,0.5833873275705794
1,0.5818128736365804
0,0.4102095282168418
0,0.4711508324811271
0,0.3962501168587299
0,0.44554485552690765
1,0.5827666225154075
0,0.4556521459144818
0,0.4448231756166002
1,0.6288223854365932
0,0.4923695320693736
1,0.5346470823555711
0,0.3351826473085847
0,0.41577138723224266
0,0.39510480567806483
1,0.5697394024358562
1,0.5675839043860154
0,0.4014030848558868
1,0.572649938940759
0,0.4493959330964463
1,0.6904327638642684
1,0.6330906857985514
0,0.40780050647077365
1,0.5264600120363959
1,0.7000513949743368
1,0.510662783953559
1,0.5682222514400705
0,0.34639411561507344
1,0.5968241950121186
1,0.5141824191309244
0,0.44527851109277544
0,0.3565610604933292
0,0.4893190279479988
1,0.5974187502117221
0,0.44513508711775257
0,0.456456780263598
0,0.46365935172342787
1,0.5823429983834877
0,0.42847721511567916
0,0.4705664426699855
1,0.5679627815460049
1,0.645492717131302
1,0.5723422104888626
1,0.5420513206858532
1,0.5563929985934291
0,0.41800889501297833
1,0.5333719003484769
0,0.3644939364985742
0,0.4974090867475739
1,0.5708782765899674
0,0.361498470231497
0,0.45213304789247527
0,0.42021903021654833
0,0.4962613047057586
1,0.7411357904806888
0,0.3923035033264158
0,0.3939101661334518
0,0.4891603772206425
1,0.6070343058909026
1,0.5716655736334229
0,0.3790255275875746
1,0.5184166659613763
1,0.5982281140555458
1,0.5870638233825809
1,0.5041451035804194
1,0.5915089265836533
1,0.589422435484203
0,0.48182608278408817
1,0.5936043949641352
0,0.4810404607037959
1,0.6364436822155207
1,0.7004796152226695
1,0.5271858244909732
1,0.526276923503394
0,0.28357812834852447
0,0.40182444046380117
1,0.6736742519996092
0,0.2996966171858662
1,0.6385025622726697
0,0.45884993259974766
1,0.6112618868414134
0,0.3914573413885039
1,0.5861027677566133
1,0.6171976098407979
0,0.49501607655566854
1,0.5430968166639941
1,0.5671931482875071
1,0.6098012404214875
0,0.49181523814643696
0,0.4972048338352645
1,0.5671415439206386
0,0.27168254443134005
1,0.5678743700519093
1,0.6372530182211626
1,0.5296445149138074
0,0.46398681930268443
0,0.49317537730570843
0,0.4313045329194551
0,0.3857453049568753
1,0.5798214550377725
1,0.5159488597215969
1,0.5654174852833789
0,0.40423558988634395
1,0.6179180494247155
1,0.6403692908456687
0,0.4424387544017966
1,0.5096470438568713
0,0.4899633859879455
0,0.3945708664813513
1,0.5743262512624786
1,0.5682821010290752
1,0.5376305112493773
1,0.625947986555358
1,0.5482078881602399
1,0.5398670240537424
0,0.4179579053796718
1,0.5169039508413089
0,0.50178405575108
1,0.6952539047263802
1,0.5264994752044166
1,0.5653314509070124
1,0.6809663640094
1,0.6453574227015489
0,0.3370226143044826
1,0.5824729661963312
0,0.3463468363488889
0,0.4319113949968816
1,0.5523298378410476
0,0.2943617368036511
1,0.5119728296748205
1,0.5484279878938357
1,0.6954842089412689
1,0.6260846371600719
1,0.5919888864991699
1,0.6819558430660663
1,0.5706964162030819
0,0.4151245567583858
1,0.5413959958503671
0,0.45813873437708996
0,0.2944192685597733
1,0.5441781492703598
0,0.44807080512183595
0,0.3493837265859163
0,0.41503671402528375
1,0.5703866705353533
0,0.3333714588408611
0,0.4448286800709929
0,0.46401349105961937
0,0.40903019392390755
0,0.4812384773747229
0,0.42089993641383394
0,0.5015931107188236
1,0.6319557013067216
1,0.6278123190668483
1,0.5920843685469688
0,0.44183087995683046
1,0.5354053974159825
0,0.4534031596573221
0,0.3385536168167117
1,0.5703969840127913
0,0.4628220652591002
0,0.36507774702236956
1,0.573872896934341
0,0.4585559143950519
1,0.6270152594084094
1,0.533278461134084
1,0.5121341911663039
0,0.4620877805027373
1,0.6998178205471898
0,0.43179764950648486
1,0.6045569152276393
0,0.39759648611126325
1,0.6076474583696583
1,0.701137831224452
0,0.35909834618861936
1,0.5777984516299429
0,0.4812918876357704
1,0.5259362255964236
1,0.55633128849684
0,0.42065834177485434
1,0.681959840405532
0,0.35742287654509913
1,0.6245335785155393
1,0.5484254241923734
1,0.6119330736627717
0,0.4157257550294902
1,0.6125786377198869
0,0.3809667990949729
1,0.5447982341860953
1,0.5766967447927022
1,0.6455471903664886
0,0.3384149517754095
1,0.519481028891134
1,0.6072954607466388
0,0.3753518181325249
0,0.42243300250465177
0,0.3345993250018922
1,0.523382128099269
0,0.36731259802682853
1,0.5667224504265771
1,0.5262622594417624
0,0.4280072308554468
1,0.5378746664069903
1,0.5660667980940312
0,0.40238702640625923
1,0.5276260026389263
1,0.6027430435153549
0,0.44581502793424693
0,0.38001524146682586
1,0.5985076730189711
1,0.5562970683044166
0,0.4681525216262633
0,0.4732529870186451
1,0.6712266050291894
0,0.4317742040414258
1,0.6621609197871509
0,0.4993268585319085
1,0.5570115025761802
0,0.4966071968997771
0,0.3689070645837674
1,0.6253556011406525
1,0.6126216793225089
0,0.4178303304138091
0,0.4480805003451485
1,0.7280343948218938
0,0.40594692592361625
0,0.3914986028355749
0,0.42772569687859596
1,0.5355530166758121
1,0.6359991510819282
0,0.3154767984195425
1,0.5252449178079985
0,0.46085027168707776
0,0.31385201715807076
1,0.5874456391944867
1,0.5791118491310107
1,0.571690538755679
0,0.484797467498322
1,0.5286476765020981
0,0.35757043040540704
0,0.4662148396014983
1,0.6572576138061014
1,0.5550811695493544
0,0.49283737292045615
1,0.5767875628346028
0,0.4662954870135368
0,0.49304876260984876
1,0.6816808327953455
1,0.5783426903892709
0,0.44615051281898466
1,0.5817924924451944
1,0.6173340616359947
0,0.36139812340638294
1,0.5110422919738518
1,0.552250002885227
0,0.37610302400538
1,0.5669801986278167
1,0.5102290194469936
0,0.37388644097413254
0,0.4140977937155273
1,0.6297433289276461
1,0.555787950754429
1,0.6050959901131718
1,0.5110202662216117
1,0.6650660001694951
0,0.5008973103446066
1,0.5703854246599577
