y_hat,y_proba
1,0.5910502197226857
0,0.4654481395688993
0,0.4321843295448351
1,0.5544757742975682
0,0.4577333282874367
1,0.5069444843761581
0,0.4030626976158194
0,0.4538793371885219
0,0.4961718569810813
0,0.29764612986423367
1,0.7412646226614242
1,0.6403381887027271
0,0.45578009984897333
1,0.5172920627129836
0,0.45608908669727094
0,0.34481464199089873
1,0.5197497008661707
1,0.6037975168821703
0,0.41368096298918206
0,0.45992992439038854
1,0.5970726806275581
1,0.7000611523013873
1,0.5043656519161525
1,0.5498569877232826
1,0.6660784146031736
1,0.5789558515914656
0,0.41655840650237297
1,0.5043568122296064
0,0.4886012870307434
1,0.560149569459159
0,0.3708074698173742
0,0.3232064130798494
0,0.4534522874651058
0,0.34924099492611393
0,0.42243985427804476
1,0.5728852997627757
0,0.22227460221816883
1,0.6099857461381103
0,0.48787774993902205
0,0.2841542094816983
1,0.6245448261955712
0,0.4637975548146862
1,0.585387642533294
1,0.5749560784958377
0,0.4828565768244435
1,0.6215550522488275
1,0.7337512827658509
1,0.7207877927782723
0,0.32205660516254264
1,0.6168882845174865
1,0.5333114112221973
1,0.6863180015845124
0,0.49066803880984655
1,0.6077550987311829
1,0.6864793796877968
0,0.43193954096724785
0,0.49481672548359457
0,0.4337420773571842
0,0.3372901634314053
1,0.5038286865516728
0,0.47027496419683823
0,0.4546089652445126
0,0.34627335673368587
1,0.5230584276118835
1,0.5634620891512913
0,0.3748275507745838
0,0.47361622556094646
0,0.4670135433440053
1,0.5570370120012087
1,0.5548186788941734
1,0.5523366246668324
1,0.5370392912634387
1,0.6539817816737845
0,0.27252247187864925
0,0.48551571554471473
1,0.5971991323949776
0,0.4195424445064626
1,0.6480635534759874
0,0.3537335512738181
0,0.2992429603260963
0,0.3290909878581666
0,0.4792643251630721
0,0.45491152007277796
0,0.4340200895968211
1,0.6586569778679454
1,0.592620826268311
1,0.5360742615815193
0,0.4976067597938629
0,0.45554798820182646
0,0.4281338366175529
1,0.5066236548626841
1,0.5924524015724174
0,0.43671263761313406
0,0.36572326535655775
1,0.553552262133341
1,0.533901683388119
0,0.43803614021809284
0,0.4573037909940586
1,0.5629437268797096
0,0.4731059253932534
1,0.5781381195720654
0,0.4535670462616201
0,0.430828822282518
1,0.676343317472868
0,0.4858296552287772
0,0.335255255968398
0,0.3594938033842393
0,0.4687880838288215
1,0.6556899798182138
1,0.5087347004581841
0,0.32868606095420944
1,0.5127128979053274
0,0.40754180337851287
1,0.6496895104264107
0,0.3773270921755546
1,0.671575008331014
0,0.4704625796837882
0,0.4542705576640736
0,0.32361304474069913
0,0.4875364769302282
1,0.5373187137106026
0,0.3977981385802073
0,0.4800370318088207
1,0.5875293556284558
1,0.5028929221642423
0,0.40350624184133277
0,0.36542816856597515
0,0.3924511404474294
1,0.5120069974693141
0,0.2745186239227638
0,0.3844147490331426
0,0.3490259876189098
1,0.6835410719707349
1,0.5425918488461402
0,0.29113335272633867
0,0.4621143167405702
1,0.5488507090267563
1,0.5414621241881102
1,0.6390325322133985
0,0.4168413641066802
0,0.5010952005461057
1,0.590940535962138
1,0.6678384400617398
0,0.3805476017288868
0,0.3511812159486157
0,0.4385222747191948
0,0.28075063125283284
0,0.46727468563527763
0,0.4981886251054112
1,0.5641203835205271
0,0.31885201098529403
0,0.47446149419856315
0,0.3317796025452321
0,0.31515461488825125
0,0.49910494258953636
1,0.531118865770853
1,0.5201022182624887
1,0.5574172828377252
1,0.5431699548790676
1,0.5024478200277049
1,0.5590597838434985
0,0.45989832780733597
1,0.5381869276928433
0,0.48591127858802
1,0.5105346712871413
0,0.4528940372049955
0,0.3415998532268825
0,0.46921074303151994
1,0.5317411786332815
0,0.41714255925280197
1,0.5242498488230182
1,0.5107530654086128
0,0.4793252781207578
1,0.6088135084362396
1,0.6266181072120303
1,0.5444698877768349
1,0.6016166908620205
1,0.5725009016622739
0,0.499365747566519
0,0.47702555076181996
1,0.7558269767998305
1,0.5165463085944734
1,0.5933606338949519
0,0.28103546018848824
0,0.48262075908766244
0,0.47555180097965055
1,0.700627910526524
0,0.32710468339561566
0,0.3303325836630531
1,0.5311621262452182
0,0.46399124279695336
1,0.5464466763271423
0,0.3677953934299572
1,0.5112178025259754
1,0.5255738686046059
0,0.3978504276455053
0,0.3544714374198574
1,0.5394056253691216
0,0.42059018672879145
0,0.3267130027816508
0,0.39564168867794186
1,0.5810243460181809
0,0.34947948433684656
0,0.4929993889947175
0,0.41475102554654497
0,0.39121566126454616
0,0.2337359635258942
1,0.5410839164057611
0,0.27923278614777197
0,0.47903820108820505
1,0.5956379350249252
0,0.33652291034579646
0,0.4936895801182071
0,0.40791994000818
0,0.3815695621480485
1,0.6611202093779834
0,0.3841745087909261
0,0.3204241769906593
0,0.40085707566930234
0,0.43595122449270685
1,0.6074200922238231
1,0.5213244628996108
0,0.34465075113125154
0,0.3215368980524721
1,0.6036496651540896
1,0.740243551344073
1,0.533150909753614
0,0.4833302426939561
0,0.33047581767646983
0,0.4278737632932577
0,0.3589401977108611
1,0.667603073493807
0,0.31213446453899074
0,0.4049260525609948
0,0.4472733604727214
1,0.5930775304170932
1,0.5400306942860044
1,0.6432542582764067
0,0.38125111415712043
0,0.4994871323729651
0,0.4179409812663526
1,0.5796027162210005
0,0.2956540035948325
0,0.2744109490923326
0,0.4987370633560898
0,0.264858511406741
0,0.3622275230569067
1,0.5809036848586545
1,0.5054058824336701
0,0.3445316576065577
0,0.4473087614422761
0,0.28884092911403836
0,0.4817199006057038
1,0.6185948038474343
0,0.4548189472903076
1,0.5711180656322881
0,0.40262515272274346
1,0.5879147629298287
0,0.37640538007640423
0,0.42293649999253136
0,0.4908474254118433
1,0.6321926878067122
0,0.48720434378325633
0,0.3726821381123142
0,0.3956103093597371
1,0.6086057125591613
0,0.42707638713781326
1,0.5193288908661176
0,0.36090536120081995
0,0.4877258828498274
0,0.370490914850832
0,0.4936320984729132
0,0.49702888241037274
1,0.579495987890184
0,0.32979228221573675
0,0.49401880101629914
1,0.5637378895365265
0,0.3253349918504617
0,0.3901175302285641
0,0.48439955193843864
0,0.4717380478270869
1,0.5498108701474629
0,0.26592338430788387
0,0.4748340854090314
0,0.39721192915298176
0,0.40682655364937625
1,0.6193597687675402
1,0.5361595099973384
0,0.4920225475295854
0,0.4216318652100288
0,0.41644848440889876
1,0.5257643010462726
1,0.5417612582625382
0,0.29964091691666234
1,0.528443720251317
0,0.43834617973533485
1,0.6242325193950597
0,0.4578801791268158
0,0.4280935598828047
1,0.6079845165277631
1,0.6520957073320932
1,0.5494832422219089
0,0.45771962215946416
0,0.4709018656326265
1,0.508501703289248
0,0.3849795251015109
0,0.47225165978466294
0,0.37785744219535056
0,0.42131367778238155
0,0.4319600493971902
0,0.37619794834469095
0,0.2925797960880037
1,0.5355005541417268
0,0.45408982788113783
1,0.6392826202359672
0,0.4106998945475597
1,0.6661445365338411
1,0.5429328815928616
1,0.5279197375175735
1,0.5117158226158434
1,0.5980680465183909
0,0.3661247509946802
0,0.35862808015878567
0,0.3651044172135004
1,0.5736877632288133
0,0.4346548017699525
1,0.5176742218483537
0,0.33673814367934524
1,0.5076005901736103
0,0.47372745851897285
0,0.4486813819561093
1,0.5981382236026292
1,0.5133209420678926
1,0.511646202705913
0,0.4529758163058815
0,0.44094983729162823
0,0.35237868949007084
0,0.43932516673485283
0,0.3397238629860595
0,0.4607028853184749
0,0.45950713665146303
0,0.41418394082853793
0,0.42283010389608655
0,0.47270333000791726
1,0.5801864831467747
0,0.42660346001984756
0,0.4266664157221144
0,0.4316692165964398
0,0.4640834758084493
1,0.5507520869902159
1,0.6402235752857102
0,0.4738634692034019
0,0.48816013816445886
1,0.5813969684273849
1,0.6527908177661798
1,0.598995520968836
0,0.4045914217015389
1,0.6937604729408097
0,0.46002255882379123
0,0.4511857009580347
1,0.639171338650775
0,0.357544098471277
1,0.5507952669536194
0,0.319551129125037
0,0.4804377759280425
0,0.4774690114946124
1,0.5617067051284196
0,0.40933174303726694
1,0.5695384839271337
0,0.40419479169865175
0,0.40143178817352254
0,0.22165864140085964
1,0.5485973485777396
0,0.3078499526825317
0,0.383867626349439
0,0.45679129110770106
0,0.45212465342692587
0,0.3207883119060426
0,0.39092488186230445
0,0.4054428563485078
1,0.5268467209860184
1,0.5739783260747782
0,0.5018410527181288
1,0.6434261942731704
0,0.34165195894700034
0,0.4478523960226853
1,0.5265753485823382
1,0.565754016546497
0,0.48440577118407047
0,0.41158354816852594
0,0.43083835548645955
1,0.6297532517019634
0,0.34268296871076714
0,0.45653654577725256
0,0.40185706570621044
1,0.573768858278821
1,0.5182987854184108
0,0.46401218580655806
0,0.3336877504719556
0,0.425265516587185
0,0.48145968374628245
0,0.34345959227386463
0,0.39479677395004104
0,0.2532107872049615
1,0.5548948107089586
1,0.5467197686571938
0,0.38849754208111903
0,0.4081817279536742
1,0.5268425786786364
0,0.4273052130653249
0,0.4446933398781111
1,0.5566025267598287
0,0.347808747710888
0,0.49020175477622513
1,0.6072444223201654
0,0.4976210552549095
1,0.5750192789253137
0,0.4688897954782006
0,0.36374859320046826
0,0.3432385230221449
1,0.5246485995621066
0,0.2981561224788002
1,0.6251649905050571
1,0.5481756436839964
0,0.3269846047927628
0,0.26656457692954916
1,0.6512713937117534
0,0.4186980725771427
0,0.4827459251592453
0,0.39950949721351264
0,0.41354331147218193
1,0.5353186703747376
0,0.47285482639977133
1,0.5259542999787507
1,0.5630266870961885
1,0.5077221170793853
0,0.4179583674767406
0,0.4107730600343087
1,0.6426147298522128
0,0.4651845614586403
1,0.5330567401884932
0,0.4869750204007107
0,0.45422258959979384
1,0.5072825961829119
0,0.37496012905263254
0,0.45994630221809935
0,0.48801929007445166
0,0.4143510216251865
0,0.30693895745559713
1,0.5238685780169677
1,0.6030457659926156
0,0.4300013276005584
1,0.6167230759538906
1,0.5148518686970913
0,0.36121266371865246
0,0.4737526763925833
1,0.6290037640565973
0,0.4419801047642208
0,0.41453627455023556
0,0.4568116713984194
1,0.5501899320441599
0,0.3599417715010164
1,0.6204308297563934
0,0.4142987265191744
0,0.4453350788435878
1,0.624758026802095
0,0.36963528322367306
0,0.2610016589891449
1,0.6896040423727938
1,0.5698567285625341
1,0.5912957375041932
1,0.5548709818267341
1,0.5557240252160567
0,0.48888367855026976
1,0.5542455087969321
1,0.5535270311735798
0,0.42002620679072844
0,0.3185503915346554
0,0.34992459995807323
1,0.5405340517667325
1,0.7042776915956378
1,0.5872752616217385
1,0.557588522138017
0,0.4451667700928246
1,0.5159562718898588
1,0.6311981009972857
0,0.47839336136262833
0,0.40698642992470485
1,0.6090933181909315
0,0.40112738079167126
0,0.4191526328249905
1,0.5150918461472029
0,0.4965652457469667
0,0.37462740579439513
0,0.4908423178338277
0,0.4927343765103493
1,0.5853431939278413
1,0.542078115894103
1,0.6038517470722989
0,0.4391913329190473
0,0.3396901516683482
0,0.35010747206712606
0,0.28923797518733396
0,0.43147681792599685
0,0.4804078841697488
0,0.32144249656814694
0,0.3983780580867594
0,0.44325060603145056
1,0.5343402847652886
0,0.49798848763423986
0,0.3720474324942836
0,0.37678708447391335
0,0.2824498599106118
0,0.3222410593908823
1,0.562360167756917
1,0.5103443241533692
1,0.583703512369882
1,0.555858390056095
1,0.5675755681285773
0,0.4707385809775432
0,0.39760352708757696
1,0.521435459322128
0,0.2531284888918402
0,0.47842565654855984
1,0.5563076184846921
0,0.43890094168591165
0,0.4217094876187476
1,0.6613054274604756
1,0.6953583738721831
0,0.4769929011545478
1,0.5055138128513954
0,0.3756560940484705
1,0.6480167282386117
1,0.6012998648409978
1,0.5545273694193675
0,0.48287939034609867
0,0.38877603135051675
1,0.5178499580806762
0,0.4537810387557378
1,0.6549157199736053
1,0.5874119529588526
1,0.6160817099826658
1,0.5029545144828649
0,0.4111265652498025
1,0.6155194773660373
1,0.6776710962916955
0,0.4433963112074453
0,0.47445743129531637
0,0.2934043947205592
1,0.6716034993959238
0,0.41618135253050575
1,0.5889502511739012
0,0.43167096030980495
0,0.436712015584564
0,0.22783026964276118
0,0.45325677482540155
0,0.4154230255454767
0,0.4480362066385556
1,0.6511074885961523
1,0.5501528573807455
1,0.5588312210442969
1,0.5064708021378705
1,0.5351477632721496
0,0.37728990539859075
0,0.344345136935208
1,0.5454531046239448
1,0.589613587717035
1,0.5216212005494452
1,0.551969145661818
0,0.38522823844441717
1,0.5129582255926137
0,0.29963117995693755
0,0.3418990138655741
1,0.5102209486486019
0,0.49615225348163156
1,0.6334273008534325
0,0.36797586951534617
1,0.6661631432000328
0,0.3678575281469483
0,0.49973804415769363
1,0.6182836412131363
0,0.3924266057850773
0,0.28381355135678255
1,0.6315804902741827
1,0.5738026413841573
0,0.36574120982632197
1,0.6319370897541778
0,0.41460287586738426
0,0.3581019218074329
0,0.5018640782816177
0,0.47707843849054454
0,0.33030295525514386
0,0.45998672293622095
1,0.5861606326233548
0,0.34759255726931765
0,0.46018505803881954
1,0.5277124810977359
1,0.5237511929511489
1,0.6000249342461057
0,0.34852070121454476
1,0.536811064132126
0,0.4499226047328473
1,0.575025432900977
1,0.5454574407152385
0,0.48617944468831187
0,0.34652242412016343
0,0.49447183310997433
1,0.645879938742631
0,0.38594606606818155
0,0.4145986633909363
0,0.4122391759397921
0,0.43393587814769885
0,0.2907236972565294
1,0.5936953622729887
0,0.435537197887416
1,0.5520094878774859
1,0.5399609680917593
1,0.5501117738791914
1,0.5063525800003577
0,0.33545707968746113
0,0.4244100090154781
0,0.3709283495184302
0,0.4499744096440513
1,0.538052344696078
1,0.5761318503594655
0,0.35042438920042357
0,0.4419105187281352
0,0.4370412803237837
1,0.5869043416610732
0,0.41629438715189565
1,0.5844621536546967
0,0.2828848515769723
1,0.6075358736966237
0,0.36372169145052013
0,0.48249523294065444
0,0.42314384415953954
1,0.5640021922804702
0,0.44798736115400023
0,0.4939624233343032
0,0.3938752027949464
0,0.5020946698223436
0,0.4256518140412603
0,0.38262189292382653
0,0.4077992060213948
0,0.5011780535359015
1,0.5337764333689132
0,0.4153288134622426
0,0.4714242822795532
0,0.48974870954779204
0,0.38585717794041613
1,0.6897243534899771
0,0.29717680480871506
1,0.5261290628383896
1,0.5520704830488007
0,0.3580303633121762
1,0.5563119664109242
1,0.6219170991232654
0,0.3693904694948404
0,0.49649811199518085
0,0.35009502102507084
0,0.44149283559742014
0,0.3473141183989271
1,0.5107868978945789
0,0.28025974382181834
0,0.34547955189326834
1,0.5930981088667516
0,0.28979364944201685
0,0.26603751134384485
0,0.3941557249857251
1,0.5536338705651833
1,0.5827056604316886
1,0.5108234321861671
0,0.34011069581999775
0,0.41756568450015136
1,0.5328479774838893
1,0.5395933515551355
1,0.580056734609469
0,0.48324227175224743
1,0.6431020675797142
1,0.6430831982573695
0,0.41023666755094224
0,0.3812704407096804
1,0.5360162049864826
0,0.4182010756295769
0,0.45918869527483297
0,0.41567434658693336
1,0.5222189855061554
0,0.47671809166366697
1,0.5837390236004081
1,0.5657815604727395
0,0.40009507612723866
0,0.3960332605664388
1,0.621729395208498
0,0.38840279400877253
1,0.5085820645141247
1,0.608066234317121
0,0.17048616412308368
0,0.32473161398030664
1,0.5730142128241786
0,0.3564882452788891
0,0.42128902534175394
0,0.46468891329756273
0,0.3772642054538453
1,0.568065758434907
0,0.3209395404753416
1,0.5146170499969991
1,0.5580838108933809
0,0.38020574111638594
0,0.46189189398045516
0,0.4354226460354606
0,0.402010742062003
0,0.43849035300231726
1,0.6158662095631446
1,0.5779708520445583
0,0.49419271583876506
0,0.460862209540598
0,0.3726578211064236
1,0.6774462117738486
1,0.5790303098292091
0,0.483912777761477
0,0.42714612898212
0,0.3537207430889447
1,0.5961336540361027
0,0.4641886331121638
1,0.6154597714975711
1,0.718700613594245
0,0.3579482304277853
0,0.42265731676909735
1,0.5375193141171779
1,0.5294146857937744
1,0.6265056125548619
1,0.5652133313766496
0,0.3662374570387116
0,0.3917613377068014
1,0.5043859645574573
1,0.6267242181352943
1,0.6254231854592142
1,0.5721387107903125
1,0.5070173614762118
0,0.3953935563859886
0,0.46354187411164227
0,0.37876694620450874
1,0.5268530821792611
0,0.3032328111434552
0,0.4515986763111676
1,0.579765108914207
1,0.5100852001522241
1,0.5571399731886552
1,0.5041775134506387
1,0.6999442807019004
0,0.3644535742957949
0,0.2871068887762377
0,0.3236992294642951
0,0.38386359704080236
0,0.4878022883500034
1,0.5985490730927356
1,0.5370405072011499
1,0.5104839206960483
0,0.4466438972716502
1,0.5996559117707716
1,0.6396668485988602
0,0.4648975743497287
0,0.3100493229289354
0,0.26734601712867695
1,0.6030944798313866
0,0.2613018007855187
0,0.3393525077693723
0,0.3218391682568621
0,0.40824206637302063
0,0.3959473873958734
1,0.5110489498928806
1,0.541994779420361
0,0.46534257102883686
0,0.2625567466366868
1,0.5772936824200874
0,0.4012957228004027
0,0.4608067401031148
0,0.34617914238668895
0,0.3701812718913964
0,0.46158712261062684
1,0.5527032101566465
0,0.3733677340057512
0,0.34208372728092273
0,0.3344699083254727
1,0.5088618874959554
1,0.5815262096032355
1,0.5496386469217879
1,0.5792939143834468
1,0.506816521704094
0,0.46151483629622075
0,0.23484776995389584
1,0.56341518645125
1,0.5674737797253823
1,0.599757537446122
1,0.5903912041352913
0,0.3589768621037317
0,0.4680091333157097
1,0.5111774256619127
0,0.42146591939782047
0,0.34636300056143254
0,0.2258483134704692
0,0.2165662317640344
1,0.5793786226443658
0,0.42835280987580043
1,0.5518091822211162
0,0.369158415979134
0,0.3123876664037696
1,0.6113427203364955
0,0.4323435861576503
1,0.5209489132553768
0,0.38984349488890147
0,0.2733499505396846
0,0.3791730387168468
1,0.7003547941835655
1,0.639356543274196
0,0.49975415568751463
1,0.5938540911671752
1,0.6685255302419386
1,0.5368596139592736
0,0.38719720592219503
0,0.4905106551335156
1,0.551583933766678
0,0.32932805656544073
0,0.4940470631373863
1,0.5198051860531901
1,0.5461824856298352
1,0.5488434818296977
1,0.6652693425503733
1,0.5197450462677524
0,0.436741454737816
0,0.41229454304644747
0,0.4304332102917214
1,0.5174567461599747
0,0.3554047417489826
0,0.3110012209195709
0,0.4668055468678829
0,0.48748183259323424
1,0.583853572580384
0,0.3958564858068437
0,0.42626361989793277
0,0.45404068478282006
1,0.7257039929313848
1,0.5838691863118747
0,0.36222004953040593
0,0.42674994393353055
0,0.42043838638538544
