y_hat,y_proba
0,0.319789152585468
1,0.5254731785342442
1,0.5575408268370992
1,0.5127744179991424
0,0.354585473974531
1,0.5273307446654498
0,0.26449097605324323
0,0.360546311303063
0,0.2847750720043279
1,0.5478462199837217
0,0.41913215530824366
0,0.46955757035573464
0,0.46546220245785747
1,0.6727611703592946
0,0.43193870899973685
1,0.6556025067005065
0,0.47597909635723146
1,0.624653805766703
0,0.48396282572672417
1,0.5668294868147246
0,0.324635149480969
1,0.6639513075128686
0,0.3442129990381863
1,0.5208192201213537
1,0.5671327206999439
1,0.5705428502879321
1,0.5257452944062696
1,0.6886027280720382
1,0.5120217048405669
1,0.5237509468106658
0,0.45888253011683877
0,0.40890822323429177
0,0.47282542367173985
0,0.4506784610339886
0,0.416788739857279
1,0.6260610481161261
0,0.43985261698221567
0,0.3253823551413456
0,0.38096272891688454
0,0.3938122163068299
1,0.6913460324770483
1,0.6019511366231064
0,0.4806281303212221
0,0.4049602065971138
1,0.5955695170771004
1,0.7010670606567624
1,0.6632958926951396
0,0.4382052432793664
1,0.5603571424705447
1,0.5127036923665609
1,0.5048944972432017
1,0.5219125042724467
1,0.5982211488835292
0,0.47412822918781655
1,0.5172149343718194
0,0.38947773662624674
1,0.6257309336166511
0,0.34702682858476164
0,0.4792815370954289
0,0.36719111492735995
1,0.5630876606037654
1,0.5361579433963207
0,0.30667716389238414
1,0.5912434600137212
0,0.4281004133354807
0,0.35481690655921583
0,0.43394995077764226
0,0.38367362696203905
1,0.5585533051819083
0,0.4701942878882238
0,0.44672538908848236
0,0.48266912714799776
0,0.49827760680924343
0,0.43184467558750717
1,0.6635651632472007
1,0.5845549257950177
1,0.5287485129406633
0,0.32330823626089883
0,0.2888210395771185
0,0.298989007780264
0,0.3347353136272944
1,0.5735841568229586
0,0.48126839066981364
1,0.611865025853209
1,0.5444169774940352
0,0.3411457201257986
0,0.33949135055279084
0,0.45620406724171697
0,0.4371220268195505
1,0.6382834007420471
0,0.37117062061897765
0,0.4965827777982678
0,0.45740421609175724
1,0.6385142680734658
0,0.4079929679714673
1,0.6075142144330418
0,0.3351965458613791
0,0.46268431126089465
1,0.5711218116392309
1,0.7253890842179861
1,0.5308341642961465
1,0.5857673779236863
0,0.3240658053239252
0,0.39866858330252275
1,0.6538970111963189
0,0.4574934644927331
0,0.4159091390365313
1,0.5400518249190702
1,0.5044633170014954
0,0.43776875869387805
0,0.44319367312157726
0,0.39227029747434444
0,0.4224203872381364
1,0.506963645439119
0,0.34168738421081013
1,0.503852594785892
0,0.4725149252753294
1,0.5434868147431975
0,0.41938097357023124
0,0.4711175470518642
0,0.4025850345873478
0,0.49409158660717156
0,0.4320076607175493
0,0.3349020129490715
0,0.3115052198440497
0,0.3060531857694517
0,0.37924831795913444
0,0.3191832535493421
1,0.7041776057284715
0,0.28469406953996884
0,0.3669352393602481
0,0.40322410506942724
0,0.3504575115827497
0,0.23182936669082166
0,0.4934825632538436
0,0.49237725030864316
0,0.46789351250159167
0,0.43700589677410395
0,0.2952131187959238
1,0.5981935177105968
1,0.5440934710366829
1,0.627306284604967
0,0.42066181822903403
1,0.5613424314769349
1,0.5326088402791248
1,0.6425915745280031
0,0.3711476543406385
0,0.38693933568082733
0,0.288535238443516
0,0.439874928974621
1,0.6233863380162648
0,0.428436384347843
0,0.4792832629775048
1,0.5760410964419731
1,0.5926568343979488
0,0.42231373377842746
0,0.428166318321762
0,0.4355004657945686
0,0.3938735625172973
0,0.4609486840722675
1,0.5188376686177774
0,0.41585280086018317
1,0.5247660226742078
0,0.44571317817228556
0,0.44662973033061104
0,0.46306721938205303
1,0.5264732182954811
0,0.4864796251109744
0,0.3817769643094734
0,0.4589625380858373
1,0.6099505007771296
0,0.38683539749212165
1,0.5871196705042253
0,0.46766548210751135
0,0.4932768871794476
0,0.2951835449616145
1,0.5466176039676464
1,0.5574333485538945
1,0.5868429701621695
1,0.5037187889844572
0,0.39842524772183097
0,0.38439726847128375
1,0.5295280329200233
0,0.4454379590775819
0,0.25072051682376667
0,0.46194116621835757
1,0.5182960500378069
0,0.4574297800433179
0,0.39077499735244436
0,0.41497578808611313
0,0.3791510952107665
0,0.3641043700704264
0,0.45252177514804426
0,0.4992173291218102
1,0.5735598496228705
1,0.5517151927051599
0,0.484663942246008
1,0.5658765259850259
0,0.35321440583591557
0,0.4884637733689247
0,0.4144617707392001
1,0.518780814968729
0,0.4194215212476516
0,0.46652491111678485
0,0.4648712280856974
0,0.4651193142544225
0,0.3950382022329418
1,0.5083154317078901
0,0.34407481959624564
0,0.4948716550776693
1,0.6706359783683278
0,0.42666249949734314
0,0.3110772800037221
0,0.46160382642525655
0,0.3453223764733532
1,0.5194392520854239
1,0.5375356048431883
0,0.4437784681727572
0,0.47441085419073764
1,0.5077017079386791
0,0.4241348817285654
1,0.5313468202870018
1,0.6803553124645471
1,0.551549106561069
1,0.5755460693358634
0,0.39021744413235776
0,0.43240338319562077
0,0.3122373222194493
1,0.5189871379293645
0,0.4789870588235969
1,0.5925938553811385
0,0.4770582388427358
0,0.3719764926844722
0,0.495564357247855
1,0.6014533525413804
0,0.37974852610549853
0,0.43629592160593117
1,0.6857466313294129
0,0.47953037045960073
0,0.4457292399980174
0,0.28779283203842887
0,0.45744010933553814
0,0.4998468586214807
0,0.44381486583186874
0,0.3336882458438466
1,0.5116477154078529
0,0.4120569302221378
0,0.4913497641329668
0,0.4681069253525172
1,0.5695287950990243
1,0.5784588612933802
0,0.4900270233836448
0,0.4285792234555773
1,0.5306952231690123
0,0.4623782370089586
0,0.3842541127246532
0,0.3146568868696211
0,0.4656808251481082
0,0.4351681569090306
1,0.6359857140405029
0,0.4605553824311047
0,0.5016486510590119
0,0.4852326762510812
1,0.5186157032388555
1,0.5187699377728254
1,0.5291345649231431
0,0.47753439449525287
1,0.5443042676433958
1,0.5243562995696878
0,0.41649350047172623
0,0.35063396443959705
0,0.44557922783945786
0,0.4017391630309993
0,0.4233577544098377
1,0.5256966940793686
1,0.5153299076993102
1,0.569529159137732
0,0.3798332759281832
0,0.4428312497629698
0,0.32276597723406225
0,0.3904831034937969
0,0.40374605484325443
0,0.4695011473347324
1,0.6381144550668211
1,0.5866964055342744
1,0.5539072591381962
1,0.5362772576196465
1,0.5297245712930889
0,0.4637995532920807
1,0.5799984179823795
1,0.5670762476349741
1,0.5765141575485492
0,0.3882430324568001
1,0.5107585510387083
0,0.4892411788333965
1,0.5383259150954405
0,0.36004916336586584
0,0.3408069506168603
1,0.6360251666323065
0,0.5013956081633218
0,0.4724790022283718
0,0.44918373170213505
1,0.6611609901455973
1,0.5910873140223659
0,0.3438733387585378
1,0.5038398127444108
1,0.5352637066537698
0,0.3295302283598342
0,0.4379530771272563
0,0.39830968040241554
1,0.5577292570654631
1,0.6498739635973096
0,0.38003853289065337
0,0.47872923226841846
0,0.40688713943903865
0,0.27577503070643944
0,0.46994860062960875
0,0.3899780947741815
0,0.358513255835387
1,0.5590253583610355
1,0.5791924546092314
0,0.4622009996264714
0,0.3864357800749234
0,0.47602766559201315
1,0.7222325768034382
0,0.4379271295919419
1,0.531778837455408
1,0.5391216884376592
0,0.32398096816770366
0,0.47742305372348987
0,0.4093748884970957
1,0.5598753323093338
1,0.5266763034121583
0,0.5017799836643639
1,0.514767575483053
0,0.44197258322132343
1,0.570992870590939
0,0.44579662802070996
1,0.6319173830300568
0,0.2809203584455704
0,0.3910362874603179
0,0.5021433966542018
0,0.39587022485520224
1,0.6142383934632633
1,0.5045335826704965
0,0.458183055142737
0,0.446696443211139
0,0.46178480320713666
1,0.5189943155292924
0,0.4638562616331467
0,0.481063933685523
1,0.5616207739109154
1,0.5806348986423002
0,0.32112175667399395
1,0.6108775448604723
0,0.4632045823898938
0,0.38283194703916384
1,0.6196231075250058
1,0.5198829581234515
0,0.404236383341229
0,0.444590434398843
1,0.6077460423536625
0,0.4780143637985909
0,0.30970261553070755
0,0.4431409897424567
1,0.5914268353407505
0,0.4549654900011789
0,0.45152404317423167
0,0.4921613696796666
0,0.425373427715025
1,0.556298590092162
0,0.3542499297083907
0,0.439868784933712
0,0.49504044161582567
0,0.3429376016460293
1,0.6370739379926217
0,0.4680275375212702
1,0.5703885191748264
0,0.4006026742031219
0,0.3536738581576817
1,0.5855734272533637
0,0.3586945362427712
0,0.36607725350932424
0,0.47625162648850045
1,0.6291631850672327
0,0.4877804592116381
0,0.42976174894320057
0,0.3861396995102545
1,0.5089130875761029
0,0.4722772648600107
0,0.46028638279768985
0,0.4950670851278168
0,0.330066296260939
1,0.5042207592190239
0,0.45593276384669845
0,0.349970898480742
0,0.3930321004183094
0,0.46370366433090343
0,0.4608333537354294
0,0.3832352237769082
0,0.42090700348746524
0,0.43549822098921853
1,0.5295711767738995
1,0.5447715056278009
0,0.49607133388125213
1,0.635868751037275
1,0.5683205280670537
1,0.5365455760258586
1,0.5852251963986029
1,0.6234394122740639
0,0.3758713304146663
1,0.5538058210295411
0,0.4634766189802372
0,0.40049796973116436
0,0.34306650108866465
0,0.48590479557997684
1,0.5626399849942282
0,0.3056145777415817
1,0.6124709254696645
1,0.5591463170833108
0,0.35137488603944594
1,0.5035755952390877
0,0.36588108131745106
1,0.5304897339693989
0,0.38033599819490044
1,0.555354045106128
0,0.4794925301350282
0,0.2921373754781538
0,0.37586135747225036
1,0.5261986023701631
1,0.5964399437006398
0,0.46790798367408154
0,0.44805664952764446
1,0.5582931839068753
0,0.369062717653288
0,0.37973308410413203
0,0.39398851544277325
1,0.6477317770044477
1,0.5753435470943825
1,0.5549029898555307
0,0.48398422093404136
1,0.6002572215359766
0,0.40819260420216485
0,0.4768725831825058
0,0.4813165658807604
0,0.462580231875275
1,0.5268835309852125
0,0.38444976951016624
1,0.562884676002928
1,0.5949443841336942
0,0.3677338951591242
1,0.5161855470713037
1,0.5903818924787352
0,0.322014080564475
0,0.3851016244364951
1,0.6143997781458684
0,0.43520196241666653
0,0.4756650334180609
1,0.5302595963894046
0,0.47812619573799364
1,0.5483572052815479
1,0.5115728917379385
0,0.3573240039047735
0,0.4304811634728505
0,0.4625757577532692
0,0.38531101809581597
0,0.3535502239237604
0,0.29868122863059493
1,0.542161569798588
0,0.4925750923516638
0,0.4940132240142037
1,0.5283647222217192
0,0.3403046576321639
0,0.4755708653142556
0,0.44831719251508845
0,0.3979599860201386
1,0.5808263466332448
0,0.48148531626718377
0,0.3771316785440206
0,0.39270364333172114
0,0.47243653582890605
0,0.42046864410058615
0,0.38781824198744913
0,0.2988074553383237
0,0.43722001320383014
0,0.4142882238947987
1,0.5027641576500841
0,0.41786352631445933
0,0.34356812791139785
0,0.4956277829715505
0,0.3612751589488167
1,0.5554389079878039
0,0.3282400788871476
0,0.4331014640696198
0,0.40904175791129477
0,0.472356994953171
1,0.6321572283694143
0,0.4424291727174401
0,0.38751591606884156
0,0.37007012607383755
0,0.4532432377094896
0,0.49124500909093666
0,0.425919089881236
1,0.5053016955688824
1,0.573239914380037
1,0.5455488851511902
0,0.34913929934534293
1,0.5242153493391666
0,0.47661350705515426
0,0.3359891351278475
1,0.5917998117114149
1,0.5239028152054125
0,0.4682699280007589
1,0.5473921366356338
1,0.6481789971684325
1,0.6541541833314297
0,0.44491589311122476
1,0.6112732328287931
0,0.38921821765690184
1,0.568347056902148
0,0.297280758349755
0,0.3502225309936733
0,0.4882596996030246
0,0.4805941971126916
1,0.526357468821029
0,0.3015775286870459
0,0.46399348129443757
1,0.6458977392495086
0,0.48633994167794975
0,0.4998477778078655
0,0.29824278068525434
1,0.5924194491594894
0,0.48328702479313135
1,0.6083832243540755
0,0.3266294228190887
1,0.5590504694506826
1,0.5212736775002897
0,0.48776408546005445
0,0.5001673728951211
0,0.4546692481716614
0,0.48661569984373265
0,0.30939912796335406
0,0.27722442355927707
1,0.5600213037748156
0,0.4569191846183293
1,0.6156534852497321
0,0.3550993988217117
0,0.4274041263288739
1,0.5220434526066395
1,0.5100340141113581
1,0.561454472416415
0,0.33777723946292343
0,0.46769197788798633
1,0.6009927531358338
1,0.5417115772687292
0,0.3522797947410902
0,0.4751227259939131
0,0.43236639348386113
1,0.5046099452505249
1,0.5278655362405552
0,0.46471938421099024
1,0.6287000293983814
1,0.5805784887017056
0,0.4164037422114419
0,0.4461146195100047
0,0.49534686560664487
0,0.44376538740776833
0,0.3024223893863521
1,0.5762588120391557
0,0.3844242864115258
1,0.571588273344731
0,0.3871517745596016
0,0.3959604478280406
1,0.6210461543593694
0,0.3683534525294344
1,0.5588736148376345
1,0.5060240091819292
0,0.41134027340082735
0,0.35633368923942765
1,0.5045083193653085
1,0.6179674958608046
0,0.4136780173683862
0,0.3760092933607063
0,0.4275673128271958
0,0.40569124332539835
0,0.36757801676802343
1,0.517378221052772
1,0.5911088698920645
0,0.3719034457979203
0,0.4775847535410211
0,0.444585067643543
0,0.43056406839386857
1,0.6202398478308124
0,0.26581839604648344
0,0.41841459637367556
0,0.4068020173121034
0,0.3689233722912468
1,0.5397593881909792
1,0.5526889669976557
1,0.5057411765925368
1,0.5200376982970015
0,0.45229418703934005
0,0.42916798697120967
0,0.36556014784187174
0,0.4412189309943912
0,0.2759046742969826
1,0.6201576305469565
1,0.54331277730301
0,0.4290437152252036
1,0.6585904362237194
1,0.7059203208095018
0,0.33760856976655784
0,0.49065093520302644
0,0.47023260837359226
0,0.4563099072428552
0,0.34207285565350753
0,0.39625038091720555
0,0.4876457825306173
1,0.5639126728021344
0,0.4457868669181394
1,0.7502197775198766
1,0.5353566971803931
0,0.45087631087588387
0,0.3973115546531855
0,0.45022636717703146
0,0.37414037788357923
1,0.5445775059656213
0,0.45207427172691544
0,0.39483251842474365
0,0.45463593842149913
0,0.43547098389521965
0,0.3047589532290285
1,0.54368436922352
1,0.5606594462026919
1,0.5423677848628228
1,0.5204772685794372
0,0.36680526061332114
1,0.5282799093551717
0,0.3924259235344022
1,0.5779195672087344
0,0.3789820328774611
1,0.6567251030231579
1,0.5751802686498144
0,0.4532095203725452
1,0.626208770498932
1,0.5032819888165156
0,0.2789868017588122
1,0.5860267926993924
0,0.38467667339181516
0,0.4570811163119658
1,0.669550980366713
0,0.41578147322466175
1,0.5335440682526172
0,0.39348825827406364
1,0.5423745992524598
1,0.5690712406316147
1,0.5196680132265787
0,0.48175795450378117
0,0.3094836609098169
1,0.5142072100350477
1,0.5354262909927399
0,0.4521510035474825
1,0.726997357327394
0,0.4201288680532997
0,0.4547390442593018
1,0.5039623611636737
1,0.5454987746483737
0,0.4925293189493834
1,0.5543110142616267
1,0.6172772455761368
0,0.5001640154062154
0,0.43302259650056085
0,0.4707945931674904
1,0.5157160135743029
1,0.683395493677777
1,0.5552778801781451
0,0.4872248989341672
1,0.5453313868171407
0,0.4866848951590076
1,0.5147952969476499
0,0.3813295610160543
0,0.5009126986211423
1,0.6274240139760414
0,0.47104778594385655
1,0.6639166070034193
1,0.5051413617032559
0,0.3874107683994418
1,0.5052262977858069
0,0.38951268943332074
0,0.47411610244586866
0,0.42865552409143887
0,0.42909888683245445
0,0.3516154943832005
0,0.367334508396427
1,0.5919833115744176
1,0.5678205226916061
1,0.5025160959438846
1,0.5031088350478965
0,0.4572889475276745
0,0.4259114188937868
1,0.5596294843716295
1,0.5381878377466698
0,0.38809628346563396
1,0.5518401673584293
0,0.4995312196970113
1,0.6757932607829058
0,0.3822775312521252
0,0.3987680243193159
0,0.3790348701619105
0,0.4295444968881825
1,0.6059795022299197
1,0.6008520245532661
1,0.5854732858605554
1,0.593344784638393
1,0.5415030555118782
0,0.4395614215629464
0,0.3145179188639128
1,0.5961611224021459
0,0.43965933834014337
0,0.3076482228549251
0,0.28332196454063263
0,0.406582696806928
0,0.37014628626873713
0,0.39572161252867427
1,0.69681753848162
0,0.42014223941747325
0,0.47059267900792745
0,0.4446068094743888
1,0.5065612100298296
0,0.41267137989619723
0,0.43575306165900557
1,0.6124770288788424
0,0.4241234203424211
1,0.5620408364077656
0,0.50011367572628
0,0.4192239664377111
0,0.4918490436390488
1,0.5025784066624261
1,0.5325891964282746
1,0.5989514522729534
0,0.35286519234560587
1,0.5557055903792028
0,0.45552862484645584
0,0.30278524428760467
1,0.6220939627694846
1,0.5354974910775346
0,0.4554305167311113
0,0.4861885011906589
0,0.45190961696043747
1,0.6797298019472934
0,0.40855575792231485
1,0.5840333199978953
1,0.5473020451665824
1,0.5242093513639703
1,0.5143504842955672
1,0.6227770650303823
1,0.5201826939972095
1,0.6749261620060156
0,0.4041478714328685
1,0.613929799360637
1,0.5278042063267324
0,0.43689960085301993
1,0.5220991849428583
0,0.3342176386314414
1,0.5292767760774977
1,0.5281151513173483
1,0.6080980986095185
1,0.5738162703162106
0,0.3580655780041418
0,0.49828539693944274
1,0.6230143806147802
1,0.6719595281584033
0,0.2827644217600769
1,0.5193807656646869
1,0.5250942172792873
1,0.5664552758365022
1,0.5811387948573684
0,0.4987665209654893
1,0.5838769314622337
1,0.527759003906789
0,0.43029537595490297
0,0.4943377775121903
1,0.5025089361095875
0,0.4796970828999056
0,0.3563769539199432
0,0.4273963077112315
0,0.2604950187948043
0,0.45109213775955076
0,0.38274865907647454
1,0.5178002021052601
1,0.5262218327952991
0,0.4895702124379213
0,0.47938514418361095
1,0.5593807895785302
0,0.3850173909357634
0,0.4085810118820946
0,0.42171014900881987
0,0.4594818413856533
0,0.38167731933016713
0,0.3866243326304011
0,0.400161881189881
0,0.3214373822739967
1,0.5090562257123918
1,0.5174359982131793
0,0.4081391098902012
1,0.5410385596451806
1,0.5438034360189457
0,0.44353867823772275
1,0.6140834195443727
0,0.4646002017708875
0,0.28221188126509167
0,0.46596641715333686
1,0.6188102818114902
0,0.4878389728196885
0,0.35529015218673377
0,0.499947647837429
1,0.5586821377247192
0,0.23033769988667818
0,0.382647462335232
0,0.4500547078179329
1,0.546901086614523
0,0.4952940155789544
0,0.4502512816489975
1,0.5756908577853405
0,0.49505776490241327
0,0.40134676990404505
1,0.5923637001376084
0,0.46371389357671455
1,0.5522428354952298
0,0.33788059146288935
0,0.3977270744103538
0,0.3165184545825071
0,0.4114996303475587
1,0.5642270268488696
1,0.5166860978620116
1,0.7441424672496794
1,0.563628969267418
0,0.4590139985174277
0,0.4540163257177886
0,0.45268371221726267
0,0.48246735788859374
0,0.46088037834110657
0,0.49219649654968073
1,0.5462607208770648
0,0.4880510649265956
