y_hat,y_proba
1,0.5465953600702247
1,0.5669440160415261
0,0.4698317621742709
1,0.5456539076918171
0,0.23969407125303657
1,0.5782144771180525
0,0.4324338208698623
1,0.507275636504822
0,0.4048007399073732
1,0.6549921972325641
0,0.15522113529068732
0,0.40234203531911983
0,0.44852056624519454
1,0.5255995492693657
0,0.42684026342935527
0,0.441689426564899
1,0.5870837878020425
0,0.39620296291321233
1,0.5726297924898051
1,0.6083216671340769
1,0.6409117103933848
0,0.43293818312407034
1,0.5622387347584886
1,0.6642309773472176
1,0.5560644775742775
1,0.6949382131407753
0,0.46437911388586495
1,0.6749079978885645
0,0.449263100589255
1,0.5517714779600104
1,0.698037458145821
1,0.6400649476558735
1,0.5243105739047164
1,0.5644581136095388
1,0.5803801194911568
0,0.37796734140746696
1,0.5232421152422413
0,0.3554799548238244
1,0.5410954797305253
1,0.7486790608801149
0,0.484994904798305
1,0.6294249275112026
0,0.4852335634598342
1,0.659029951955669
1,0.5284049312286626
1,0.5206380179807811
0,0.4576732314845326
0,0.43569358758962384
1,0.6308170024088032
1,0.6791615872006355
1,0.6695056370460357
0,0.4464884534991179
0,0.4144008025315393
1,0.5609956231867649
0,0.4384596953973622
0,0.5017567433397249
1,0.5436549418990653
1,0.5604653799426202
1,0.636518631811122
0,0.4048779636922291
1,0.6537670354756672
1,0.5173280086753738
0,0.4803617306996316
1,0.5707147820051539
1,0.5208989765754739
0,0.434253279931521
1,0.5716604393854599
1,0.5476674547990511
1,0.5262595289665126
0,0.4888408300261259
0,0.3902825189496959
0,0.4543039643197533
0,0.4615061351314731
1,0.5373306133291652
1,0.5797677800907499
1,0.588708153105984
0,0.4877367497374242
0,0.3800971082371547
0,0.43818375811275184
0,0.36175036800973953
1,0.6525717904580856
0,0.4843156808779379
1,0.5263873649837636
0,0.4552120844456958
0,0.43588459155561504
1,0.603692177183987
1,0.5214301539407201
1,0.5590676590885064
1,0.5812950912346059
1,0.514780693359747
1,0.5620404917866512
0,0.44544064056843896
1,0.5941099030826636
0,0.42816100077063735
0,0.4198010927032204
1,0.5166830981971637
0,0.41848464570667004
0,0.4593983876779673
1,0.7190142021872722
1,0.7047880710055332
1,0.6860918283652855
0,0.26606606584831105
1,0.526581829602372
1,0.620497645788221
1,0.7752424931325081
1,0.528760630542128
0,0.3275853248158701
1,0.5651466762695999
1,0.6197711108114526
0,0.3919985294059369
0,0.4766069905825569
1,0.5865808156660685
1,0.631338421157053
1,0.5896045426367011
1,0.7393532502899872
0,0.2899257390923072
1,0.6454412634208778
0,0.4827019475541442
0,0.4325837584441146
1,0.6681568903337111
0,0.4609613295786508
0,0.4985820326229864
1,0.5235792711672315
1,0.5584966799765109
0,0.48949893394503896
1,0.6041001329812361
1,0.6029641545660501
0,0.4625394806906459
1,0.579190338050752
0,0.4897211023888757
1,0.578529545019951
1,0.5734179739831388
0,0.47923318741163196
1,0.6271217536700892
1,0.6428578191551704
1,0.6190997914604733
1,0.5801647972515257
0,0.4030016475618006
1,0.6679986754428866
0,0.4763826098319675
0,0.4027415663595877
0,0.4333346955169736
1,0.5109779925902698
1,0.5669910647909547
1,0.5868570988673846
1,0.5339554187085874
1,0.5277110721420191
0,0.45310616719491614
1,0.5419229902825077
1,0.6915576132527211
1,0.664661533988623
0,0.48533521241866867
1,0.6314140220893332
1,0.5966776637168246
0,0.47314750613312884
1,0.6169261640598644
0,0.19719966491209515
1,0.5838955026414079
0,0.49124725493794735
1,0.6055886710295274
0,0.46345880310023674
1,0.5443736482391885
0,0.49695598502310107
1,0.5807436341252193
1,0.5290665450356234
1,0.5037684504268588
1,0.5499662022085335
1,0.5441474555929491
1,0.5079461906859561
1,0.6527453833259649
0,0.4076133605374752
0,0.4467119056191036
1,0.503890248676004
0,0.25438828948208164
1,0.5694766593095283
1,0.5664560650455264
1,0.6263380269515517
1,0.7362649530519771
1,0.6212195188363374
0,0.37672418219776743
0,0.4763216309674394
1,0.511900548767281
1,0.7314634075592704
0,0.4352776725502095
1,0.5948942652498852
1,0.6860556543190579
1,0.6496108427343724
1,0.5420454921323987
1,0.6092173030411353
0,0.5019304589795042
0,0.402917817930231
1,0.6237479634881509
1,0.6143389266419514
1,0.7747050138071417
1,0.5293438253035895
1,0.5905160852099003
1,0.6315502840591469
1,0.6293306880124521
0,0.4666576849954868
0,0.4416860948157151
1,0.5327159683163217
1,0.7237569495817027
1,0.5343791873840175
1,0.6627204068682712
1,0.7166632138584508
0,0.4431207052768824
1,0.6183208901032093
0,0.37139741658277253
0,0.3710465988554219
1,0.6280172990991086
0,0.4727030631450076
1,0.7634130005960792
1,0.5861193147349567
0,0.43496640876652254
1,0.6013817144145925
1,0.5856275415775776
0,0.4621915995064281
1,0.5365989401653554
1,0.6844777613072544
1,0.6779354025410114
0,0.4380672478429966
1,0.5239576718254214
1,0.5649012206397945
0,0.4212250685144358
0,0.4876466745199962
1,0.7276908187355303
1,0.5748214140268855
1,0.5345085001543052
0,0.4143458035728306
1,0.6427793796858101
0,0.44930145930716203
1,0.6074598906963888
1,0.5601396519271878
0,0.37181045177066596
1,0.6408882356497005
0,0.5003935043743354
1,0.6025981587859236
1,0.5717494603993101
1,0.5097081205779529
0,0.2857199011773824
1,0.6485135928701239
1,0.623288361600251
1,0.6308510492315532
1,0.5855804655694837
1,0.6909654483252071
0,0.32178702718840435
0,0.4688618578355725
1,0.6179266949801088
1,0.6936792532365986
0,0.46937164916115964
0,0.25502305837295974
0,0.3755154079553913
0,0.42697204812387135
0,0.4333889367726689
1,0.5453555114978337
1,0.6036998964830809
0,0.4167865054272423
0,0.3346645739351158
0,0.4887922970946919
1,0.6552894608200989
0,0.4040969282275256
1,0.6132711167024405
0,0.47229043362389633
0,0.45312985679345036
0,0.4709375792396719
1,0.5775143351727294
0,0.4643356130667119
1,0.5291915269488352
1,0.623083901928207
0,0.47575063543425067
1,0.6142253994377808
0,0.4434598936336595
1,0.5296521769647227
1,0.6075549404376889
1,0.5351532175769369
1,0.5677156492760081
0,0.3991247479139402
1,0.685836754243814
0,0.4347868347372277
1,0.5619527445424257
0,0.4312574007613579
0,0.49667265446718756
1,0.6725946001870885
0,0.45339314971962164
0,0.49133155947292334
0,0.38396036111367876
1,0.524469168362056
0,0.48079843411202733
1,0.5792696546346484
0,0.39110892821420196
1,0.6208995977048313
1,0.5843845519562214
1,0.6158709708975794
1,0.5178727690966498
0,0.43896891259794124
1,0.5957341594226415
1,0.5351140886971787
1,0.5684564078464175
1,0.5929146679154531
1,0.595953354412092
1,0.5768148071177538
1,0.5559789020140012
0,0.3810640013135257
1,0.5936879239801381
1,0.5187111953270049
1,0.5469358962948183
1,0.6991410053833704
1,0.6647661765267386
0,0.4381694309477202
1,0.5712334375369297
1,0.6029785400913757
0,0.49861730011754707
0,0.4129800794887029
1,0.6863119785744619
1,0.6148165993962506
1,0.6385884769303035
1,0.6895089526426423
1,0.6131875266448912
1,0.5140150672219646
1,0.6950403666248267
1,0.6176877418368505
1,0.5687838188230737
0,0.4998914244120356
0,0.3125430500688534
1,0.512324426864877
0,0.500373605733102
1,0.6199913696565932
1,0.5103859530508341
1,0.5605442270333573
1,0.625272681060251
1,0.6021644915126546
1,0.5487468811841238
1,0.5515093526582043
0,0.3719551663977209
0,0.2879593253457919
1,0.5670491385685001
0,0.4323435069290808
0,0.36411381629205203
0,0.4191726769283302
0,0.462666070293597
0,0.44817096083035113
1,0.5920962433218457
0,0.49239261699127373
1,0.5973531404648403
1,0.6749302811753599
1,0.5408374708665623
1,0.6099970552590652
0,0.4166529439305904
0,0.36458844491081166
1,0.6008868160677042
1,0.6170957338080747
0,0.3919127994563455
1,0.6235230629480709
1,0.5337762790817572
1,0.5520720182604473
1,0.5380640721578284
0,0.4370003849688913
1,0.6062102175690897
1,0.5191261186337764
1,0.5337649533269769
1,0.5460849225628601
0,0.27432137195724626
0,0.4822014051073203
0,0.4507616147099108
1,0.5485575533737752
1,0.503191709393506
1,0.5873014087312155
1,0.6837215064678339
1,0.5046339343851459
1,0.622386739584246
1,0.6329892801130037
1,0.6154834357639543
0,0.47954652691165817
1,0.5787874918943137
1,0.5582865370143756
1,0.688124169377195
1,0.5027163551231395
1,0.5747480551987738
0,0.4318768926988758
1,0.7356270470148124
1,0.6456128941686056
0,0.45225338067882864
1,0.5761956635235248
0,0.4298005834265378
1,0.7963814007708921
1,0.6200002961471336
1,0.601504685833558
1,0.655837919547309
1,0.6170926196850194
1,0.6574013335369843
1,0.5036389363600449
1,0.511964238070109
1,0.6388694638891084
1,0.5988654661023872
1,0.5874990002705385
1,0.6174677584841056
1,0.7851691206047173
1,0.6888458186948468
1,0.6656844439523985
1,0.5762178796865473
1,0.6595869488676309
0,0.408922489326228
1,0.7193701874137274
0,0.4013696590145172
1,0.7646743979488878
1,0.5905625954345466
1,0.6280838904260219
1,0.5296234296425741
1,0.6129525665448481
0,0.2941577288653281
1,0.582089176564288
1,0.6401087895801872
1,0.5982838578877022
1,0.6400689795471585
1,0.5915545937577729
1,0.5427923929718416
0,0.469361418166714
1,0.7674071870749918
1,0.5118537823693285
1,0.6694584501760862
0,0.4743460082841004
1,0.5855511336045282
1,0.5160737894429904
1,0.5159487324220262
1,0.6250272895686991
1,0.6493620464611077
1,0.6630581882294967
0,0.4769225391710989
1,0.5243703052363851
1,0.6555844705195839
1,0.5449749844364968
1,0.5828403557178743
1,0.5489680600549743
1,0.5133740610053489
1,0.5940668461757069
1,0.6576979914716283
1,0.5565455838625758
1,0.6050274891603189
1,0.5994634474839133
1,0.6173286379647478
0,0.3867630814403457
1,0.5941677541220229
0,0.3895833930872874
1,0.5086893106232616
0,0.47815996587409254
0,0.41299783532454537
1,0.5731995122620601
1,0.614203816576301
1,0.5618411233794232
0,0.4276541950276825
1,0.6995947396596289
1,0.5729886188615859
1,0.6801384992842882
1,0.6426467464395794
1,0.724332541095979
1,0.5170466498841325
0,0.46925965410185194
1,0.6230619400840717
1,0.6558653379871331
1,0.6661731599953984
0,0.4811267917897132
0,0.40127045400545536
0,0.4940306519839935
1,0.6710974842206375
0,0.4692798925409477
1,0.6447855190736446
1,0.5024322163925912
0,0.40167861660104837
1,0.5773277037507075
1,0.6743488621038405
1,0.5218625967999659
1,0.6641850186329362
1,0.6807268249631424
0,0.4769111794017073
0,0.47540405020088977
0,0.4687275826696191
1,0.5438197873306139
1,0.7057062041341345
1,0.6264468383335166
1,0.5489817760776142
1,0.5139110384534191
1,0.5906322913238048
1,0.5027995649841966
1,0.6887914106667011
1,0.5121346873999076
1,0.7130171274051207
1,0.5472056632246167
0,0.4824911969482508
1,0.7022202807449984
1,0.5922384470617734
0,0.4358545278961776
0,0.4349995243923888
1,0.6564052778196288
1,0.7133802221089529
0,0.39806935797444476
0,0.46159758603058176
0,0.4726663505179979
1,0.6899181215223977
1,0.5638519035614115
1,0.5888456658810646
1,0.5940584966213401
1,0.5800176320613845
1,0.5301037714555613
1,0.5871198948169878
1,0.6292086013190856
1,0.5116720450499239
1,0.6970384169819198
1,0.6206501764419408
0,0.4978997074320695
1,0.5341464650124361
1,0.5099790098632456
1,0.6148666264313102
0,0.35232557762293254
1,0.5132517784062796
0,0.43070842910339047
1,0.5507000627296471
1,0.5610208505065273
1,0.7178447646042526
0,0.46281795103777806
1,0.5355691984998319
0,0.45476022391702775
0,0.46289801794125957
0,0.38552214301137994
1,0.645741719202337
1,0.5061623673831396
1,0.5693390223696917
0,0.4474677049194281
0,0.4931685572694896
1,0.5426041688226549
0,0.4878165336589992
0,0.37235137496081866
0,0.43696279768570634
0,0.4731419908850431
0,0.4456274245406093
1,0.5196571914476147
0,0.5014917046394788
1,0.6307764181469646
1,0.6658187285677658
0,0.363762270135565
0,0.4301281298060264
0,0.24828706516757149
1,0.606145878782279
1,0.6552081120053819
0,0.4890865109615211
0,0.43061636907451245
1,0.7148573092746183
1,0.5779663375749341
1,0.5283227752592836
0,0.4660888431830812
0,0.34589672757301587
1,0.5431619672181736
1,0.5517630428371226
1,0.5890989808513261
1,0.7462352388759734
0,0.32447728067722265
0,0.4423244340278735
0,0.3288311283825353
1,0.5769071631716338
1,0.6543559087752957
0,0.4925441908188095
0,0.5021675447955911
1,0.6595736550490486
0,0.447430116230921
1,0.5445284949335203
1,0.5216810575947138
1,0.6605363769627793
0,0.4635173130783662
1,0.6127513844945819
1,0.6249924654847563
1,0.6239935564383398
0,0.39331321245203754
0,0.42793052896513134
1,0.6135530469991115
1,0.5138319166284488
0,0.46195013474786467
1,0.5371328866310329
1,0.6632784238560655
0,0.49995339839184305
0,0.39596557510679126
1,0.5035854969949853
1,0.5419151331729981
1,0.6241815612243873
1,0.7680561635538706
0,0.3680128879478179
1,0.692972317355856
0,0.46651886211851534
1,0.6104814775415689
1,0.5839087923681459
0,0.43786952498341225
0,0.3303803682467011
0,0.4604138031142508
0,0.4808282229021108
1,0.5851143597291252
1,0.7494807856546476
1,0.5509518777192388
1,0.664643021936769
1,0.6370197213649059
1,0.6073550015589936
1,0.613905460016423
0,0.45224780357993966
1,0.6424931030232481
1,0.5927404817817995
1,0.6110227485965947
1,0.6900168679350531
0,0.45459533307651434
1,0.6285884354921207
0,0.3604356410647143
1,0.6631160682434575
1,0.5078154571693445
1,0.6110052382560217
1,0.6317252945732018
1,0.6198552365296762
1,0.7554211279333938
0,0.47567287462799424
0,0.32851461413550365
1,0.5162735146289977
1,0.7050138224996173
1,0.5581974738031863
1,0.5581711680909677
1,0.5415615637068375
1,0.6068109382056966
1,0.6762518965372541
1,0.6543558368308446
0,0.4475654642458038
0,0.47305032588370693
1,0.5855586794310725
0,0.47495639635399267
1,0.5889281091616004
0,0.3882827039956932
1,0.5637174970002231
1,0.5250974831696672
1,0.5809245783067912
0,0.44344274642356446
1,0.5460196011596652
0,0.44829357733069813
1,0.5478262404934447
1,0.5128618842542585
1,0.6138024830829134
0,0.49581264523458995
1,0.5071029961420328
1,0.5515601512893594
1,0.5353931092119806
1,0.5736524341973686
0,0.30617710063043513
1,0.5170737233056054
1,0.5414803515945528
0,0.4259451635082383
1,0.5527235830312555
1,0.6025100897800679
0,0.5018791399873818
1,0.6585445636419464
1,0.5791046714267716
1,0.5939329983412077
1,0.5527862005234404
1,0.6985735003858276
1,0.5389639307970268
1,0.5690390112475723
1,0.5755593198789221
0,0.4925846666597013
1,0.5502761807815629
0,0.4232479940835866
1,0.5944826916307635
1,0.5166902235875557
1,0.5193554055982175
0,0.31196720035440056
1,0.5295247727393171
1,0.746182179708818
0,0.35808052861597695
1,0.700355905722197
1,0.7293804556961928
0,0.4049282414266172
1,0.5722804933977673
1,0.5385341995261499
1,0.6511484820644884
0,0.2737283519471929
0,0.36260251380342956
1,0.6401304533363202
1,0.6620876214403075
0,0.21948421172189309
0,0.4889595288445183
1,0.6255038085506317
0,0.5006466535654955
1,0.5541186430082645
1,0.5576274863927024
1,0.5365222477834101
1,0.6385093895047288
0,0.3658441260559046
1,0.695843664940431
0,0.47145925895199314
1,0.6543836966020924
1,0.5317166063744309
1,0.6838088334203004
1,0.6441990973684405
1,0.5161596905062755
0,0.38192931594171337
1,0.5355436066795971
1,0.5332791930097954
0,0.4919551586539235
1,0.5029434578359966
1,0.5409375040435687
1,0.6838617457795995
1,0.7340394705360342
1,0.625870279822417
1,0.5087265521143114
1,0.6112291577704229
1,0.5613447057193323
1,0.5602805912436672
1,0.6413764524040357
1,0.5454048357552298
1,0.6446206958260614
0,0.36179365470651054
0,0.3976226722882617
1,0.5511815176424617
1,0.6200412500919306
1,0.6049861493679313
1,0.6609902047338361
0,0.4871657433853317
1,0.5321503959543777
1,0.5876746682058712
0,0.3984135636959983
1,0.6680663343276896
1,0.5888612392881243
0,0.44337105902417107
1,0.5399355737694037
0,0.49329604216437545
0,0.44590665162253246
1,0.6038540245772513
0,0.31552271476838223
1,0.5282347412797845
1,0.5160929249381161
1,0.545353424269207
0,0.47773313235212755
1,0.5441216197396139
0,0.46284977900895563
1,0.5981679107764757
1,0.5377804244878834
1,0.5765749118702761
0,0.46519453801725913
1,0.5317061032041783
1,0.6278965044290139
1,0.5776109934516581
1,0.5492969452742259
1,0.5926260300887516
1,0.6287724320224868
0,0.45403543660889667
0,0.34120557506239013
0,0.4692522667069309
0,0.276791144996704
0,0.3652969158219532
1,0.6587598562499768
0,0.4425097095405432
1,0.5921753779769786
1,0.6196138315354278
1,0.5648227026380874
1,0.6583278318571413
1,0.5812434385443046
1,0.5936307458918709
1,0.5227230010237955
1,0.6742145014003754
0,0.4380863208149679
1,0.712246067515115
1,0.5285749220954518
1,0.5591705401166631
1,0.6217836476032437
0,0.2730078504133454
0,0.4226362666014191
0,0.5023344081978872
1,0.602990171132883
0,0.325433721247347
1,0.5084229275283074
1,0.5888620187711309
0,0.35370447294902674
1,0.5343118823006874
1,0.6815635937042143
1,0.5326131997496831
1,0.7346623174901706
1,0.6340583468032718
1,0.5398818913764922
1,0.6696380993039418
1,0.6584532079388017
1,0.5575527065937675
1,0.6245790175103954
1,0.6924527068235975
1,0.555055603022286
1,0.5069935231349696
1,0.5286652961269872
0,0.3892401053194248
0,0.39349460523936686
0,0.45999747209873504
0,0.38704633653874404
1,0.5176511552844336
1,0.6407296375026258
1,0.530039255271939
0,0.4705409599141521
1,0.7075445566860825
1,0.5565443350996568
0,0.4237887524222941
1,0.6373969502610429
1,0.5341917866949325
0,0.372441687044959
1,0.6689557472801777
0,0.4405386828499042
0,0.39888722287614536
1,0.5496236605500012
1,0.5609184764913663
0,0.49174419900335076
1,0.6262925359764236
1,0.6148929746829307
1,0.542404874576008
0,0.39426969785860505
0,0.26065493406427054
1,0.6855915400399024
1,0.5415297601014581
1,0.5807363216245917
1,0.5597752013701878
0,0.4401343486772713
0,0.4590446608009922
0,0.48115534471189786
1,0.6220513968925813
1,0.6016222927451792
1,0.6562733776751902
1,0.543407753681506
0,0.48688124457054627
1,0.6721646395548154
1,0.533385093540343
1,0.5346295835249368
1,0.5870949361105984
1,0.7257778566403141
1,0.5841048535546067
1,0.5504937125151771
0,0.41253789238884536
1,0.5831037543623159
1,0.5135233220306112
0,0.4660051302248836
1,0.6578610183421173
0,0.5005243127784132
0,0.3655827079379088
1,0.596072401384973
1,0.5655771691575444
1,0.6997934693308127
1,0.5392260305160151
1,0.6111754792628601
1,0.6571513302378243
1,0.5589384865893355
1,0.6330098480140426
1,0.6274102642223824
1,0.5800888679381137
0,0.48802094525316
1,0.7708097307471395
0,0.30606731116562436
0,0.38381127963012074
1,0.6229182992026212
1,0.5589791508647887
0,0.18871012230583908
1,0.6892166869620383
1,0.6594800432848333
