y_hat,y_proba
1,0.540193659217988
0,0.44660802482647455
0,0.4855940375149203
1,0.5188083868348334
0,0.3319996101256999
1,0.5392450405226197
1,0.5505566246937592
1,0.5909840655161942
1,0.5198430448601591
0,0.3513796647559171
1,0.606513550923281
0,0.48228719166388556
0,0.3615884470526381
1,0.5168969148553477
0,0.4415060103200941
0,0.4716903329229391
0,0.4509808689385102
0,0.49323098666463044
1,0.6096740232683285
0,0.39452002829880495
0,0.417498251711711
0,0.36761588288646707
0,0.396121894923627
1,0.5321620613992708
0,0.49216465721812197
1,0.5127955661662614
0,0.3396124471863126
0,0.4689312052816473
1,0.6194980104715757
1,0.5441182405590886
1,0.5083189497989717
0,0.34916303738809534
1,0.5202229948080267
0,0.34807065099263884
0,0.36976792904643213
0,0.25656253494759346
0,0.39072991622683706
1,0.6457082153440662
1,0.5273389168276786
0,0.4183737226882924
0,0.44347682982282055
0,0.42150717817601147
0,0.42058470123155667
0,0.34223635805792046
0,0.44413866052044365
0,0.47931242247874634
0,0.4394975931851368
1,0.5496049035242285
0,0.45031654926231546
1,0.6734247652083043
1,0.5313108265955989
1,0.5082894399668048
1,0.564112927962944
1,0.6037038603880727
0,0.32828765328009585
0,0.3027388889470996
1,0.5219727744198442
0,0.4965588106403051
1,0.5798202183080482
0,0.4974705028018188
0,0.47649696553242155
0,0.32970883314796495
0,0.33317302533840587
1,0.5244210413301613
0,0.34639897748410375
1,0.5535181122087522
0,0.3755128217442559
0,0.35458790164696913
1,0.5112304156206678
0,0.39788594330444005
1,0.5733550591146763
1,0.6430092701260948
1,0.5294986469624133
0,0.4887272797754506
0,0.3901461971320508
1,0.5818963305679693
1,0.537149797442714
1,0.5894725237888205
0,0.40700778277414335
0,0.44283953415500704
0,0.4523049607755221
1,0.5789669357416498
1,0.5964081941731181
1,0.6187368035828849
1,0.515829388818429
1,0.5134483957842011
0,0.3153515916305423
0,0.3857255352119604
0,0.49220557774156304
0,0.5012337481511618
1,0.6687025150319339
0,0.27472611088498866
0,0.4683968908591455
0,0.41802036759655126
1,0.503103307044647
1,0.5033836340947265
0,0.3919296746138799
0,0.42636739911417215
0,0.4298765184789613
1,0.6235458151570168
0,0.4220922115020975
0,0.2915264445446272
0,0.4311973242927415
1,0.5598709334569452
0,0.3549293508109236
0,0.4625038454193807
0,0.4022619204986813
0,0.37463734013148015
0,0.4120031762193048
0,0.498063555377381
1,0.5190750266639089
1,0.6011408230141969
1,0.5525137267039891
1,0.5238293169837973
0,0.3186911011956915
0,0.4536218952280579
1,0.6642270339005943
0,0.4325636844750574
1,0.5129478098529726
1,0.5196867842658117
0,0.34340011685403743
0,0.43244582860161795
1,0.5262022189100983
0,0.49445349781024617
0,0.4254597005147913
1,0.6065909544891819
0,0.4330848234123237
1,0.5094287732115905
0,0.41808999062321417
1,0.616084526846292
1,0.5312335829478326
0,0.28381171500809005
1,0.5201798922400651
0,0.4571578322496766
0,0.3209470583611065
0,0.49656468362759876
1,0.5811157583817562
1,0.6357874637799547
1,0.5734429565542942
0,0.4498498459692469
1,0.5553807826248743
0,0.3561874681746766
1,0.5114495905910452
1,0.5645562310481264
0,0.3517033226813969
0,0.2882453326542654
0,0.4955826743172273
0,0.38525514854411574
0,0.4297016135249467
0,0.33940256815724845
0,0.2768813640522734
0,0.3584665343833587
0,0.34531397471976694
1,0.6854451899382905
0,0.48809478673490125
0,0.36621305342362
0,0.4556992160040743
1,0.5301377275994932
0,0.39740685625900984
0,0.45245987965462314
1,0.5874502270875984
1,0.5033924940278179
0,0.39073125439073936
1,0.6845749584551157
0,0.3343886783711289
1,0.5464955648937122
0,0.4104867767954626
0,0.43320180393086727
0,0.49487404014035175
1,0.5283793887888594
0,0.4395372262072511
1,0.5508106768092571
1,0.6190469227047084
1,0.5792947577848395
0,0.3172303926764687
1,0.6588991232170874
1,0.5270766953375088
0,0.46937717129383033
0,0.4706064506248079
0,0.4136519061462126
1,0.5097719098974453
0,0.3931091106562279
1,0.613592974032105
1,0.5430545027157936
0,0.4181611329589245
0,0.4804953032622857
0,0.3821958805007657
0,0.37462680699152096
0,0.438373544709299
1,0.511513588142435
1,0.5399204481944768
1,0.5672401737084064
0,0.3216910683058428
0,0.35791387963789306
1,0.5112607405869779
0,0.43873578954320863
1,0.5441789924255556
0,0.3677543341901607
0,0.45490023017073694
1,0.6259641025681888
0,0.46671722691705014
1,0.624290839776463
1,0.5325033893487042
0,0.2764350472240127
0,0.3724962108224213
0,0.3777549967765583
0,0.4832410785729136
1,0.5876445756911322
0,0.3678429478993129
0,0.4196617939121951
0,0.500118421485357
0,0.39371337266075673
0,0.3529923401276346
1,0.5070457283770945
1,0.5805421214439794
0,0.3850274538079263
0,0.4983499041304962
0,0.3671963032584901
0,0.4155999444333474
1,0.5323243403619029
0,0.4295653581756561
1,0.5427647807293299
0,0.4436473828807692
1,0.570119004499448
0,0.4552890733096891
0,0.31541469668982997
0,0.3693061117770533
0,0.35011576445149023
0,0.4997176307028705
0,0.47529694486188107
1,0.5248343581863182
0,0.40622387793111636
0,0.4887513861770987
1,0.5258547754925234
0,0.4264992969534513
0,0.38935516618136623
0,0.4303696068682664
0,0.4176695311125946
0,0.4221511386118971
0,0.33610137843728427
0,0.3687843606429816
0,0.29697500952366745
0,0.48770551290718955
0,0.3102632007385523
0,0.468896944380763
0,0.3471241014465583
0,0.36963378880789616
1,0.5249305102532139
1,0.5906785525306364
1,0.5504778402490558
0,0.4525787850655029
0,0.48272902996214934
1,0.5505468782043974
0,0.4490209305461853
1,0.6820490779429734
0,0.46002162910292793
0,0.37765187886812956
0,0.2535006558047713
0,0.47796573375689766
0,0.3266981196988984
0,0.48966932845777666
0,0.4705198520478144
0,0.4522687075584805
0,0.45047561478592885
0,0.34204787843145734
0,0.3847324328742068
0,0.3909430586530565
0,0.48058971365611136
0,0.2527519199864567
0,0.47974844020735974
1,0.5560201287718198
0,0.43092652655202984
0,0.46219707682262084
1,0.5626821917670258
0,0.40123774725952566
1,0.5728681135007999
1,0.5548979068746468
1,0.5031517376441857
0,0.45871287023362717
0,0.2896958661281401
0,0.43170594271649376
0,0.50074436855651
0,0.4997188551083253
1,0.6425185253147421
0,0.4462466441073332
0,0.48479487149987394
0,0.28407344494159464
1,0.5411364625242675
1,0.5037496110120862
1,0.5037188509975047
0,0.465583395039359
1,0.5261106283090161
1,0.5779202325243777
0,0.4849032295837777
1,0.5426176632493421
0,0.2279241916324375
1,0.685460213378394
1,0.6367297732464019
0,0.36446706314852806
0,0.25053780674573917
1,0.5651330964160933
1,0.531472036181119
0,0.3899646306111235
1,0.5415395128752692
0,0.3340266294433318
1,0.5941121345832093
0,0.3847940936242872
0,0.3173846455686687
0,0.3374593393155121
0,0.3756716307298023
0,0.3740492099444866
0,0.421149521264673
0,0.42522751245739243
1,0.5703075705537914
0,0.363266212879386
0,0.4589746614410541
0,0.43227310852774353
1,0.62340227828434
1,0.7169245906804211
0,0.4524433675323048
0,0.3766574349268611
1,0.6593479790878285
0,0.43167411860313615
0,0.46451997174765963
0,0.49565401617044663
0,0.18020244467381039
1,0.5589947642152516
0,0.41047417179247175
0,0.2860610885257862
0,0.4451604097119415
0,0.38235654261382196
0,0.19859358823816037
0,0.4558555616686416
1,0.5302162247209283
1,0.6019369718947917
1,0.7492482393922781
0,0.3608375109912522
0,0.37564476636637295
0,0.46000721165172376
1,0.5196658453498094
0,0.48891350268311595
0,0.466286129040697
1,0.5863948008437841
1,0.6337343081943493
1,0.6445874949225433
1,0.675797299910143
0,0.2629044258012796
0,0.4773433037621857
0,0.40133026289090024
1,0.552477762449371
1,0.7026045092522422
0,0.4554893758530164
0,0.4042996636218502
1,0.6745163055792929
0,0.4569765651313073
1,0.6458881847425906
0,0.43284146179515204
0,0.30667513573553606
0,0.35186179490831326
0,0.45060179699127456
0,0.4121307068407561
0,0.38118914139292104
1,0.5916056061982832
0,0.4038004287191227
0,0.4992266996391285
1,0.5770356217804377
0,0.39014065926025043
1,0.5926763038431103
1,0.5634145642462571
0,0.42314024664309313
1,0.5263773932891742
0,0.4568605330044909
0,0.4326852669633983
0,0.4380913709107668
0,0.4262370960701426
1,0.6178518968279347
1,0.6218445637363698
1,0.5385194954103136
1,0.6342438938453033
1,0.5484452140490145
0,0.3739442821356226
0,0.3890715444312557
0,0.4487005187236791
0,0.4693257831362161
1,0.5449736492983261
1,0.5094878640236896
0,0.36536391962357456
0,0.44583985706589563
0,0.49787445431130456
1,0.5940022400573342
0,0.4203013410962281
1,0.6138064271063144
0,0.3567310059406135
0,0.47380669668717224
1,0.5281161956558227
0,0.3143863560726009
0,0.4525482218534727
0,0.18754117907637322
0,0.4042942666148312
0,0.45034745107656804
0,0.4925015017244982
0,0.3981235910591541
0,0.4211864197162337
1,0.5224580964721113
1,0.5903818386580024
0,0.34275526259394185
0,0.45589841392411923
1,0.5238111976284314
0,0.4889736106743349
0,0.4815372202959686
0,0.4468698933571318
1,0.5199995709794437
0,0.3975230283604274
1,0.6063530989026913
0,0.45227798606106046
1,0.5670158370217552
0,0.3743950490363464
0,0.299148119909613
1,0.5782134608142723
0,0.3871448151095714
1,0.575797958668158
1,0.595158119586542
1,0.6262672406599156
0,0.4601674583727884
1,0.5981580528215447
0,0.28477503162420964
0,0.3587605355324261
0,0.43723562948004807
0,0.39124586726825106
1,0.612314912251568
0,0.37056103081081326
1,0.5452380627306804
1,0.6217564356707947
1,0.5311445744370479
1,0.5416457363661076
0,0.5012814570005303
1,0.5525639876401862
1,0.589531674931342
0,0.2654368692837665
1,0.5398989761555365
1,0.6925233512087184
0,0.3816379259771534
1,0.5060588195036544
0,0.42633298584896395
0,0.4642084317534825
1,0.6054707272279495
0,0.49763044011868307
0,0.3373760350324292
0,0.4293209503644304
0,0.41242542302552526
0,0.4966154204509532
1,0.5567172323992078
0,0.3398797594289447
0,0.3812955572211276
1,0.6003049054251559
1,0.5038654986233196
1,0.6047404375255538
0,0.48778069179897715
0,0.46372354299143365
0,0.43955293689243924
0,0.36354735475591127
1,0.5196845200448887
0,0.446421979364071
0,0.33827993353922825
0,0.49728411055162897
1,0.516426451624782
0,0.40542643150446495
0,0.4369567513226091
0,0.4007722688166707
0,0.49221396850610233
0,0.4886928431802786
1,0.5589614985967867
0,0.2769064727166769
1,0.5997338302782875
1,0.6292319709913693
0,0.384958281768447
1,0.5662320202131755
0,0.41119410425240244
0,0.44711993544260065
0,0.41579850247377864
1,0.6569456250638921
0,0.3841897882981391
0,0.49880655842331956
1,0.5894117271517556
1,0.6425739520560527
0,0.44579698965400205
0,0.25105425805955905
0,0.4118493699918922
0,0.4302544750597816
0,0.33011180044492294
1,0.504004761370179
1,0.5522998387322173
0,0.3817099653068003
1,0.5996908097804271
0,0.46741190378854125
0,0.4681437693190872
1,0.7114157678034001
1,0.5440818486253676
0,0.473096073608071
0,0.23356378507556905
0,0.4033135765686081
1,0.5300842562271735
1,0.5832335501990565
0,0.33190788847063285
0,0.4454439413270426
0,0.36166769250800074
0,0.4409307416728952
1,0.5084909164465491
1,0.554737487115125
1,0.5667958938667456
0,0.3881951200869821
0,0.4168024376101258
0,0.4038583933404996
1,0.6275028968344734
0,0.49047654484873027
1,0.575911374555945
1,0.5940776884575124
1,0.5419867505103587
0,0.4484909822508901
1,0.5035174219128126
0,0.4298867872433322
0,0.4860317543826749
0,0.3263903575394684
1,0.5024200222665404
1,0.5149120039465209
1,0.5419898542704774
1,0.5233451750384688
1,0.5978934306734097
1,0.6026679825530012
1,0.5494947327594224
0,0.21271881587056282
0,0.3947047744674246
0,0.4510863392085629
0,0.4623703911262673
0,0.37097159501863997
0,0.1756728304209171
0,0.4074926499817293
0,0.35142996709031166
0,0.2994496991578832
1,0.6551811561479846
0,0.34665833669981744
1,0.6021266274366148
1,0.5203611007394634
0,0.41774160193022924
0,0.48099535315171954
1,0.5297312773796639
0,0.37056922958865285
1,0.5565530805541353
1,0.6153031657775765
0,0.47680073501584647
0,0.34187598396247326
0,0.3571068254897234
0,0.5015591932595389
1,0.5322858525578184
1,0.6061170807053867
1,0.5770640586336861
0,0.40498148183292315
0,0.44613346371223145
1,0.5742392898587271
0,0.347918201183053
0,0.4595738226068137
1,0.5477860017181766
1,0.5974344490656686
0,0.5002764190926284
0,0.49574975550717504
1,0.5241325686294674
0,0.33168124716114783
1,0.5683460403792722
0,0.4428996619862031
0,0.3440681372698347
0,0.41346975804372743
0,0.3570995047965603
0,0.4927845880170569
0,0.41301453502866153
0,0.2404816822310314
0,0.3548203849155883
0,0.4582360241318821
0,0.46300355732690346
0,0.3826269639954792
0,0.4402816744318024
0,0.48759283463468334
0,0.3915094394257939
0,0.46263959037163643
0,0.4222450454197853
0,0.4684194270541238
1,0.6854886942089397
1,0.5131235143906621
0,0.4684905982946946
0,0.3794841790194915
0,0.3940270633896985
0,0.43865410338161376
0,0.4121080280532621
1,0.571926072718289
0,0.4702272702943043
0,0.25795441945746267
1,0.5208682578506909
0,0.3580347538604632
0,0.3696784750647795
0,0.4652086237260067
0,0.21441475240929944
0,0.43179444968563513
0,0.45899492327384145
0,0.4492195893024194
0,0.38660979850929567
0,0.48827897377757595
0,0.39264104781115255
0,0.421446797369323
1,0.5177171475012049
1,0.5695171825801215
0,0.3346908888256061
1,0.5476898842053444
0,0.44595569849015815
0,0.37369466579993127
0,0.4739054509800791
1,0.5905080196032053
0,0.24654792694057615
0,0.49618629075260084
0,0.3964783727686937
0,0.3859447113429463
1,0.5524649735723511
0,0.5020049744310697
0,0.47282325588461477
0,0.33857892792003946
0,0.42396007887965564
0,0.4320316023586164
0,0.4160161258130201
0,0.4082511762206638
1,0.5657810205183904
0,0.34085786262857576
0,0.35698923414329053
1,0.6204959774519846
1,0.5215553122928596
1,0.5691436753312108
0,0.4259237331842682
1,0.5334716346633055
0,0.3149589199485443
0,0.36726055995247786
1,0.5268581228721098
1,0.5245408260932113
0,0.4321445730507812
1,0.6644101031924322
0,0.28841024139955956
1,0.6311609756180254
0,0.3584279751821334
0,0.420157042193633
0,0.3978848557556225
1,0.5824518412949294
1,0.6082444351315999
0,0.43441680994348536
1,0.6855816266307954
1,0.5420412958966132
1,0.5197662114850498
0,0.4364621762591783
0,0.5005850164961889
1,0.5992224800245634
0,0.46731599212729075
1,0.5042753320233359
0,0.5011726927722052
0,0.37669979291367645
0,0.48824177348287473
0,0.4526200689015658
0,0.3534329616520012
0,0.4425258204229497
0,0.4897117952890846
0,0.47465799328210423
0,0.4563843843790415
0,0.4034531273309099
1,0.6480926371585738
1,0.6089235668312489
1,0.5503478371426377
0,0.46879405959347903
0,0.4276742847456949
1,0.6354914874284932
0,0.35218956673598145
0,0.40443932613843114
0,0.44415511073931374
0,0.4863461371573215
0,0.37943371763925715
0,0.2244866990038399
0,0.49298859283944607
0,0.44786967490245705
0,0.4467964229251793
1,0.5096575010755525
1,0.5630710969226316
1,0.5983145560523999
0,0.4697544451920949
1,0.5098752622584735
1,0.6298170088045565
1,0.5068723024453213
0,0.3156545538813854
0,0.3875610161313357
1,0.5163735236615502
1,0.6417484485958503
1,0.5176965495823821
0,0.4723640159780094
0,0.29797908102845194
0,0.4745345003050829
0,0.43652155069622084
0,0.3942277056619142
1,0.6841627577770661
0,0.3893060899174736
0,0.38883705628598403
0,0.4730464720274642
1,0.5049483472354991
0,0.28016709802294615
0,0.3932233932674274
0,0.25696924407830773
0,0.39332846009416284
0,0.2175602587030208
0,0.4078766798672315
1,0.5498513685854487
1,0.6451373711875235
1,0.5402557161211129
1,0.6363452397054481
1,0.5024593045533697
0,0.3211468014300146
1,0.5474866151625485
0,0.47020017515948787
0,0.4702478818397691
0,0.4832679061682866
0,0.4751423813942698
1,0.5141644846321604
1,0.535744571557341
1,0.5095639267149635
0,0.4249109904097952
0,0.35979785987880614
1,0.6569822309533014
1,0.6288123124880849
0,0.4749662317752226
1,0.638475379049562
0,0.4328833037784392
1,0.5682502406313875
0,0.41070867641142933
1,0.5957521018054461
1,0.71516438274922
0,0.47360950599491636
1,0.5181408183077948
0,0.3724415382183659
0,0.4970264486350042
0,0.43945837256171594
0,0.4466353567919332
1,0.6136149468881764
0,0.41507697075772465
1,0.6030615827297225
1,0.5823314713980183
0,0.4284914067507614
0,0.3506032267015155
0,0.40806514990086984
0,0.47802135869469825
0,0.3674520313012743
0,0.417939581068737
0,0.42215714419848943
0,0.47823382328825403
1,0.5163470108448583
0,0.3981898243905031
1,0.5396369100265166
0,0.4696466955038448
0,0.20858645121980296
0,0.39779857113692363
1,0.5239243008868156
0,0.4611016439405066
0,0.37305491496369003
1,0.5798766242972657
0,0.5011749565238447
1,0.5738596655549552
0,0.45961201384237216
0,0.41269101601756186
0,0.3340028226042342
1,0.6272240940062361
0,0.4328669130806842
1,0.5634830564103818
0,0.45013416456193867
0,0.4539404295128863
0,0.2855048187609997
0,0.3676473357646298
0,0.3277470554890297
0,0.4433465149150968
1,0.5756227256163253
1,0.5794980267104831
0,0.346853687527375
1,0.5184280917221264
0,0.45128243563651715
1,0.5439955318694396
0,0.4335444955125619
0,0.4396019986735277
0,0.35451585876511116
1,0.5789178851487826
1,0.5665452671650704
1,0.5511323496124129
0,0.4736285888635666
1,0.5794264279703605
1,0.594655958356577
0,0.3338714245216053
1,0.5148665100939448
0,0.4523242344719503
0,0.3617819121410292
1,0.5446202805442493
1,0.502441856002855
1,0.5911931492954828
1,0.535621296865301
0,0.3062905382954228
0,0.37024913457117914
1,0.5191212382927582
1,0.582026095529025
0,0.38936307044796126
0,0.4220653660375373
1,0.5534525388314823
0,0.45868993349953585
1,0.58212456767527
0,0.35653296949504565
0,0.492717531411725
0,0.4279401998788125
0,0.4648521696353838
1,0.6315693931766617
1,0.5079420308400325
0,0.4037263466894182
0,0.4485238036302774
0,0.24868576915878704
0,0.44636786139663714
0,0.32798244253678094
1,0.5753735966392667
0,0.45968552152920145
1,0.6006731605599435
1,0.585450717415856
0,0.4881202766605788
0,0.49742851852284303
0,0.3766778188914458
0,0.3830863955727348
0,0.4587897078367575
0,0.4769438956903684
1,0.5781184662672487
1,0.5079107928042683
0,0.3944665622500483
0,0.3390340957894972
1,0.5190009028376961
0,0.366906832983329
0,0.4418826320342551
0,0.4408982687023865
0,0.4361921410790053
0,0.40434796297240105
0,0.48022401465308373
0,0.49832411421028433
1,0.6027401172145068
0,0.17765727897585848
