y_hat,y_proba
1,0.577319721785375
1,0.5118036325964481
1,0.5344696433629361
0,0.40188885253759427
0,0.474602050170014
0,0.41951987482675795
0,0.38944365093670263
1,0.6131654385300896
1,0.5418303756137653
1,0.5729544108147995
0,0.34256638070435425
1,0.5685593251017733
0,0.4326986911553032
0,0.3845046004575872
0,0.34733792642128686
1,0.5694248482853355
1,0.5283875775430901
1,0.5706217543242593
0,0.4516111471914926
1,0.5229755076687681
0,0.43732426249748274
0,0.40474211524602244
0,0.45328781970327575
1,0.5176431449699678
1,0.6077520124139789
0,0.4145589348234431
1,0.600116157464499
0,0.4249736820105419
1,0.6104169535424243
0,0.4107256700968401
0,0.25979596407203354
0,0.3434403300119359
0,0.4226794103160771
0,0.44578227728021397
1,0.5351070895822061
1,0.5569714668909684
0,0.39530748257886145
1,0.565474267133779
0,0.46143926416838527
1,0.5741541481188506
0,0.494577110627586
1,0.5123985133950207
0,0.2489022236988364
1,0.525445688555448
1,0.5346933862954362
1,0.5721006135260845
0,0.4655651964338861
0,0.33569139832304046
1,0.5717279785814464
1,0.5356858893464936
0,0.4166257645922048
0,0.3047277712713898
0,0.3902946989231376
1,0.5952079618545021
1,0.5104530219840729
0,0.42125705598623703
1,0.5826257492386594
1,0.6019179755756672
1,0.547724149684392
1,0.5353286108806207
0,0.48472543123884415
1,0.5879158818503284
1,0.5675988691044408
1,0.5941209390781187
1,0.626773911808892
0,0.4086535728005154
0,0.3124906220060456
0,0.42097589288854487
0,0.4699090583248323
0,0.4985660250434985
0,0.40367444205583275
0,0.48639216785071554
1,0.5933395997994174
1,0.6393094247958374
0,0.46601355916567794
0,0.44757012065163404
1,0.7256200077040023
0,0.5016177423007985
1,0.621372247991047
0,0.49775513434574853
0,0.27203521775901657
0,0.36415158831568045
0,0.3724778203747183
1,0.603497660260213
1,0.6050960225947318
0,0.4243125767784822
1,0.594342396553178
0,0.3405027444493045
0,0.4135736176720918
1,0.5347906172111702
1,0.5410084599684446
0,0.45163669411914503
1,0.514226621608018
0,0.4762170297064304
0,0.40436313400377544
1,0.5171818010258978
0,0.4146877882155308
1,0.5521426283919556
1,0.5192767145987202
1,0.5709247901262412
1,0.5823978235050888
1,0.5566118914582434
0,0.31361867167996393
1,0.5876019647077527
1,0.5121037732773194
0,0.4005588275744137
0,0.4371993898191051
0,0.4958010760074361
1,0.5691167415209385
0,0.37299375211832864
1,0.5732386541141966
1,0.5304715968340326
0,0.41540748848441145
1,0.5391251343412059
0,0.439539456077312
0,0.4372360555247461
0,0.480821121562689
1,0.541805849258399
1,0.6415107491996541
0,0.48143441491621647
1,0.5878733155411463
1,0.559598403103777
0,0.41567278972292493
0,0.3248574429402778
1,0.5720757425421831
0,0.47548951868617756
0,0.3558497142488522
0,0.45241224953992437
0,0.2675891843619696
0,0.40985196723889084
0,0.44001027171657786
0,0.43586310661522853
0,0.41113182345589167
1,0.5435040240714707
0,0.4890503253599401
1,0.5900621487127501
0,0.3599946100706694
0,0.45064554481279606
0,0.45673527618159626
0,0.36567365327341755
1,0.5534043283318311
1,0.6825366556947591
0,0.4974201039183276
1,0.5715658228070651
1,0.5766035473477285
0,0.4120335455868478
1,0.5356127552997114
0,0.41609195507942104
1,0.6019743799988322
0,0.4803800310668592
1,0.6689505331853848
1,0.5918250615168055
1,0.612060603840353
1,0.5632530292217587
0,0.4273138190657342
0,0.45838921560188184
1,0.5699574701052657
0,0.3648015814556265
1,0.6393262882021916
0,0.45316866879092477
0,0.4211212085676207
0,0.4214134451382095
0,0.4208946354073063
0,0.4002544837789816
0,0.46739945229425617
1,0.5848718385656801
0,0.4267445144754438
0,0.4390718444659737
0,0.49729555243389717
0,0.46706658332050677
1,0.662421498303761
1,0.5468818641967287
0,0.49092239397316345
0,0.40101849852606153
0,0.49768589123911133
0,0.2625168172834831
1,0.5417638096591477
0,0.4366494799794778
0,0.3850491449441803
1,0.6496654690550385
0,0.5004405924405388
0,0.4126494610572258
0,0.4595611045384753
1,0.6513504972301668
0,0.48781138063140034
0,0.47586426656761993
0,0.3493000926299522
0,0.4570194332519681
0,0.34330368968089603
1,0.5615709209915101
0,0.425559043648425
0,0.45947693061402445
0,0.4247691157017874
0,0.43642823198953157
1,0.5714066815420064
1,0.5427795140338811
0,0.47168332827762843
1,0.5937670447522974
0,0.4489315128477442
1,0.5081772728201085
0,0.37918770082483305
0,0.2969733050578263
1,0.5488072419054995
0,0.3217836770454514
1,0.5126287308638526
0,0.4374587593225648
1,0.6129743062533044
0,0.36272301353923503
0,0.48716465044080026
0,0.38155219307194327
0,0.41577541991391864
0,0.3271694460144457
0,0.3341446671759626
0,0.35715310252929633
0,0.44576125312137527
0,0.45207318893754267
0,0.4585112137725417
0,0.34775613678551104
1,0.5583442384182188
0,0.4639577739943222
0,0.3949809535553903
1,0.6133570726493546
1,0.5224445782645787
0,0.38716663428327003
1,0.5602108473983148
1,0.6914053321981598
1,0.6135736946870975
0,0.27861295622336174
1,0.6123510728544278
0,0.49150645874353993
0,0.47419959293799396
1,0.6688645537708805
0,0.4816540470245868
0,0.3591305722826084
1,0.5139717315657274
0,0.3446845658122278
0,0.4417500422361832
1,0.5102389393028394
1,0.589434934792548
0,0.24460717410242805
0,0.46722278951844437
1,0.5093959488239538
1,0.5919007071047516
0,0.44864781980984836
0,0.2509068815601414
1,0.5037847903925646
0,0.3894055185056656
1,0.5807969413705648
1,0.5609918679181947
0,0.4308243717447385
0,0.3453408345487214
0,0.3232237329670552
0,0.4871345612689621
0,0.45822281502516554
0,0.398867285908742
1,0.5046529260455835
0,0.46105097926468
0,0.47590362214851134
0,0.42890237611392934
0,0.4680869156120225
1,0.5046589398133204
1,0.5960130156156388
0,0.46140352470743645
1,0.648947343574528
0,0.42210680175483045
0,0.43986207755768564
0,0.5020521723323355
0,0.3389297374368125
0,0.45407980063313186
0,0.3674593121342453
1,0.5700775060879856
0,0.3864705025860013
0,0.4708246846064877
1,0.5762270972537306
1,0.5535130560236973
0,0.46282281459354396
1,0.5713364501859365
0,0.4965914045489736
1,0.5841749411894663
0,0.34777883213808014
0,0.39427517880588314
0,0.487749555285517
0,0.4332223883791027
1,0.6207371657226999
1,0.6652180067628726
1,0.5814499082159188
0,0.4758944087388901
0,0.48067825297729405
0,0.4045652347197976
1,0.5130994820939692
1,0.5485018968262109
0,0.43982819774305804
0,0.4938838810391291
1,0.5678699649246131
0,0.486050596239086
0,0.48642150114536786
1,0.5272937995657608
0,0.4428232427821151
0,0.407523160724593
0,0.3913316399587967
0,0.41888818931492433
1,0.5933861109239187
1,0.5867732782204728
1,0.5329832604045283
1,0.5751873007641073
0,0.4961292365936013
1,0.5210485772222833
1,0.593118517016283
1,0.5161719427201399
1,0.5669625723517548
0,0.458791532414856
1,0.5254478898472412
1,0.5932407384878826
0,0.4082244176844656
0,0.2494617257651542
0,0.4481636992313308
1,0.6095817451615535
1,0.6209811584187614
0,0.38708031600357823
0,0.43053040149473126
1,0.5236531231343236
0,0.48369339208781836
0,0.4669374744573078
1,0.5029540444043075
0,0.3989568444408954
0,0.4488715897784848
0,0.48383523908782516
1,0.6400666956422812
1,0.7061123722216659
0,0.476629620494007
1,0.5147882090761833
1,0.5138809735881353
0,0.40318356603913585
1,0.54273897711455
0,0.3879917908708374
0,0.3929608525029862
0,0.43480556328015907
0,0.4858800812092485
0,0.48020860634616996
1,0.5729107076329406
1,0.6496212837314996
1,0.5493347197739303
1,0.5449496961786491
0,0.3946955135407666
1,0.596463709880377
1,0.5161273630716658
1,0.5894189777073913
0,0.3000881888951229
0,0.4461930800848108
0,0.36337711396201294
0,0.28774236352298604
0,0.40876196169881623
0,0.3903194841307926
1,0.6215620630876995
0,0.42906432197743527
0,0.24529418931324076
1,0.6287434002955083
1,0.5029101371828795
0,0.38992450375883153
1,0.555954862996119
0,0.31032407732720213
0,0.42328272408678796
0,0.4003009835249529
1,0.5227284107329034
0,0.48296856228356533
0,0.40876017008088344
1,0.527914718560525
1,0.5234669715345469
1,0.5604423914389277
1,0.6192125349703752
0,0.30668042125128026
0,0.3490350462426524
1,0.6165094253399939
0,0.3773511027145075
0,0.44286177410737626
1,0.55086359570178
0,0.4860347883199469
1,0.5383143190157414
0,0.38973494590655394
1,0.5489179147664356
0,0.49665581449121404
0,0.45699517259126354
1,0.5280686876963604
0,0.4063272025610681
1,0.5213753252287575
0,0.4178322215650975
0,0.4835778745561097
1,0.583716557773348
0,0.46250285601248287
0,0.4453679732641352
0,0.3818065561906559
1,0.5180435995817496
0,0.39472307843948445
1,0.6247502761566922
1,0.6787958261920587
1,0.5445931359068804
1,0.567123847048649
0,0.4893943786278332
0,0.43704816093744875
1,0.5452912568327467
1,0.5458346707517509
0,0.4096335948665368
1,0.5809449733891777
0,0.4996722397140154
0,0.4872641733458602
1,0.5411177264686345
1,0.5042409158857333
1,0.544913799844387
0,0.3411736821733975
1,0.7359422646337522
0,0.42781427865789223
1,0.5036089235353512
1,0.535219537919439
0,0.3735548198668353
0,0.47948193165397196
0,0.3345643137187308
1,0.5043840376022877
0,0.41464497485044594
0,0.3462338410676879
0,0.49296110865160664
0,0.4878256614597947
0,0.42802353777322344
0,0.4448546114865241
1,0.6088082115798112
0,0.4711952084220802
1,0.5544228978362057
0,0.4996276633687384
0,0.4270035513246112
0,0.3045050020547873
0,0.43909981317094493
0,0.47708165750465675
0,0.4749598162548979
1,0.540637228134581
1,0.6043794824460339
1,0.5855707985311617
0,0.3503235037141109
1,0.54232131244186
0,0.41360457663856265
0,0.47320079220586325
1,0.6241114582557121
0,0.38152513301974444
1,0.5497819895543107
1,0.6568295991548201
0,0.4462188522715247
0,0.38672310141215316
1,0.5754208468004305
1,0.5128468409462377
1,0.5564861392777514
1,0.5068443561509364
1,0.5052459339965484
0,0.41688649376785747
0,0.4319911801345185
0,0.4617709396940059
0,0.33067482229153616
1,0.5664320228028625
1,0.5434382360491982
0,0.42031889778181913
1,0.5993408043177525
0,0.4423544932094349
0,0.3797454359746284
0,0.4768329875566372
0,0.3698734453134668
1,0.6672180201947098
0,0.3410868534772197
0,0.3173535324194094
1,0.5122588451695094
1,0.674604649290785
1,0.6289579045316872
0,0.3500554372214469
0,0.45383913456132563
0,0.4443039887632547
1,0.6950465560958533
1,0.5690777129849952
0,0.37315189220409367
0,0.4256569341960625
1,0.7091178651004697
1,0.6183969685519045
0,0.3978623000570689
1,0.5093763902902774
0,0.44117627534315584
1,0.6255524009394478
0,0.43223950542319595
0,0.35591297094389435
0,0.45926372751960987
0,0.4702646332871405
0,0.33293272448129596
0,0.40262386536520545
0,0.409917138297917
0,0.4771014855521179
0,0.30774336892302356
1,0.5619310861504115
1,0.5212641403441066
0,0.4489098535643508
0,0.39901840978142766
1,0.5566794088336077
1,0.6219526667286107
0,0.4813540925277206
1,0.6563394763007663
1,0.6157751725378054
1,0.532145638297012
1,0.5657207367086574
1,0.537492419046968
1,0.5391618120705136
0,0.4317465438003701
1,0.5870615562273159
0,0.40136641146755225
1,0.5389703632583288
0,0.45415452081156193
1,0.5812502531151222
0,0.4992038344069386
1,0.5225324893140191
0,0.4048915740576387
1,0.5089948835535636
1,0.5829085747268832
0,0.4816548041978638
0,0.4693676534907493
1,0.5441044329029299
1,0.649219689450029
1,0.6343453744307253
0,0.3720020164107266
0,0.2634128406925423
0,0.45061245377828507
0,0.32307426131927014
0,0.35843606528094196
0,0.46640142694190234
0,0.36300350950066423
0,0.3683234235303752
1,0.5486757387680221
0,0.49150142867747354
1,0.5217823889336244
1,0.6337621082214097
1,0.5689150480524159
0,0.4730387921709423
0,0.3801331118560781
1,0.5259164615275647
1,0.5142316882424127
0,0.5013351808076444
0,0.34261891743409684
1,0.5108192050181594
0,0.41703473238535005
1,0.5729045405004434
1,0.5806268432067025
0,0.4488486988363476
1,0.5056526006455004
1,0.5901130247904559
1,0.5669286612804407
0,0.49653742164930825
0,0.4996931347336217
1,0.5097003009569833
1,0.5091385118848465
0,0.4582495968643882
0,0.42812819498215626
1,0.5851511065668338
1,0.5025541624414012
0,0.4885473014630544
0,0.46896830617036955
0,0.41456017185454813
1,0.5747448374249333
0,0.4075524570149332
1,0.5686243161280826
0,0.4254104271434132
0,0.47029479972054505
0,0.41235397684329766
1,0.6307344777924708
0,0.4662747457384947
1,0.5162019885653458
1,0.5632107868777776
0,0.34567974913355626
0,0.42440068552920446
0,0.49842436037666654
1,0.5444658679413493
0,0.35462357523080135
0,0.39739007932062625
0,0.4940215686107765
1,0.565954853670797
1,0.5983303258153047
0,0.39972459134212845
0,0.4047786476458769
1,0.5192445907820357
0,0.48489136024824064
1,0.532149347970029
0,0.41252236398044184
0,0.3844694291063944
1,0.5448293584426656
0,0.49142148072512337
0,0.3742350003337151
0,0.41599605552458413
0,0.32911085597143225
0,0.48315232984412915
1,0.5623680207263698
1,0.5341501162228708
1,0.5428837010974487
0,0.3238694991839306
1,0.5167017041091667
1,0.5287582935235026
1,0.5667944369174739
1,0.5151658733552384
1,0.5598995801913715
1,0.5984873461718319
1,0.512503823057492
0,0.4310696895721761
1,0.5527183820973142
0,0.4652049485519793
1,0.6292508557848048
0,0.3102216545700125
0,0.48666384560280185
1,0.5291825942290505
1,0.5466187727473156
1,0.5057016371044406
0,0.33772007984056
0,0.47773427726207224
1,0.5222510083093519
0,0.4512591673889773
0,0.4539158796810651
0,0.4892508285712497
1,0.5721596876876818
1,0.614144686753399
0,0.48746447361142303
0,0.43281103948717786
0,0.28429949367539586
1,0.5138547279276554
1,0.6157877595502401
0,0.472971911877482
0,0.4778092275679394
0,0.374380708596343
0,0.4016272601460626
1,0.5507288130483863
1,0.505516330760572
0,0.4803823205832493
0,0.4154136547597295
1,0.5422949647113067
1,0.5426485766356983
0,0.2921414030453553
1,0.5363436912818426
0,0.4291083852085405
0,0.42322387477548756
1,0.6014623503401902
0,0.3610056273769414
1,0.5305593290818302
0,0.43422072663853883
0,0.41163210937051886
0,0.4808140229792868
0,0.39410614607423033
0,0.33356411865825486
0,0.43602935507663576
0,0.467610912489365
0,0.4212175430875442
0,0.3346943395519295
0,0.39085952970507565
1,0.5156985632767078
0,0.4457925034386974
0,0.4994665606646574
0,0.26750406195536824
0,0.4285068392672212
0,0.4414447163170875
0,0.34976511660450343
0,0.4896190768609298
1,0.5867634085215113
1,0.5190943970657392
1,0.673545715880498
0,0.4154688484349063
1,0.5844232288408295
0,0.4495035449818886
0,0.3240072855417377
0,0.38013602387396156
0,0.33816129467857037
0,0.4435895725087698
0,0.3666695154274891
1,0.5204979687786367
0,0.47736098443215724
0,0.5008593187121024
1,0.5337888706268281
0,0.4612284432580392
0,0.3412359570319855
1,0.5084931399623062
1,0.5166934693774186
0,0.44111546814385605
1,0.5943416808487119
0,0.4469202482909106
1,0.5629535642613261
1,0.5231471391754026
1,0.5079580683927619
0,0.24855306317805054
1,0.5534575759166532
1,0.6286389599681266
0,0.34576333331419606
1,0.5790663048569823
0,0.39709547949352086
1,0.5151298944753495
0,0.3433935497737733
0,0.47000743430368813
0,0.310273330808577
0,0.46906792764246263
1,0.5982663886003193
0,0.47565345597603154
0,0.32886195703785587
1,0.5260989418366706
0,0.4547796398644793
0,0.3483927329649599
1,0.6030689556266506
0,0.4066529703714441
1,0.5179723615807803
0,0.44660936843096816
0,0.41456253389012654
1,0.5848484101698251
1,0.6112602939780312
0,0.3672897636419279
0,0.4041603800523972
1,0.5059590951446403
0,0.34386821223685154
0,0.4798005959126906
0,0.43493914244295917
0,0.24353418283303208
0,0.43716002575163354
0,0.43766368307568587
1,0.5658730228521449
0,0.4402697155527604
0,0.4595106367505142
0,0.4264307137577269
1,0.6160363967327045
0,0.45964254089537904
1,0.5139006619153792
0,0.44585034966296877
0,0.3966477129952379
1,0.5147755561489555
0,0.4973346877592356
1,0.6385100121909708
0,0.2963097584431453
0,0.4222247795037368
0,0.46544716827099525
0,0.4992520299800287
0,0.4864520671725951
1,0.5224112405780256
0,0.49357178305557325
1,0.5606559573999728
1,0.5489813774563921
1,0.5695055172580835
0,0.4869888992440803
0,0.39640970282630905
0,0.47971519851560507
1,0.5728385143697271
0,0.4546810693195911
1,0.5810232483267466
1,0.5193429135010562
0,0.4665440079371185
0,0.4581281299634739
1,0.5738039569797426
1,0.6369048346799976
0,0.4719407397143782
0,0.47990406306886874
0,0.32484383061110694
0,0.44066448972307104
0,0.4028902374816007
0,0.3749963434795179
1,0.7000735975739862
1,0.5182669305419013
1,0.5088379686724483
1,0.5396330400084344
1,0.5713301165306692
0,0.4926763743187585
0,0.3870087464260619
0,0.49434582244711645
0,0.43420254986926937
0,0.46145873217919453
1,0.5905035370502622
0,0.43796835896160424
1,0.5834855199797276
1,0.6904837492512951
1,0.6441461245292629
1,0.5179362092766869
0,0.2964230054013219
1,0.5886690900722968
0,0.3739051053432514
0,0.3408661786118809
1,0.5635066158434638
0,0.4702141685132651
0,0.45889452271744385
1,0.593325253729018
1,0.5210421192278529
0,0.3667277244297004
1,0.5980721762408246
1,0.5610679909736734
0,0.38137640137042067
1,0.5276310208533667
0,0.499152927316619
0,0.3345610890465744
1,0.5672057840153396
1,0.5149739492304755
0,0.373656852337481
1,0.5693802899331132
1,0.6157033444323722
0,0.4054731553863703
1,0.5419685003636961
1,0.5639773184888816
0,0.4033690034557135
0,0.38605826145225663
1,0.5063610127191008
0,0.3306877610942382
0,0.4679457216243636
0,0.48409421847974937
1,0.5438314197532961
0,0.353849840820812
0,0.49350609357799974
1,0.534321280260102
0,0.3923650244077206
1,0.5038889476339302
1,0.564445124218448
0,0.4430513970736556
1,0.5685219270975431
0,0.340749405093366
0,0.383381638232905
1,0.5564374773877733
0,0.43462316045919464
0,0.48168957098361165
0,0.36866921025228455
0,0.4606602614459098
0,0.3383434417907172
0,0.4061343659035049
1,0.6227403455436676
1,0.5092097391697518
0,0.4357573313329256
0,0.33003533533631174
0,0.4353293599372957
1,0.6561733931453155
1,0.5471742610205258
1,0.5270305457085159
0,0.3558846616371308
0,0.42074630520260287
0,0.44047240391164316
0,0.4458474978254363
1,0.5144661807052058
0,0.3858268037284689
1,0.5333136020756917
0,0.40855625329399126
1,0.5143367204991663
1,0.5127944226546647
1,0.5591451974923584
0,0.4256704137250891
0,0.4341962087566985
0,0.3347464171055726
1,0.6120301269806759
0,0.4988311302592218
1,0.7147258047622446
1,0.5682050229695005
0,0.3268208310912614
