y_hat,y_proba
0,0.44584599424590604
1,0.621589904721331
1,0.6304801233560657
0,0.419653426964831
1,0.5085959794777813
1,0.5036482027786852
0,0.48179593028149864
1,0.5730152846683962
0,0.36494298168728745
1,0.5352337074971754
1,0.5328707643355384
0,0.31046062856904205
1,0.5917695667810114
1,0.5105305835563662
1,0.5617237332810692
0,0.42330265167360426
0,0.4710697597036611
0,0.4386022388498565
1,0.5065710019250416
0,0.49449669943472735
1,0.5702626845263816
0,0.35822583712076
0,0.3797284537801958
0,0.3940767065165109
1,0.5365163162639741
0,0.42089872296272357
1,0.5196197963847868
0,0.31833633972483655
0,0.4635280642905527
0,0.4233230917868947
0,0.39886436043598766
0,0.4584304416765868
1,0.520223882226101
1,0.579392118895142
0,0.4045576495862888
0,0.3662373845216788
0,0.46993477223497976
0,0.4365220268937676
0,0.49347084502565647
0,0.41041600756168517
1,0.5030444036001469
1,0.6436119000642793
0,0.441281705969645
1,0.5043573530419513
1,0.5862079234895491
0,0.23049769960465505
1,0.5564140011102487
1,0.5701245758734846
1,0.6886705561548756
0,0.37232897407705623
0,0.47444939851029316
0,0.4725313324756088
0,0.4734967909413811
1,0.6210453466382382
0,0.14822155963428046
0,0.4424848696473809
1,0.6378078293456191
1,0.5163909551156095
0,0.314283052070046
1,0.6160669433199849
1,0.5760892469029805
0,0.2762974228929853
0,0.39751475235321404
1,0.6060725606035182
0,0.28050496923667
0,0.4147006008656612
0,0.416906273908526
1,0.5385407603931808
1,0.5383415693633202
1,0.5065966182914562
0,0.4641715540427713
0,0.4176095276922068
1,0.5133239690102914
0,0.4473439897594509
0,0.35844235594254276
0,0.3919862738682997
0,0.4851582335159181
0,0.4162860851892394
0,0.42896098760538154
1,0.5150702554573953
0,0.49177531614697384
0,0.47063218307506793
0,0.32772486601656203
1,0.5148699816698002
0,0.45049616758834965
0,0.4013328598281251
0,0.47369444875444777
0,0.44865726494189817
0,0.4643185180375144
0,0.47570300690537315
1,0.54888902432697
1,0.5804578701627237
0,0.43632466614512516
0,0.31115999008623163
1,0.5172768188193396
1,0.6093027599898092
1,0.5897994223724627
1,0.5577154264655984
0,0.4494586939245537
0,0.4807852219111234
0,0.4569966610631724
0,0.4475302137432557
0,0.42794450100529174
1,0.5339780862187918
0,0.43134913080631876
0,0.45889200005963166
0,0.2664743569089467
0,0.4474145246098403
1,0.5709433567705975
1,0.5905363637202642
1,0.5057750424115065
0,0.44195895886931663
0,0.3828274922015478
0,0.4885956437030318
0,0.49713872740744874
1,0.5557405932873506
0,0.4240828245117145
0,0.47030679855426144
0,0.37740033041355114
1,0.6510711023066361
0,0.459252284771769
1,0.5283377091992494
0,0.37419380242452654
1,0.5674384330545766
1,0.5299155639164312
0,0.34146850955473834
0,0.30306860963118093
0,0.41468047761164895
1,0.5930341911142503
0,0.46934427745024676
0,0.32861836326782445
0,0.5002102067596982
0,0.4156976347917553
1,0.6005816244143887
1,0.5254968851206715
0,0.32918504624296785
0,0.47694407345902773
0,0.44994180559930114
1,0.5681568084882265
0,0.37825593971838045
0,0.3349340202609385
1,0.5773903484032392
0,0.4969767159738412
0,0.3895160078258086
1,0.6152740751311362
0,0.4994956961125231
0,0.3443450856771348
0,0.42910016904353787
1,0.5220019637352495
1,0.5778072456595034
1,0.5400801620007104
0,0.34466716248520307
0,0.3002319158665786
1,0.5342830225900208
0,0.3949686977922868
1,0.6083726175850739
1,0.5823066956784743
1,0.5134156689823737
1,0.553694126859979
1,0.5109613135358007
1,0.5463496445234414
0,0.458281414925211
0,0.40606411828634265
1,0.5814685858245857
1,0.5637911329946728
0,0.3855748093233621
0,0.3786807117575223
0,0.26260790670166684
1,0.6245044113537188
0,0.4205473938876323
1,0.5535685437192311
0,0.3201770120496541
0,0.4653378795635185
1,0.531284877471927
0,0.48193679642396425
0,0.42636732440712855
0,0.3349033481101794
0,0.36731018128220355
1,0.6247755846662928
0,0.3798232417433221
1,0.5815520554426725
0,0.4378969009461047
0,0.4707808874492165
1,0.525911882397589
0,0.3877732560310466
0,0.45103305201998184
1,0.6642121071218277
1,0.5973870861567572
1,0.5132707024736839
1,0.6332667281540793
0,0.4682113270730999
0,0.4245669430450508
0,0.5009798494736372
0,0.3230253760115811
0,0.4761188261399163
0,0.47747308844971637
0,0.34345739902902395
0,0.33032048626955873
1,0.5346114702439321
0,0.37724656154755204
1,0.6989228653895531
0,0.458008476568182
1,0.582266767206758
1,0.5404447344726745
0,0.47842622480954233
0,0.41870158255443024
0,0.164592000451345
0,0.4439418026483594
0,0.30763004681647954
0,0.4767092072011536
0,0.471715110565538
0,0.4479447832101194
0,0.50075295204278
0,0.37130237657885606
0,0.3567302863796602
0,0.4641515840007929
0,0.33816348471155655
1,0.5384161582998526
0,0.3884160426015219
0,0.2942996613075086
0,0.3655675917433402
0,0.37931304068654664
0,0.5006421744909476
0,0.4828115448029774
0,0.4709030435760557
0,0.3652357677736329
1,0.6328030511808088
0,0.4291715125322364
0,0.37039480046501727
1,0.6131848229403033
1,0.5371531366776751
0,0.5018061604430387
1,0.5650760991452152
0,0.33703080243726596
0,0.38713689133469853
0,0.4723460068009061
0,0.41292924364499917
1,0.6854947052233137
0,0.39667393295714265
0,0.352547871306575
1,0.555704811612289
1,0.5386704519124154
1,0.560184733221174
0,0.4826447389973715
1,0.6382136875230163
1,0.6188428992259595
1,0.5412286672637917
1,0.6177729781675072
0,0.49536205982520753
0,0.47432944931296284
1,0.5286260031048692
1,0.6952539842892512
1,0.5046144559026818
0,0.40621606590042575
0,0.42695997480131387
0,0.39524568760030254
1,0.6218482218928482
0,0.3786507874206675
0,0.38193233125104725
0,0.49730640990522745
0,0.4430227541037243
0,0.35472499242103533
0,0.46647840119235434
1,0.5309256143946038
0,0.43895913898800243
1,0.5251619618299921
0,0.38732335053637756
0,0.40053282314572763
1,0.5559687533046705
0,0.4111033457084706
0,0.49640275037438575
0,0.23694659953329691
0,0.40292650976577693
0,0.4567204734598248
0,0.34705921084922675
0,0.4054870994976058
1,0.5838802983395432
0,0.3880749735153622
0,0.45737375690305887
0,0.42547289269024563
0,0.5020499450826914
0,0.3960860761791191
1,0.5952558977220513
0,0.48878352547242676
1,0.5373480196686296
0,0.4029310031235123
0,0.36259745402816695
1,0.6613533956216575
0,0.3889594216376123
0,0.24043810398425502
1,0.5593028014087478
0,0.3266818519510724
1,0.5288053076286171
1,0.5143806317453928
0,0.43519232288591164
1,0.6220643318981606
0,0.4596346211551109
1,0.6657995422616337
1,0.655699864828286
0,0.29178027101288007
0,0.4025400463337298
1,0.6069372583796232
1,0.5355930071203803
0,0.4350459138162912
0,0.3411564379304318
0,0.45499192377920544
0,0.4295028307409819
1,0.6141179698913393
1,0.5808765058928793
1,0.7234148738985979
1,0.709341889440684
1,0.5422511628520962
1,0.5962069881517544
0,0.4768924608113926
0,0.4522971725098554
0,0.38435578434967277
1,0.5980205273213485
1,0.5322420499607129
1,0.520093139486456
0,0.47663211929764754
0,0.4458865503817209
1,0.5079352096972077
0,0.3814140614079391
0,0.4993068654486806
0,0.40238484439842787
1,0.5539611268134966
0,0.3930599453181723
1,0.6634484792995637
0,0.41013051034196646
1,0.5433512740448504
0,0.37822844127984134
0,0.3501216761074516
1,0.5838426880165523
0,0.3390138658477128
0,0.3428600204498973
0,0.5021646842483415
1,0.6517657826096402
0,0.4693042159159193
0,0.4211261373610611
1,0.6811950040527489
0,0.47930713489444726
1,0.5697007691885919
0,0.3760447912313753
0,0.4717466623663919
1,0.5794457979546145
0,0.4575695406643054
0,0.43819348162358396
1,0.5448344235266417
0,0.424362262610345
0,0.4322884959394165
0,0.49271811431886764
0,0.41884201827984047
0,0.4226616145196016
0,0.48217170358056516
0,0.4894908306326544
1,0.5672735880325616
1,0.578330440446485
0,0.49689199949698687
0,0.4927241546581317
0,0.4724664542578281
1,0.5765677760408312
0,0.330312224640296
0,0.37249316516540026
1,0.6389864674432547
0,0.3876807034787121
0,0.4668995189668202
1,0.6260376095526556
1,0.6220930326172955
0,0.4616878473224187
1,0.5722628191877401
0,0.5009963384872946
0,0.4943800427016365
0,0.43355865079437605
1,0.6032883705689159
0,0.30920633063193836
0,0.372397280227646
0,0.4527773576427668
0,0.42410611923986724
0,0.4305239506312059
0,0.30154332042230353
1,0.5066373971677158
1,0.5601708398808234
1,0.5711932112237025
0,0.32084627117156095
1,0.613729448367079
0,0.294667722464913
1,0.5800833598372005
0,0.48709504573930273
0,0.200056961976092
1,0.554646809869024
1,0.6569283593944961
0,0.4756736602295956
1,0.543804873171152
1,0.563629163649057
1,0.5253405270738511
0,0.32400249485140714
1,0.5766902545670236
0,0.4526071394379956
1,0.531804483120873
1,0.5028578931470751
0,0.46222836124153455
0,0.4118104952685106
1,0.7080914364592661
0,0.4150853001486117
1,0.5809358981756274
0,0.3564960920499863
1,0.5509481346502704
1,0.5624598105352022
1,0.5324986716359811
0,0.47847251025643067
0,0.3485010099548935
0,0.4155041307322476
0,0.46378960760423593
1,0.5389211120788525
1,0.5372700836320813
0,0.3245419235300642
0,0.4161581229259978
0,0.43431426751880664
0,0.4603359734535895
0,0.3652966967444049
0,0.46090119346969544
0,0.20416899949800388
1,0.6327566126532417
0,0.41059902726402786
0,0.4841059773597429
1,0.615461997138995
0,0.4923255325719286
0,0.32441138306809736
0,0.435732116049531
1,0.5393956004610894
0,0.4268115907868428
0,0.33646442734522114
0,0.47035392129103604
0,0.46956637528707285
1,0.5125695073483805
1,0.5415632899229145
0,0.40440635981237905
1,0.5856043051069258
0,0.49091048005512367
0,0.41921142790271604
1,0.5037419126750097
0,0.4333698004640589
0,0.3888321058366955
1,0.5653115716279272
0,0.4616652568763676
0,0.3056767072273505
1,0.587678396621141
0,0.4849332505065764
1,0.5301167271809497
0,0.31606404841835406
1,0.6207581137639715
1,0.5047605408018704
1,0.6043800019365022
0,0.44549559273034794
0,0.40117060574504065
1,0.5665307184530161
1,0.5389771926792715
0,0.4682982609600582
1,0.5857477504550506
1,0.5957484609318582
0,0.4904274447816339
1,0.5178246259674644
1,0.5346852639407782
1,0.6653033331492546
0,0.3483185749347837
0,0.45295459479088973
1,0.5810021229719735
1,0.6264558802642493
0,0.41585406998864294
0,0.46042959394868954
0,0.3748404216354214
0,0.4264464201365376
0,0.48467625134761705
1,0.5906310188425442
0,0.3306653222212341
0,0.33585707459767633
0,0.4756787696774356
0,0.33027867586079906
0,0.40360408668763015
1,0.5912206049317239
0,0.4475232131977874
1,0.5836833583722741
1,0.5744254407294591
0,0.4135412440668591
1,0.5790916848915021
0,0.44133670818600934
0,0.4077107209846502
0,0.3888255319605221
0,0.2284983243592968
0,0.47353024889168716
0,0.40569426588476154
0,0.320702281829073
0,0.45632513273208863
1,0.5920333865208817
0,0.4063730745024908
0,0.47442615518559733
1,0.5479185910182561
1,0.5246713758426039
1,0.5228991950356332
1,0.5620146500197687
1,0.6090568192810486
1,0.5102669953908564
0,0.4700731618062386
0,0.3630601699295663
0,0.4343629232771934
1,0.5112554205745492
1,0.5311229203093456
0,0.44812768623019045
0,0.3686542336838019
1,0.5593471292079277
1,0.5514090409912163
0,0.4368529553137583
0,0.29493900361614694
1,0.6296724370080995
0,0.43940814567676956
0,0.4307795236865524
0,0.44868050052041003
0,0.38746217676000977
1,0.5592724395434971
0,0.4774748713325091
0,0.42924627528661713
0,0.4679138293549703
1,0.5390816594791338
0,0.38689350920712734
0,0.2899175404460437
1,0.5574738911353487
0,0.19115322648553232
0,0.4589871341306352
1,0.6440955873278853
0,0.4340890356573125
0,0.4667332470453367
0,0.3891843290096495
1,0.6605940440274576
0,0.467162311798191
0,0.33946563770749233
0,0.43441725172501927
1,0.5116329803879011
0,0.5000726030448556
0,0.34319948321151394
1,0.5786280206878172
0,0.3251879092536305
1,0.5560540060839892
0,0.3575012926653938
0,0.4735043411903685
0,0.34179890878158453
1,0.5701862572739471
0,0.3495828412158047
1,0.6050545859114461
0,0.3939218467681885
1,0.5221364820082587
0,0.45555279929427644
1,0.5080752706537713
0,0.47755686865297076
0,0.26786787679220064
1,0.53489140955552
1,0.6054043377604585
1,0.5547221437113897
0,0.42781430573752477
1,0.6036828003585225
0,0.45097800231177454
1,0.5470436431319456
0,0.34226633287542063
0,0.4211218362881837
1,0.6209997259243598
0,0.4835575594859566
1,0.5728514812556392
0,0.4812031106440503
0,0.46787451754744624
0,0.44087106731717524
0,0.3671565221588052
0,0.46667120314280847
1,0.588017354833003
0,0.4784664718859521
1,0.5471200028761205
0,0.3658435994175734
0,0.37770962418278614
0,0.41612804137915665
1,0.5345342656153969
0,0.3948803961815268
1,0.5109612322235885
1,0.5914759808007174
0,0.4793081169737088
0,0.41357842255842814
1,0.6729925099510213
1,0.5548645506413871
1,0.6022190637000661
0,0.46065986381924773
1,0.531083037096269
1,0.5689584605152315
0,0.4545921083746839
1,0.5289822183158315
0,0.33344500136079747
1,0.5778565535891839
0,0.45432064056924965
0,0.43737443251299923
0,0.3217090012845541
0,0.43529662998177093
1,0.5913980336813253
0,0.33350903204840165
1,0.5269440800804314
1,0.6723525685507622
1,0.561095335800212
0,0.4474531853807968
0,0.3781913314905348
1,0.5238179756610541
1,0.5788498945780044
1,0.5448495158959121
0,0.4215779753659014
0,0.43149647812695235
0,0.3572878444374179
1,0.5350806412056988
0,0.34257739970047324
0,0.2774083859600494
0,0.28601127183651875
1,0.5316771994890525
1,0.5539750441777983
0,0.4463834800352356
1,0.5297243994731012
1,0.5535511443542306
0,0.48974081308104617
1,0.5069172946924584
1,0.5442337477572299
0,0.36934452783879795
0,0.42237868899635883
1,0.6865375034617578
1,0.5218473499024721
1,0.5200599185436612
0,0.3583989721932592
1,0.5095007532385124
0,0.4547779484996909
0,0.4078300001730116
0,0.4116625703093753
0,0.4435502571332682
1,0.5092622168903332
0,0.4746382873372898
0,0.48670338692152915
0,0.4358850467717799
0,0.4577073036815816
0,0.37683333104320954
0,0.41889627904098287
0,0.41853342306988245
1,0.5025303065692913
0,0.40593072951384396
0,0.3126838495144769
1,0.5199113858949242
1,0.5967043624769611
0,0.4906437507296275
1,0.517430253798084
1,0.636808776471951
1,0.5576759080355804
1,0.5048032301688433
0,0.3755454546007974
0,0.4313544352437539
1,0.5915008826825002
1,0.6152714649263555
1,0.5421717563877586
0,0.34129744876715445
0,0.4109641452309304
0,0.4382961791304592
0,0.48852802517762844
0,0.3288724357068829
0,0.4560807041886163
0,0.37866333145139014
1,0.5333099292020447
0,0.33974499739204866
0,0.4553461114148873
0,0.49938094463645466
0,0.4290948722951037
1,0.5629864747770158
1,0.6290526097004445
0,0.41277211481870263
1,0.5832497666326296
1,0.5541859683079825
0,0.44034826438851316
1,0.5331291492434468
0,0.49020071676149174
1,0.5931923919204171
0,0.47402166981994603
1,0.5211038443018577
1,0.5395008931884037
0,0.2777147507007574
0,0.4481073492350393
1,0.5318228311804246
1,0.5626088349760887
0,0.4135011765237166
1,0.5195637929455484
0,0.4502945278133443
0,0.3615374113103316
0,0.41695794732221525
1,0.5139251526238054
1,0.5188521312381777
0,0.39695515042002605
0,0.303436148285026
0,0.4802044572607082
0,0.3258509371316235
0,0.4225174882406303
1,0.5578953606248714
1,0.5637496464085328
1,0.554371620796707
1,0.5363487897230155
0,0.4148619104332419
1,0.5130612222170475
0,0.38730931778654004
0,0.41504292531292264
0,0.306310633325144
1,0.5930718934963843
1,0.5495520104925198
1,0.5849930978124559
1,0.6419235142873747
0,0.44830483552992095
0,0.37582630725267063
0,0.4511012585143446
0,0.44817842682963616
0,0.4914229816791378
0,0.47142761731571564
0,0.2876516982993061
1,0.540548601679096
0,0.37576436921760087
0,0.4100275582641135
0,0.376065682641662
0,0.4220783135325493
0,0.42560965897408964
0,0.2842895264705751
0,0.3887682977167217
0,0.33816178180319933
0,0.3338007968985594
0,0.49295299652541175
0,0.42782543898915876
1,0.555865134787608
0,0.49728947562181625
0,0.23420665687634276
0,0.33416219838096384
1,0.5228624318616647
0,0.45019260237903935
0,0.4592180780948525
1,0.5327172046496528
0,0.40159041038595444
0,0.23435956845405878
0,0.39772236111881737
0,0.4177330995574534
1,0.5595444241220966
1,0.6334757561225415
0,0.4732347518340319
0,0.351344971056787
0,0.3643333279228052
0,0.29496421436054876
0,0.47621747963363176
0,0.44662224730033684
0,0.44478800150198716
0,0.4545339268455668
0,0.4707124463190877
0,0.4855411720601406
1,0.5077775594369529
1,0.5239166799792424
1,0.5244959547727763
0,0.31489699932814663
0,0.4630874835408872
1,0.520164280228014
0,0.36153647327363864
0,0.31824948909634276
0,0.21058211246130404
0,0.49771239971365117
0,0.4494109053412391
0,0.4625298696091117
1,0.6147016463969335
0,0.49722939802947147
0,0.38754790664485356
0,0.275522699572428
0,0.3697416088190192
0,0.46236962382539204
0,0.3789654031664534
0,0.4925852813336604
0,0.452099579478181
1,0.5240089967470124
1,0.6196898613847999
0,0.4141865512431597
0,0.44855821232226206
1,0.5773022919060374
1,0.5651102637961719
0,0.4879539915417547
1,0.5220416854768726
0,0.322968983915194
1,0.5310611415837471
1,0.5425607579929171
1,0.5171425466597207
1,0.5459137782850305
1,0.5405074624271946
0,0.4675895396247738
1,0.5132075639600885
0,0.47803882430827127
0,0.4510082174653239
0,0.42502682150515075
0,0.35292727326661744
1,0.607683375813904
1,0.6234523107217291
1,0.5341856184109235
0,0.4960056023289786
1,0.5799628445788506
1,0.5160525124153873
0,0.49407816041610214
0,0.46708808055605017
0,0.5006387173578298
0,0.44005989568134884
0,0.4255191238156686
0,0.45663523919821425
0,0.41534765779423494
0,0.35606285914031277
0,0.3986403337359711
1,0.5703233052896713
0,0.38468702096604507
0,0.4021577063117877
1,0.6428236258243072
0,0.3571456130930524
0,0.3310453607724463
0,0.3697386609923612
1,0.6353668149108567
0,0.46712229399070543
0,0.4107157995334438
1,0.5622822748014352
0,0.4675322884488363
0,0.4128261097047426
1,0.6730596463155484
1,0.5270933357899832
1,0.542883471706459
0,0.4465601902894205
0,0.43373659010051135
0,0.3473218347728872
0,0.4975999415883436
0,0.42460817850647536
0,0.49752687838315274
0,0.48595450862334244
1,0.5705515317517622
1,0.6386020551412337
0,0.4567425898709939
1,0.5657139004563061
0,0.4443369485994643
0,0.42293821827692957
1,0.5117896502616746
1,0.5160485783242602
0,0.35811529224553673
1,0.5258094092244138
0,0.30300150118695274
0,0.47256160799819424
0,0.45102838514595445
