y_hat,y_proba
1,0.5971589750011507
0,0.447743263440254
0,0.39381381972723467
1,0.5174241572428344
0,0.3237854616181019
0,0.39670734371851557
0,0.250287772160818
0,0.2979089426222372
1,0.53086601189084
0,0.3693321522761893
0,0.47938770041718937
1,0.556259239362529
0,0.4505993494084974
0,0.4567948410654682
0,0.23592519468542292
0,0.4603043720061281
0,0.4609970574296326
1,0.525952707383738
0,0.409450891938658
0,0.42248123039324736
1,0.5092229036797115
1,0.5430041160094942
0,0.39794187974551665
0,0.46407698638108297
1,0.5141916662748794
0,0.39811203850218385
0,0.33613728196231546
0,0.4864307657742739
0,0.4488750020751702
0,0.4697009475885544
1,0.536795972814184
1,0.5794131766588003
0,0.4864020083257238
1,0.6016882063620888
0,0.29892516185306284
0,0.38973815740006135
0,0.45082947968161735
0,0.3737844629089085
0,0.4303145187628179
1,0.5087678429553081
0,0.385284705357638
1,0.5332698854165236
0,0.28082048118688
0,0.40284421046607244
0,0.30508301006634925
1,0.5134788092182085
0,0.4167605125417926
0,0.34817036172006605
1,0.5150921688941725
1,0.6362031368178028
0,0.4092805140200643
0,0.4008768972977987
1,0.5355212615681073
0,0.3991484197062901
0,0.4431048731201311
1,0.5127910806549167
0,0.3495430196853156
1,0.635463966592056
0,0.31226002448832746
0,0.31740335896261807
0,0.39929770203439835
0,0.2233939564619471
0,0.4948597798687576
0,0.42358988131116326
0,0.41334576244043186
0,0.40123759594102054
0,0.46330141146546483
0,0.40070295484688556
0,0.39133768396186797
0,0.49912180310090304
0,0.41124094314544146
0,0.325703974161727
0,0.30886429402514753
0,0.4820411504506571
1,0.5740383558172141
0,0.4113631252010653
0,0.4862095640531809
0,0.3702031784243179
0,0.42190813818738454
0,0.3734631981101928
0,0.40086349957778167
0,0.4998938492278797
0,0.4212365111933608
0,0.3788845741463706
0,0.32509789595810606
0,0.3986059501618733
1,0.620493457762803
0,0.3621407426953629
0,0.39746674926074704
0,0.3875355005857131
0,0.28048972811129597
1,0.5079317853368274
0,0.3305593407231502
0,0.4482651703695181
1,0.5270080086462926
0,0.4435895412223407
0,0.478233989308753
0,0.2826208342233709
0,0.4688987347319714
1,0.6127058053959844
0,0.4667742596168703
0,0.42621398875354877
1,0.5612759638380755
0,0.3000211277266469
1,0.5369605580940263
1,0.5680678463065434
0,0.39527717018119574
1,0.572363295293265
0,0.3970045255688801
1,0.6170936290422132
1,0.5623263417173355
0,0.29188523000020267
0,0.42633550878757837
0,0.45227088847215363
0,0.4851187748432264
0,0.35088747429166034
0,0.3601115524470203
0,0.49728185234997985
1,0.6620880079864508
0,0.44949374455825963
1,0.5389649514423136
1,0.5030911561384355
1,0.5907846901262369
1,0.503058141183889
0,0.39475734436024573
1,0.5522735623220935
1,0.5236346506090207
1,0.6495949333534715
1,0.5091503865161073
0,0.32994556014211385
0,0.49800685977483106
0,0.4506108471777348
1,0.5505565090207194
0,0.3360257339864798
0,0.4648017434888655
0,0.45338102707107025
0,0.45859088462002356
1,0.5208830328966262
0,0.4427215924880939
0,0.47972567244993775
1,0.5330314274411677
0,0.44510247365186806
0,0.41301018309959403
0,0.3683534904295303
0,0.4964705554006581
1,0.506820116228839
0,0.47609866660313105
0,0.45016836892509604
1,0.570493336620521
0,0.35289093774860614
0,0.4564129683305735
0,0.2698114854522875
0,0.40867656896223836
0,0.44154832169389013
1,0.5844148668821232
1,0.52872388459696
0,0.4935585867874663
1,0.6119972669015317
0,0.46316216115367653
0,0.32146916050124597
0,0.37474810154691046
0,0.4403470998051208
0,0.44908217461071837
0,0.36195930393308945
1,0.5241680342617083
0,0.3327536882784749
1,0.5342461822526446
0,0.30187766505564817
0,0.4840881414687643
0,0.4700050581201129
0,0.38847069103744686
0,0.3674318434988947
0,0.37619556220555656
0,0.4875839330015904
1,0.6739228483714079
1,0.5117745594173463
1,0.6349580189384967
0,0.4730413182958751
0,0.49101022075365947
1,0.6076958856094388
0,0.4402745908607875
0,0.44555360348164696
1,0.5032960958291762
0,0.32817913731112863
0,0.4792109514868203
0,0.3455452698786763
1,0.5622925496760521
0,0.3432497191145083
0,0.3255719733385626
0,0.4003671875001393
0,0.4632884668528743
0,0.4953719124761534
0,0.48456387401909234
0,0.49267139637390356
0,0.336927938018721
1,0.5257376610494764
0,0.3537862002196312
1,0.5880114527051518
0,0.43650335862623063
0,0.4822810543861062
1,0.5841408930570071
0,0.3213737010217525
0,0.4134200013899314
0,0.3181860213081931
0,0.4071862614721085
1,0.5860988326786228
0,0.37825494559173295
0,0.3646993478198231
0,0.3785404324399884
0,0.3896893508897178
0,0.45199354824804916
0,0.4140355293737705
0,0.4942865969947468
0,0.47738699928234896
1,0.6268897638134551
0,0.4685353302013697
0,0.4601564740025683
1,0.6524649935264875
0,0.47201376453348703
1,0.53963973239657
1,0.57723384821865
0,0.3595977735072638
0,0.34420235227835655
1,0.5957283358742796
1,0.5267542134426799
1,0.5392610818318259
1,0.5085656615590657
0,0.45134046184579607
0,0.36857219949145975
0,0.3451893283935889
1,0.5074667964509262
0,0.4862967318801103
0,0.45398334828832665
0,0.33541310902227295
1,0.5864648496449205
0,0.39845824467966456
0,0.4955815558797299
0,0.4997354582746918
1,0.6003889900697288
0,0.24459698237269387
0,0.426068586542884
1,0.5088086172855495
0,0.3456414848249287
0,0.3805502573896487
0,0.4058431747546717
0,0.34832703910235724
0,0.4546414110143776
1,0.504028511790909
0,0.4327874379246231
1,0.6271836262602669
0,0.4331582951573251
0,0.4034784912057085
0,0.29873243475653166
0,0.4867609135128822
0,0.48436080811618226
0,0.41284345127756117
1,0.5392046617850065
0,0.41794855938064235
1,0.5469960990048187
0,0.3194097887021128
1,0.5544249008244171
0,0.42283739687899236
0,0.3606656310467002
0,0.3384176005411635
0,0.3123642435538838
1,0.6023750806529545
0,0.33884009718651176
0,0.3796736640066077
0,0.2992432369473836
0,0.46134494936663767
0,0.501236943061398
0,0.45090325963943007
0,0.38294179944715545
1,0.5086543354239051
0,0.4153932265586678
1,0.6141827058001386
0,0.40451412553454774
0,0.3720702109685094
1,0.5139164919397459
0,0.4107343708959495
0,0.4563489260183371
1,0.5730614915628892
1,0.5880331044334223
1,0.5524104480474884
0,0.37380862477075066
1,0.5214661210727561
1,0.5515610138029751
1,0.5447687680389425
0,0.44220882700602815
0,0.49787504978313746
0,0.4588902161227769
1,0.5460624173890252
1,0.5150611564226755
1,0.5520876851758877
0,0.319785403078759
1,0.514486647995649
0,0.4710909493378342
0,0.24406137135246764
0,0.48237988145120947
1,0.6085991827525781
1,0.5435884004206005
1,0.6287463524005152
0,0.41095626391957835
1,0.5865296394544094
1,0.5352869709538597
1,0.5732204217192401
0,0.4663495502970337
1,0.6671439101752251
0,0.36584985307129225
0,0.433665619640869
0,0.30806945092655624
0,0.40177184792708115
0,0.48405579368091944
0,0.40533199366075845
0,0.3166170984927334
0,0.49950872175779387
1,0.5214579273973721
0,0.413927545715867
1,0.5896680644701101
0,0.4103658414950762
1,0.551826711020156
0,0.4814240718135081
1,0.6218802280451071
1,0.5759758873391375
0,0.3686191210243024
0,0.4991341807129732
0,0.4386990984347953
0,0.3827297171011009
0,0.4368557358857075
0,0.4699193697314895
0,0.33518865263677255
1,0.5072051353574778
0,0.40954128623005787
0,0.32567800494151183
0,0.40732444280207675
0,0.4565740304849337
0,0.3090631960633124
1,0.5273160586871787
0,0.42628435750669424
0,0.46862204282049175
1,0.5158989223525436
1,0.6832327508921467
0,0.33746411881590443
0,0.43907593097753683
1,0.5365438113034671
1,0.6057657251323607
0,0.42843052891311145
0,0.4394403073007737
0,0.45600698121349953
0,0.39272608752084665
1,0.5880229427724848
1,0.5911403943163162
0,0.40339181722595246
0,0.414395574406946
0,0.449162426798763
1,0.5155171507013016
0,0.3258557663123278
0,0.29288389443737467
1,0.5750707659294303
0,0.44164726688914574
0,0.4744170580290165
0,0.36926071027646123
1,0.5191505979031107
0,0.3557632640902689
0,0.29353085464253525
0,0.3707019655091604
1,0.524751283073028
0,0.33622022016324987
1,0.5320069270410345
0,0.42945947481761504
0,0.4620017934867757
0,0.38213334811904687
0,0.4253144306410717
0,0.416836372419133
1,0.6352993805585238
0,0.42011692916050464
0,0.3379845883206115
0,0.26098719399609815
0,0.42339049844665533
0,0.22893370238519326
0,0.38421906308458637
1,0.5275964620061842
0,0.32296742039043647
0,0.2846144575017371
0,0.3761481930244698
0,0.40729044084508026
0,0.46046378121580883
1,0.6309064690646536
1,0.7173594095484802
0,0.382871213071248
1,0.5493647958026107
0,0.41793938518657603
0,0.43598767334973576
0,0.45087161692425143
1,0.506907216187175
1,0.5171755779057114
0,0.46362879570928545
0,0.40384206619200347
1,0.5068217442845843
1,0.5519988632160412
1,0.548640594914749
1,0.5588791564331624
1,0.6794221212861172
0,0.4284005454126647
0,0.429819003116554
0,0.451331479766327
0,0.48996982363321195
0,0.4266489798847789
0,0.2995031821904455
0,0.33037921034020545
0,0.4673219797432034
1,0.5219469445054095
0,0.4507330497211222
0,0.35851360560332585
0,0.4361106058758263
0,0.3396042368464018
1,0.5472970118105909
0,0.44152577425873185
0,0.3568674486912091
0,0.4152167194061101
0,0.43722465931263876
0,0.43270277036096305
0,0.4116207043674708
0,0.29341321366300416
1,0.5053049645444042
0,0.43829667381263165
0,0.4877333909598123
1,0.5466735258064347
0,0.4669330367208939
0,0.4813191384648693
0,0.4291804002460796
0,0.46522712480093686
0,0.4050593643299961
0,0.4045992772722729
0,0.35160983538686713
1,0.5187285178131938
0,0.39602818030228076
0,0.3582767198051935
1,0.5275440826851144
1,0.5505138766011127
1,0.5109884924242637
1,0.5535471602864067
0,0.37591497049850736
0,0.383364172868424
0,0.41395599496935187
1,0.5762702510217165
1,0.53490222293527
0,0.32320648538962243
0,0.41217835986446916
0,0.24794534132357382
1,0.5903313836747036
1,0.6095890199837887
1,0.5192523396021874
1,0.5969922151910698
0,0.3509298352171946
0,0.4000371423018697
0,0.3050749159354217
1,0.6221709770859036
0,0.4433052814315229
1,0.5839593200011582
1,0.59450338162331
0,0.41640854536681626
1,0.585780479268079
0,0.4398219553984836
1,0.6208034497475127
0,0.3624710043360996
0,0.49520908161789434
0,0.45012624774966437
0,0.3783502089364853
0,0.35744537314460517
0,0.49958545350580624
0,0.45897247641159894
1,0.5024093605334871
1,0.5632992674293661
0,0.4172513044829638
0,0.3953922579839743
0,0.31512299283599826
0,0.49323767269397706
0,0.44227139590399284
1,0.5495089879764801
0,0.4971146060671292
1,0.5354412243254051
1,0.5813720023577225
1,0.6109858906463862
1,0.5574088121763561
0,0.4821383607314575
0,0.31958308327577045
0,0.41899323494511154
0,0.27972153050909715
0,0.5007563831399198
1,0.5568262510017279
1,0.5924801353276264
0,0.4774208819879059
0,0.43791642263727926
0,0.4985109722332375
1,0.5071400417429873
1,0.7555411444616378
0,0.420846810063071
0,0.49355461504041576
1,0.6244513743293248
0,0.5008493113779005
0,0.38792236434664157
0,0.2896782864174873
0,0.40554602612900237
1,0.5381558894569844
1,0.7320867666336206
0,0.3638240797395285
1,0.5274068938376176
0,0.2602580221916974
1,0.5433622008186313
1,0.5877885923484649
0,0.49216906288592593
1,0.5348853751914119
0,0.4882706661760207
1,0.5776745297166428
1,0.528611392384221
0,0.3315805077145731
1,0.5227321390181167
0,0.3807564552911006
1,0.5475098580101643
1,0.5545184921518403
0,0.3850400488914393
0,0.3866953517083806
0,0.4928529952123075
1,0.6838241880454247
1,0.5621704917131387
0,0.47175403070285105
1,0.6058949925435272
0,0.3616692467947015
0,0.46725068500976924
0,0.4159517332458266
0,0.3357869182838859
0,0.3535238006652488
0,0.4984906096392655
1,0.524858022479753
0,0.4099954807881333
0,0.4209192919062816
0,0.3686519013751471
1,0.5815782850085168
1,0.5157694980400541
0,0.4571423266840544
0,0.31377980388942006
0,0.4351590849055922
0,0.34942184217885525
1,0.594598336380545
0,0.49066046270602254
0,0.34284577287255796
0,0.41732602197067514
1,0.5112826424086847
1,0.540285810711361
0,0.461611559656172
1,0.5368712028289571
0,0.267881548289183
1,0.5683837374716199
0,0.4715751302792045
1,0.5158268665998033
0,0.3531342245277657
0,0.4787960434175127
0,0.462595491838707
1,0.5680687939244627
0,0.37141422658811324
0,0.4958217788829413
1,0.5483906526652005
0,0.45502295837002815
0,0.3658000793131926
0,0.445381061295248
0,0.3943818715341087
0,0.37664218629643004
0,0.35985540605619193
0,0.4839487240261648
0,0.3540467637601943
0,0.36947328999089607
0,0.3123044692033563
0,0.4016478570065886
0,0.3878870643862631
0,0.42121380707091777
0,0.3765812663381229
1,0.5512327104453862
0,0.382901434029689
0,0.40620326475397445
0,0.490530072552059
1,0.5969201797759062
0,0.2736770849320061
0,0.4106882886905374
0,0.3668540976644509
0,0.4745359818303272
0,0.38264666310818324
0,0.3868486919382215
0,0.4884006251454546
0,0.38454793419505656
0,0.34101323329794564
1,0.5304282077140356
1,0.525072114822995
0,0.3489508117415744
0,0.4750212601656713
0,0.39894795019673535
1,0.510445857063088
1,0.5356964330394346
1,0.6211142686295935
0,0.3682697817841649
0,0.41263985636006945
0,0.3786864419801383
0,0.4095940471455679
0,0.4033281698738641
0,0.450167071185242
0,0.4271215504973913
0,0.49189254824107403
0,0.38328007917040524
0,0.4272024356140033
0,0.4722237135940846
1,0.5465037307902489
0,0.4151416651771636
0,0.5015773510615414
0,0.37403487475146413
0,0.43810269909527105
0,0.44678553719271563
0,0.42411931249011386
1,0.5295440267586156
0,0.3398783424711889
0,0.37183826995316177
0,0.43842544870460964
1,0.528059166769258
1,0.5059712415597595
0,0.4324652148678945
0,0.429573365028439
0,0.3726082162862727
1,0.5128254332970825
1,0.5800196293095465
1,0.5977121603161426
1,0.5203503918322447
1,0.5279308196101768
0,0.4721332793268882
0,0.49973920780973025
0,0.328569596744073
1,0.6211155432074965
1,0.5344531646095068
0,0.490713191962285
1,0.7038584401569546
0,0.26047133509881165
1,0.588910157035741
0,0.4400766234434172
1,0.5123707397433358
0,0.36166641948841605
1,0.5643395584045028
0,0.37155985588728224
0,0.3301809617072516
0,0.4910452484758372
1,0.5703873085959451
0,0.2440032427813701
0,0.38118372237939446
0,0.43750966611694136
1,0.5961754007869614
1,0.5061776894778228
0,0.4111326862409598
0,0.28944584804785745
0,0.4052647587635967
0,0.43086365406098237
1,0.5635885778359117
1,0.5934682159741466
1,0.5181229765876796
1,0.5057706508889519
0,0.4785101597153728
1,0.5731537354460687
1,0.5175186132496116
0,0.37666416501838523
1,0.5078312104518292
0,0.3501445439519807
0,0.34816794514095395
0,0.2655831856368955
1,0.6127548509950841
0,0.46892285630780806
0,0.35028355749979
1,0.5051711484755526
0,0.34869820540780677
0,0.38009842223083706
0,0.28275108131247767
0,0.3381922896351221
1,0.5287527948018913
0,0.4954778200576988
0,0.3686853644256138
0,0.49271588513524156
0,0.47306209571752816
1,0.5035546431246778
0,0.4580576675933984
0,0.44803872623181973
0,0.40139163195874666
0,0.47697450297437277
0,0.4112159345780856
0,0.48463242707829796
0,0.4542278004455166
0,0.2330895657060612
0,0.4451948617369689
0,0.2938224163080856
0,0.4592067127004703
0,0.3711589971514836
1,0.5707016374713489
0,0.3278936931782743
0,0.41178964885106417
0,0.4019752187169202
0,0.4311567088840195
0,0.30634670933370445
1,0.5553388895518491
0,0.4751286351726777
0,0.29749143230388425
1,0.5334523584134409
0,0.44364571392300595
1,0.5413320898554529
1,0.6148264705487015
0,0.415724773419509
1,0.5998209852193813
1,0.5398707706286151
0,0.42955529626532063
1,0.5311342868978967
0,0.4347654944402453
0,0.47259314176314854
0,0.42769670454157116
0,0.48484928904008706
0,0.49380550256456973
0,0.49464117336841856
0,0.4477565478401997
1,0.5666534634239109
0,0.4867404336802628
1,0.5786523730445606
0,0.4364110611853408
1,0.5519803722677233
0,0.38682214594100095
0,0.414315047214927
0,0.42232979715350694
1,0.5277500442418389
0,0.301466229506276
0,0.4013186543623541
0,0.3160723601201768
1,0.5212653277424747
0,0.3524812213051882
0,0.48471799285749306
1,0.5188033835099509
0,0.4686922066049552
0,0.318215432679125
0,0.4730662988872742
1,0.5486955794022496
0,0.4552300562938388
0,0.370885594349018
0,0.2931933538184049
1,0.5295340835998354
1,0.6022993009089955
1,0.5545108386886751
0,0.3397600027564878
0,0.43861394614793336
0,0.4701789108309376
0,0.32982733916222906
0,0.3260331308075851
1,0.607929614620134
0,0.33779723982656795
1,0.5455181534009265
0,0.32427836104449015
0,0.3821285639562804
1,0.5273010004720112
0,0.4508998415024604
0,0.43990610748068704
1,0.5476720240797054
0,0.4383653135069033
0,0.432469259590866
0,0.3378487816394355
0,0.408661704441925
0,0.4551724006824182
1,0.5405492802182996
1,0.5288044918719049
1,0.5823983026409397
0,0.47683190580210966
0,0.26945788427184886
0,0.4462917698313075
0,0.2400753755124267
1,0.5661798034697254
1,0.5191746144029604
1,0.5297684399196637
0,0.47494542570677584
0,0.4960906283390028
0,0.5005584880509587
0,0.4696390379651786
0,0.46765776759430866
0,0.4304182918160717
0,0.47891131830792166
1,0.5667479046674175
0,0.3108540630250094
1,0.5544071622682192
1,0.5553407700066872
0,0.3825382254729389
0,0.31211330442306695
0,0.4473472107148885
1,0.5358266622602791
1,0.6067069671811022
0,0.48619010607397795
0,0.4891882355338507
0,0.49987427891942715
1,0.6394565803259796
1,0.50311071153127
1,0.5039703076716932
0,0.41486702309454854
0,0.46014473744663853
0,0.4295493381927029
0,0.4454170892579629
1,0.6013604166056291
0,0.3408894112949714
0,0.36984059276338516
0,0.4159154625115071
1,0.664236594052394
0,0.32534976759109274
0,0.3508284886171733
0,0.2583709810442689
1,0.5250002856500168
0,0.47076791996410167
1,0.5360447764811754
0,0.38415085642986635
0,0.46635655995953673
0,0.3481156369643323
0,0.36043841912543373
1,0.6057812403164562
0,0.33746858467966057
1,0.5905213504259735
0,0.4133271396338464
1,0.5400675441843718
0,0.46191564850430544
0,0.4018216522515858
0,0.4581767756275423
0,0.41514921658543613
0,0.48368730012031735
0,0.44751500669611866
0,0.4097869367044488
1,0.5503487294987819
1,0.5399464844031261
1,0.5804940191381953
0,0.47981308737708284
0,0.4710762631564925
1,0.5767398358442436
1,0.5046164688905252
0,0.3892578805968498
0,0.36663562361089985
0,0.41511004147382935
0,0.4314899585256589
0,0.29735572496816537
1,0.5703279120618986
1,0.6037360384502146
