y_hat,y_proba
0,0.2301931934855895
0,0.4841429946364281
0,0.4472428855373804
0,0.28519763509217866
0,0.49164289710646925
0,0.44000939104313497
0,0.44206528481584934
0,0.3413742218341955
0,0.462806175704296
1,0.6691980839683214
0,0.4943562822452122
0,0.3832427087315694
1,0.5597188635738406
1,0.5501101402928928
1,0.592608784572575
0,0.40011257814692797
0,0.3884052169610354
0,0.40392684876706075
0,0.3783919835029662
0,0.43329125996186235
1,0.5375642410346715
1,0.543553473756601
0,0.4531566969662265
0,0.38574268861425093
1,0.5279924594044737
0,0.34030102790055566
0,0.48825595808011857
1,0.5247564831135022
1,0.6167925941675737
0,0.4569123613764149
1,0.6126871537019871
0,0.33176125253743965
0,0.3691313763054007
0,0.419452578881163
0,0.45109447508763895
1,0.5036009071792433
1,0.6598710841625466
1,0.5760692106423317
0,0.3736169230398897
0,0.25837248979919314
0,0.37080181168067317
0,0.46921869901870017
0,0.4013194926850192
1,0.5237970909522012
1,0.6264931947543478
1,0.5878081993461126
0,0.4544555981097471
1,0.6906582169835123
1,0.5892622064517473
0,0.4391424187454093
0,0.4414595230404109
0,0.38945643720349904
1,0.5137011039378517
0,0.40258385695364834
0,0.49015031103452544
1,0.5767267673711736
1,0.5336789531454231
0,0.41740791539568656
1,0.6358957857989074
0,0.29775715284794796
0,0.3917956660677038
0,0.36930179070156405
0,0.4407668933903187
1,0.5391056633944774
0,0.3867615199321961
1,0.658026485123736
1,0.5735218060572085
0,0.33652683295270763
0,0.3503524153509444
1,0.7122542986693019
1,0.5728330515348066
1,0.5252388724022999
1,0.6072520468158769
0,0.3301420799986695
1,0.5228995547177524
0,0.37394147163190344
1,0.5509529059362195
0,0.49778149174015174
1,0.5180566563673534
0,0.2836833456051383
0,0.35210943368450925
1,0.5308343504735691
1,0.5431111062038178
1,0.5728092319626088
0,0.41225167523210393
1,0.5822119671736526
0,0.39484089092608426
0,0.37247668948614987
1,0.5498413756571942
0,0.46070712337265146
1,0.5392113012925449
1,0.5832335687097283
0,0.4123928591212162
0,0.46350036646386045
0,0.43384533055343805
0,0.3578909837417635
1,0.5919734794129515
1,0.5371969447017657
0,0.26859240377913945
1,0.5815481515541346
1,0.6534310431787359
0,0.5012643675478099
0,0.478967065314742
0,0.3864409632128107
1,0.5539830389623429
0,0.4097286848682838
1,0.5117509110933026
0,0.3399049330086109
1,0.5123817215994114
1,0.5168548496168726
0,0.39393015873372006
0,0.4008282830264962
0,0.36400694769486946
1,0.5695072687924619
0,0.47412222287795663
1,0.5228415190338072
0,0.4564423998146917
0,0.49990332935925175
0,0.4509525710170404
1,0.621298207437162
1,0.5374831748731314
0,0.43164176899796414
0,0.28078865358315325
1,0.7296750673264863
0,0.4978510372773139
0,0.48051724313235883
1,0.5706981558027344
1,0.554223378571933
0,0.46770034171090585
0,0.3468862773701377
0,0.4573251616511877
1,0.5561704214940411
0,0.4897365942528761
0,0.4314935869770506
1,0.5408310846022737
0,0.3545129033272565
1,0.6346611084299173
1,0.5350293905048203
0,0.4962339699283352
1,0.527013146398961
1,0.5745379211680731
0,0.41680918606087786
0,0.2604702264632891
0,0.44532372956215727
1,0.6589053937283307
1,0.5697669984613366
1,0.6179679519010828
1,0.566895391750532
0,0.39796397407465023
1,0.612723368977865
1,0.643583924098266
0,0.27268194809671176
1,0.5682964873031394
0,0.3338192014822228
0,0.3860658944887332
0,0.48925623787462424
1,0.5983231202727758
1,0.5181186056772908
1,0.532417320577973
0,0.4385811872354418
1,0.5757031367163301
0,0.38026625035596356
1,0.535572228518845
0,0.4505624206938126
1,0.5858011117561616
1,0.6260472764283299
0,0.4492237627642312
1,0.6009170305579515
0,0.4053687005442099
0,0.4172542820198911
0,0.46623180097879374
0,0.4751734908457196
1,0.5688919673748498
0,0.4986254007381733
0,0.43604918532164677
0,0.3008848376110853
0,0.40011833079405407
1,0.5085393455628849
1,0.5540837258127375
1,0.6666362565819693
0,0.42001467512878443
1,0.5424035292174527
1,0.6442304998639197
0,0.20299511088491914
0,0.3341406250723507
1,0.5108959165991965
1,0.6415563618659443
0,0.49287901572540027
0,0.36947506107066125
1,0.5672649158205955
0,0.2405955178684628
0,0.3563656706369818
1,0.5070434877182494
1,0.506896010882619
0,0.49912674591989686
1,0.6531829213355793
0,0.4442313653965669
0,0.392522196438759
0,0.3137434369423766
0,0.21145936150163283
0,0.48500139167785505
0,0.46338197740861803
1,0.6318651877195559
0,0.467447252552283
1,0.5062197000642321
0,0.4628964327841258
0,0.4274528589464069
0,0.47594406826963215
0,0.38915668608181275
0,0.37442046821965785
1,0.576347824832531
0,0.34784460776649123
0,0.47726179657819945
0,0.47528247688441383
1,0.5250002822380698
0,0.3667922563600409
0,0.3377120955509758
1,0.6684032347236809
0,0.46535341897617105
1,0.521729337743397
0,0.43660785040235134
0,0.43886660499590374
1,0.5918594972280021
0,0.35625654347697683
1,0.689604730267262
1,0.5399796891179963
0,0.47312757005215345
0,0.3085974119596021
0,0.3792223699252344
0,0.4765140721574273
1,0.5591057182115191
0,0.44099958401765865
0,0.446775654044161
1,0.5504058737587219
0,0.3066456381956577
0,0.31591715537691256
0,0.42134682378234795
0,0.35119100750933063
0,0.49637101552150853
0,0.4363744940728339
0,0.4329458219619754
0,0.41701826839014106
1,0.5415935028944077
0,0.3986080134834656
1,0.6932219283875853
0,0.4078648599438378
0,0.43843975346031455
1,0.6128624816229515
1,0.568412326726273
1,0.593043434436316
0,0.4250361799088004
1,0.5759345156723964
0,0.39540771280378806
1,0.5821226436464272
1,0.535496045873843
1,0.6257021880241147
0,0.4484076847546869
0,0.4114566464344466
0,0.34616799473833926
1,0.5458391351681825
0,0.35439209039573044
0,0.4351705340343322
0,0.47276069413242405
0,0.33689400159299093
0,0.4612387059400081
1,0.507882657310919
1,0.5430601924189818
1,0.5509761155797883
1,0.6176785324142865
1,0.5534624590154882
1,0.6926678515793983
0,0.4936373339331855
1,0.5052966508637253
0,0.36737566228247054
0,0.33225997787908085
0,0.47578984926394907
0,0.45102603894250365
0,0.32502249816844986
0,0.37085143909031837
0,0.4659017827679573
1,0.6118372484081124
1,0.5248619172889821
0,0.35751711776683215
0,0.3827242276450571
0,0.4210534719891696
1,0.5756986386813153
1,0.5623339306793694
0,0.30251143507583833
0,0.4693396233214881
0,0.3229064806497424
0,0.4742771055463542
0,0.4681080659002681
0,0.4539813579938358
0,0.4884250025452371
1,0.6719458209565105
1,0.5225391064726906
0,0.4527372666913665
0,0.4181342648265193
1,0.5258673571390611
1,0.5348967653518294
1,0.5267636306022433
0,0.4892938036485992
0,0.3079719499331552
0,0.2824761665723591
0,0.3816795857910754
0,0.46712039968935043
0,0.3838651218217574
0,0.43441265249102917
0,0.4407256515425687
0,0.3549698874110353
0,0.49786925762430784
0,0.330365633996803
0,0.4498793002313619
1,0.534398454474803
1,0.5117488544588528
0,0.4476607232753902
0,0.3061049306038136
0,0.4855335290552296
1,0.6459509341510581
0,0.40743793367416686
0,0.2670122854413757
0,0.3198446211562
0,0.44067397789164714
0,0.4570307758616155
1,0.5252756553286814
0,0.4811083186528065
1,0.5314604119474013
1,0.5581301751131261
1,0.6590790820307902
0,0.39664875339711686
0,0.4875694539890685
0,0.45649769224968456
1,0.6397735483710558
0,0.41095001918161045
1,0.5438496817707342
1,0.5765818608180177
1,0.6554450763037751
0,0.3868158792387752
0,0.27236361344521304
0,0.3250471801874125
0,0.4566524684514101
1,0.603186362901765
1,0.5392664965425695
1,0.6288610668092179
0,0.3407468928443012
0,0.37789937487522207
0,0.41594654261234565
1,0.5276386209885842
0,0.3880465656705236
0,0.41537075281174324
0,0.4453422263848141
1,0.5245621324120231
1,0.5425292794113339
0,0.46506152786366123
0,0.4719111980919726
1,0.5368385076525525
1,0.5212066336145891
0,0.4474589587255878
0,0.4391676661863066
0,0.4357470719756154
1,0.5924962707446175
0,0.37924442132919517
1,0.5217959033426373
0,0.4739806208782574
1,0.5687353233623423
0,0.4822529551706144
1,0.5839449122029001
0,0.4565280639458907
0,0.3417935371761572
1,0.7102218149381313
0,0.4571455099957254
1,0.5260181506953642
0,0.46513837865713303
0,0.4720179040912361
0,0.3712284851312942
0,0.35361886438736373
0,0.3558314992934004
0,0.4175644693102027
1,0.5132206178622148
0,0.23756931504737666
0,0.2683975878792506
0,0.45486543690204845
1,0.5533033113559709
1,0.57151273416824
1,0.5149162842147126
0,0.4491071174162913
0,0.40091746445265414
0,0.39107704061957105
0,0.4631369617294976
0,0.49456936363816273
1,0.6310795098655676
1,0.6188821601793095
1,0.6232607454960686
0,0.35102217243570794
0,0.2713971395186213
0,0.43108314630511324
0,0.35802547901106974
0,0.42229198175478067
1,0.5045281208783639
1,0.6382890028300885
0,0.4126723802966876
0,0.43905277519687214
0,0.48411780881915883
0,0.404465406239714
0,0.4306156649852338
1,0.5343452490437647
0,0.4018432837315174
1,0.6022198476153493
1,0.6372583306150416
0,0.347454613531335
0,0.3795213246294673
0,0.4841739797563284
1,0.5352712731572401
0,0.48449916008106125
0,0.42237806538709394
1,0.5878798942055912
1,0.713789030684922
0,0.24961639876229705
0,0.33335878769565974
0,0.36072987355947755
0,0.34594841183376474
0,0.3537650410027789
0,0.28404803236918985
1,0.5756188516032349
1,0.5614138019821148
1,0.6416097781064011
0,0.42039511430586846
0,0.4398139932588031
0,0.4698470982314194
1,0.5450305945302537
0,0.3819827298831606
0,0.450268114926407
0,0.2882371438916175
1,0.562058407214529
0,0.42432353719293625
0,0.49865798248582194
0,0.3208956058417147
0,0.47915048477881583
0,0.3615948741424717
1,0.5438090216767552
1,0.5275192935720925
0,0.4238373854478608
1,0.5348264743871679
1,0.6392997070589104
0,0.3225423330054036
0,0.2829386398124666
0,0.4069065619953508
0,0.21414900028339914
0,0.47048451447492673
0,0.4771722396371085
1,0.5842803356175923
1,0.5479991290624513
0,0.29008046141942734
1,0.5434372655984439
0,0.41226613044596594
1,0.5843101303311503
1,0.5172503411258045
1,0.6016945914275427
1,0.6675790912078475
0,0.4091592722756562
0,0.48362225998016994
0,0.3691002429595794
0,0.3170699878090037
1,0.5788443392944833
1,0.5112763228034741
1,0.5691248634426815
0,0.31954570837866914
0,0.4277605774191295
1,0.5856291777785458
0,0.4430012194716854
1,0.5376093839526274
1,0.5414060769784758
0,0.2781871349997649
1,0.6452778103194855
0,0.47905461005012967
1,0.5913129479746883
0,0.289210046960283
0,0.38517504590589
0,0.48778745878311014
0,0.4479930179113137
0,0.40710741028877984
1,0.5546269330805212
1,0.5457398713388582
0,0.39206427530516874
0,0.4428300640581841
1,0.5465949468267507
1,0.5319347242735577
1,0.5142854420519232
1,0.5479675384836374
1,0.5203196394838848
0,0.48235322438856826
1,0.6492914863339158
1,0.5113945304306945
1,0.5820537380580915
0,0.37734267742829647
0,0.32283498535364863
0,0.44199365981548683
0,0.4544656414468715
1,0.533451828486102
0,0.4547833085939082
0,0.43013942388117193
1,0.5645773127831066
0,0.4655078464656246
0,0.48875030452226825
0,0.39869100411596836
1,0.6407225987122276
0,0.38047314660402165
0,0.36040025119719293
0,0.3136199850234045
1,0.5930097141173625
0,0.4762700138013505
0,0.41760048903673286
1,0.6185297127052761
0,0.42074109317948755
0,0.4636077277188852
0,0.48133141851595385
0,0.46939879325985623
0,0.467894071938458
0,0.3912981356691167
0,0.4201205042913598
0,0.3856566083614697
0,0.4776825927592989
0,0.4522316855957845
1,0.6709542171958065
1,0.638148331664241
1,0.5280564143949876
0,0.4749112371808557
0,0.4432773397212595
0,0.4363340144890648
0,0.48663814962537233
0,0.3791569602581563
1,0.5397400561660234
0,0.2288039250994293
1,0.5589039407361733
0,0.21710404700625818
1,0.5043195687425691
1,0.5845088584860677
1,0.5961614340641591
0,0.3429558309471405
1,0.5887958215637097
0,0.3721697623471523
1,0.5169566070758687
0,0.37944138809450084
0,0.3885311620360898
1,0.5273480624842298
1,0.5240399841994878
0,0.4540919063583674
0,0.4844381119190298
0,0.42905603884621835
0,0.2864137268980254
1,0.6577809287355298
1,0.5072909799375788
0,0.23919793808717119
0,0.41542458118050385
1,0.5578016204871985
1,0.6584497382276534
0,0.3509143188148644
1,0.5520790047146232
0,0.42149046026870385
0,0.406418079855957
0,0.375334249130525
1,0.6757899019107003
1,0.5178518246833611
0,0.34307425160905797
0,0.479934898147761
1,0.593151733499312
0,0.4017811431476121
0,0.34477336113909446
1,0.5684516664038277
0,0.4788163404633738
0,0.37241431185423374
0,0.38508093167999213
1,0.5371475836549287
0,0.49636587705229473
0,0.32965854332891265
0,0.36610615789530904
1,0.5812714910957617
0,0.4496498234447258
0,0.359112713855035
0,0.4495127455402086
0,0.44623630073640036
0,0.33105769786828837
0,0.48088360870804475
0,0.5006483088786857
0,0.4692372857600864
1,0.5472370223938746
0,0.4039334829108696
1,0.5518473381305659
0,0.342696190192216
1,0.579414572417973
0,0.36504303574632135
1,0.5644580636409561
1,0.5519865483264633
0,0.49000184525716084
0,0.32574450237436586
1,0.5397085428896871
0,0.465106088774671
0,0.3764727482624369
1,0.5202168120059241
0,0.3632214956313542
0,0.3772271052247752
0,0.3750185631697873
0,0.4750895572418204
1,0.5689182365412734
0,0.4885189875810677
0,0.44978329093635877
1,0.5066362621690357
1,0.5359752928596032
1,0.6089452064588142
1,0.6137657608691811
0,0.39162345188337744
0,0.3913894105136121
0,0.48530831694508336
1,0.5474575740814606
1,0.6156779060106834
1,0.5170681447939928
0,0.4821273123006629
0,0.27658374794024243
0,0.3976707227736868
1,0.62968965484873
0,0.4888723489917559
0,0.35411820416121426
0,0.42596080930567537
0,0.4212231395600352
0,0.18102980236496832
0,0.2516831560636197
1,0.5738464159186099
0,0.40449799963741945
0,0.4320370766534058
0,0.3739003759424678
0,0.3793399892312443
1,0.5633903818337423
0,0.46868245706190154
0,0.33972104076232185
0,0.43291655031585385
1,0.5113345324087593
0,0.4355154646606778
0,0.44933177303382665
1,0.6796060683366021
1,0.5666706807212735
1,0.5028064039256895
0,0.3941648463046429
0,0.417844612957348
0,0.32246923916754733
1,0.6362132388431149
0,0.5021240905981958
1,0.6450475497566782
0,0.44004914820331104
0,0.4358748296247976
0,0.43787573296837023
0,0.25124553357820645
1,0.5477065989055425
1,0.5575189568294852
1,0.5731926827540409
1,0.5409871445365897
0,0.3236911265621519
0,0.480898697448664
1,0.565763441211791
1,0.5085963985554945
1,0.5436616446915697
1,0.547040041345825
0,0.4764230598004058
0,0.3614974214253491
1,0.5678200617875534
1,0.5412103541699814
1,0.5274617795782727
1,0.5526154239341887
1,0.7537961305826605
1,0.5029326986637128
0,0.48123626489804544
0,0.4786814893926036
1,0.6247339159120345
0,0.366656656111834
1,0.5973677564330997
1,0.5982577968865677
0,0.46762338736311787
0,0.3532832872096912
1,0.5938805661264125
0,0.47532449963181395
0,0.4692417784105328
1,0.5961894185715555
1,0.59128402060642
0,0.4934634891321307
0,0.26315717356597446
0,0.36991075360815057
0,0.4083295490898176
1,0.5242302901448608
1,0.5097919163689107
1,0.6163648831800562
1,0.5677829804319439
0,0.4337399566721896
0,0.4321137211644584
0,0.3640358684160623
0,0.4488982435694676
1,0.6316085126271026
1,0.5605834191269942
0,0.3934400438615363
1,0.5640760356890205
0,0.44815587505198856
1,0.5505288437136072
1,0.5345389562819377
0,0.3258404065865133
0,0.4327320323503662
0,0.432042882885931
1,0.5059485216053858
1,0.6898625241701173
1,0.6242519065583014
0,0.44998239548295593
0,0.3532928247571474
0,0.4183474631016776
0,0.3942816342808677
1,0.5097781403808681
0,0.48612762486714434
0,0.44745172645967024
0,0.29889397555449637
1,0.5085968961486773
1,0.6499678796318348
0,0.4483799021317268
0,0.47613914836164917
0,0.37968182125496275
1,0.6346221604983635
1,0.5767451973150476
1,0.579990985822039
0,0.4350405270907827
0,0.3811953455352808
0,0.3508425815946872
0,0.28594239769935786
0,0.4782637476412214
1,0.5747617450723065
0,0.37175626446319043
1,0.5340511918227602
0,0.40954194967349733
1,0.523956895189616
1,0.5825315173514667
0,0.3708976991451828
1,0.5983032440608518
0,0.4669972349852495
0,0.4549586147545956
0,0.4533345390283676
1,0.5343705993392377
1,0.576286491633062
0,0.4947255872980956
1,0.547667520662145
0,0.40539089906314674
0,0.3721620895033459
1,0.6266695687551771
1,0.5370997223430732
0,0.4023343686291011
1,0.6338533801810863
0,0.321777647251607
0,0.24159833540506157
0,0.4885464492123644
0,0.40563585636947513
1,0.5533911356074546
0,0.21938544521983347
1,0.611983954373254
1,0.7336984157527494
1,0.6434761528218856
0,0.37092537254134134
1,0.5708549317146979
1,0.5480478935484175
0,0.32760017415717074
0,0.3460168774285925
1,0.5716491445773838
1,0.5728268411736159
1,0.5491365234146879
1,0.5035066390927735
1,0.5369039258875481
0,0.3840924857736509
0,0.2895924180286462
0,0.4005374320384302
0,0.42379281714029865
0,0.3657297312481049
1,0.5320660626427257
1,0.5684018541003479
1,0.5568079468126269
0,0.4275500646758681
1,0.5041173490380353
0,0.3267619207370536
0,0.40019033703899604
0,0.49354676395797836
1,0.6080221425098251
1,0.6109972923120991
0,0.4805077641397329
0,0.4586068434784218
1,0.6710257875779273
0,0.4104663605803637
1,0.7167995200668252
0,0.44506939834964615
0,0.4253515913335479
1,0.5431845646239687
0,0.47624886640983394
0,0.3747031746096028
1,0.5389817713420832
1,0.5745625170486159
1,0.5115644700811093
0,0.5014078150738861
0,0.3338420513471569
1,0.5863578556921442
1,0.5208353738586334
0,0.4312926677367261
0,0.451813401754053
1,0.5271048702763841
1,0.6151378702328429
0,0.4692843012186092
1,0.5191944405375017
0,0.3133753197548213
0,0.35509553910552866
1,0.5545157928812636
0,0.28588187963653067
0,0.43665432767928863
0,0.4875316609793393
1,0.5585911145800645
1,0.5240360182502698
0,0.4804612306316918
0,0.3923954236366976
0,0.4732408050131919
0,0.35673968476880275
0,0.45883486436030646
1,0.547880372818307
0,0.4093174302154262
0,0.4701410699350082
0,0.3869397553084472
1,0.6416455620055395
0,0.4706537088369227
1,0.5502983961696172
1,0.5916618671161435
0,0.4211528593168006
1,0.5192947599422111
0,0.252068203459274
1,0.5862016856233212
0,0.35484417788917805
0,0.40054825379267334
0,0.32489238535771114
1,0.5299154851833623
0,0.41454961521243217
1,0.6579902402602129
0,0.4906022452259354
0,0.3549711659844059
0,0.3717767454723016
0,0.45300249025402795
1,0.557100100576318
0,0.3061195432306618
0,0.24943512036714355
1,0.5319846859836498
1,0.617965233496204
