y_hat,y_proba
0,0.47052325922826715
1,0.676199423191875
1,0.6024074648722523
0,0.37263245814315027
0,0.4380167130964335
0,0.4357880175552757
0,0.3869378532570904
1,0.5123852002552409
0,0.4640514117516373
1,0.5351498539270685
1,0.5616339940622475
0,0.31981310113430794
0,0.42611653891203377
0,0.3873102163611995
0,0.2396793037210474
0,0.4122188753031308
1,0.5044956068003656
0,0.3917185981867635
0,0.28291256000370096
0,0.48948415505423587
0,0.4035413345637225
0,0.39212772427923737
0,0.48328832892845136
0,0.47555410375747514
1,0.5693533561011462
0,0.31547471788225906
0,0.4948836465508311
1,0.5585656848673344
0,0.24556589004326657
1,0.5078517139902667
1,0.5377490583519551
0,0.4406009505604159
0,0.36226580387921337
0,0.33729630531824756
1,0.5225052387427386
0,0.39432338528236344
0,0.5011032494656357
1,0.6489440923129163
0,0.4189586416777223
1,0.5045770095951106
0,0.2896583299958291
1,0.534379994079742
0,0.24878032230863933
1,0.5431290057533161
0,0.3512324119843199
0,0.37139244562528656
1,0.5376229272674058
0,0.43630618990529957
0,0.35384282374361653
0,0.4524402107802139
1,0.6221452420158189
0,0.11971608475503753
0,0.4931976040800545
0,0.3379388999980314
1,0.505703052539574
1,0.6862372602406387
0,0.4636862080874771
0,0.3090071876459004
0,0.282132561367577
0,0.3386845470951278
1,0.6301008211747231
1,0.5368031165701388
0,0.39653897322670006
1,0.5905192283898164
1,0.625785941810486
0,0.39275112883986263
0,0.3972314560334235
0,0.4811674194127517
0,0.3069638968815363
1,0.5133005680053836
1,0.5523425172559479
0,0.3707388208738067
1,0.5872696631015355
0,0.36528206889374665
0,0.4725737095653068
0,0.47252912891004556
0,0.492798162272024
1,0.6594286199120203
0,0.46472075340522545
0,0.3927412163386311
0,0.35965235814905816
0,0.4464555821242161
0,0.218270627183245
1,0.5354147064183754
1,0.6802441292602943
0,0.4277304738606851
0,0.4064278369874464
0,0.4338273677590377
0,0.4302499617738842
0,0.407722418607151
0,0.4216394922523784
1,0.5125307328580346
0,0.4178342377198308
1,0.5106112864402531
0,0.411589664161579
0,0.4454765437952773
0,0.2572300175861543
0,0.4512564300001149
1,0.5264740293666704
0,0.33137986666829994
0,0.401767972250175
0,0.3026432776161291
0,0.4500817680649688
0,0.46837540284415413
1,0.5160345703598529
0,0.42764728777751515
1,0.5424643704214206
1,0.5863368718915265
0,0.3620356247223631
0,0.40859456637955455
1,0.5679591561059919
0,0.42638874012808153
1,0.5257579922517707
0,0.3907021045187924
1,0.5103299401080923
0,0.45167717404560886
0,0.39215869715026314
1,0.5382930853919292
0,0.43162292013880743
0,0.46758154323341805
0,0.38713402922025303
0,0.4089423002615164
0,0.47867925211882734
1,0.5535086149920856
1,0.5475115352513326
0,0.3975716827466565
0,0.46502044383808694
1,0.5091938240156194
0,0.42781068985775406
0,0.46933768238376045
0,0.31033371210499144
0,0.23615981292460358
0,0.35560164516786025
1,0.605468694509807
1,0.5264150526897241
1,0.6072200278652716
0,0.41721799991875064
0,0.3395721428255987
1,0.5467597845610938
1,0.5957586342841772
0,0.4864461136964189
0,0.39951899670808494
1,0.551133002175197
1,0.6553112589412743
0,0.341689694397651
1,0.6544830688334676
0,0.49617241766027587
0,0.3281781347057507
0,0.4493315840954448
0,0.4230870992916412
0,0.46945785521128414
1,0.5248321428933128
0,0.46025215695349575
0,0.41798230225389726
0,0.3097744855020964
0,0.3127904893767197
0,0.34496750564865514
0,0.4218514280566708
0,0.427635690955429
0,0.3660231753341243
0,0.4784565939997274
1,0.5602421598645793
0,0.2857818604607812
1,0.5844874383937296
1,0.6334931449511868
0,0.28453753992084607
1,0.5621948403993503
1,0.6356445497391326
0,0.4105835896726904
0,0.47401951822483923
0,0.43100288235153866
1,0.571386586923522
1,0.5271273771856193
0,0.4221069415217153
0,0.33039751322855593
0,0.4487198693450605
0,0.45262329801375634
0,0.3746851673048698
0,0.3878809974972218
0,0.4669676521286499
0,0.44317921834392676
0,0.48304221283736654
0,0.3092074330417411
1,0.6276051514616066
1,0.5225229966239219
0,0.4576555682175041
1,0.6164345440006979
0,0.392112911675157
1,0.6304004301878817
0,0.43300836963555317
0,0.49983142838498607
0,0.37071474055741344
0,0.3822268100120764
1,0.509115298683708
1,0.5782375243526051
0,0.4087619398778413
0,0.3832203847787999
0,0.2791551265658927
0,0.3292172319654953
0,0.4296433283295136
0,0.4482734580626966
1,0.5419144295759281
1,0.5093463805747125
0,0.3924460590446632
0,0.22678517550065008
0,0.37892549973518114
1,0.514902089434007
1,0.5213853850954289
0,0.3856463352933764
0,0.47985164832123917
1,0.549493299034031
1,0.5507393598342272
1,0.509891127343734
0,0.45599798793714647
0,0.38544701386232455
0,0.4000301051361958
0,0.36242531497867425
0,0.30315645075254644
0,0.43949139437057233
1,0.5730228225648669
1,0.595463976657336
1,0.530586576092238
1,0.5503895370500289
0,0.3915612536627729
1,0.5229763337359914
0,0.40603520238399654
1,0.5365316599320807
1,0.5665538865649846
1,0.527078892602693
0,0.4300417754328839
0,0.404749166187835
0,0.43924511215208917
0,0.280341015953318
0,0.3246006183179031
0,0.42329217478821635
0,0.38222720070185967
0,0.34659117964936903
0,0.49219603806908646
0,0.4679376176680584
1,0.53444268672471
1,0.5863265053352942
1,0.5060539637352015
0,0.4989264683146934
1,0.5733941242046262
1,0.5564947239636923
0,0.4573067946808972
0,0.4016839869904763
0,0.3148038922471245
0,0.4966611002705981
0,0.42410494600278764
0,0.43422025631386313
0,0.4540994609645567
0,0.49836977796893567
1,0.5900111756040909
0,0.4273637018758185
0,0.43285274831596504
0,0.4422184558548325
0,0.4298810342192346
0,0.4572052129760422
1,0.5227761199839721
0,0.4423844460252213
1,0.5897944862102411
0,0.3339362312867792
0,0.3920546379943491
0,0.33578051145848004
0,0.4762132242820536
0,0.4003102019105817
0,0.4104199487763667
0,0.23350637114875447
1,0.5844547679383758
0,0.42505076388787755
1,0.540548890433522
1,0.5239016295843953
0,0.3922635857075173
1,0.5886605561141917
0,0.475480255264198
1,0.6152236882504009
0,0.4856600318443673
0,0.44283188503473414
1,0.6509899188928212
0,0.4344135312410427
0,0.2735038969944599
1,0.5100358199863094
0,0.4274714182734133
0,0.3806820137215347
0,0.45052170025311516
1,0.5049041311724657
0,0.4616727139718648
0,0.3099836072563071
1,0.5864097015025751
1,0.5049763382884925
1,0.5891076551055437
0,0.4047127802391148
1,0.5237544453625481
0,0.4115829552345448
0,0.47946296280355843
0,0.41762722919265516
0,0.4042889531472204
1,0.5105606327592325
0,0.3413112810668265
0,0.3836869203681334
1,0.6052066304386097
0,0.39217601293203164
0,0.36754272864170645
0,0.3597477857518501
1,0.583615226644596
0,0.3447174051995222
0,0.3204599813786323
0,0.45320392986455665
0,0.47863138051075493
0,0.41182394822515445
0,0.26573225888704044
0,0.34323467566996096
1,0.5029532244834235
1,0.5908298222895024
1,0.5382271675953589
0,0.49666672788531374
0,0.40465626890684653
1,0.6061194190917306
0,0.450771242117974
0,0.3989202253595598
1,0.5440272173168881
0,0.48819440986396295
0,0.4442545440433126
1,0.504844204021222
1,0.5039919139450975
0,0.39186139817880716
0,0.433792826803455
1,0.5216057950639944
1,0.6011266850406664
1,0.588549788154821
0,0.38364603471606024
0,0.48579849769510497
0,0.44486269170773807
0,0.3537745670088849
0,0.41694109669207535
0,0.4701603587749613
0,0.3721325885191058
0,0.4210591505875133
0,0.1389923684753512
0,0.361683571258387
0,0.4670404571001557
1,0.5523027839204822
0,0.3715431260931338
0,0.43196544509372947
1,0.7042940784497455
0,0.2953466201247732
0,0.3983964244573424
1,0.6087968732415054
0,0.4655366939575331
0,0.26073661152734906
0,0.3438278385409698
0,0.3849848384988811
0,0.3631490430494611
1,0.580528369720695
0,0.4002220660656316
0,0.38344412153150814
1,0.5785719189288144
1,0.5345303382725151
0,0.3240890313935658
0,0.38627745133192
1,0.6069888313102557
0,0.44988531810997745
1,0.5090950712677282
0,0.38313457377104837
0,0.49761300482459025
0,0.2953145406539776
0,0.44944667259988835
0,0.4734487363004354
1,0.5567673241726333
0,0.4328317443053395
0,0.49137688356341436
1,0.6447722098763385
0,0.4794680954527951
0,0.30198249464027216
0,0.21629939003792664
0,0.29401974952430265
0,0.4855998018622872
0,0.47712691481027303
0,0.38463934816413653
0,0.2938848694970519
0,0.28376366271549364
0,0.45301011672919234
0,0.4515857548920494
0,0.2933190959136306
0,0.41928473077432693
0,0.40999225692921676
0,0.44438911652331053
0,0.3059857932355775
0,0.47792550927387667
0,0.4898065543709609
0,0.46167706263594693
0,0.36837038709853687
0,0.2874280807695567
0,0.35611537646166536
1,0.6505428260273292
1,0.5524213865683902
0,0.37105684381618853
1,0.675913147451861
0,0.40650860876548883
0,0.4163832731816318
1,0.5477941906881475
0,0.3776957196687024
0,0.39861105336872565
0,0.47781552356755
1,0.5248214216158742
0,0.42177478111471756
0,0.3554626234667473
1,0.5091960757432293
1,0.5615340865983565
0,0.4136345733254243
0,0.44678213683640366
1,0.6643507836653493
0,0.3325531692843246
0,0.49410205196090085
1,0.6222510072426344
1,0.6314648570620652
1,0.5492345715820425
0,0.4403876158406657
1,0.5648007202404419
1,0.5882814770948851
0,0.346648242563799
0,0.44320382984093554
1,0.5121428034835961
0,0.33362821285117894
0,0.4443058892958272
0,0.4948051205481739
0,0.4541937500953298
0,0.41693360974299376
1,0.5110326939341855
0,0.40523499181434414
0,0.3015183351818177
1,0.5184831695520503
1,0.5831943445453932
0,0.4915440086386859
1,0.5251482970243732
0,0.44564048442593174
0,0.3378957379439712
0,0.19130166585088187
1,0.5140300928798203
0,0.46781108811107064
0,0.4630697557797521
0,0.4932240838759424
0,0.4478121240768423
1,0.512627142387081
0,0.40814034564743334
0,0.2612458444082855
0,0.33354818856320156
0,0.3671333214251399
0,0.22489796015041347
0,0.23623915626766262
0,0.249360456232817
0,0.4885607499266436
0,0.30330111626375605
1,0.5878566624850796
0,0.24746492127038666
1,0.5064156184956797
1,0.5064332676847064
0,0.4588741964622183
0,0.2988826424627873
1,0.6165583715293607
1,0.6170330448838233
1,0.5652994575281542
1,0.6331287817351487
0,0.3783590812142323
0,0.3526403925955107
0,0.3203553796358731
1,0.5484633264459944
0,0.27787038826984845
1,0.528091694253265
1,0.5871924238289097
0,0.48670130586666094
0,0.327472536865217
0,0.3375871550811031
1,0.6005236624531565
0,0.44116828342491476
0,0.4023836004711664
0,0.4440431970265263
0,0.32354090591862483
1,0.6072087311488668
0,0.48980607610308646
1,0.5486611574431254
0,0.47004808954461563
1,0.5727902434237677
0,0.26732137332484807
0,0.4938248021515014
0,0.4885666935838177
1,0.5172666912603059
0,0.41317197200638694
1,0.5243684042582976
1,0.6280421154833086
0,0.3570539795833864
0,0.37962407224076195
0,0.4945666999682105
1,0.6100765038877692
0,0.47747620618271697
0,0.4599239290263562
0,0.4519468010202283
0,0.4046304451314969
0,0.3556064566207994
0,0.42284674580554776
1,0.5599826790872138
0,0.3634495400907657
1,0.5671223817550469
1,0.5062219315328683
0,0.45088356334311014
0,0.43746705561706156
0,0.3669504505173581
1,0.5896119395657138
0,0.3624739981215617
0,0.3667801665800685
0,0.42059394879484385
0,0.3566583947391201
0,0.5020297465761664
0,0.4874951978301221
0,0.43355443735925747
0,0.4736296280080348
0,0.41495012069713566
1,0.5301726912790733
0,0.3223239323547534
0,0.4438090756276904
0,0.3586665612833472
1,0.5234781853498102
1,0.634695541381429
1,0.5122729142321998
1,0.6475848603779545
1,0.5750080727457828
0,0.3712345150757046
1,0.5836039443451646
0,0.4735085630009458
0,0.32670128134088594
0,0.25308617384481313
1,0.5211951683455707
0,0.3155594512661637
0,0.325288476082743
0,0.402769477074214
0,0.48807747179967936
1,0.5523980218171053
0,0.36075206301572893
0,0.4607740473653982
0,0.2731525558992343
0,0.446061196109046
0,0.4847967639597575
0,0.4608345090992785
0,0.48491321383728575
0,0.2919325761271974
0,0.4764398799875364
0,0.46208747833868274
1,0.5951304717168892
0,0.22158129330687906
0,0.5004482719503346
1,0.5914898684959939
0,0.28187289274803284
1,0.5310296681497152
0,0.3333915708439514
1,0.5039730650548697
0,0.4115806853812206
0,0.32002908776415184
0,0.28667518011455473
0,0.31532943187761175
0,0.41041535321044575
0,0.32716172953208994
0,0.34776083239193883
1,0.6383357060058507
1,0.5157899216624912
0,0.3883968205384817
1,0.5296054965255488
1,0.54336901882586
1,0.5909830816723641
0,0.33608753154519444
0,0.420876712822831
0,0.30621700772523325
0,0.38376981832468704
1,0.5736229978818235
0,0.3406454174037379
0,0.34042150498362234
0,0.33518611706969975
0,0.42542592855443284
1,0.5960468221439491
0,0.3714632476175209
1,0.5932299262385263
0,0.4432280552039343
1,0.5673707557875516
0,0.41759803567805265
1,0.5341979343368951
0,0.3252220649561734
1,0.5191673537730846
1,0.5085354604791367
1,0.6049885311841064
0,0.3691698892215759
0,0.3305574565226493
1,0.568520791443483
0,0.3698811161492466
0,0.38792087837226835
0,0.40444762863119227
1,0.5683334074864492
0,0.16497264079298174
0,0.4646947094633536
0,0.43477123829304076
0,0.13521608392894835
0,0.4757937203281901
0,0.35139045338691544
0,0.34408113911081295
0,0.4829623223971362
0,0.4905033786891322
0,0.3471810214565454
0,0.39313536911158053
0,0.42814970773793004
0,0.27805911452027765
0,0.4139737934679275
1,0.5035641948662997
0,0.2565848862436566
0,0.3196966726114271
1,0.5462508327764437
1,0.5524500528083017
0,0.5017919422687211
0,0.3915198185022665
1,0.5405338912641375
0,0.41897038128811637
0,0.4245355184780511
0,0.43029062882884933
0,0.4512140360902484
0,0.37281911962027137
0,0.48784834894843504
0,0.3977077542183849
0,0.4182255034879548
0,0.43261689615424515
0,0.3746009370971376
0,0.4729036330994548
1,0.5364968718963519
0,0.4881183825851206
0,0.23904386624550547
1,0.5402635246822265
0,0.42376961143342123
1,0.5467689901130507
0,0.42323932825993865
0,0.249893580614324
0,0.41156747730767124
1,0.5099776041873143
0,0.35852665517042825
0,0.37779722947543815
0,0.3008958495548387
0,0.3114337389541115
0,0.38857504408852483
0,0.35147923632298755
1,0.6350231644742242
1,0.5352608913884341
0,0.46509343750337717
1,0.5246093226047343
1,0.5832829643871376
0,0.46882993617230273
0,0.4513600511013102
0,0.45455385441425306
0,0.3101994805306003
0,0.27838360444931926
0,0.3200912746185191
0,0.4379228948633515
1,0.6656922392815041
1,0.527947374380245
1,0.6398857929373585
0,0.4318261048606336
1,0.5787963769285221
0,0.33173111568172964
1,0.613944396963091
0,0.4764882856091173
1,0.5261042420471993
0,0.35709136762470967
1,0.5733020952731885
1,0.5779211154021637
1,0.6289862721464436
0,0.2439721420656747
1,0.5268689086576204
1,0.5463252243225238
1,0.5627357526081851
0,0.3378231646693189
1,0.5468096420808264
0,0.48931589525782904
1,0.5503227624755995
1,0.5349005883148151
1,0.5290997956002623
0,0.3864590967587246
0,0.3557378765055995
1,0.5104427694936677
0,0.44292019151922063
0,0.4898408560420764
0,0.3242936810815992
0,0.18762310129591497
0,0.4956494358208517
0,0.3666953700394499
0,0.38274370103710803
0,0.4950015508708395
0,0.17264935732777048
0,0.2894271451006908
0,0.32374489377333177
1,0.6130018891283529
0,0.4786659072945147
0,0.27581053393309596
0,0.45735401677086085
1,0.5754497515999278
0,0.4978185609995807
1,0.5375019176603293
0,0.41062193681097847
1,0.503032187619716
0,0.28859364104589974
0,0.36282327779657564
0,0.4697830144641952
1,0.5539330536121604
0,0.36147364366214274
0,0.4518495811575511
1,0.5405668595998672
1,0.5743889310658109
0,0.3423827356321918
0,0.300374696117634
0,0.3747911762598433
0,0.4643534764968043
0,0.36945675645231363
0,0.43223093801999624
1,0.6810976077318399
0,0.40267549128342467
0,0.28747768741725044
0,0.40477456821813335
0,0.46764297091309703
0,0.45707414868564195
1,0.5247191104887253
0,0.3985863194247865
1,0.5507261141420972
0,0.4662341274994841
0,0.4580630021118921
1,0.6008916061069205
0,0.30717711733320235
0,0.44493796991156653
0,0.3699802273097883
0,0.3180899621488618
0,0.46317481141381345
1,0.5777833358730945
1,0.529887814494393
0,0.37447032749315295
0,0.3877543529552135
0,0.4483166270469335
1,0.5314227358728292
1,0.5080777150210446
0,0.36492688556888964
0,0.46173726172222807
1,0.5903605410623055
1,0.5373893724861986
0,0.4401284534073711
1,0.542779215239615
1,0.6395672733236476
0,0.4217657226856932
0,0.2982647206461682
1,0.5907907505555026
1,0.571573898423839
1,0.6154865516048351
0,0.3568412488393098
1,0.5190141598517808
0,0.40145964941623447
0,0.41880833456430977
1,0.5812261776769726
1,0.5351980188565871
0,0.4977945504298644
1,0.6033799807442317
0,0.25220234828291827
0,0.45470160188401454
0,0.3892369777308807
1,0.6530085632526853
0,0.45384077228194025
0,0.4740864328381371
1,0.5392385570270317
1,0.5273724130368291
1,0.6060992651958753
0,0.357832554025885
0,0.4455039598913161
0,0.3120278090413439
0,0.3414336405614133
0,0.3525921017208105
1,0.5128287501978158
1,0.5983989697642944
1,0.5343961642698847
1,0.5742503044002996
0,0.3524456860223109
1,0.5280749832708095
0,0.460474659123742
1,0.538516156329002
1,0.5078750039689672
0,0.3541466251809521
0,0.3134092192812675
0,0.4775663810873526
0,0.41137217339232157
0,0.49234262009015534
0,0.4922696210778908
1,0.5782685272553303
0,0.47536146335673213
0,0.3358967534596243
0,0.5009705018337434
0,0.4907501781875949
1,0.5201516238539671
0,0.47709825584767235
1,0.6123881098698066
0,0.22053464478211193
0,0.3806397330142295
1,0.55588079637389
1,0.5114539104841502
0,0.2608942177889209
1,0.5469777271384604
0,0.46832863494827576
0,0.44724675394903707
0,0.4595303218572793
0,0.35428622384252967
1,0.5953672352319056
0,0.4549995566681526
0,0.4333218065584545
0,0.4949689147551658
0,0.4274147369495732
1,0.5669717111811342
1,0.5426505888004644
1,0.596134417951876
0,0.4537781434189479
1,0.5622429068203239
0,0.33269107951433374
0,0.4024436197917638
0,0.3356319014474705
0,0.3285874338626901
0,0.4572692049272071
0,0.44033078606784165
0,0.2730316950615591
1,0.5651228349332108
0,0.44248964384615214
1,0.5303931213869917
0,0.39107540241282035
0,0.39638585907143215
0,0.29370375094126544
0,0.3520482908059814
0,0.2105023872784285
0,0.2553425503755048
0,0.3113865527272207
0,0.439037952473085
1,0.5098810462985967
0,0.3043192183355765
0,0.35615418270736643
0,0.36718410097222415
1,0.6791579232933898
