y_hat,y_proba
0,0.4781206249276517
1,0.7010570772001902
0,0.497239343378452
1,0.6075252559873106
0,0.29354620221409533
0,0.44869538844855694
0,0.39965916721191624
1,0.5652280430424078
0,0.3449667565526157
1,0.5970004126691493
0,0.34976029227176464
1,0.5707112546906588
0,0.36934740064029536
1,0.5361183683919056
1,0.7032195309263808
0,0.36115198878532767
0,0.27300061814562215
0,0.48253507582098326
1,0.5854531193363657
1,0.6067671599274388
0,0.48510881569502223
0,0.3959828832311116
0,0.4401800961300704
1,0.5956764096963573
0,0.41762948058891186
0,0.45948512252464024
1,0.5963303499127118
0,0.3276785348367632
1,0.5989509195356499
1,0.5892974701048188
0,0.4857297835716228
0,0.4343323484308172
1,0.6375388409666629
1,0.5114608242826341
0,0.42592949178477635
1,0.6085450681796805
1,0.6809308478795526
0,0.3586629257559712
1,0.5956856152340764
1,0.6651443519988532
1,0.6047995458619138
0,0.37493232119684017
0,0.37211646450594665
0,0.4459076267473749
1,0.6570549950486857
0,0.42413517330415046
1,0.5891704975599068
1,0.5841620317587033
0,0.34192313971124766
1,0.6811472524427232
1,0.6913469237413015
1,0.562019694368147
0,0.4951016505293916
0,0.4821996544106872
0,0.4779498092270074
0,0.4343105027949914
0,0.47953584873189115
1,0.7446404162620025
1,0.6360739782444066
1,0.6968717878976868
1,0.5484443625916444
1,0.5224852789272841
0,0.3563181825015828
1,0.6787847078299407
1,0.7335361542189683
1,0.591769809781732
0,0.4332889264474506
1,0.6233065808265446
1,0.6256260099689209
0,0.44179472255236685
0,0.44558449881142065
1,0.6157923654863778
1,0.5569119896179398
0,0.45769750888947647
1,0.6606785385651979
0,0.45837164907477607
0,0.48111683246381737
0,0.41175895533564566
0,0.2893091316947773
1,0.5461556811519482
1,0.666800114488877
0,0.3891566293674448
0,0.322111525329408
1,0.5296571905949605
1,0.5554021441600501
1,0.7591432526128186
1,0.5138725461403016
1,0.5370415232303777
1,0.5214648888318837
1,0.54589772533949
0,0.4615512060325583
1,0.552704963990435
1,0.6152086704859147
0,0.46558655591228887
0,0.3665395356627342
1,0.6625226169824563
1,0.5523283775777565
1,0.5153086678059924
0,0.4050253197834105
1,0.5677331343506544
0,0.43660524570244297
0,0.33572062714644013
1,0.5800190493713514
0,0.4699270587018325
1,0.5845146776141874
1,0.5747218298259297
1,0.6270309100029784
0,0.3937857474961427
0,0.4330857368725628
0,0.4380648165435496
0,0.45866908461525224
0,0.4564308085268215
1,0.5366591199540551
1,0.5623422103678093
1,0.6687758630621037
0,0.478086457273349
1,0.573149077460758
1,0.6048670611710679
1,0.6396930926196023
0,0.3831050299557244
0,0.42528591371573576
1,0.5571043178980896
1,0.5361602140282722
1,0.5554705282733756
1,0.5166726409166873
1,0.5235769873799573
0,0.39670617866793007
1,0.7008555845243865
1,0.5905877194893792
1,0.5451433714842682
1,0.5787993841601652
1,0.6222161051413251
1,0.5890576757200556
1,0.5637778416977304
1,0.6590265471311583
1,0.6167522868023663
1,0.6039244683004369
1,0.7677494197164135
1,0.5759616367318261
0,0.3669295653022737
1,0.6335508759013455
1,0.5054679005611028
0,0.43752854368841787
0,0.4824319434314048
1,0.5523528557459817
0,0.3083674568369317
0,0.3471448611492063
1,0.5377984687792497
1,0.5654315944271162
1,0.6348596306697061
1,0.5859802938928156
1,0.5864750459127764
1,0.5446946709751431
1,0.6361980691524338
0,0.4770818281033311
0,0.4749473759260445
0,0.4985608819348867
1,0.5239793516012243
0,0.4030792457179728
1,0.5674756406144317
0,0.47423810382281834
1,0.5712706391728026
0,0.2998781447777704
1,0.6396488034233931
0,0.4247926587889702
0,0.4281887576459964
1,0.502438459838213
1,0.6652180817801059
0,0.444313568552526
1,0.5779835866946806
1,0.5229732707919378
1,0.7427141957260646
1,0.6885743279955221
1,0.5182324480091554
0,0.35187227797608056
1,0.5917948411476218
0,0.43721915477326045
1,0.7334189075409178
1,0.6664849667351136
1,0.6050467600850188
1,0.5522075990190741
0,0.4373634063370167
1,0.5493033636122823
0,0.3339490560491886
1,0.6965641953545835
1,0.6682951409012143
1,0.5281409124322187
1,0.6250807885854769
0,0.41847395647318725
1,0.5716695806229719
1,0.6693200339566246
1,0.5577048557266907
1,0.661242712938927
0,0.46860455461438133
1,0.5297326059578139
1,0.7603675616064215
0,0.4300428615373208
1,0.5415423034222223
0,0.4488213728913088
0,0.35705388571412483
1,0.6203444283871997
1,0.6125422405454595
0,0.38966799458720935
0,0.4362915447749465
1,0.5288304578990302
1,0.7240446869012765
1,0.5225114612657782
1,0.580900665222106
0,0.40263244374706125
0,0.46794113435176315
0,0.4218378478320606
0,0.48673810472799667
0,0.40151615103877447
0,0.35099924190039417
0,0.49527049396652234
1,0.5661725254463186
1,0.5116930424810359
1,0.6515056878786538
1,0.5085520682098778
0,0.452726850335136
1,0.5216188188351942
0,0.48359906631682387
0,0.4068788717815937
1,0.5391641410702478
1,0.6317683563073481
1,0.6173194579384917
0,0.3902919940721961
1,0.5864358530558474
1,0.5483261054053137
1,0.5123482490158522
1,0.6258538797379715
1,0.5589213861314187
1,0.606526303103922
0,0.45067807538722476
1,0.5655794685162855
0,0.41388077827803865
1,0.5658287001864241
0,0.32220444193262815
0,0.49589888865289755
1,0.5750261058532945
1,0.5929921244206422
1,0.5199563714306974
0,0.3271763009699101
1,0.5797632853196354
1,0.5180219972925796
1,0.6013315060799874
1,0.524861536037097
0,0.39340768693591094
1,0.6630168068314015
0,0.41115005905151397
1,0.5159541988971326
1,0.5070052293737027
1,0.6416895064389126
1,0.5897474062417747
1,0.5688716889906065
1,0.5162830000767065
0,0.3202378944084421
0,0.40100976794741033
0,0.4430501074975093
1,0.6773830245815
1,0.5435460482892296
0,0.3823417835522453
0,0.5019231734784437
1,0.557868783106325
1,0.531696314004283
1,0.5526034222178273
1,0.6129865458043209
1,0.5312717811159772
0,0.44112103899996735
1,0.5353066858925912
0,0.3709410041911517
0,0.48121277894613035
1,0.5391107217422696
1,0.5102637145180619
1,0.6126816864071766
1,0.675420334895389
1,0.7160057434367639
1,0.5106755935197516
1,0.6559658283994665
1,0.6607641351229899
1,0.5235821538533827
0,0.4946386407066257
0,0.39608653347751294
0,0.48040095530806964
0,0.4886248211933509
0,0.34552663263679784
1,0.5871551514465879
0,0.36244860648801086
0,0.492644291587696
1,0.5076038479276685
1,0.6089952741962616
1,0.672700876239102
1,0.6277141283397989
1,0.5802047012157737
0,0.34495661878072614
1,0.7653287732546046
1,0.6400473260696842
0,0.4884562288569319
1,0.6400318683365126
1,0.5432958165872647
0,0.33024620277550853
1,0.5169810963265712
1,0.5460179905082028
1,0.6237505207596391
1,0.6514799458306034
0,0.39879365914581577
1,0.5602823231938304
0,0.37952994836843806
0,0.28316160044956673
1,0.5615359235518165
1,0.509517964237338
0,0.4626514607557048
1,0.6418347671511753
0,0.4788274509743753
1,0.6540595697081577
1,0.7005739908543398
1,0.5482580597691529
0,0.3766906139262354
1,0.6289544881828115
1,0.6915126141654534
1,0.649239579990422
0,0.37454911838002675
1,0.5255332241781218
1,0.5362040358045996
1,0.6130830926769801
0,0.43597304382279445
0,0.4482070457565558
1,0.5249914521878772
0,0.2656631229972905
0,0.47840522585625345
1,0.6026121248586954
0,0.46621649291218964
1,0.6581880446822254
1,0.5109861900478548
0,0.4893635732345817
1,0.6637653686094289
0,0.37048444849571127
1,0.7142534035569619
1,0.7421503814540212
0,0.44509432161454376
0,0.43311286419641637
1,0.6700349832538619
0,0.45739558517587525
0,0.49715091651629273
0,0.3957517864349071
0,0.30400667356887695
1,0.6814162252952873
1,0.5463001568450694
0,0.36030647679362066
0,0.3893196524123703
0,0.48217584220591364
1,0.5465464974088311
0,0.4032602848304639
1,0.6734517387627137
1,0.705015063840153
0,0.45161716640785904
0,0.4499866966721691
1,0.5333520306359743
1,0.6396310577980768
1,0.6050148978386642
1,0.5676088407661687
1,0.6857271961683008
1,0.5792344418299261
0,0.37499648122744134
1,0.6825976117785444
0,0.30072532478566316
1,0.6083405212186218
1,0.5143720479018952
1,0.6016603976221173
1,0.6260976453946109
1,0.6329802526311114
0,0.4592082119860944
0,0.3312053132989156
1,0.6510697226089552
1,0.7320939967626728
1,0.6853774540912928
0,0.49565588787505704
1,0.6117890924039037
0,0.361751119892434
1,0.6410350782020823
0,0.44927420875605134
1,0.5957847055813126
0,0.2944881354780398
0,0.4766972725638615
1,0.5430676085476455
1,0.5495392967207847
0,0.4744275458479889
0,0.34448249027649147
1,0.6369726392894034
0,0.4476596553497346
1,0.6042924039200889
1,0.5472938651633208
1,0.6086981487853912
0,0.48453877747740537
1,0.699219465435859
0,0.4555054344141107
1,0.6222160860860856
0,0.46089357098894707
1,0.5769812579000926
1,0.5541940936404842
0,0.3341544317762615
1,0.524557583352258
1,0.5088986869156267
1,0.5938717851496678
1,0.741644764749378
1,0.6696675247658327
0,0.36628234320598363
1,0.5208925246189173
0,0.4737181984918409
1,0.6336024518633466
0,0.4770935910301377
1,0.5532059679538494
1,0.6236566861750731
0,0.47589611118577724
0,0.49827969456376003
0,0.46617188685197675
0,0.4077526108854479
1,0.5490770681424693
1,0.6049400791887783
0,0.32538811523777883
1,0.5140858684595705
1,0.5342566690710882
1,0.7500565836153161
1,0.6300020210938757
1,0.7628849569178181
1,0.6059807209531618
0,0.2562428270893912
0,0.47401427209252706
1,0.7072317006909509
0,0.3210898319048934
1,0.5981921273889974
0,0.4677470383063226
1,0.594707605963775
0,0.38311367443077476
1,0.7304407606581469
1,0.6999768759377022
1,0.7156994518981133
0,0.4717144843905464
0,0.46593559538849677
0,0.46899599791388674
1,0.6126691009513603
0,0.4091466358740106
1,0.6350001728042719
1,0.5492742270862389
1,0.5463281777711103
0,0.40419256356733846
1,0.5746588935964526
1,0.5225119963985458
1,0.5723297401926969
1,0.6053884680818542
1,0.6278413585588962
0,0.3884336569815547
1,0.5058589642877765
0,0.3938747604392087
1,0.5654941843997402
1,0.6758746882033151
0,0.44559370859350916
1,0.5360564981616907
0,0.43003447714402687
0,0.35628202079807725
1,0.5562571406883666
1,0.6746747084992304
1,0.5547121878182962
1,0.6508635099108876
1,0.542317151230734
1,0.7165930016422671
1,0.576993253878189
1,0.6954091147412902
1,0.6090645861846384
1,0.63462315703926
0,0.4084497409277805
0,0.4893200569485845
1,0.6340993509660885
1,0.5030186777006288
1,0.5240794479838033
1,0.676118037798475
1,0.5422925120608114
1,0.6210239900432719
0,0.49799653467894517
0,0.4644009749985869
0,0.48732261805778126
1,0.5791582972351339
1,0.5699929598045729
1,0.5160300511638599
1,0.6762680399519643
1,0.5660526448618585
1,0.5345983336429679
1,0.5175119234642237
1,0.5818873818781027
0,0.4546237722915819
1,0.5075089684876781
1,0.6704645896846617
1,0.5248940770666236
0,0.4019905611868231
0,0.3804208090978203
1,0.6023403981353461
1,0.6253647051941837
0,0.45619164911129684
1,0.7147412664364459
0,0.501460049410533
1,0.5197868570395777
0,0.455343039250936
0,0.3963981561421295
1,0.5893743880358022
1,0.5083716619047205
1,0.7566729995176129
1,0.6176223885122134
0,0.3664712253992672
0,0.4814610286863924
0,0.42449675147500665
0,0.4798625065330064
1,0.7180692684401018
1,0.5523728401410172
1,0.523451878548239
1,0.6316359230111017
0,0.269874584271735
1,0.6256629179190634
1,0.5153923599068148
1,0.5571182619976863
1,0.6093422518377083
0,0.3415208701342015
1,0.5354762643084642
0,0.4366316282462934
1,0.6141132845318203
0,0.44610338583650877
0,0.27050652012672105
1,0.6652082482007534
1,0.5270889435272227
1,0.518910662137155
0,0.4304795141009749
0,0.4354469580016492
0,0.45961548440449357
1,0.576179636382192
0,0.49425129034977566
1,0.6228661970870513
1,0.5791805833522489
0,0.4166786000234907
1,0.6206570849630156
0,0.41195952101443156
1,0.5618890961109182
0,0.4862931764513606
1,0.6502359849968801
1,0.6113759825827679
0,0.4158396500177306
0,0.4058810891259476
1,0.5383186567880103
1,0.5664805492876263
0,0.24932168582338743
1,0.5857155672528778
0,0.41265651677540255
1,0.5640893552253801
0,0.43459714563224094
1,0.6250553324959712
1,0.6364482005205508
0,0.46030383134687075
1,0.6635456209519458
0,0.5003505593078619
1,0.6705856036535432
1,0.6444358176018379
1,0.6694700435464283
0,0.3973348975049018
1,0.5827674264505333
1,0.6577586763742949
1,0.5553521485469294
0,0.4982284572019143
0,0.4483336882200904
1,0.5626494255498132
1,0.6502814994139675
1,0.552773093306123
1,0.603895512957914
1,0.5448473133215507
0,0.46858344588576667
0,0.48563039166664634
0,0.4726541492342344
1,0.6603379259140404
1,0.5464329877133585
0,0.36556782294885964
1,0.6315374607872426
1,0.53272515560188
1,0.6333495372069972
1,0.5887126478878514
0,0.3450304722629718
0,0.40941275897544227
1,0.6838670436928482
1,0.5426027815764531
1,0.5581454641276198
1,0.607530471200863
1,0.599471570382181
0,0.44595932414932665
1,0.6221154154370364
1,0.5276252710586039
1,0.7217188710570535
0,0.409377748841349
1,0.6138236786301186
1,0.6093854864809315
1,0.5117239085410537
1,0.5505555515659576
1,0.7826550700096179
1,0.5326502334440862
1,0.527393796635061
0,0.3885371573435504
0,0.33171439837688554
1,0.617116559306879
1,0.5187744754610215
1,0.5412072522373506
0,0.3593392797674435
1,0.5177719189949563
1,0.6472637950438755
1,0.5260969918670058
0,0.43184725241119826
1,0.6844565507084386
1,0.6158055998554232
1,0.5123586034860422
1,0.5664721503524551
1,0.5976880698224682
1,0.5906302470003719
0,0.4611744670613528
1,0.6349762967143138
1,0.579050238481512
0,0.38451713440431495
0,0.4852974356595771
1,0.5815331197733706
1,0.5493272284336347
1,0.5319007841376637
0,0.4507798742013324
1,0.5181149850472593
0,0.4085830193978819
1,0.6729744471563723
1,0.5484622341334777
0,0.3306726456951563
1,0.583455695953772
1,0.51591988046156
0,0.48188873931215576
0,0.45211600272192803
1,0.6697332492234552
0,0.4236203342133118
0,0.4620234296528273
1,0.6490143863294712
1,0.5938471940672763
0,0.47965629040453067
1,0.51389464115776
1,0.6799243802734284
1,0.5852454260643761
1,0.5224740248650876
1,0.5581335588005958
0,0.4781398172465298
1,0.5348513267238376
1,0.5512623039480159
1,0.6064094562685028
1,0.6739007951420053
0,0.4791724174892194
1,0.588598650516749
0,0.5003842546182227
1,0.5136941171610941
1,0.5254233828044933
1,0.6838142122702431
0,0.4874523885035837
0,0.4864547696625302
1,0.6359528533985693
1,0.6611235736248142
0,0.42898097808373997
1,0.557850529127141
0,0.4905861680929072
1,0.5369832375983105
0,0.41725439133482956
0,0.44038074433119956
1,0.7128804319418309
1,0.5958269437872044
1,0.5061297784560208
0,0.42402174502410356
1,0.6395098807834373
1,0.6411570544672777
0,0.48291609080448283
0,0.46066414222046176
0,0.47393851869539094
1,0.6000534131301958
0,0.43223596092112737
0,0.49891648282592815
0,0.48455135980682273
1,0.6198994784668288
1,0.6550537396976917
1,0.6191252082484889
0,0.466642441513397
0,0.3670965948853819
1,0.7141532672584792
1,0.6963396764712546
1,0.5276273774476733
1,0.5115131796502596
0,0.42475344061193865
0,0.48130713671022024
1,0.6227872444762365
1,0.5434843227263592
1,0.5378570703859622
0,0.42254777777486474
0,0.4764088075377441
1,0.5715007392089295
1,0.6280649945802876
1,0.5623383642034658
1,0.6261483337153421
1,0.5242863457826722
0,0.471915012024371
1,0.548629325140788
1,0.6245124501033427
1,0.6090820723977077
1,0.5166371743300655
1,0.535063947884395
0,0.404461686214815
1,0.50445133087214
1,0.6399164626635353
0,0.3816270602029504
1,0.587240444862814
0,0.43169469343954214
0,0.30251753629249156
1,0.6755214208960361
0,0.4646884223733458
0,0.49892242094481537
0,0.3750643065861338
1,0.6361210873260488
0,0.49311320126866093
0,0.4430646489176124
0,0.38408832610854204
1,0.5089201507688844
0,0.3911275670823224
1,0.5464910917069602
1,0.6212176494333144
1,0.7291883419058677
0,0.35858911031342344
1,0.5147335872635109
1,0.5951417838584591
1,0.7459973093243011
0,0.2970673912841097
1,0.6144788795362572
0,0.46267943534275824
1,0.5829574055656586
0,0.4111243207176123
0,0.3558426668414075
0,0.3084299481564432
0,0.40775588459427436
1,0.7050012497119076
1,0.5345744642519262
0,0.4828891110148947
1,0.6636792737001662
1,0.6233910508318903
0,0.48653605161159597
1,0.5538153228963276
1,0.5188835740583497
0,0.4709985868669736
1,0.5880715059306205
1,0.5890058076393163
0,0.32750675154309766
0,0.48205672717100145
1,0.5324879504792036
1,0.5312263071609689
1,0.7206542608325787
0,0.4430695182501678
0,0.48732618869681477
0,0.4699072377568625
1,0.5833867341158792
0,0.4134944625401581
1,0.6769407730345719
1,0.5709997538548212
1,0.6446216535917864
1,0.5758635118440327
1,0.5808172684945596
0,0.4613981310127666
1,0.6636410589956787
0,0.4628817238445783
1,0.6534382556005525
0,0.47153761103301467
1,0.5441596737487644
0,0.35896601719230953
0,0.43556884495962417
1,0.546821504639619
1,0.5069629166503288
0,0.43668325725077517
0,0.3828908235831217
0,0.4514837739181621
1,0.6554000878035903
0,0.43916633966621177
0,0.40461079755637264
0,0.45597354130071727
0,0.3571584544335614
1,0.6589389200242994
1,0.6105303660114809
0,0.38474067087643316
0,0.4648180916273311
0,0.4205035517030449
1,0.6047594366199833
1,0.5092359412271416
1,0.6782375543009161
1,0.5352096609101267
0,0.46334927965231953
1,0.5642468271833806
1,0.6264894242442738
0,0.47516426924926497
1,0.5696859951566208
0,0.4293544478453959
1,0.5435616250730829
0,0.2722996145035788
1,0.5506345100158053
0,0.49869556711170965
0,0.26768041371935875
0,0.36901088050017344
1,0.5663577432148477
1,0.623079312021928
0,0.34506881286550284
0,0.4677333002993638
1,0.5858405995506135
1,0.5891963429271623
1,0.5854115831649727
1,0.6775063398844041
0,0.49958931411179425
0,0.38166324464089507
1,0.5657953108240708
0,0.4737245472033686
0,0.3063153917128039
1,0.5040466221071573
1,0.5987417454674591
1,0.523717247016467
0,0.46010269981348517
1,0.7084650983295796
0,0.38569008763143464
1,0.6105659191221648
1,0.6053391481061121
1,0.6303862972106264
0,0.35740785942988956
0,0.49717762580602
0,0.49332489158176535
0,0.38242547991128584
1,0.6334412637341256
0,0.36311786062339313
0,0.4185265804315868
1,0.6383181954769092
1,0.5340887277254723
1,0.6068434935095787
1,0.5858549454249765
1,0.6541773196640025
1,0.7001742222347749
1,0.6054334970025435
1,0.614933409068327
1,0.7065813462443975
0,0.39638020276517566
0,0.48665851899448
0,0.47378107744289316
1,0.5771629904886695
1,0.5948151269632581
1,0.5783949899428401
0,0.481135694498918
0,0.49258444205945107
0,0.354064828101026
0,0.40598853759667
1,0.509987198096786
0,0.3923682087818668
