y_hat,y_proba
1,0.658972091965938
1,0.6213905828407019
1,0.5584984401941371
0,0.3435239991640531
0,0.434653288357081
0,0.4556006301277251
1,0.52897716907369
0,0.37968773570206565
1,0.503583584256367
1,0.5688198231505439
0,0.32122573619758177
1,0.5722125665557624
1,0.5061213465140252
1,0.6145089711143215
0,0.468298446849955
0,0.46228676796515566
0,0.4705045577165619
1,0.5835453591343913
1,0.5994160045774678
1,0.5720811787526112
0,0.32767950326311074
0,0.5011059088604126
1,0.568197560901614
0,0.45989192453787026
0,0.501155663897329
0,0.49110389750531097
1,0.6886396861195703
0,0.4256826185973961
1,0.687061693687006
0,0.4486963232594855
0,0.4412054001490123
0,0.46195666180737355
0,0.4361355890870581
1,0.5197126273412174
0,0.46993497573768866
0,0.45953472939564793
0,0.37751542886858
0,0.47577566841823477
1,0.6270946588041932
1,0.5141561804254823
1,0.6194507802444578
0,0.47311786593576133
1,0.6594870109706821
0,0.43844100950051024
0,0.43652389588035717
0,0.3078285182257899
0,0.4196626354284658
0,0.3268603350752455
0,0.4455103335220796
0,0.3883195132056869
0,0.40826363504282265
1,0.5160751562771594
1,0.7363597149566237
1,0.5822556530680707
0,0.45893523156969906
0,0.30706158706280223
1,0.6461362168636848
1,0.5360825733538882
0,0.4646379877774462
1,0.5735044543704653
1,0.5511547461199552
1,0.5721132501197448
1,0.6123579749535774
0,0.371490904358418
0,0.4153291431144995
0,0.438622849516978
1,0.5040141296348644
1,0.5610282611598266
0,0.33664941299070233
0,0.4662697392086952
1,0.644135560855649
1,0.522387807202857
0,0.41425745641077893
0,0.4409874183181065
0,0.4899183300753003
1,0.5269236994903735
1,0.5238154487438448
0,0.37499310203495556
0,0.39355189932750684
1,0.6892496184760846
1,0.6283596946904919
1,0.5040916004194442
0,0.4935803397789154
1,0.5525845634109527
1,0.6242822900769806
0,0.47400777547829415
0,0.4832658804386034
0,0.4795710437275347
1,0.5328250090250808
0,0.48845832366777664
1,0.5559108910201146
0,0.3680370433063504
1,0.6237221943430354
1,0.5079889683312065
1,0.5512643765987442
1,0.6215050454877922
0,0.42385165938928987
0,0.3604178788476259
0,0.42242084021491094
1,0.5901781264688079
1,0.6136882801968223
1,0.5331569645320399
1,0.569708949739869
0,0.33980834223129197
1,0.5398403478687536
1,0.5646827283288905
1,0.530438275322578
1,0.5213208160715306
1,0.561382025506759
0,0.42661182268114833
1,0.5751574959065265
1,0.5293602616672572
0,0.40376675355191255
0,0.43039112202542457
1,0.5643360874207548
1,0.5773439021950887
0,0.40762947574986896
0,0.38143700188180796
0,0.42225245667095207
0,0.4509065228642264
0,0.3750625198586528
0,0.3722930655295018
1,0.6618198993683523
0,0.41647595163031675
1,0.5378286337207544
1,0.6675528672914893
1,0.5366700041880924
1,0.5897132387184875
1,0.559043120935375
1,0.5089465320850407
1,0.6955770103699782
0,0.3341860882533916
1,0.5156251907456137
1,0.5473408516342293
1,0.5384699936464559
1,0.5510234530605741
1,0.5631074783819479
0,0.3520701967944907
1,0.5728955369949688
0,0.32088276974675217
0,0.4755680959736477
1,0.5927036110796211
1,0.5130804560186292
1,0.6586244530537616
0,0.44666843438165205
1,0.554039743708889
1,0.5957378769917387
1,0.6776032478858462
1,0.5567590588596016
1,0.7645690094254923
1,0.5250904065083678
1,0.5195306367750958
0,0.47751538873596144
0,0.42565414536616303
0,0.4013590269728655
1,0.5195184629267301
0,0.4261864765680629
1,0.5697601400597262
1,0.5138399419802776
0,0.341848752294438
1,0.6285887529704373
0,0.28701056202411723
1,0.5500921713869311
0,0.4293583382433638
0,0.2727658423512784
0,0.4973659742118492
1,0.6211159581403386
1,0.5654088397045729
1,0.5746474774047364
1,0.5548155594675909
1,0.5368269178237872
1,0.5651517461835721
0,0.46819368869327305
0,0.3850720879948264
1,0.5179381379041776
1,0.5417448218234493
0,0.4778005698881117
1,0.7031457792276379
1,0.5819642548826758
0,0.49161903176835037
0,0.42307891696264077
0,0.4754694167554582
0,0.4499595042532087
0,0.4289610733931406
1,0.5556077991343294
1,0.5401104289381756
1,0.7173985717911646
0,0.47094839948296446
1,0.6310385613339788
0,0.414967012112759
1,0.5503701364930577
1,0.6319062621181474
0,0.392983407341967
0,0.3456021238487231
0,0.43828662796503176
1,0.6242195470863828
0,0.3823405426813552
1,0.5255676079486888
1,0.5093192544714152
0,0.46425066977156393
1,0.5332931355628061
1,0.5182394939828806
0,0.45197920710732076
1,0.6429145510565598
0,0.4463498779212468
0,0.31892256309632944
0,0.42943124751141787
0,0.4866610476063847
0,0.4768873837474867
1,0.5506861730725456
0,0.390355037677374
1,0.5665195313398979
1,0.5775536955456921
0,0.4753992108236018
0,0.2938880343639361
1,0.5202934708007554
0,0.3920321848934527
1,0.5277838401708463
0,0.36687643071786563
0,0.488362383281181
0,0.36360460513288095
1,0.519395429483723
1,0.5814039182835107
0,0.37845419519991025
1,0.5047706438036248
1,0.5912573368845564
1,0.5708639526049906
0,0.3984861058354162
1,0.6224258730359112
1,0.5180686362568432
0,0.38319540911304434
1,0.6538616521473342
1,0.5862638192657242
1,0.5277003712473524
1,0.5069951584301475
1,0.5385265391992777
1,0.6585921612860717
0,0.4591427823107516
1,0.6948826577359936
0,0.4794598410199173
0,0.5006245877225813
0,0.38544303249602074
1,0.5802221822646456
1,0.6493057102947791
1,0.6484695332960803
1,0.5874872276242673
1,0.6786384070773975
1,0.6388538181137491
0,0.3696369689003052
0,0.4850472322239545
1,0.5494587152335564
1,0.58007531984866
1,0.5483519714947068
1,0.5135738145406056
1,0.5257071234756349
1,0.5293167935696279
0,0.36992150217854614
0,0.4586159623487931
0,0.3715335370293675
0,0.35597079788025665
0,0.2855401701473569
0,0.33276583874309484
1,0.6518337715808902
0,0.3419110387981353
1,0.5037103938453905
0,0.444509899856058
0,0.4585292356352257
1,0.6031926453314651
0,0.48198913521789344
0,0.41775997532388864
0,0.46467697390875057
0,0.4161652560573137
1,0.6108698621560893
1,0.5313142559325686
0,0.4126082450072188
0,0.36313845613707046
0,0.389195700214906
0,0.39452416411186775
1,0.508723577659834
1,0.5586087950839929
1,0.5232888078787925
0,0.44118494447571266
0,0.4966271554081681
0,0.490825512124352
0,0.3052640299515731
0,0.3877480115671896
1,0.6202473695289266
0,0.43485613551941943
0,0.37414381135262925
1,0.5393543409717414
0,0.49729198890373655
0,0.46956218227847546
0,0.4706241291967235
1,0.5743197424170753
1,0.6181809492522553
0,0.4399078336279235
0,0.5001437127504017
1,0.6082478277774491
0,0.38462559996756995
0,0.4786241131571307
0,0.40406668877712176
0,0.3264481052809539
0,0.38658258470881823
0,0.35685558212595864
1,0.5571824197178913
0,0.46041503843450293
0,0.3830094378955611
0,0.3408805713465208
0,0.41823396973325677
1,0.5618243379493015
0,0.348294521159046
0,0.45916757359776483
1,0.5296123483743705
0,0.49325672496154477
0,0.4333588883011968
0,0.35262210798075455
0,0.4696883876897601
0,0.3581878229404889
1,0.5483246618002366
1,0.5659744843784074
1,0.5341373395645241
0,0.36915829720741744
1,0.536918367516937
1,0.5756867480865235
0,0.41280867464197596
1,0.5599314368664345
0,0.35366630737151744
1,0.5489324590823854
0,0.3686907182260547
1,0.6182541285133569
1,0.5826373254824078
0,0.33615954117652574
1,0.6141612171879077
1,0.6463561380004293
1,0.5150867657476641
1,0.6285312297734322
1,0.5349190973752829
0,0.5007094761397604
1,0.5857411769155326
0,0.47639176319659887
1,0.522455127404978
1,0.6172287936341877
1,0.6481392695491129
0,0.3960826472504937
1,0.6509596892880274
1,0.6904889447646593
1,0.6376484627987977
0,0.4759894689124551
1,0.5910012234804386
0,0.42932673297186796
0,0.455753172892903
1,0.6935232002354896
0,0.4639399628396655
1,0.5457624655296771
1,0.6260404879814684
1,0.5914886975063105
1,0.5159955786674879
0,0.4129266629439188
0,0.293879125674996
0,0.39466594102699953
1,0.5519552166435938
1,0.6318757739200659
1,0.5137593705477136
0,0.41493652244929513
0,0.46404933225906386
1,0.6455423763956996
0,0.32862102735717624
0,0.45548621984379534
0,0.4496173191120366
0,0.4656636276605016
0,0.4656915616443488
1,0.5834783684013048
0,0.40257329595942154
1,0.6127115337563803
0,0.3970053479807557
1,0.6201851242505938
0,0.4433716009507049
1,0.5408339619791682
1,0.6101651910000025
1,0.5621714810104702
0,0.34359403779831604
0,0.4729401128117791
0,0.3406373665765668
1,0.6933221294092252
1,0.555951119147511
0,0.4142341342038568
1,0.5202422012474243
1,0.5126414380782874
1,0.6544509767988091
0,0.3640847329066073
0,0.35462883170197645
0,0.47303441017257286
1,0.5417369394158593
1,0.6171343274395921
0,0.45332478687108574
0,0.45262176018031375
0,0.34146247274423347
1,0.5330584138337143
1,0.6295443428769603
1,0.5706029992754568
0,0.4398220370047335
1,0.5881723119529051
1,0.6532436894387917
0,0.28661137058007746
1,0.5962088813388559
0,0.48908112340912824
1,0.6154249673496223
0,0.37278358476700574
0,0.4395930749616135
1,0.5177427901209588
0,0.426849386535913
0,0.3771278436389509
0,0.44673190231482063
1,0.5239249916065435
1,0.6109191765213164
0,0.3660461275762473
1,0.6848894744875971
0,0.4995617384385356
0,0.4867373950561499
0,0.5011132201896643
1,0.5688556500353785
0,0.5008240345614604
1,0.5635713545702757
0,0.3664908754068736
1,0.6355244774025944
0,0.4520910576505511
0,0.4776306628005998
0,0.3746773158637669
1,0.6405530016396621
0,0.38631734301613163
0,0.42473396359101234
0,0.4771164101651574
1,0.624623751536954
1,0.6098959222829168
1,0.5845301032816412
0,0.44767540996832467
0,0.48035351096870155
1,0.5367150962725324
1,0.5778770632158138
1,0.6070951812566504
1,0.5592640580267495
1,0.592309332598313
0,0.4926321222856007
1,0.5163585114674403
0,0.4184575004960356
0,0.48426561159535203
0,0.4917042573825633
0,0.4790727778685559
1,0.5535857746734739
0,0.3535853895743085
0,0.3389968042079922
1,0.5102871233608709
1,0.5749684557264845
0,0.44506522641345153
1,0.5365608013161866
0,0.4921310980904871
0,0.4878658528565308
1,0.6569868984731898
0,0.4935343467956094
0,0.4172987400227471
0,0.4790688396778488
1,0.5209448463184747
0,0.42509913573613584
0,0.43244675345354255
1,0.542156360629623
1,0.532559064579181
1,0.6437401414848752
0,0.4265454386093765
1,0.7275761323971761
0,0.4840962479886533
1,0.6330672533340352
1,0.574068985035747
1,0.5843732215679823
0,0.3859429928702944
0,0.4499157028276237
1,0.5578710603556385
1,0.7116323517591127
0,0.30986433089678433
0,0.3529537823024456
1,0.5901769868046821
1,0.5244012347460182
0,0.49880933223266183
1,0.6227557614668217
1,0.7021282968216224
1,0.5067962003486911
0,0.40254582010726986
1,0.7161287660609373
1,0.677078634444954
1,0.5970290475059009
1,0.5249843734742269
0,0.4571691827892546
0,0.38018695517033996
0,0.46435581301839285
1,0.6392519474204086
1,0.6474713274873224
1,0.5557919685301631
1,0.7096310737458394
1,0.5343012821183091
0,0.2705521114583643
0,0.42600547942742895
1,0.5484720642700728
0,0.3850812766322198
0,0.4843030566023813
1,0.6486275519007348
0,0.45729130095255527
1,0.5718485743006696
1,0.6936107903970593
1,0.5568804526950575
0,0.4659050875421734
0,0.49368713888927146
0,0.38043563703060557
0,0.4368050931191553
0,0.31989701714980767
1,0.5968192282091985
1,0.698173346405501
0,0.4490159412685172
0,0.3699983239303795
0,0.47066872899158924
0,0.4169309731748141
1,0.5954898444250792
0,0.482045099166721
1,0.6495893726956165
1,0.511767053203679
1,0.5955181984536996
0,0.43082368373427987
1,0.607532963400852
1,0.5823541592090083
0,0.45854114900153203
0,0.4565853415983432
0,0.4079812403532593
1,0.5250659357650825
0,0.4353128823001382
1,0.5808608727356973
0,0.38704887965259027
1,0.6714953349645242
1,0.5123932617252888
1,0.6780815146762409
1,0.5428260664948433
1,0.5078336051266185
1,0.5419696412279461
1,0.5130323847099736
0,0.29783418601036177
1,0.636957556879995
0,0.3711404685318456
1,0.5522285380810935
0,0.42225370661108197
0,0.3030660758496695
1,0.5431323469545204
1,0.5475067043285672
1,0.5035061747287186
1,0.6813100645612241
1,0.5648269614578693
0,0.35262247019205056
0,0.4828058264690997
1,0.6979654880141428
0,0.44411379907156473
1,0.6476931447465596
1,0.5104549318084215
1,0.5586639483615242
0,0.3976586474497754
1,0.5424731469821241
0,0.4961365684248872
0,0.3811292152337298
0,0.4316190888370966
0,0.2693305042585759
1,0.6898241490444729
1,0.6848834055657192
0,0.4588245290084069
0,0.3926337085416075
0,0.4964400754881875
1,0.5862543797191349
1,0.5765216650121734
0,0.41438815707156446
1,0.5441633618611325
1,0.5930011983817183
0,0.35765837092894537
0,0.4870723131871678
1,0.6534613436146478
1,0.5704495319737218
1,0.6069386035350433
1,0.6441267922229045
0,0.4136249474574336
1,0.5089469769184669
1,0.5993083800873023
1,0.5742606284855126
0,0.41519612097338104
1,0.5642008558456469
1,0.5589965101609624
0,0.50075071794072
0,0.3492547047088999
1,0.5930238394892177
0,0.41265234804081785
1,0.6581661939217124
1,0.551561424027543
1,0.5915032888364555
1,0.5917071812967407
0,0.39057928499911365
1,0.5070654687112751
0,0.35935684234995485
0,0.4863221226864973
1,0.5427919214555235
1,0.5534119202353573
0,0.4997296862086553
0,0.4617641063517452
1,0.5386062175071018
1,0.5308194315672992
0,0.3884231655325628
1,0.542059479613802
0,0.47870604906108954
1,0.5733097980822397
0,0.41146217898025333
0,0.42666364161938675
0,0.4829875463637717
1,0.5141535417178267
0,0.3627003913000566
0,0.4042166423382357
0,0.3364881986108803
1,0.5949532263512751
0,0.3410922402717137
0,0.3803101118166668
0,0.454516387230086
1,0.5775226492534921
1,0.6688420942643629
1,0.602125705007739
0,0.47579030618402685
1,0.7153263556915055
1,0.5078260075096992
0,0.4248517110830022
1,0.7011628843015479
0,0.43899607217717534
1,0.6642900365570448
0,0.4945164387151651
1,0.5638809616359559
1,0.5666722848536649
1,0.554617537878988
1,0.573284840530739
1,0.5575995684844012
1,0.6253863238756808
0,0.3557519414839036
1,0.6526475750732038
0,0.4929949539073651
0,0.4658264823841237
1,0.5256985161211928
0,0.4871694766474524
1,0.5419315535379676
1,0.7156959883603382
1,0.6130345211643298
1,0.5963879725952727
1,0.5958155877303972
0,0.4045089183194874
1,0.7025489496829149
0,0.4009223754181084
0,0.3760967431270754
1,0.5723154269984643
1,0.5315062176368931
1,0.5399893235388133
0,0.4351902363296526
1,0.5717790021926112
1,0.6007321537176071
0,0.42295247883089815
0,0.49502722642434643
1,0.6248998895919409
0,0.42046506082820945
1,0.7028163193066248
1,0.5203321429821158
0,0.38014954220169195
0,0.46925685649473553
0,0.3440119974439079
0,0.4014889321606331
1,0.5042096435568901
1,0.714343165598604
1,0.5824566664433094
0,0.48919629059991454
0,0.49347863246982665
0,0.4701764935271241
0,0.4649559309220779
1,0.5213968825045778
0,0.44139204011557737
1,0.5548376599196243
0,0.5001331638550814
0,0.46809626970181945
0,0.40355142347654904
1,0.519879977562205
1,0.5157934981319455
1,0.5258284683489794
1,0.5867038471852132
1,0.5081766459590755
0,0.49676904619401313
0,0.25816331054332803
0,0.4146506682636403
0,0.33481134348478964
0,0.4421889568624089
0,0.49696926301567185
0,0.4403090427213321
0,0.3600418600099984
0,0.2958713463831441
0,0.47199852431909145
0,0.29977885361168105
0,0.4065222429519831
1,0.5463281785658339
0,0.3416812261127985
1,0.648872949863406
1,0.5590048192615895
1,0.677744238409481
0,0.35523879584408435
0,0.3280942791630328
0,0.4417299297396311
1,0.6021759415202356
0,0.489473909583715
0,0.47235433412860445
0,0.4904651029824758
0,0.4873328861729
1,0.6380759720070096
0,0.4899940674882979
0,0.31697854655234203
0,0.4462702832123563
1,0.6131193060324773
0,0.4681064386580352
0,0.4637454137095725
1,0.6115295969839895
0,0.4131139571880126
1,0.6685843062077832
1,0.5583848128386188
0,0.310043835023743
1,0.5800222450450652
1,0.6844128562382497
0,0.447612385731485
1,0.599007335165183
0,0.4640259181033663
0,0.44720223140807414
0,0.4532486142843497
1,0.6326255361434989
1,0.5819407264993027
1,0.5700361666674371
1,0.596195523125272
0,0.27281285394152005
1,0.6522646729579527
0,0.4426642014998513
0,0.35839877737979003
0,0.463699021714742
1,0.5202641151500909
0,0.4592356190163532
1,0.5262707003692233
0,0.44627656112130554
0,0.4612725766732244
1,0.6260596587068353
1,0.5431326202904084
0,0.40978318265891084
0,0.3326503398496232
0,0.39115558473160666
1,0.5399725870069463
0,0.3191224229774837
0,0.44652377228739465
0,0.4992505082483137
1,0.5196406178120013
0,0.43042364944026473
0,0.4731474045957287
1,0.5045870913553742
1,0.6650456036558067
0,0.43951149707022447
0,0.4948666118785642
0,0.4191104590137126
1,0.524796155536106
0,0.31671325388663235
1,0.5252417989387935
0,0.4957480264085576
0,0.37979538417873393
0,0.41636594554256523
1,0.5950458664186782
0,0.33779887808136644
0,0.40228834055212914
0,0.33777169557576675
0,0.43687322587907745
0,0.4803521630373934
0,0.3440476721903589
1,0.626081037908421
0,0.3213811843817785
1,0.5172548351296878
0,0.3257585882251978
0,0.35310642283804405
1,0.5408258124938009
0,0.4384596333021691
0,0.41897314864093377
0,0.4516563983447938
0,0.3266452687242082
1,0.6782330066545078
1,0.5079268610573192
0,0.48444663878383026
1,0.5418173430958355
1,0.5533114945511609
1,0.5264384133280596
1,0.7371591045431062
0,0.4487552133609903
1,0.567369385663245
0,0.45789444087787207
1,0.5214577560732987
1,0.5298891879506394
0,0.5014880427510923
1,0.5505678256340228
1,0.624964971922148
0,0.4348503980339064
1,0.5194799736261989
0,0.3849673168203256
1,0.5516501319606327
1,0.6087833744770289
1,0.5304952868177927
1,0.6145035165570467
1,0.6890493650350342
0,0.34737832786595685
1,0.693686269424568
1,0.5046879857951487
1,0.774032694121965
0,0.33656553482700663
0,0.43739528308677444
1,0.5478774264922044
1,0.6497500194867744
0,0.4870314770622771
0,0.4837603505312841
0,0.3106438731982167
1,0.5199156416084074
1,0.5047115821008179
1,0.5420416136605477
1,0.5712625030528882
1,0.6518744083272292
0,0.4591678355538731
1,0.5380130149088929
1,0.6728669740755372
0,0.42801983603106913
0,0.4461624795395692
1,0.5383100158921602
0,0.29829773050952435
0,0.39872844886710723
1,0.515409909216921
0,0.39225997450377875
1,0.5924930491011647
1,0.6746918096394726
1,0.5418669578933176
1,0.7092408167069851
0,0.3635213467569178
0,0.48109464839268923
1,0.5528688039907618
1,0.5492105535314428
0,0.3399304418609558
1,0.7021988511409836
1,0.5668555017610762
0,0.4877029354191915
0,0.44003348177178486
0,0.47776560743795793
1,0.6141450860453349
0,0.3820381880865198
