y_hat,y_proba
0,0.47691810205197127
0,0.41296082805375256
0,0.4718598865256395
1,0.5261780847659665
1,0.5185321350770679
0,0.38569662568063773
0,0.4213110207833042
1,0.530527974032292
0,0.501896430214617
0,0.4832562348730728
1,0.5784507256782304
0,0.4330140832238964
1,0.5377672025681515
0,0.4465520662547058
0,0.4746022910228739
1,0.5625109919627017
0,0.4854789129518581
1,0.6423623787678897
0,0.4245032870093511
0,0.44750694174467137
1,0.6052949978589852
0,0.38196358914288986
0,0.4973325186814584
0,0.47042355925021756
1,0.5244726040563154
0,0.4937871014412327
0,0.42465271194970033
0,0.49927819991779565
1,0.5329523223861501
0,0.4954501258725152
0,0.4503522919581069
1,0.5107383024778792
0,0.48521586502344616
0,0.47627702820781337
1,0.5098851877822509
0,0.46093189705698656
0,0.45764530062668124
0,0.48853950005542846
0,0.4757537417808265
0,0.3796443869758052
1,0.6074688408039475
0,0.4934722343960054
1,0.5966244324232548
0,0.403460231693842
0,0.4736193533341037
1,0.5237696479725583
1,0.5560288712157643
0,0.42015382929375067
0,0.39868120428126674
1,0.6220597537802321
0,0.4632214315004805
1,0.5700512004286294
0,0.48838611010064514
1,0.6585192379598126
1,0.5588006258582074
1,0.5771961166947064
1,0.6181474923166663
0,0.4508853308274615
0,0.4563924565903884
1,0.5699855288668667
1,0.6168921229898827
0,0.4501194998811386
1,0.6611186832325914
0,0.43693012891317545
1,0.6838334185981861
0,0.417950204273028
1,0.6470703951189573
0,0.4393541612258783
0,0.41448757817117726
0,0.48509439674238486
1,0.5971770489545458
1,0.641674287503047
1,0.7074306245676302
0,0.49296874674630153
0,0.48000476604845266
1,0.5857793550851023
0,0.3090789378857913
0,0.41941490056759156
0,0.4794058754774039
0,0.4196835033900463
1,0.5494547714836718
1,0.5060052997155321
0,0.3513625125064903
1,0.570649811626395
1,0.5531694445696685
1,0.6082944261604903
1,0.6244313590600994
1,0.5050057144724555
1,0.5716315656748598
1,0.5207207680204156
1,0.5334124051256962
1,0.5320064140892118
0,0.4790098696795619
1,0.6034999913148429
0,0.4210894808921666
0,0.3703949900046496
1,0.588811119327847
1,0.606455084257462
0,0.48192058313252056
1,0.5089209397921941
1,0.5169648722129244
1,0.5288398502242387
1,0.5637156007784666
1,0.5544129734834787
0,0.42990061306514626
0,0.4037654426173171
0,0.4529173503563479
0,0.44293074514103115
0,0.4219078499604612
1,0.6303878463615593
1,0.6538405027559259
1,0.616277310228868
1,0.6472132922131528
1,0.6463640895021253
0,0.49828226400973996
1,0.5396043597353356
0,0.4079733771960496
0,0.4464556014683895
0,0.35026186410898436
1,0.5269626636136263
1,0.5422822613386421
1,0.5258949986580667
1,0.5779978842380533
1,0.5351375046826202
0,0.4126151608180603
1,0.6014192753044536
1,0.5769665733173711
1,0.5543470446553996
1,0.5130219444429341
1,0.5205710408699398
0,0.44998317611624966
1,0.5422114250734812
0,0.44978523817660593
1,0.635763791640954
0,0.3587280291059899
0,0.4631231468163711
0,0.4133679792661172
0,0.49834014682255234
1,0.517664641258067
1,0.5286969984402269
0,0.35810105178280327
0,0.4995572577116663
1,0.5928760310178429
1,0.6237747677000769
0,0.45651616890646946
1,0.5315314286371213
0,0.5013774799727236
0,0.4795375028852278
1,0.5488866304620909
1,0.5072279520265468
0,0.4559259530131742
1,0.5586770484035092
1,0.5594081780430012
0,0.49531956823207723
1,0.5417906208248148
1,0.6049748014194223
1,0.6436990691404871
0,0.33663196781434945
0,0.4995750141971778
0,0.2941053386797926
0,0.39957680208921825
1,0.5800320546627886
0,0.39603590572806585
1,0.563502041658983
1,0.5828695014240522
0,0.4487068985432341
1,0.5136334547316277
0,0.4771913057495674
0,0.44209120182109557
1,0.5329643650605698
1,0.5618309124426744
1,0.6612454309540284
0,0.4491226675508508
0,0.4932012822730942
1,0.7197989803734656
1,0.6649411310270145
1,0.6384728054355746
1,0.6531469866643267
1,0.5608274944521511
1,0.5143049545908139
0,0.4362078803570063
0,0.46872970215293713
1,0.5795219271597967
1,0.5684343359009622
1,0.563321505500854
1,0.6253971039361843
1,0.5067932923585714
0,0.2828345403897776
1,0.5062289695187285
0,0.49331609312579516
0,0.4452546260839897
0,0.4077244569738819
1,0.5604946281967451
1,0.5391003253275374
1,0.6136979394173027
1,0.622787491889126
0,0.27705692119642383
1,0.6736900851784544
0,0.4040937363256477
1,0.5614237248643147
1,0.6370441933507681
0,0.3964203096953378
0,0.3747372215048975
0,0.4894967808168621
0,0.464469162906884
1,0.5130619319231204
1,0.580976661250375
0,0.39471937952459846
1,0.5305223049326656
0,0.4239874288375445
1,0.5942089248489832
1,0.5829069638928174
0,0.36442407323238774
0,0.48039942732350743
0,0.3923872960998496
1,0.608981023640651
1,0.5407099196463043
1,0.5376057660215884
1,0.6030748730657249
1,0.5232754077414926
1,0.5024112215978653
0,0.47950595343734925
0,0.33249129244567427
1,0.5684289962219362
0,0.47624434192881737
1,0.6589429240287473
0,0.4489953724616243
0,0.34684749073052795
0,0.5017098770602628
0,0.4394229503223902
1,0.6355916824926472
0,0.4587627643964762
0,0.48028809796798083
1,0.539081991443401
1,0.552668049246529
1,0.6227488267291817
0,0.4020721352545834
0,0.45761004438846964
0,0.4979904155432827
1,0.519429318961506
1,0.5484748140732595
1,0.5125240666172064
1,0.5286494883797709
0,0.43803177818721034
1,0.5193805689676435
0,0.4491563823333418
1,0.5838365174463112
1,0.6312050269723987
1,0.5942073924124595
0,0.4547411061055756
1,0.5612306557369444
0,0.46475160139967964
1,0.5299698844170315
0,0.4247207875845379
1,0.623476965280357
0,0.49715812337812726
0,0.3705572665210197
0,0.46813025305281514
1,0.6131506398243696
1,0.5681387475690269
1,0.5831181836348853
1,0.5051339746109306
1,0.5050845116420041
1,0.6766745206211778
1,0.6084562970156093
1,0.5409072789040259
1,0.5337406934209934
1,0.6391282992420015
0,0.4382365345997302
0,0.445411074294112
0,0.4902120053643487
1,0.539302903843922
0,0.44882242465093863
1,0.5355806625651679
0,0.31607149695037157
1,0.5156104565247205
1,0.5114550066154614
1,0.5679447492155915
0,0.37686079458765626
1,0.52593490684258
1,0.5569181943086451
0,0.4398542289955352
0,0.3825166476970566
0,0.4141447020390677
0,0.4595143938591916
1,0.5248746207088839
1,0.5546766959182177
0,0.4859042246443681
1,0.5479906856127363
1,0.5142358811619513
1,0.6345911362648751
1,0.6027047849542565
1,0.5676794599385153
0,0.4539127623736944
0,0.40483971037556377
0,0.42926923083616264
1,0.5672991173005305
1,0.6188633056947817
1,0.6373282225287892
1,0.5358255377299447
1,0.6441476627716298
1,0.5637500450253388
1,0.51733407768005
0,0.35692361038477916
0,0.40738190646008726
1,0.5171541335084319
1,0.6530401646645636
1,0.505014516423967
1,0.5355456146960773
0,0.44666967675918806
1,0.6128952613549158
1,0.5095288855279136
1,0.525498958656572
0,0.4201226474984978
0,0.47143304644988515
1,0.5593506606087851
1,0.5796519885598098
1,0.5111745098611434
0,0.4925770327124893
0,0.3277052190107178
0,0.453428301325362
1,0.5852358370126752
1,0.6068577800824572
1,0.6655049795483029
1,0.6323471922530659
1,0.5922627139758103
1,0.5197980046272833
1,0.6626392251363834
1,0.5680760427968765
0,0.4876294788748484
0,0.49303894713704105
1,0.645159465499757
1,0.6939127354733619
0,0.38278979964233356
1,0.677498850303351
1,0.6424814742714346
0,0.3786872292973352
1,0.6020604514793895
0,0.40599247505490704
1,0.5930572040748124
1,0.5253072601105392
1,0.6225372879294682
0,0.4895897557780096
0,0.455618187195586
0,0.4857265551307991
0,0.48799528154085486
1,0.5675837919061254
1,0.5718617134700934
1,0.5682962383913643
0,0.4290144612515164
1,0.5403682481213601
1,0.6727848366190464
1,0.6249823728612179
1,0.534322742490345
0,0.49043304853291475
1,0.6482057713773336
1,0.5357024245772054
1,0.5646594068173116
1,0.5108804358117589
1,0.6340590720448681
0,0.49096894794134693
0,0.4726108009824506
0,0.3867797578613112
0,0.4117381871897621
1,0.6418759392914091
0,0.4951156367457873
0,0.49771147838266266
0,0.48161627311885885
0,0.44222750567437585
1,0.6432823247799501
0,0.3785344122001019
1,0.5932476249584588
1,0.502685761945109
1,0.5844797114000142
0,0.4729769415683845
0,0.4539682958109851
0,0.424442759225325
1,0.5782493510092855
0,0.4089962090899292
1,0.5893356700563103
1,0.5509552499585822
1,0.6178127190433518
0,0.39185082655805736
0,0.2710635645877597
1,0.5318734015034304
0,0.47116194697956504
0,0.4900718907894637
1,0.6463863339260292
0,0.4767740814006372
0,0.42632912518799276
0,0.4079453089271759
0,0.4803415238713347
1,0.527495630665376
1,0.5410835068006521
0,0.3797119658090291
0,0.4172677691590672
1,0.5299338335082079
1,0.5843023535325396
1,0.5114555309226525
0,0.44780110097015047
1,0.6122725332612861
1,0.5661733337131539
1,0.6172021693867243
0,0.45743590237255877
0,0.4336677287378793
1,0.5913783804459614
0,0.45135631601013054
0,0.39637705935864764
1,0.5943427352299473
0,0.40439966064109245
0,0.4561987745852069
0,0.3960528867675267
0,0.3609661970367114
1,0.6190901988302022
1,0.6089295485185415
1,0.5527138769849329
0,0.4664322602088838
1,0.5637793349631972
1,0.6285773444283314
0,0.435607689599093
1,0.6888234741112849
0,0.48005641687509076
1,0.5897726007923267
0,0.36496432641518256
1,0.5454775856286485
0,0.48258051494296383
0,0.501735862726544
1,0.5937413263588107
0,0.42441214067884775
1,0.6029749637866336
0,0.4627023387202939
1,0.5635460029263466
1,0.5044046665529655
1,0.5414112965164333
1,0.5293223483967464
1,0.7032270085637459
0,0.3975226199663457
1,0.5875978886863855
0,0.4867610386405404
0,0.39831493165451165
1,0.6554232902490308
1,0.5196002516121415
0,0.4208338594842613
1,0.5213154004970422
0,0.36801844832862424
0,0.4881697728481828
0,0.4855140893745481
1,0.6323408311206876
1,0.6159091986017661
0,0.38079190265213353
1,0.575613326502955
0,0.4806799486197095
1,0.560966886887443
0,0.4052917592680376
1,0.5501085134502735
0,0.37404905576331016
1,0.5886498427225982
1,0.5645665496034686
1,0.5638576044398229
1,0.6097380717351127
0,0.49361744659227036
1,0.5576749686943829
1,0.5504069238555926
1,0.5421223336907202
1,0.5377974505607465
0,0.4775521358160822
1,0.6082995529036826
1,0.6460887103267693
1,0.5326391279829943
0,0.4667046558242992
1,0.598404274653455
1,0.5796546237795921
1,0.5748768356635412
1,0.6795969726767018
1,0.5417841969982293
1,0.5414929815996801
1,0.5450008234985764
1,0.5500749239002475
0,0.4992269997525055
1,0.6427163783783608
0,0.43514571861197276
1,0.5568900922837448
1,0.5458985414266236
0,0.4281554529197829
1,0.5827963878090794
0,0.4520732288897014
0,0.47521097012317015
0,0.43980011339782726
1,0.5910509358504036
1,0.543672577779611
0,0.3621176199005429
1,0.5649510863495062
1,0.557319654318136
1,0.5142485771875523
0,0.43116112457520744
0,0.4691726806186119
1,0.5835267661326482
1,0.7316109800814506
0,0.490738393005466
0,0.35276698135112716
0,0.49386742069829426
1,0.5034563818285731
1,0.5903298158082515
1,0.6341226523417136
1,0.544172314252825
0,0.49162195210077786
0,0.45590014296595543
1,0.6969561845520955
0,0.49051408548209446
1,0.56689458066153
1,0.5648088727075838
1,0.6148070335716174
1,0.5103995372320095
0,0.4437388607431023
1,0.6061122041219726
1,0.622038201452347
0,0.4710215324417174
0,0.43077545359497554
1,0.5780885266753775
0,0.48228301926159284
0,0.3946796663804922
1,0.6505896521771098
1,0.6068156248993142
1,0.5362652004436796
1,0.5642057673463993
1,0.5038294094899487
1,0.521110758190422
0,0.4851476938436519
0,0.4981823455601895
1,0.5970759098327936
1,0.6011838471242855
1,0.5386613217559911
1,0.510943548903324
1,0.6111039025088728
0,0.4751308269168101
1,0.5093829920639505
0,0.4469363355934493
1,0.6365768022818273
1,0.524279314340497
1,0.5931444057421399
0,0.49010339250582324
0,0.49492662936697
0,0.39671850391414215
0,0.4978833959405001
0,0.48580388294532
1,0.5713892737854286
1,0.5277391490946131
1,0.5458192358918775
1,0.5436385596299182
0,0.4286034251330019
1,0.5640174980989155
1,0.601401751869991
0,0.45944230312651024
1,0.5047639201207663
0,0.4856890145529875
1,0.5246243110623329
0,0.4903304187152546
1,0.5949061707691091
1,0.5677147143984077
0,0.44563930108712335
0,0.483223198805398
0,0.40923047276199814
1,0.6513156639402794
1,0.5595135642302302
0,0.36120890940626765
1,0.6611323480887413
1,0.5839102115191382
1,0.5208970397819624
1,0.5852895903152259
0,0.437109447693171
1,0.5115018942043555
1,0.6437372112686427
1,0.5867510306452929
1,0.543749917139524
1,0.5067303983071236
1,0.6031298894363158
1,0.5269445454581004
0,0.4639558665324435
1,0.5690718561496336
1,0.5826456179348168
0,0.46388049733640035
0,0.4719367192841577
0,0.4572800524184605
1,0.6009155560276924
1,0.6977066816774691
0,0.4154830202740394
1,0.5103689064700836
0,0.46955654330458896
1,0.6861951464246693
0,0.44766396503671035
0,0.5017886909197558
1,0.5256634530652776
0,0.39163940734896996
1,0.5120666787362005
1,0.5888753835426371
0,0.4847501962987956
0,0.3846444929780282
0,0.47652708659679344
1,0.5221120774361921
1,0.5048520662982167
0,0.34289076662742474
1,0.5594240918592608
0,0.37090040097417337
0,0.4549589044499605
0,0.4127737025355373
0,0.4882279935417627
0,0.49939292569056726
1,0.5927895963277849
0,0.4988189805851865
1,0.5180733271094934
1,0.5704328254441463
1,0.5666613123696583
1,0.6117080875810702
1,0.5867126286154978
1,0.5675769295733079
1,0.6319812726178716
1,0.5441554970739108
1,0.5766455872842592
1,0.504440742162837
1,0.5554838752694131
0,0.49987225684328174
1,0.5110480388705767
1,0.6639177850362483
1,0.5666028037281421
0,0.4720419365601323
1,0.6664307469664997
0,0.4851303999930172
1,0.5635375775677672
1,0.5140981090488889
1,0.6098612573664645
0,0.49859312764094565
1,0.5817286632102431
1,0.7110777773780385
1,0.5386281337581581
1,0.561098096667209
1,0.68748372760381
0,0.4468039208486461
1,0.6077841116185619
1,0.6043380456049097
0,0.4392918758688943
1,0.5983150800989063
1,0.5524419488109351
1,0.6541581890752495
1,0.5897420617344756
0,0.4458419048260497
0,0.4572932375561281
1,0.6832219880417348
1,0.6232751322627713
1,0.6480127600362131
0,0.4060008779205911
0,0.4939410373646323
1,0.535307032546193
1,0.5611504785664433
0,0.4289628678357117
1,0.5823055715788497
0,0.47259707870908046
0,0.46668772219449883
1,0.6238185678471478
1,0.5045705154602234
1,0.519963113070132
0,0.411789157775428
0,0.49413818496930756
0,0.49372944806141933
1,0.6361383086704814
1,0.584470650778891
1,0.610377243490134
0,0.46911451170118956
1,0.5299526688818521
0,0.4554800254569809
0,0.4796313565960947
0,0.48352908898658087
1,0.5447313925138578
1,0.5318256797602949
0,0.4622876940027466
1,0.5891597445738114
1,0.5975968022472582
1,0.596407765707375
1,0.5527857481173124
1,0.5623364670734152
1,0.515330706890038
1,0.6199899041830398
1,0.6309933659961293
1,0.5362766286889717
0,0.5005313943916869
0,0.4138069100821705
1,0.5578630460382269
1,0.6152629059865435
1,0.5396641940177377
0,0.3835307964488931
0,0.48679206890802784
0,0.3547585924343044
0,0.331741201279625
1,0.5449325955449988
0,0.3061324851432537
1,0.5436260076600224
1,0.5878166447458392
1,0.5452186508188457
0,0.3729082165949518
0,0.4729570573762978
0,0.5017061467188941
1,0.551846416985663
0,0.4596432465967605
1,0.6185649010676956
0,0.4598401996378808
1,0.5210070210357233
1,0.5809881191741729
1,0.6514373835215838
1,0.6038944197236535
0,0.4461884117722455
1,0.6126583381380141
1,0.5666979087159572
0,0.4752221047098161
1,0.6573099595788497
1,0.5726718862355646
1,0.5316670244509721
0,0.34709813730852446
1,0.5777688351583276
1,0.5744923905703233
1,0.6196490689764793
1,0.5140337900978296
1,0.5598167882504096
0,0.4841219732680824
1,0.6527395895703426
0,0.489302441867665
0,0.5008473265526215
1,0.589147297678774
1,0.5781450716317528
0,0.446456888932383
1,0.5245946091414319
1,0.6121453817937172
1,0.5608739727053625
1,0.5384095591278267
1,0.5541275974321601
0,0.45951520878983804
1,0.5301436173166497
1,0.5551879169210728
1,0.5245438736802145
1,0.5326989608830306
0,0.4953768418138602
0,0.4248585000380144
1,0.6447184208620372
0,0.46089747928115027
0,0.4883046995644098
1,0.5369095898723668
0,0.3751142112511209
1,0.5281824732210944
1,0.6232795035861901
1,0.5090043307974098
1,0.5561157524929091
1,0.5524020962416848
0,0.46836138103252906
1,0.6881750836459215
0,0.4005356099723701
1,0.6639173449126308
0,0.49814091341252736
1,0.6248147131836577
1,0.6190531649350339
0,0.4588161239791601
0,0.49031499250281463
1,0.5442946272893034
0,0.4751916450010364
0,0.47570615180034603
1,0.5328389208355979
1,0.5404026763383074
0,0.4034325878840296
0,0.4252459227651508
1,0.5302760330350117
1,0.5505074426893576
1,0.5333897790733387
1,0.5140041179349923
0,0.4334314945300362
1,0.5747172106506954
1,0.5257619245683628
1,0.5494778159666345
0,0.49931031303109724
0,0.44248575405827073
0,0.48598003424125163
0,0.49871184949618885
0,0.46948423394045696
1,0.5379443325958823
1,0.5281883426382128
1,0.6340335796842682
0,0.4887122614417113
0,0.45910275943356177
1,0.5243604452075632
1,0.5725237493049318
1,0.5773767374711636
1,0.597626173314587
1,0.5369252676680378
1,0.5594566057463896
1,0.5201947502122142
1,0.5448684745118254
1,0.5510729145148554
1,0.5754071332779266
1,0.5661275188954581
1,0.551335735923787
0,0.36915493603252036
1,0.6609822970334417
1,0.5967627119677053
1,0.566858950509827
1,0.5762451553974467
1,0.5242279036607009
0,0.3670590539177113
0,0.34002303020761876
1,0.5741817441708204
1,0.5623491687790755
1,0.5722497675766861
1,0.5288153541551452
0,0.44717698116202315
1,0.5183774783186782
1,0.6105328334533124
1,0.5815394609293731
1,0.5986896846858016
1,0.5027238599695016
0,0.48103719918941323
0,0.33849404377293446
0,0.4545229512086482
0,0.37466059788970296
1,0.5160677393836716
1,0.5865057174873374
0,0.5015474159761075
1,0.5546072672203165
1,0.6232425336584174
1,0.5560977527657551
1,0.5502979052663146
1,0.5462633406416213
0,0.43914016117834653
0,0.4345718059266906
1,0.625976851347291
1,0.545040624308358
0,0.403974122170283
1,0.5617264785008691
1,0.5670539265341161
0,0.4949595698098847
1,0.6847320978099768
1,0.7471681772435292
1,0.6038887080946616
1,0.6297423450419809
1,0.5935091866622472
1,0.5290200706723717
0,0.40650244210252046
0,0.4929552274601159
1,0.6810129847014944
1,0.598529388018274
1,0.5279662325722696
1,0.5846214449341531
0,0.3269916808627704
0,0.44560877851409
0,0.4371213971384601
1,0.5974753464820507
1,0.5083949602619838
1,0.5645652784426831
1,0.5320848428903262
1,0.611099847418174
