y_hat,y_proba
1,0.520875732409317
0,0.42865846170057614
1,0.6191824101096908
0,0.4057442032292838
1,0.6305005275635696
0,0.48610290182479265
1,0.6036023425048741
0,0.38773503142799387
0,0.4049108598071822
0,0.43854494695517204
1,0.5441933983069723
1,0.5564572862911117
1,0.5109846924018269
0,0.41054338755809966
1,0.5650764295895889
1,0.5618411616548936
1,0.5571363568718203
0,0.4170439095638249
1,0.604424029269335
0,0.47996165217216763
1,0.5549728780396094
1,0.5384330111432644
1,0.5231479186824036
0,0.469373596126664
0,0.5013876576402896
1,0.5403979899110914
1,0.6258165006231653
1,0.6098995774136783
0,0.4589765799966194
0,0.34511667439898114
1,0.5427635792036517
0,0.4076545433056427
1,0.5789201120514752
0,0.31932466271245674
1,0.5881509612939085
0,0.41544755155435653
1,0.5186756506337574
0,0.4399392611536145
0,0.372555521161052
1,0.5091998752947136
0,0.4643488372937031
0,0.4058298439100029
0,0.39055736064305435
0,0.3463146026183043
0,0.33447411702588337
0,0.3986263509766125
1,0.5747273121128323
1,0.5783844663821008
1,0.6257000655331748
1,0.5656210174344534
0,0.4724635952953981
0,0.3135034666434211
0,0.32889345591538877
0,0.40737168657495776
0,0.4440621967678718
1,0.6658353066148128
0,0.3938026059232857
0,0.44791051235742435
0,0.48411354583871674
0,0.38503653533978033
0,0.2859039417823206
0,0.4561961894265351
1,0.5284622785851444
1,0.5710339521960902
0,0.38942654708543983
1,0.5303976554867055
1,0.5496150029105278
0,0.40339021182987705
0,0.39414997739311125
0,0.27181065925651837
0,0.4973786565881439
0,0.44036326652545366
0,0.39082269562656574
1,0.5162030014972802
1,0.6284860250359678
0,0.4617855558743989
1,0.5863715397838299
0,0.3975625697143323
1,0.5317025634425282
1,0.5666563820830851
0,0.48379259857710205
0,0.4010558930850621
0,0.32423464971733196
1,0.5729310730534775
0,0.4559190443330818
1,0.642786003313749
0,0.3804159807384346
0,0.42628729506084145
0,0.36729636638269286
1,0.5445526014142301
1,0.5683867865089797
1,0.521308611038151
0,0.46644433272628194
1,0.5559884720374669
1,0.5405300718122377
0,0.3395612311575151
1,0.5355962603355967
1,0.5571750061034941
0,0.3700811399049596
0,0.424012673067638
1,0.669853544920446
1,0.6903947164495533
0,0.48362546058959677
1,0.5313887108451538
0,0.4779744749220282
1,0.5377220999661927
0,0.41499846863320633
0,0.4499588099896968
1,0.65821066751691
0,0.26016219504594235
0,0.36603456526107525
0,0.36908741336416373
0,0.49307990324193435
0,0.4796633718753754
0,0.4138781533088976
0,0.39554371073771794
0,0.3429419767829344
1,0.5204743397285911
1,0.564169064957458
1,0.5622617620189062
1,0.5040137419188783
1,0.6478497595353466
1,0.5524414124258867
0,0.37067218112808037
0,0.39454858358702766
0,0.478837222636415
1,0.6124430543089573
0,0.3900525388895123
1,0.5879735635622352
1,0.6526386708049959
1,0.6057128215608324
0,0.32866703774279404
1,0.6394656366305487
0,0.2666864174960038
0,0.44559097658485486
0,0.41691715321918144
1,0.5314910786776279
1,0.5111249907988947
0,0.45307699403361773
0,0.44498154231309794
0,0.43120229346567185
0,0.4491685138059072
0,0.37190972840398107
1,0.63925639951951
0,0.3119374571964159
1,0.5690619434199179
0,0.4098566633041707
0,0.351049444674811
1,0.5394479154601665
0,0.4825140351158324
0,0.47835396378163386
0,0.3975008336404315
0,0.48879884179960126
0,0.38520105968838436
1,0.5054436643495156
1,0.519609422095645
0,0.49726915910095887
0,0.34507530481115767
0,0.4910983562488522
0,0.4844313789040783
0,0.39706837480378
1,0.6346905924057041
1,0.5130093835894006
0,0.3459174416307085
1,0.512140819009981
0,0.4869097215625215
0,0.4689846417858803
1,0.5578386862103297
1,0.6825169191190642
1,0.62359174844846
0,0.5016272515670301
1,0.545706721045426
1,0.5555991875408195
1,0.605951531935321
0,0.3815552216129249
1,0.5610616068629366
0,0.4043807878962918
0,0.3847413571547999
1,0.6040891938868415
1,0.6342959240603184
1,0.5957337492012003
1,0.5153279268287765
1,0.5083592656225088
0,0.4212991301914029
1,0.5248644054737873
1,0.6618528434261488
1,0.5583808783365928
0,0.37155902626576737
1,0.6066338358741733
1,0.5676338382490866
1,0.5572718112500806
1,0.6308920435405553
0,0.3573024061712883
1,0.6376008210942324
1,0.5645013174332182
0,0.42830114735786456
0,0.470343315613916
1,0.5604212841331054
1,0.6073158032942771
1,0.5632412083245324
0,0.348999737429401
1,0.5062494755358777
1,0.54084597688882
0,0.39892685107948106
1,0.5404018260451374
0,0.4696759238278833
1,0.6103123544121314
0,0.491206547796953
1,0.5134038384221623
1,0.5056034857970629
1,0.5775658926905968
1,0.5312121980761165
1,0.5150963028744788
0,0.4394982564443361
0,0.4979937736462143
1,0.6202241952371913
0,0.4813412692913838
1,0.6011451016347548
0,0.4381009314707012
0,0.46199522567300316
1,0.5577939367830717
1,0.5679715128347982
0,0.45523094315942125
1,0.5452777940743548
1,0.7068631539133774
1,0.5895833381147847
1,0.5692729665603871
0,0.38130525085349726
1,0.5662649481648505
0,0.46429309282070635
1,0.6552260865757107
0,0.46009096186589615
0,0.42975406786732395
1,0.5173802216524195
1,0.5940638385686684
0,0.4159106364009168
0,0.39840120315798566
0,0.4178070540613096
1,0.6216058741176147
0,0.473359126545092
0,0.4157085810747655
1,0.6108777844567422
0,0.35671287896077
1,0.5722880139644332
0,0.46883185030924746
0,0.41415033486024405
1,0.5108788718556462
0,0.402958278670029
1,0.5835662425334441
0,0.48658899848962595
1,0.5040296241839669
1,0.6241506990345711
1,0.7083760677781465
0,0.5008281942831979
0,0.44377243338594186
0,0.3117512422589094
0,0.3811657853835256
1,0.5104030427874279
0,0.46168434952431603
1,0.5967735449170006
1,0.5222453629902153
1,0.525675202976568
0,0.3718242332929748
0,0.43421014978224237
0,0.35230786529561003
0,0.3813795611991185
0,0.3858226996325357
1,0.5801707040367856
0,0.2902221008169479
0,0.4507479922012407
0,0.44024118774624704
1,0.5924970155898904
1,0.6217274469476375
1,0.5616708354709514
1,0.5705401953476902
1,0.5848652082734516
1,0.5551509449362405
0,0.39186050069790374
0,0.4926769634348701
0,0.4070398923859172
0,0.44944608188786983
1,0.6401668358092711
1,0.5430430902839742
1,0.6892337092185623
0,0.2857092751899096
0,0.38958411270832527
0,0.42810166493916313
0,0.29365550408363006
0,0.4734299849547718
0,0.374967098867752
0,0.47702633839152875
0,0.458163558890718
0,0.35913608878445863
0,0.4826705301592127
1,0.5404196149314028
0,0.4764520425425104
0,0.43444004003911635
1,0.580937760980666
1,0.5055884526140485
0,0.47964175356073074
1,0.5762966298906484
0,0.32648066587003294
0,0.4260212535238611
1,0.5311309664590255
1,0.5430622284603215
1,0.531516393356993
1,0.649844929096136
1,0.5438508357993483
0,0.46633360366833765
0,0.3409434046565681
0,0.42554606286882607
0,0.2718149528917154
0,0.46238626509135405
0,0.4033602562442767
0,0.3653651370325692
0,0.3941165980085282
1,0.548867405855756
1,0.5292003078381379
1,0.5228648797035205
0,0.42148451050638897
1,0.5877992173607629
1,0.5974623506277069
0,0.47037969181388756
0,0.40149063883113395
0,0.41545434850163127
0,0.3905567920128977
1,0.613121665358951
0,0.4562383804509416
0,0.486111210161338
1,0.589326708847736
0,0.3433658582556769
0,0.4803385091749569
1,0.6242634625422423
1,0.5677148094817347
0,0.4553817696785845
1,0.5855895227853868
0,0.37330831747624216
0,0.47793621469165315
0,0.40763219795883715
1,0.5471411402801925
0,0.40528320925062383
0,0.32021622179309955
0,0.48540129270233034
0,0.2923609380014695
1,0.5391398642252652
1,0.6624976609529155
0,0.46058467439662565
0,0.4303514440250268
1,0.5501434690756093
1,0.6269216194328503
0,0.4572523226721694
0,0.3477404596855758
0,0.47482564480093536
1,0.6152709230954172
0,0.4673137422658702
0,0.45299321724041136
1,0.544971870096919
1,0.5643381334526364
1,0.5173435662131016
0,0.4518135605657821
0,0.37430717544685926
1,0.6250471131916215
0,0.4598815748088116
0,0.4679223448876299
0,0.46587562104815683
1,0.5024613262900778
0,0.3407741373462245
0,0.45303511435678806
0,0.4965592818665307
1,0.553938134521272
1,0.5409514894071454
1,0.6408710224529125
0,0.25803065618045
0,0.3902150664613714
1,0.610734349089226
0,0.44227116697028723
0,0.4426225253925894
1,0.5705692522456192
1,0.5429627467080005
0,0.4772042790530839
1,0.510060709214472
1,0.5234712683438845
0,0.34587162189850224
1,0.5201753494562333
0,0.45192317680856786
1,0.5680856305472459
0,0.44524854998027436
1,0.5332568023828066
0,0.4858184837296974
0,0.4666097001467666
0,0.4635365018605388
0,0.39144896005071084
0,0.4888007856388166
0,0.47491365693653803
0,0.32445170502297466
1,0.5926975938359743
0,0.34156082776120644
0,0.47273382536911634
1,0.5232563937097907
1,0.5317474602949782
1,0.5315304761029722
1,0.5615002380786083
0,0.3118775528820856
0,0.3885812952403903
0,0.47886471386349777
1,0.6111727668509216
0,0.4534704513045303
0,0.3505925093931352
0,0.2664734235371996
1,0.6087849964297372
1,0.5512544108600009
1,0.6733629577778248
0,0.4585509721149741
0,0.34879920694333894
0,0.5000668554249735
1,0.6529232880704661
1,0.5222806355744649
1,0.5115749350793701
0,0.4506320277646119
0,0.4799183477329768
0,0.414273482921883
0,0.48349440907682434
0,0.33669054290200157
0,0.44775723206867096
0,0.3820279164966531
0,0.23405676525973904
1,0.5043055849565375
0,0.38343552466455505
1,0.5735943243232432
1,0.6106707306008188
1,0.5179964661816215
1,0.6437403319400538
0,0.2946941345526359
0,0.41482779975398787
0,0.4359124944430194
1,0.5226158745043828
1,0.5441213553469236
1,0.5254636871337158
1,0.5921182906359432
0,0.48412943365944144
0,0.40697023315009634
0,0.44233760216928875
0,0.4041767772155499
0,0.4945368865359198
0,0.304945639543517
1,0.5066246523472681
1,0.6229494228236548
1,0.575091300726909
1,0.7401700738365253
0,0.47891693557833215
1,0.6402727713725572
0,0.29467481699719167
0,0.45282179653349625
0,0.5018678988442321
0,0.3456956460094757
1,0.5201814879198854
0,0.4436955725421188
0,0.49941262271226516
0,0.4259444380518282
1,0.5118137321349571
0,0.38491563395950235
1,0.6645489955056341
0,0.47024495953876433
1,0.5691319145323428
0,0.3734826298742888
0,0.41284378605320415
1,0.5685061109054119
1,0.5748084175860774
0,0.38706755914620516
0,0.29352052019020636
0,0.49907261059640917
1,0.5730842697144859
0,0.47758584572115087
0,0.48050858574806476
0,0.3882194885166962
1,0.532355462764196
0,0.2895360552560039
0,0.4322995994460686
0,0.41941314433828303
0,0.42963448530022413
1,0.6603178290225749
0,0.39036984125957513
1,0.6774415732693359
0,0.4565077592408397
0,0.3031603967780338
0,0.49372273365253944
0,0.381012298914797
1,0.6487807311067831
1,0.5153546936225297
0,0.47680850056912755
1,0.6065085093610026
1,0.6484833194094678
0,0.45245535131159875
1,0.5317199047514569
0,0.4646893501104555
1,0.6196228611741643
0,0.2503395438391487
1,0.6638876808975056
0,0.4828750169654886
0,0.4045143285234378
1,0.6911017231211336
0,0.4164545646615067
0,0.4562072536723823
0,0.4485830339895963
0,0.3045931298820094
1,0.5856390635316067
1,0.5901146692051
1,0.6490861187515311
1,0.5654716474785313
0,0.4148075761885785
0,0.40344376626339434
1,0.5947710999428716
0,0.4092311551193243
1,0.5038125472433975
0,0.40105634095971104
0,0.4956895794927032
1,0.5622475483662822
0,0.4376881536091118
0,0.4633678843326984
1,0.548285906650147
1,0.5696805941740808
1,0.5602470540305008
0,0.407947763373727
0,0.44850290357389205
1,0.5292696766723667
0,0.4927379602910519
0,0.4293542732254584
1,0.6055457717452841
0,0.45253523847240007
1,0.596442297152476
1,0.5082720695702384
0,0.47667469596384815
0,0.4541846581937818
0,0.38813601076883253
1,0.6050617442346832
1,0.5636335219085479
1,0.6275312015963221
1,0.542105278494834
1,0.5773743340850407
1,0.6610980644959302
1,0.5535155234136055
0,0.46553415128768
1,0.7043209956902595
1,0.6411381696723673
1,0.5733939175530526
1,0.6063108057290225
0,0.4893804374071767
0,0.30281729151906905
0,0.45183939787364613
0,0.4671185902066671
1,0.660918677851173
0,0.38632583673389836
0,0.4414995668359569
1,0.5479645961214652
1,0.5388233875292366
1,0.651771346816556
0,0.39810612016794117
0,0.4820572297430893
1,0.5031262714303686
0,0.4755781488816042
0,0.4499074339392186
0,0.43295167799746426
1,0.5161016725490425
0,0.4167002400144543
1,0.5886876618475668
0,0.4347739061287488
1,0.6943002838443573
0,0.3909639450199295
0,0.4560608160565166
0,0.4711388668554936
1,0.5388184988302837
0,0.4889884949827455
0,0.49472230572193443
1,0.540881685146984
0,0.4505844757677119
1,0.5504597657343652
1,0.5168465544253409
0,0.4776754790763124
1,0.5436106291610138
0,0.4870568946810696
0,0.40082190677369056
0,0.45951466450068323
1,0.5173006071056901
1,0.5750974954157606
0,0.4786539693061748
1,0.5693558354933294
0,0.4932558746198765
0,0.3626223222178568
1,0.670149571349074
1,0.6329246334959455
1,0.6470546706545128
0,0.3098878129894431
0,0.41392233812259005
1,0.6487332595968044
1,0.5459445938590541
1,0.5392885931826032
1,0.5482803275191871
0,0.4699993238117068
1,0.6111264874407865
0,0.4429106076353891
0,0.386825173100678
0,0.49467631514702043
0,0.28215325450254036
1,0.5589034584909813
1,0.6195308233143835
0,0.4640144610165122
1,0.5272329906312654
1,0.6269637099326835
0,0.42170815003277723
0,0.47538546005989124
0,0.44506991205021407
1,0.6282453675789266
0,0.4567445074707622
0,0.481611156735025
0,0.41598066611141143
1,0.5316362034169796
1,0.5663262013873588
1,0.5712293599176341
0,0.47829932203880804
0,0.35395723525273465
1,0.6114467917129683
1,0.5236673435648794
1,0.6241766777469596
1,0.5461464417066729
0,0.49140107016250056
1,0.5957593060517189
0,0.48004690250199844
1,0.5177801085728062
1,0.6613054770806626
1,0.5540079743940117
0,0.4521956598965353
1,0.5450517814833704
0,0.4065237083598381
1,0.7387936488373168
1,0.5409629591040598
1,0.5373521656983707
1,0.6157852298093333
0,0.3078654391716032
1,0.5602114224301891
0,0.36312183446378093
1,0.5442337976329519
1,0.5147626765358451
0,0.43325375268662913
0,0.39279460783744974
0,0.42904584661695194
0,0.30762736770615035
0,0.39111418156079064
1,0.5132191409629443
1,0.5680837032926409
1,0.6144184934844266
1,0.6518058112649534
1,0.5821411519606662
0,0.40376622525336936
0,0.39005825295506424
0,0.4575225122241894
1,0.5771011609055642
0,0.3907473312157443
0,0.289425692014093
0,0.39255727858163014
0,0.44507045421996205
1,0.5676524237983087
1,0.6197410970430881
1,0.5838235804127482
1,0.5393989444821093
0,0.4155482025565729
0,0.4529673649013045
1,0.5945984743148413
0,0.388446664134938
0,0.47102939721417275
1,0.5786965953612455
0,0.45609570878026806
1,0.6406054357426822
1,0.5943007863193502
1,0.675248867471849
0,0.31150955262508456
1,0.5188636497909056
0,0.4635968580980853
1,0.5182019592584571
1,0.5550255031155653
0,0.4389636108115859
1,0.5106664838827378
1,0.5746056369212218
1,0.5395371752521833
1,0.5181982191922083
1,0.5046290873816436
0,0.48599378418977796
0,0.37599698845856294
0,0.34119486222369966
1,0.6052462485673139
1,0.5226435700362766
1,0.5547529237564317
0,0.3872073028639633
0,0.42629996514498936
1,0.5237613123074244
0,0.43502785637414504
0,0.38028600007930613
0,0.3705301866752322
0,0.3854555048859844
1,0.5671488726333027
1,0.6270276167769433
0,0.29877063866515063
0,0.3776747558550144
0,0.24720389941178028
1,0.5284859863518957
1,0.5825625114587119
1,0.5627437548635872
0,0.3623364130103432
1,0.5969274361421086
0,0.40142441897121695
1,0.5470764042484704
1,0.5272533555951416
0,0.38451896864660645
0,0.37347275405742525
0,0.41683447221499026
0,0.40575265204811956
0,0.46466588170116047
1,0.5300270306694892
0,0.5009103015113792
0,0.48598438488473283
1,0.5565274646892356
0,0.31241210254905305
1,0.5170500981241454
1,0.5703979064488487
0,0.48211588427420343
1,0.587891198916771
1,0.5851947979601272
1,0.6395759535120916
1,0.5852624805776628
0,0.4321262025905058
1,0.5749654762739238
0,0.42822581946003097
0,0.49671692298257686
0,0.4665440525570762
1,0.5974299244295593
1,0.57939701810174
1,0.6042574461909246
0,0.4432907631341287
0,0.40335606908734806
0,0.4563360693435102
0,0.35088582291397474
0,0.479449959519331
1,0.5753515410966709
1,0.5963913552425115
1,0.5670453817643633
0,0.4742736007719063
0,0.4118938185670247
1,0.5518410778364149
0,0.49143430862710386
1,0.5321016516777628
1,0.6491900908816367
1,0.5854387678472674
0,0.39111096059834
0,0.4361625545944392
1,0.5200146207563882
0,0.3056063850080146
0,0.3985677261730868
0,0.452293087772138
1,0.5795222176465706
1,0.5394141489900807
1,0.5107159629845949
1,0.5140566137889498
0,0.4610167179003187
0,0.3471392398983544
1,0.5812998681916963
0,0.4151283434630217
0,0.2845591421516248
1,0.6183550914067878
0,0.45349620786381734
0,0.49015816214373775
0,0.39073421912680834
0,0.49314384329474004
0,0.48880290293329137
0,0.4554678029881475
1,0.5185738865019158
0,0.41413258681381476
1,0.6188993747115552
1,0.5591871334736328
1,0.6729053458239065
0,0.49900771035479824
0,0.47752392587762493
0,0.33376742482255406
1,0.5204992913848525
0,0.4880336525039511
1,0.5945493512251638
0,0.501496349753257
0,0.48152674339774115
0,0.4403688351448294
0,0.37490835374845083
0,0.36166714984678194
1,0.5720672522668174
1,0.5299729603008544
0,0.2865607942816234
1,0.6789854173633769
0,0.4012302565222786
0,0.4192898970254059
0,0.437289400370684
1,0.5408109248541609
0,0.49473502635772726
0,0.3997858433330244
0,0.43041353632418944
0,0.48536908249067134
0,0.46842048488596594
1,0.5782497384196832
1,0.5254635776047567
1,0.5085030692643759
1,0.5756261481668455
1,0.572362698019376
1,0.5316385018355699
0,0.4053359708792448
1,0.5807345988921543
0,0.4086186173026183
0,0.4214079302197412
1,0.5861050678425321
0,0.4712409736224422
1,0.5504908286063978
0,0.2702582559988855
1,0.5109403311695841
0,0.47147387406738195
0,0.453162862728784
0,0.41562396635145943
0,0.3577832154481459
0,0.2812516072755575
0,0.4294809987111533
0,0.41047973765418067
0,0.43360841098468733
0,0.35022388899624907
1,0.5387482456895943
0,0.35826958002818365
1,0.5908036815415311
1,0.6225775281407484
0,0.44363182860415673
1,0.5473742221023747
0,0.3323740033664955
1,0.541863750424004
1,0.5829655827240916
0,0.23252788991496431
0,0.4291248218384335
1,0.6604930971051719
0,0.450251803672168
1,0.5818160568577773
0,0.3226410908775842
0,0.4237755284245125
0,0.48789817097463384
1,0.6987776891175785
1,0.6403773389615663
0,0.2966618454388362
0,0.3485575809875365
