y_hat,y_proba
0,0.3730602073941103
0,0.39365052952020974
1,0.5225320514119052
0,0.34059021998144423
0,0.41588419165355417
1,0.6153995169278039
1,0.5875587664707699
0,0.48316524076080836
0,0.46425777346034547
0,0.35724962434709373
0,0.47273369047586083
1,0.5112698260135013
0,0.4081841869450248
1,0.5348569579694997
0,0.46978641061909543
1,0.6693853124030626
0,0.17321774261488526
0,0.43174102366926265
1,0.6406837061787592
0,0.3318292955522173
0,0.3284852648830093
0,0.37755095479987255
1,0.5481886546273749
0,0.3939951674056807
0,0.4472456352767171
0,0.3856528184114676
0,0.39485368845588453
0,0.4940992054488465
0,0.49200588188298644
0,0.47689780810981264
0,0.36216704058185484
1,0.5249785461704752
0,0.49988538444644287
1,0.5606534907282655
0,0.41251352377835265
0,0.2962867873279456
0,0.29151724542205587
0,0.4638379763582829
0,0.41969387869778435
0,0.4722324876981297
0,0.3965464868431345
0,0.46068426678601754
1,0.6200815236338989
0,0.45715937857319533
1,0.5365581623114151
0,0.35696128625895246
0,0.4665754593697052
1,0.585381841441181
0,0.2792639496289356
0,0.4524308291446311
1,0.6387122039222387
0,0.41338972381676364
1,0.6124958891170835
1,0.5541033594301671
0,0.43247578457324076
0,0.4248406998197016
1,0.5445783605248774
0,0.45034968493306204
0,0.460195491320447
1,0.5423576496196271
1,0.5053688636262326
1,0.6266814910355001
0,0.2840182952585114
0,0.44909564203853625
0,0.445139726803799
0,0.4166731914033891
0,0.41260794543420254
1,0.6114546692157028
0,0.4884021899993832
0,0.4868944183502727
1,0.6061054411771756
1,0.6312010354553418
0,0.3025694380285393
0,0.41034976901314896
0,0.42724065025685376
1,0.5421305035505333
0,0.3873147778767615
0,0.4843682236495248
1,0.5437979639347387
0,0.45501767754282285
1,0.6470039967171686
1,0.6314169049661188
0,0.42351051560076347
0,0.4074053064676143
0,0.42749866776680395
0,0.300158914809227
0,0.3827839321152952
0,0.47235977014099245
0,0.4744991803771508
0,0.4304735292365402
1,0.6872545943392889
0,0.48807506553131713
1,0.5172742365677638
1,0.5122605161481991
1,0.5965467973471434
1,0.6230788772239774
1,0.5387886141460856
0,0.4961823709487801
1,0.5294830145076879
0,0.3979062106118895
0,0.42984214277061816
0,0.36675921443822207
0,0.4160955035451418
0,0.3722960916542685
0,0.38299500744927234
0,0.4463122297263403
0,0.4496775950105289
1,0.5959799509344319
0,0.47641732522359703
0,0.4607534927518111
1,0.5223353090464846
0,0.20737437994278102
1,0.7431937278730084
1,0.5283665421245051
0,0.48530392198635
1,0.5257171058299768
0,0.39484339348629555
0,0.4965020682828117
0,0.4946688346602604
0,0.498126722061255
1,0.6522100835368658
0,0.4228358532867995
0,0.4864305357441818
0,0.3667436932799289
1,0.586443580630994
1,0.6563320366364295
1,0.5159117484410296
0,0.45645967655007674
1,0.6978898154275838
1,0.6072330216279381
0,0.4315289724295418
0,0.43165411309581597
0,0.3902491350021281
1,0.55656990816252
1,0.5279734306160373
1,0.5744761325939102
1,0.569909423061728
0,0.4707485145132486
0,0.4027219736927671
1,0.6072797227706872
1,0.5233159047043242
1,0.5088424884494751
1,0.6061262494997928
1,0.5552237533984594
1,0.5655469597099274
1,0.5054152742276166
1,0.6294219845037117
0,0.47754918531095936
1,0.5489043282373247
0,0.40172079757404633
0,0.3891174391411805
0,0.445107340298275
0,0.48575933567098634
1,0.5573691963026328
0,0.42250248747772373
0,0.20511063815179412
0,0.39309150412813926
0,0.500399224055249
0,0.49820199034592966
0,0.44500298298271884
0,0.47597593245372805
0,0.4957001003044781
1,0.5802796434137866
1,0.516687004927011
0,0.3430448427947343
0,0.49553474147217963
0,0.4726175974024222
1,0.5228086499836333
1,0.6290939726314648
1,0.666338828196427
0,0.3693548084708678
0,0.429256839363531
0,0.48167869939067715
1,0.5901017600387891
1,0.502595411316597
0,0.4779366916170741
1,0.6040515737802056
0,0.37994672655952605
0,0.3898854054963734
1,0.7020105059410608
1,0.512034348331723
0,0.33227448510547564
1,0.5226233706848771
1,0.6014078172050954
0,0.4535918682318058
0,0.5011881077207199
1,0.6440548477892488
0,0.49309720579593913
1,0.693358409619532
1,0.5175518533606568
0,0.3608016316053523
0,0.3608322999237258
1,0.7089443905728143
0,0.41411928268206794
1,0.5820667694340188
0,0.4942785483235042
1,0.6837803528253026
0,0.38169359212769816
0,0.45535675694660377
1,0.6549059913676276
0,0.43158598281868493
0,0.37449135580130716
0,0.4345605665982721
0,0.34868746134098405
1,0.5521322037672335
0,0.4869804180455703
0,0.4432279854133703
0,0.2615866722067
1,0.5354676391996468
1,0.6056189114550871
1,0.5042921605907715
0,0.4561754236707142
1,0.6258004853978588
0,0.3297097653296735
1,0.52584667614286
0,0.33771906487740216
0,0.4218052632433959
0,0.4916159826123073
1,0.536901058765033
0,0.39717049019622785
0,0.3543908592542918
1,0.5085617936098328
0,0.4875089498350367
0,0.49555757169477066
0,0.4862078500359052
0,0.4712247597064245
1,0.7435763467259615
0,0.4465506738618271
1,0.5963918322257352
1,0.5976156647313522
0,0.3099121740534394
0,0.3134393527862518
0,0.4967709038041542
0,0.430424515193957
0,0.46368876139298587
1,0.5593036885647655
0,0.4595259977681153
1,0.5971564265355489
0,0.43732727508622277
0,0.48101895656798416
0,0.4988719447598283
0,0.3837584974550223
0,0.40223530796014983
1,0.5144441623776288
1,0.6199057949245266
0,0.3146719110557336
0,0.31025481175655406
1,0.63939414197048
0,0.368720711218069
0,0.3206640871768243
0,0.3208101430096879
0,0.432894870688354
0,0.374112079594582
0,0.4834598845282462
0,0.14283280397819986
1,0.5745198455068697
0,0.35716668766178294
1,0.5272128955569477
1,0.6104254218962757
1,0.567408295817516
1,0.6336544604157911
0,0.4085148103566642
0,0.48336995658787546
0,0.4893991323573705
1,0.5297019764310854
0,0.3460815329911176
0,0.3531872076690968
1,0.6460029758878973
1,0.5488997990725278
0,0.4165498907497789
1,0.5285388259007561
0,0.42701151654274205
0,0.4746087912061529
1,0.5495663883544719
0,0.3796204282945457
1,0.5625226073547523
1,0.5797516058379794
0,0.3542655377109836
0,0.3922225735038049
0,0.47403616151563577
1,0.5672949160449566
1,0.5174011201017553
0,0.30818448365717965
1,0.6231994264153955
0,0.42915924604368244
0,0.3702021393100896
1,0.5710176927391599
0,0.3260335064578814
1,0.565691691466263
1,0.5377655421650903
1,0.5857103047656768
1,0.570675264538715
0,0.4019401894178007
0,0.44347867387630213
1,0.534559959979357
1,0.541157731785265
1,0.5961709206862549
0,0.3426125999916595
1,0.5109714967424266
1,0.5236446992338876
0,0.39288654149405433
1,0.549659170732481
0,0.38782516401952705
0,0.5007233103088596
0,0.48796880545993027
1,0.5086116209489066
0,0.492545873583888
0,0.4789899072411265
0,0.4503166645666479
0,0.49348049025193985
0,0.19189959511428556
0,0.4969770836359542
1,0.599501638444883
1,0.5895333966795336
1,0.5406092876857118
1,0.5484783392238805
0,0.4682526561504092
0,0.3652940656049262
1,0.5169273974687242
0,0.4164312952136047
0,0.4046832896531534
0,0.30183528788473224
1,0.5325387746054953
1,0.5205954959285662
0,0.46217988612313743
1,0.5407531494554016
0,0.4302999447101331
0,0.45578779558739785
0,0.4511248532951916
1,0.656770293056686
0,0.4537731327403752
1,0.5135839227683466
0,0.4406366006127407
0,0.4050662241550655
1,0.5818261285097771
0,0.4462451330854666
0,0.36134361028021517
0,0.38679755601712335
1,0.6319615995864434
1,0.5123989701548538
0,0.44678277770621105
0,0.3394348865243196
1,0.5277979300845873
0,0.4213708015258937
1,0.5260117400619175
1,0.596016429188766
0,0.35594615839329113
1,0.5900507605144429
0,0.49795070894041477
0,0.42401145830354803
1,0.56761460675649
1,0.6493860351391517
0,0.42397064531301504
0,0.37945215729840553
1,0.5934805652068135
0,0.43922714623826525
1,0.5126624193860164
1,0.5170956600970881
1,0.5883378956410014
1,0.5251971774602097
1,0.5208794003630582
1,0.5379308887781606
0,0.4891401539952778
1,0.6367390541104204
1,0.5386269003580947
1,0.5547821395522772
0,0.33960979778769673
1,0.5586377494543399
1,0.5273650430962397
0,0.39750930605473617
0,0.4944518236423669
0,0.27761296480132563
1,0.57992174790508
0,0.47928376053827987
1,0.5566412367511796
1,0.5143828770148047
1,0.5381650163391533
0,0.3886280841386538
1,0.53538592718314
0,0.4208904258179166
0,0.3475970842507245
0,0.3085864727658162
1,0.5173361388347381
1,0.5434287489867085
1,0.7399388216407741
0,0.2984603036561032
0,0.42025072346722403
1,0.5286544722715063
1,0.5770823969614569
0,0.3286536085946844
0,0.4685246798092427
1,0.5636658278584257
1,0.546009398983136
0,0.48457452752961694
1,0.6096769069319834
1,0.5478181519999461
0,0.4856106036608951
0,0.35588917466602316
0,0.45828151198995937
1,0.5245125859170309
1,0.5361746266610944
0,0.3686444023830285
0,0.4840996767033796
0,0.418402475353178
1,0.5427064163603506
1,0.514236863413538
1,0.5121117858414163
0,0.48164255595803934
1,0.5878262114961276
0,0.3329542910440755
0,0.32637049516401323
0,0.3301549505122665
1,0.6879981110722239
1,0.6250777990640114
0,0.4500114648610256
0,0.49430155630028744
0,0.38103124303084557
1,0.61121512430968
0,0.37694035457067293
0,0.3629515019423303
1,0.5841666940371694
0,0.4121418912617452
1,0.5731486087161111
0,0.4961248297344811
0,0.31019486408009306
1,0.5280678061033341
0,0.44414614726774576
0,0.4162311020300112
1,0.6665227861465745
0,0.37663702839499175
0,0.48115604382969107
1,0.5145799921363011
0,0.49647113963552175
1,0.5511504379606881
0,0.3756505059173401
0,0.4486750448919166
1,0.5166697891718799
1,0.5472786169693051
1,0.5491684981351694
1,0.510849345364468
1,0.5255048361857881
0,0.35908340555892027
0,0.46988613743984736
1,0.5921585955541895
1,0.6566235690125309
1,0.5170367243582338
1,0.5533868186300417
1,0.645648429492396
0,0.34880580451879384
0,0.37560452936738015
0,0.3481973617732677
1,0.5600140538568232
1,0.5224159312162011
0,0.4758985821658615
1,0.5525386496048208
0,0.4100533815287495
0,0.4897345249908796
0,0.3482675355319479
1,0.6132201129085778
0,0.4912951021741547
0,0.3874108400392957
1,0.6074618119556315
0,0.40719645663739257
1,0.5112415717149805
0,0.4036829602091636
1,0.6340052198462027
0,0.4568299039429375
0,0.3638412603940646
1,0.5153229924469548
1,0.551614418179881
1,0.5639053541196896
1,0.5591402076965329
1,0.5633882684632687
0,0.40327474324768325
1,0.5181719414884385
0,0.485968649468584
0,0.38734923629447054
0,0.48800200462209464
1,0.5934831404630102
0,0.5003136367434053
1,0.524655831152993
0,0.4930376644768122
1,0.5383066380270044
0,0.3021264859441523
0,0.38074846400230083
1,0.5886139871020729
0,0.36644195354911036
0,0.4678572407156903
0,0.4472857129641211
1,0.532284166682426
1,0.6764755382393668
0,0.4757898017257557
0,0.49181137715607953
1,0.574006732112886
1,0.5692567428406392
0,0.4662633691248752
0,0.4964761658437095
0,0.36547353943717586
0,0.49965876485797744
1,0.5466355061420296
0,0.3914068639206097
1,0.5370953806208374
0,0.4232094800469959
0,0.28914619543106335
1,0.6187951866231783
1,0.7109016101755719
1,0.567478313317097
0,0.2909031166812921
0,0.3995053817869126
1,0.6277688479284899
0,0.43041351333947636
0,0.45881132985870376
0,0.367353903000425
1,0.5983179823830227
0,0.31231520018173514
1,0.5578691407480555
1,0.5816929574753514
1,0.6649234377454099
0,0.41855568376541197
1,0.6195784911086075
0,0.4357069830344615
1,0.626845395126505
0,0.40901170421681105
1,0.5266988622655738
1,0.5054759616992911
1,0.5315422469407327
0,0.4279629594138316
0,0.4698812274206746
1,0.5181505548647414
0,0.39512045560797904
0,0.3627935259917765
1,0.5284007222289614
0,0.4782209406608982
1,0.550436941584261
0,0.3432705153212606
1,0.6421219269262338
0,0.3407488689124758
1,0.5337738766115804
0,0.4796411352799612
1,0.5104158767748415
0,0.4348886059895821
1,0.5500791021232184
0,0.39020978862251005
0,0.3617756307765095
0,0.3330462423995055
0,0.2899186149242947
0,0.4019725541364087
1,0.5611099289616321
1,0.5252862228974866
0,0.42277146022534245
0,0.45663366684631224
0,0.3035352908400042
0,0.44689729481129997
0,0.4536092902842469
0,0.3666091623000018
0,0.3040371018683843
1,0.5988434271508852
0,0.46109268462278186
0,0.3850525333019845
1,0.5463085903405247
1,0.553408963921124
0,0.48090806305029926
0,0.40824131984032663
0,0.37362106600915657
1,0.6244377781396572
0,0.4184376306198814
0,0.41562914570810994
1,0.6827914783974922
0,0.4097908529210567
1,0.5853398210431756
0,0.22488246603546103
0,0.3554613470019778
0,0.366491697054527
0,0.3359601741836328
0,0.35553148664450873
0,0.4743622485131746
0,0.3759305743355329
0,0.29056363350163505
1,0.5844776824669315
1,0.5713897461611598
0,0.3559495681018958
0,0.3716824438058495
1,0.5549768991878085
1,0.564255371545563
0,0.4623709914791551
0,0.48476826346259644
0,0.4816032596181564
1,0.5976745059991295
0,0.49727788903451386
0,0.44210562953288146
0,0.43149018886753693
0,0.5019240383553111
1,0.5540193621356181
1,0.5378496688720306
0,0.30887728441079904
0,0.3772852992136612
0,0.47261201569302896
0,0.4122845879185214
1,0.7229851086717498
0,0.2922481279624807
0,0.34168470809862694
0,0.32670510965047134
1,0.5665796594533562
1,0.7079052673420156
0,0.39857052607119114
0,0.4622991964789863
0,0.4018338540332705
0,0.24179418533659144
0,0.3332532140067827
0,0.2905092301818191
1,0.6326090880754663
1,0.532733176227399
1,0.5401330432402056
0,0.4510716153738548
1,0.5149925714827033
1,0.5030113790175429
0,0.49822442140837236
1,0.5074489645100445
0,0.34493790256516854
0,0.35032633818714004
0,0.4671785370238257
0,0.42604294210295346
0,0.3847909163930101
0,0.3154188135118005
0,0.35451360468435733
1,0.5979745276812736
1,0.515560310591665
1,0.6353779716951634
0,0.30460620171880026
0,0.2560630324479319
0,0.4048276905891775
0,0.4357023241841907
0,0.4187733121823196
1,0.5888137726508955
0,0.4935001056402214
1,0.514970519600469
1,0.6132780753772026
1,0.5625002631440488
0,0.36978808752332853
0,0.49537736723695314
0,0.3761607707427774
0,0.3584571589004804
1,0.5555700199070522
0,0.3849157784051476
0,0.4094357062251142
0,0.3557234725025456
1,0.5550170612774513
0,0.39183254432614734
0,0.39625799289571256
1,0.5422815927686577
0,0.4986006444068565
1,0.5071421106189405
1,0.5586593678745069
1,0.5251611632226736
0,0.49114799596215103
1,0.616969546828704
0,0.299429558044868
0,0.34407145845988407
0,0.4058841688494527
1,0.5368732908739906
1,0.5615648238050438
1,0.5049076429086857
0,0.3862193758683351
1,0.514854798474396
1,0.5256453384740308
0,0.40024742298136273
1,0.5463654432399228
0,0.42666716146826367
0,0.40346851023841895
0,0.29802722426660744
0,0.3418515510901619
0,0.3869211789718354
1,0.6233516818169882
1,0.6385363110127509
1,0.6669621443626117
0,0.3606395066463571
0,0.3622237958834612
0,0.48697509947647494
1,0.569318344136859
0,0.45414684854315734
1,0.5194986278424663
1,0.5607090046754558
1,0.5392401982812108
1,0.5465401736971941
1,0.5209156537940893
1,0.5882571087073373
0,0.47015964528379317
1,0.5382218045503808
1,0.5094921249281391
1,0.5818101243634682
0,0.4966045890999704
1,0.6617306791865794
1,0.5655602627727343
0,0.46298914386450907
1,0.625718857784291
0,0.4963085788711799
1,0.6734626834843888
1,0.5386979256538498
1,0.5286047225475631
1,0.6049180124374153
0,0.39492155236722365
1,0.5170914555009503
1,0.5656966454963083
0,0.4337122184704084
1,0.5243169010440589
1,0.5051539826347027
0,0.3744179078357389
0,0.4549054668451906
0,0.43829157018187676
1,0.5681813848841365
1,0.5825349454093742
1,0.5577951400217234
0,0.44992745033336073
1,0.5510930097594311
1,0.5441525130985002
1,0.5893407752827138
1,0.5327933701621186
1,0.5631438694989395
0,0.49778009308158055
0,0.4705466319911319
1,0.6168422405584675
0,0.4348218955024501
1,0.5295547259769248
1,0.6080759269227248
0,0.42764280253902104
0,0.4208321638065834
0,0.4908707428647605
1,0.6104523812680407
0,0.46007138406798903
1,0.5588607129225709
0,0.44519631130759957
0,0.40029725750222706
1,0.5044214571618365
0,0.4622007839946482
1,0.5861810435324037
0,0.3928631526119764
0,0.23712692962411985
1,0.574958618927515
0,0.3323358646266804
1,0.576320394404162
0,0.40740374221691295
1,0.5556357159866878
0,0.35859025452341053
0,0.48288363446618604
0,0.42437987844994723
1,0.5264425041563643
1,0.5171186984986943
1,0.554297123776638
0,0.4837275044050087
0,0.4061461545657162
0,0.4024736030988552
1,0.587942815273886
1,0.5113013631262672
0,0.38078252575026494
0,0.4286221249118614
1,0.5310746530515165
0,0.4679871299690012
1,0.5085737597129011
1,0.5342025337168697
0,0.40664786325485747
0,0.34708405011383714
0,0.29984115053124
1,0.6203616746698501
1,0.5937130103192477
1,0.6143249095376131
1,0.5376482281318671
0,0.5008880511971954
0,0.46602966283602987
0,0.4132419466355683
0,0.3550506975019557
1,0.5403512663573006
1,0.5604498227008697
0,0.5001004440511223
0,0.49436993688221154
0,0.22745891385786743
1,0.5659932884336638
1,0.6124074599474036
0,0.5020808875924738
1,0.5548392669682691
0,0.35077712509414866
1,0.5787724026865276
0,0.34303360372468494
0,0.3087482676655775
0,0.4262041773925132
1,0.591529925344202
1,0.522613737307005
1,0.5270071842948472
0,0.48500608985729665
0,0.48761993896925676
0,0.4033754305862607
0,0.49683930132870585
0,0.38280137807599696
0,0.3363459160812369
0,0.4871625766185511
1,0.6233590778262691
0,0.31248608474172357
1,0.5473852723744719
1,0.5562258042969767
1,0.6690155847382684
1,0.5535404158784709
0,0.4609392562741223
0,0.4974033579441671
1,0.5316179280454337
0,0.31415689775552447
1,0.6540228244124106
0,0.3906190061895293
0,0.44338994106297885
1,0.6094894053661641
0,0.4953507922813494
0,0.4034128146518612
0,0.4025705056688308
0,0.30047983973556497
1,0.7209492464534967
1,0.623790049090685
0,0.4721492539535327
1,0.5553128115768492
1,0.5140340456144321
1,0.6372617127074461
0,0.47912030075257867
0,0.48533726703039193
1,0.5624025807535001
0,0.3203940777009663
1,0.6238308358789105
0,0.3754943327411994
1,0.5047010798016832
0,0.30649832561312196
1,0.7238390739395509
1,0.5807679575028961
0,0.4688784146426189
0,0.42597688650309873
0,0.4188749434714697
1,0.5613851579708469
0,0.3267828876829493
0,0.3072712438821579
1,0.5496678397367093
0,0.46801363608261204
0,0.35770038281499966
0,0.41361362760352993
1,0.5679460969008734
1,0.6492634257876105
1,0.7119029741109585
0,0.4471354656983454
0,0.45913376694535624
0,0.40289101770125996
0,0.3658225103475877
0,0.48306310498960786
0,0.41127871687920725
