y_hat,y_proba
0,0.4353156003137938
0,0.3149710981413565
1,0.6313315204068857
0,0.47039885369036616
0,0.42929793741107913
0,0.3481228550026929
1,0.5702417954070628
0,0.4844464608959005
0,0.48630197562823085
1,0.5151679313822354
0,0.34499868033476705
1,0.6560485884630899
0,0.44847431259161186
1,0.6418110377449118
1,0.5622903635471895
1,0.5841061481954423
1,0.6284234198023076
1,0.5539499760850306
1,0.6423465059762558
0,0.48806708567408696
0,0.47372940665762114
0,0.28128018238985475
1,0.5934371243666994
0,0.4474997948784096
1,0.55651477873584
0,0.40602655748320826
1,0.5024664294741376
1,0.5596028415825871
1,0.5195879555269127
0,0.24430625470388584
0,0.4959455252965259
0,0.47406945194243844
1,0.5130807221206133
1,0.5689958049796607
1,0.5740248191147332
1,0.6200529289658064
0,0.4795557882896959
1,0.5620443110100106
0,0.44382134878156376
1,0.5170172480655507
0,0.45570682213307273
1,0.7096778436652257
1,0.5304395984030884
0,0.40741394476497733
1,0.5745062755468565
1,0.5714798305957752
0,0.41324701380015827
1,0.532582341978867
1,0.5207631654594792
0,0.2504225359921376
0,0.34676304562666854
1,0.5906672278502222
1,0.5418993187974606
1,0.7027081847587957
0,0.42745255380845654
0,0.4282176774306704
0,0.29574409614366615
1,0.5857523566911391
1,0.5728711240700572
1,0.541778184351782
1,0.579366218151706
0,0.48721027195311195
0,0.3792096697579992
0,0.4359370166082559
0,0.4400105759685067
0,0.4971061246231449
0,0.4023371765155897
0,0.4967191453888347
1,0.5842884290317073
0,0.4430345029858495
1,0.5786549120637511
0,0.47701614008728677
0,0.39367956685482614
0,0.3638448279657103
1,0.6878103795800291
1,0.5567932180061306
1,0.6181109221529911
0,0.4390572675932403
0,0.41999797680453366
0,0.3754598817224111
0,0.32213011713368545
0,0.38012045892882673
0,0.42048162682582724
1,0.6505933270901582
0,0.370087415770712
0,0.33341159098017487
1,0.5279212357040808
1,0.5498762277999153
0,0.4041893914876668
0,0.4398109452631081
1,0.5970160476926221
1,0.5792759992125832
1,0.6477213405147635
1,0.5431899469759052
1,0.5321032343985271
1,0.5232109174194002
1,0.535284640444318
0,0.4021573052737066
0,0.3503958404240542
1,0.5425890182268577
1,0.5809166098541135
0,0.41956858413898745
1,0.5764442788938642
0,0.46135575431327525
0,0.4963907594881653
1,0.5563392760629058
0,0.4413544542415991
0,0.4039124068735746
1,0.5186221025631532
1,0.517575730005903
0,0.3868188069632547
1,0.5214612463123105
0,0.3952266805810331
1,0.5502248269859232
0,0.4772880027452604
1,0.5446934998032533
1,0.5423285631005373
1,0.5073361145510867
0,0.35247743072085813
0,0.44750993512307796
1,0.526830029659413
0,0.47029127245791597
1,0.5156843560635731
0,0.41921363105930415
0,0.266507960701719
1,0.5645287058178627
1,0.5323089382204581
0,0.46895769939241555
0,0.39810594157684714
0,0.2948807031137401
1,0.5733621836251053
0,0.29787583790138494
0,0.36698354513900955
0,0.29637834753028497
0,0.28553423545015627
1,0.6171244644107817
1,0.661100035292114
1,0.6226071551201647
1,0.516702223129769
0,0.4430435733575744
1,0.5808580020586788
0,0.45338486194024163
0,0.4767075179492639
0,0.5008092401725683
0,0.35302931117057
1,0.5300951036634659
1,0.5679663649106017
0,0.41636410714247424
1,0.5197315264422792
1,0.589772533463593
0,0.48360493946849425
0,0.4400666633314138
1,0.6107375560799269
0,0.23843746399011004
0,0.40862316816119426
1,0.504890131372226
0,0.3499444423125936
0,0.21454383925474427
0,0.33872172636900216
1,0.6494981235049088
0,0.45055740229409974
0,0.4866490003853172
1,0.538501811724405
0,0.501508063378747
1,0.6309024717182484
1,0.5500387855692087
0,0.47406926392066295
0,0.5005335356217394
1,0.557164974788593
0,0.3726098925299491
0,0.3995920472112495
1,0.5575498439096458
0,0.42999262644340713
0,0.41438801008526305
0,0.42642986458653176
1,0.5085719485805984
0,0.45499911698115925
0,0.32126731313577445
0,0.42444273308447333
0,0.4739023217232828
0,0.25528808628087013
0,0.39637311559168786
0,0.31522071115964734
1,0.5153955568387257
1,0.5739030127586465
1,0.5196793010512198
0,0.3831591370427831
0,0.4461471925283995
0,0.4714184290620827
0,0.4239608133938093
1,0.6556445744797335
1,0.5916977403332896
0,0.49849444473065213
0,0.38755302463756347
0,0.4361053020854327
0,0.46364007202263796
1,0.5078677669015299
0,0.18978401076500323
0,0.48500775903135324
1,0.522183755450834
1,0.576695030517042
0,0.4162001656078608
1,0.6181351117346966
1,0.6035052804951354
0,0.4026184964869679
0,0.46244186764575446
0,0.37092374855655924
0,0.47163968291724
0,0.4896404235407733
1,0.6689326316738222
1,0.6345685025584574
1,0.5605902697448943
0,0.46480897748858135
0,0.48870686252309187
0,0.41586452928050016
0,0.4824912063456996
0,0.4950799201172351
1,0.7327817641622768
0,0.48771241576237256
1,0.5459257165862201
1,0.5462803320206501
1,0.5641050377397732
1,0.6348790606438641
1,0.5220630736059452
1,0.55029084603973
0,0.434776442244992
0,0.40682684159549526
1,0.5303830239114363
1,0.5325514556779318
1,0.5703879369993154
0,0.47850329272582387
1,0.5603231522526797
1,0.5094055282195148
1,0.5637220065448685
1,0.5374693262542387
0,0.31411996708470674
0,0.3693465728148846
1,0.511223183247263
1,0.6345958042976605
0,0.46037210007579993
0,0.3820557509172953
0,0.3164961609194605
0,0.38450783467171484
0,0.4663942992136333
0,0.42393193799261025
0,0.23704815492622083
0,0.3607042139261364
0,0.4442099552801936
0,0.4464113619668762
0,0.4615010746605143
0,0.4336346413925488
1,0.6430240710950282
0,0.43611135229686926
0,0.307710803007102
1,0.6354340724673999
1,0.5505654215474275
0,0.47593040931794534
1,0.6164296329741437
1,0.587842529818185
1,0.5248142183810636
0,0.4628852918421735
1,0.5479504047703975
0,0.4256955447167955
1,0.5502474762175029
1,0.6298205962750278
0,0.4277072465340561
0,0.4911550634544552
1,0.6425451057460958
0,0.41050806748737206
1,0.6351409262461344
1,0.6309544687368107
0,0.40498445467970284
0,0.4882303195563753
1,0.5281452435237357
0,0.488683903378579
0,0.3779438620427086
1,0.5067070313305441
1,0.6652609621026058
0,0.41428652407545485
1,0.6000902129887609
1,0.5921283523862935
0,0.4122268061922005
0,0.37314108183450656
1,0.6566319711868301
0,0.3748312836968799
0,0.49905128762993733
0,0.4098494716053543
1,0.5146983647289176
1,0.5060413686236945
1,0.5884254826122289
1,0.5677385171192009
0,0.47854447887864415
0,0.420471319114516
1,0.5285817828927889
0,0.4767568300816683
0,0.4011447469046284
0,0.41167685437965845
1,0.6641801671352708
0,0.4671276082189244
1,0.6307070205141814
0,0.4341881977306771
1,0.6067795182382909
1,0.6465023651877015
1,0.5935899637786514
1,0.5956216750578118
0,0.42814510334819295
0,0.4176375560874281
1,0.6068891090585643
0,0.5004832683856173
1,0.5117610885644585
1,0.5225701730106094
1,0.5739224990734312
1,0.5936211825694556
0,0.3879610902081302
1,0.6163191617555708
0,0.333553948533846
0,0.5001859650408718
1,0.513027360209645
0,0.2955564038577458
0,0.4102595454973474
0,0.4411424284420222
0,0.3834163416620141
1,0.528502443587358
0,0.3631130334407067
0,0.3910675979520372
1,0.5073270660766869
0,0.45762695708234363
0,0.4692754567847102
0,0.44966253787106597
0,0.41034768231155927
0,0.4537702007848904
0,0.35373511443655686
0,0.44524383468008866
0,0.4485731407658027
1,0.5346198122823084
0,0.3888337962502614
1,0.5483790347087116
1,0.5074456070356614
0,0.47064684483989694
0,0.4972011019612404
1,0.5489351415612904
1,0.5970588085888914
0,0.3311038630412844
0,0.4920350028718471
0,0.43593351839587424
1,0.5422587094519115
1,0.5258700352043707
1,0.5810153157698328
1,0.5539479460625937
1,0.5121205740098578
1,0.5885635884788478
0,0.36990210430483644
1,0.6310735901248512
1,0.509453777462111
0,0.465319552698028
1,0.6116676557993508
1,0.5397457189237013
1,0.5645852886330238
1,0.5491184075541946
0,0.4871429450344126
1,0.576628494012387
1,0.5034714554254446
1,0.5787627589327361
0,0.43304231823497114
1,0.5106708802601175
1,0.5281166174119384
0,0.3865640558470016
1,0.5697086467695235
0,0.367966121073403
0,0.4032662249836551
1,0.5508382211610451
0,0.4701249108417593
1,0.5492785681947269
0,0.4429295595441192
0,0.39455442989175005
1,0.5205514438081009
0,0.35243567370284495
1,0.5281150063035259
1,0.5371931514302645
1,0.5363000142477412
1,0.5088894921672897
0,0.2931227919223208
1,0.5478952945740482
1,0.5113623524487173
0,0.3864446708063188
1,0.5465382734306694
1,0.551816162407528
1,0.5813550119268605
1,0.5334989764961948
0,0.466804669068204
1,0.6157958614757755
0,0.45536794955904414
0,0.427042966745894
1,0.5333680756470504
0,0.4650574937483276
0,0.43241747457731916
1,0.5535212038125447
0,0.4260365621920736
0,0.44468060396069037
0,0.4516715264595827
0,0.4279003715334411
1,0.6642278641303039
1,0.6030506441299456
0,0.3550281625640983
0,0.46491262754551316
0,0.37959145776561337
0,0.36171504367172613
1,0.5653862991690334
1,0.555854845507973
0,0.422634064565727
1,0.5934485868511158
0,0.28457890385407764
1,0.5331538577455245
0,0.4175815667397188
1,0.5180512046838878
1,0.6195641350995594
0,0.4817796986433149
1,0.5863141575906164
0,0.3299701168075813
0,0.4317722084794018
1,0.5622208804977415
0,0.44616170490557694
1,0.5068430767655974
0,0.2748873529046947
0,0.472153951651385
0,0.39114394311393147
0,0.4883268684962521
0,0.4998708862907224
1,0.5413016703532281
1,0.516056669550634
0,0.2996958250765744
0,0.49861466570684687
1,0.6477778429797987
1,0.5583131247609552
1,0.6032213585912953
1,0.5272658284423671
0,0.4385676522499064
1,0.5166995414154927
1,0.5697606161699914
1,0.5671816888597122
0,0.3620599445743952
1,0.5031106051012967
0,0.4447078712440041
0,0.3692273328625674
0,0.41566124564401075
1,0.6890236899693692
1,0.6153594706041354
0,0.3357811132483444
1,0.6474427058029414
1,0.516191252717676
1,0.5659063716336261
1,0.5779374098693242
0,0.2775698964557994
1,0.5233445435083063
0,0.4176497345090172
1,0.6066378276495996
0,0.3899551584831479
0,0.18916632292806254
0,0.3984786442673899
0,0.2552464300230151
0,0.32781564320111567
0,0.3273914929516212
0,0.35512710935064434
1,0.5803050682654978
0,0.42508311103608276
0,0.46629214028602756
0,0.41981691630910767
1,0.5785234810893516
0,0.4548553554552139
1,0.5992036934484064
0,0.4148827616975169
0,0.4322485316263788
0,0.42984651348674213
0,0.36005935880718654
1,0.6810280905696774
1,0.5134601155880857
1,0.5290044055921741
0,0.4311390180394884
1,0.5508166940153283
1,0.5550196052246308
1,0.5747413814661916
0,0.4284138384543537
0,0.3715908811116905
1,0.516647621264258
0,0.33564973259360653
0,0.30968779330371204
1,0.6112707278782898
0,0.45203375289023817
0,0.5015154948178774
0,0.21505000210436215
0,0.3846469748775804
0,0.3929105357486112
0,0.45607655011419873
0,0.46231047776862283
0,0.49336042105803274
0,0.3816460706763558
1,0.5237989398359276
1,0.5609561294806299
1,0.6096700292467453
1,0.5328198336487143
1,0.5904972610512411
0,0.45177515569909604
1,0.5696374525127551
0,0.38423061567701344
0,0.48465311787925014
0,0.15628671987436774
0,0.4599201734901478
1,0.5955967537272657
1,0.585808464059221
0,0.46332555226251737
1,0.567907507940494
0,0.30191450880004395
1,0.5690769023521263
1,0.5759228924806205
1,0.5450559900105252
1,0.5239532839099338
1,0.5268597432016895
0,0.3383149104497391
0,0.39810821321014717
1,0.5434977460551508
0,0.49358309045913473
1,0.5550471370346891
0,0.4354769011854206
0,0.38587727532756
0,0.337322572149294
1,0.5476154978290663
0,0.43432213949057025
0,0.49459684534218207
0,0.4379747137170066
0,0.36058187041319767
1,0.5964276550589905
0,0.4476967969557585
0,0.4814520903942715
0,0.3988761836232647
1,0.5187481810260752
0,0.4796680585455233
0,0.4947527472458897
1,0.6008629250742329
1,0.5268766527514769
0,0.48110883439512386
0,0.4774341523091962
0,0.4242882188700427
0,0.35715578464822245
0,0.2732049605821818
1,0.5673143928372913
1,0.5448408999031188
0,0.4927808662802371
0,0.4915951657197922
1,0.5412978725444103
0,0.4674963205606551
1,0.511622084192733
1,0.5187278637014148
1,0.6533650520608872
1,0.575328426223887
0,0.39862535733551097
0,0.4517857779480496
1,0.5451486660154101
1,0.5245518413239586
1,0.5313122547709855
1,0.69199456822199
1,0.5442631968233546
0,0.4295231161126853
1,0.5431278032028154
0,0.4872575656030459
1,0.5137639790315635
1,0.5728800564972527
0,0.3458991931880874
0,0.48294260760096513
1,0.5353910962982675
0,0.49626683252404435
1,0.5833132497617893
0,0.4983773124012796
0,0.44181282500471936
1,0.5807109553118037
1,0.7273247345563532
1,0.6215887890242459
0,0.47037333459007696
1,0.5527213400697403
0,0.43225887270866514
1,0.5685300325026347
0,0.36924371610438994
1,0.5297508281276428
0,0.4540519622458972
0,0.3978470513244092
1,0.513670988635143
0,0.4981467152469095
0,0.44438140143644783
0,0.33345104411272175
0,0.4388141435999931
1,0.5448394035130438
1,0.5711282167863162
0,0.41313371575741575
1,0.6131579461188733
0,0.4143572979646277
1,0.6715444436294126
0,0.3292917674730036
0,0.45811444563084086
0,0.4348601145420674
0,0.20568206696725844
0,0.3607268231644266
1,0.5940343191744372
0,0.401544766768429
1,0.5364745404893544
1,0.5377197972274878
1,0.5553039041737616
0,0.47407656274109955
1,0.5209813459213829
0,0.35377377023462425
1,0.5739719156094772
0,0.46192359463896804
1,0.5157668186010279
1,0.5328978093351505
0,0.4691165297767985
0,0.4081803381857137
1,0.6261261889598249
1,0.5278193335482613
0,0.3517227941488919
0,0.42918830900821575
0,0.40527961090308035
1,0.6811012272263507
1,0.5074020121571992
1,0.5442564434907801
0,0.4702677566454306
0,0.3534655609737887
1,0.5231333210487829
0,0.3865857339621841
0,0.4861664560436995
0,0.3813567942832347
0,0.47701423350929145
1,0.5831012786076809
0,0.30390250431604526
0,0.41715985131112004
0,0.4497424035533943
0,0.41256080592266064
0,0.45539858143949835
0,0.44023161589273246
0,0.38140248422181694
0,0.4920741566632914
1,0.5426186536708987
1,0.6061975864140566
0,0.40028568420525795
0,0.4697764550417598
1,0.6521535971554911
1,0.5786407430534296
1,0.627844508229215
1,0.6761402133159762
1,0.5427543718553629
1,0.5687011594439508
0,0.4603448631303767
0,0.41147880289824235
0,0.4703205774774742
0,0.34162075135392067
1,0.5028733854620482
0,0.45136450928364236
0,0.4874215126909854
1,0.6341619814712082
1,0.5580406656029467
0,0.46311323335548094
0,0.48793710627671916
1,0.5373222407725075
1,0.5271507156705456
0,0.34861055466601987
1,0.5525936184549748
0,0.46727902523563897
0,0.3836650675080892
0,0.2322893707706585
0,0.19373964921220355
1,0.552915150909335
1,0.5784322825752185
0,0.49848922400877355
0,0.4307792338677599
1,0.5477972733817736
1,0.553468537272944
0,0.4610105438017017
1,0.5957724361308314
1,0.5285863332283309
1,0.5952583419613398
0,0.4892591263420259
0,0.4724400804056148
1,0.5441547914160039
0,0.4476075253451826
1,0.6358592693675945
0,0.43311176760337766
0,0.4436311615033988
1,0.6396965836580214
0,0.40232499596027194
1,0.6240421601062255
1,0.6010268386828819
0,0.4363718576551089
0,0.3698910126097237
0,0.42489381850176217
0,0.49012316970592834
0,0.44565153117961354
0,0.23081078518936562
1,0.531679256883581
0,0.3826769448418488
0,0.4373721172660155
0,0.44523004930555843
1,0.550400206847088
1,0.5078067749366587
0,0.3787130588447085
1,0.6701756616073972
0,0.32247963663131757
0,0.4418680859820597
1,0.5428330892799695
0,0.4847486218912033
0,0.38972291877085347
0,0.3670345268928197
1,0.5497586247219469
1,0.5215566553756564
1,0.5999518896995132
1,0.5247189878448194
1,0.5573287430344964
1,0.5988997460335753
1,0.5997769179230737
0,0.40032134106274775
1,0.5122881867092546
0,0.4587491088634988
1,0.6217960933636694
1,0.5687707426819261
0,0.42503971689996534
0,0.4835720783519868
0,0.4955813606079913
0,0.420975376469309
1,0.5592946649339879
0,0.3897357536903537
0,0.43545998105217615
0,0.3660746542392117
0,0.38312175271223986
0,0.40688241648761514
0,0.4350799737401842
0,0.45073601511649164
0,0.4989735509924837
1,0.5480558238106813
1,0.5342651806267706
1,0.6070723016731364
0,0.43239264019135343
0,0.4124188516140066
0,0.47767374330101336
1,0.6156711704689088
1,0.626099538910472
1,0.6030792693664292
0,0.35060786563477464
0,0.45406196113468694
1,0.5094589876253819
0,0.48642258670042354
0,0.4231830093944332
0,0.44139496182563864
0,0.46157587755788493
1,0.5337976062245027
0,0.4306926862864153
1,0.5622445788553674
0,0.4700438076322333
1,0.5167757607546587
0,0.4718354181779979
1,0.5503242338805374
0,0.3770240847612264
0,0.3330654700461859
1,0.5198809465262217
0,0.3381416971990673
0,0.4778340122280014
0,0.4983573720943284
0,0.47878322533526485
0,0.40015491079986487
1,0.5801162692170961
0,0.40527039314503893
0,0.4829812676114791
1,0.5854095992812492
0,0.45911471871034354
0,0.37528099255758024
0,0.44616583885181377
1,0.6046096931763454
0,0.335135980718608
1,0.6654745587346238
0,0.34093597199983033
1,0.5818359018302772
0,0.3569284843695587
0,0.44975758682770217
0,0.26130686769503964
0,0.21934756848112938
1,0.578924342798025
0,0.45446204789708594
1,0.591848474287762
0,0.3018487304018512
0,0.47954721052266847
0,0.20334668992094823
0,0.40031794507403523
1,0.5882444812498407
1,0.5718268216688167
0,0.25855544986423895
0,0.4659864265237612
1,0.601138790302594
0,0.288505241423033
0,0.49411724338676277
0,0.4597177447037607
0,0.3909392995793287
0,0.4930652540652026
1,0.5437498976221591
0,0.48378477345017207
1,0.5640135198785428
0,0.47618476878259053
1,0.5418420046072331
1,0.5484033997089541
0,0.38802152162488396
0,0.4298849935264307
1,0.6563212105393212
0,0.32290935506158547
0,0.39559772178901936
0,0.4707061951411208
0,0.3783695466457199
1,0.6846176687834733
0,0.43105880488004855
0,0.30207364547781074
0,0.4094636653530028
1,0.5531483517676352
1,0.5895476506346767
1,0.5965896614518681
0,0.3967537372016191
1,0.5630106562419953
0,0.4895994971506651
0,0.4629103109469151
1,0.6196908562755394
0,0.35361873485899953
0,0.17635515618303205
0,0.4382574121958722
1,0.5407105075469091
0,0.4521483741102606
1,0.5378985923532094
1,0.5092860256328189
0,0.35884401515239
1,0.5457551343635915
0,0.4147583491955088
0,0.4469015574971483
0,0.4150892888629309
0,0.48512501450858836
1,0.562896404996193
0,0.43889235276325866
1,0.5320856556564946
0,0.47998666069923696
0,0.39143677741349875
0,0.3903120350059904
1,0.5343290719815628
0,0.3889941978621412
1,0.557433539489929
0,0.487093381979299
0,0.4474288455014336
