y_hat,y_proba
1,0.6575788377692824
0,0.4089069678423655
0,0.26348161177860113
0,0.49080146557470866
0,0.2735574903306546
1,0.5357054736253805
0,0.4057375448877228
0,0.3701286435061182
0,0.3264918126270208
0,0.4750477478299032
1,0.6679198309657999
1,0.5699912373860269
0,0.484286643510814
0,0.31453909821679055
1,0.5118835985921355
0,0.5019094055897972
1,0.6836109273923852
0,0.3040275386454952
1,0.6010249410261522
0,0.40149748839682925
1,0.5884170189616891
0,0.38398703481970425
0,0.3535761379537861
1,0.5716721654230469
1,0.5324980031007495
0,0.3145910449043383
1,0.6416844057524986
0,0.4046881783329017
0,0.4473949417952345
0,0.3406360418112688
0,0.5011068910581904
0,0.391262413795194
0,0.4997822190344759
1,0.594433522371418
0,0.4625767212259149
0,0.40879186459788663
0,0.3835631751754243
0,0.3344959646563041
0,0.3948485602790166
0,0.4202983273421188
1,0.5396492946435382
1,0.5825965621666008
0,0.4525174309305313
1,0.585068201442613
0,0.47627788053068665
1,0.6035859363202466
1,0.6798864281670948
0,0.4389663478173064
0,0.29889568110986714
0,0.34541344377105904
0,0.41147426779916263
0,0.2552622207385183
0,0.3643053275885978
0,0.41429311413570785
0,0.3439417311994044
0,0.48517226837545024
1,0.5368170807429595
0,0.43436524188637105
1,0.5475496663422216
1,0.506035838546183
0,0.4097343215980682
0,0.22298545702480305
0,0.4840674983497285
1,0.5523778182524361
0,0.3380366187467433
1,0.5924616440332892
0,0.3314057683435068
0,0.4921838397589121
0,0.3898416324165448
1,0.5914638711004692
1,0.516661475677157
0,0.4335070486356957
1,0.6354070264883609
1,0.5573558952636801
0,0.47874421061696504
1,0.5257210732586142
0,0.32053450604384986
1,0.5287942597157604
1,0.5186030227329174
0,0.2900817533886667
1,0.5490450433259206
1,0.5795355994608499
0,0.430844498326836
1,0.5163199236332836
1,0.6610388325579848
0,0.2537784133707437
0,0.1366940383402372
0,0.4401935544238274
0,0.4654819739786647
0,0.3790389420768599
1,0.5542651185296341
0,0.3595623667230229
0,0.4065119188705668
1,0.5928618206272808
0,0.35932150135280516
1,0.5488651050616118
0,0.38266874529135597
0,0.4842057002348212
0,0.39501268275339224
0,0.3908789615171055
1,0.6044469877490256
0,0.27089203810971413
1,0.6653928248750942
0,0.4774361344151019
0,0.36321034187037043
1,0.6271306985731963
0,0.30682273621972544
1,0.539369416865033
0,0.4320272889028348
0,0.3151261669716751
0,0.39492489515079143
0,0.30362463038454207
1,0.5822122327363809
1,0.5926019278957214
0,0.2868923227692687
0,0.46259867906769886
1,0.684352664587945
0,0.315431248181659
0,0.41064798247999323
0,0.17780715259137075
0,0.23562570378467312
0,0.394021512318381
1,0.5026769574676513
0,0.40342731447036556
0,0.45466345104365224
0,0.4386760701715259
1,0.5090546782973899
0,0.4040554724098515
1,0.5362212071792383
0,0.3150506775551229
0,0.43675479012434293
1,0.5895758917452205
0,0.22900700848362698
0,0.34199754113439157
0,0.3962267552768982
1,0.5650568585643156
0,0.3601330457147897
0,0.4393705388013591
0,0.47171918742989516
1,0.5764856480315501
0,0.3587012531582953
0,0.251112872554821
0,0.2682851959596036
1,0.5807933323252222
0,0.38226218634150155
0,0.4792468094188958
0,0.4982314163375931
1,0.5043336995687613
0,0.4796504355447947
0,0.4669635744388336
1,0.5238360399427049
0,0.3614459341853581
0,0.4442697634413847
0,0.33605433200010565
0,0.40456188308440477
1,0.5345933828102151
0,0.4240015402759835
1,0.61131495945375
0,0.4792584751361508
1,0.6108624764907036
0,0.391496096468748
0,0.4477164557155756
0,0.4668642268854365
0,0.29631527345189784
0,0.3604011815376216
1,0.5230122600458514
1,0.5391523623311643
0,0.34982631059600483
1,0.6032368449849144
1,0.5489911931954395
1,0.5283600813128817
0,0.33859011510076004
0,0.4888259773319989
0,0.41275195561628186
0,0.3033605298994428
0,0.24588362929661103
0,0.4919680128344248
0,0.43336869837280567
0,0.28584058914067223
0,0.34833439259019205
0,0.3702406305613592
0,0.32439437762660883
0,0.4632009076268805
1,0.5201916199953203
0,0.4145084734276508
0,0.32286825746865283
0,0.40533532403334704
0,0.47628757272349126
0,0.30546227353938726
1,0.6050873802542699
0,0.2893500682718889
0,0.49709472318201314
0,0.226991893306169
0,0.36162527875993555
1,0.5453103399644937
0,0.2909115610122497
0,0.4028839122835713
1,0.5892539354008821
1,0.5162352927780529
0,0.38877263237062354
1,0.536759204594394
0,0.35236420635810856
0,0.4916395609003743
0,0.36134665577694375
1,0.6596407260178913
0,0.31792319221779536
0,0.38176901157846405
1,0.528527390381057
1,0.7408452580649395
1,0.5038549737075705
1,0.5049346604883886
0,0.46208649537974
0,0.3674762364786327
0,0.4325433932017417
0,0.48226099271351636
0,0.33801899346541175
1,0.6343573683746959
0,0.33328616413149725
0,0.39822972492618236
0,0.4815784669371292
0,0.2443012042383966
0,0.4679607822386381
0,0.4299259259979051
0,0.45623313065492616
0,0.36675730479441904
1,0.5221385290226335
0,0.43624983146427393
0,0.46342412947162115
1,0.5024974439170393
0,0.33918069385718846
0,0.3592583215077819
0,0.3200348858168491
1,0.5306519613220277
1,0.514695800366828
1,0.5507978001976083
0,0.29907958357867404
0,0.39769096969084594
1,0.6486194421773985
1,0.6783669047595897
0,0.39662976747863093
0,0.48978630779187
1,0.5277559249483312
0,0.33178451642381696
1,0.5431828170456725
0,0.40959864328542867
0,0.32458632599811865
0,0.32315451274628937
1,0.5902146569648018
1,0.660106858639706
1,0.5198465406551702
0,0.23625482573320705
1,0.5957645501182744
0,0.3708344132501263
0,0.4185523918766649
1,0.5457539667005832
1,0.5070063785740276
1,0.6108959562977232
1,0.6533171260414082
0,0.3825512489993862
1,0.5860624403250698
0,0.2842580338044539
1,0.552010226595858
0,0.3767688924602578
1,0.5499407409125012
1,0.6435332070082028
1,0.5371689762523094
0,0.3198708121195345
0,0.44754241686800567
0,0.3748341582524672
0,0.49030897469657614
1,0.6382618305909781
0,0.4267505201165269
1,0.5925844136960093
1,0.6946498529152639
0,0.4026505097464444
0,0.33434736883436794
0,0.37613361280793794
0,0.4823681716006153
0,0.39556533591063675
1,0.5455031349537808
1,0.5128935590708844
0,0.22460221669697616
0,0.3170632771859811
0,0.33330533973270793
1,0.541508275196612
0,0.40387423621632335
1,0.5943579513250522
1,0.5286800719508742
0,0.3399256709760293
1,0.51633358916524
0,0.4860369724189248
0,0.4065241049593239
0,0.3385244315384969
1,0.5243842982319599
1,0.6156297925933106
0,0.42293448864680955
0,0.44368131349022877
1,0.6391758596139396
0,0.38222407012494697
0,0.36765597027021746
0,0.45195446480114954
0,0.2530906810934888
0,0.455812639401543
1,0.6386641775181442
0,0.4508470074582724
0,0.22680364716145385
0,0.3342175120870107
0,0.47668183154421695
0,0.4284467882362546
0,0.36404851554725864
0,0.47004318935545997
1,0.5730701005386212
1,0.5223163437698307
0,0.40063474632546126
0,0.44601334795208714
0,0.4490090537069323
1,0.5251660435490754
1,0.6978124276388068
0,0.31224116193126256
0,0.3523016853398185
0,0.32232546933922884
0,0.25727980476519186
0,0.41850769364094154
1,0.6443299837929422
0,0.4232622825503804
0,0.33599668656446985
1,0.5498771283244143
0,0.3188427641500083
0,0.4237662219861952
0,0.31268988007628523
1,0.5216114569362652
1,0.5155864002879015
1,0.5398243202358255
0,0.4784513940232421
0,0.30760935590125765
0,0.3190822338725517
0,0.4957711260735499
0,0.3564232099751359
0,0.42165092763067474
1,0.6117887524479535
0,0.4515883987830805
1,0.6915156550495202
0,0.45947547820874496
0,0.4544321001800634
0,0.39267513801301746
0,0.4509154136010087
0,0.40389836433075943
0,0.4165442526855261
1,0.6122541684528955
0,0.352410535923355
0,0.2857077434599815
0,0.4192718040469557
1,0.5087097574088825
0,0.45723560095128574
0,0.38495908242724647
1,0.6287183147408647
1,0.5683689876316769
0,0.2970093772944786
0,0.461890733814404
0,0.45533996287204886
0,0.36321454703087047
0,0.47734680012271524
1,0.5048493827026409
1,0.622662383041963
0,0.2539718067892332
0,0.33110042709844234
1,0.5213750230750339
1,0.5271248331067768
0,0.3645184935041658
0,0.34185828553929604
1,0.6313897274688196
0,0.4275345137360689
0,0.45280318698321403
1,0.5494291830975724
0,0.23503508783186677
1,0.5220937719500993
0,0.3419303976162609
0,0.4095937936891921
0,0.3346460059938747
0,0.3444456442981516
1,0.5168655731519596
0,0.225394368722422
0,0.4210631352179325
0,0.4771036652342796
1,0.5081292522963304
1,0.5996218183358396
0,0.48342707035695553
1,0.5250102739801149
0,0.4933523140640183
0,0.4584146320058616
0,0.4601950046521096
0,0.4411706535727343
0,0.3539899569617576
1,0.5513221700876524
1,0.5784298766244635
1,0.5044893806311377
0,0.3637604970343621
0,0.48804445020439585
0,0.47027993695552556
1,0.5539959348549495
0,0.39832469921888247
1,0.5231448171056915
0,0.33408599632490277
0,0.44819724162887625
1,0.5890520114303102
0,0.42121119037977
0,0.4268382079133128
1,0.5571792784756003
0,0.46202261707228415
1,0.5557694943301645
0,0.47888344252729986
0,0.36760990398000254
0,0.30835498876914197
1,0.5957839467855756
0,0.41851990842327835
0,0.29319691969879663
1,0.606921241767959
0,0.22974327964264488
0,0.4308267751443057
1,0.6836190643011932
0,0.2923018946385271
1,0.6231120207188027
0,0.3288219286436209
0,0.24275995262713645
0,0.43905944314189194
0,0.4930625494143975
0,0.3068325896825863
1,0.5113908239190096
1,0.5505074168100288
0,0.416300472723009
0,0.47338549871680496
1,0.549800904217827
1,0.5829431394034426
0,0.38887833414025375
0,0.2724644283170411
1,0.5637922558417938
1,0.5103044388641436
0,0.4819400946624588
1,0.550570952588177
0,0.438418798536657
0,0.3082499810104424
0,0.4910413220818348
0,0.3237889303140897
1,0.548001194288091
1,0.5347141088018682
0,0.42656981618424616
1,0.5108896865999077
0,0.350146269590993
1,0.5366420671545109
0,0.28902480981960543
1,0.592633814022384
0,0.43607874511387285
0,0.4919525889674066
0,0.436585646543939
0,0.33991710154152943
0,0.24686639735843485
1,0.5345828626757911
0,0.4337422903459031
0,0.489031036105774
0,0.423451372887438
0,0.3157449444721458
0,0.41846223783237174
1,0.5300134500038037
1,0.5244248123833771
1,0.5244538293627723
0,0.2827615303949125
0,0.4878915416220721
1,0.5100302330226244
0,0.41597681919017476
1,0.5399009296442883
0,0.4425629384121001
0,0.4423313878389064
0,0.476643465895475
0,0.37525667148862796
0,0.39089351601270766
1,0.5922177740065443
0,0.4553076705106364
0,0.3031168577167921
0,0.37589875635391007
0,0.49735916539988206
0,0.5007335420084285
0,0.456434462512423
0,0.2771185238656873
0,0.3920677679525015
1,0.5452454072993308
0,0.43195661572841987
0,0.33514221442880804
0,0.3629882923014217
0,0.35275509550413636
1,0.6093484194121294
1,0.5161014445429903
0,0.3320690087652378
1,0.559739966432282
0,0.2111670481804523
0,0.47733285884379334
0,0.48023738528487253
0,0.44545988935290187
0,0.3235089384679229
0,0.4074941712397446
0,0.48035433697434987
0,0.25609431090979945
0,0.313182842457771
0,0.485584792194274
1,0.5236756705085327
0,0.31176725222322643
0,0.40452511771048116
0,0.3033338932130652
1,0.5163830293275736
1,0.5466936144210701
0,0.49588088320771084
0,0.49299770081156136
0,0.332314465991482
1,0.6612484906441897
1,0.5217663247950115
0,0.38390420676777626
1,0.5437313696324516
0,0.3370677911781632
0,0.35068708964553047
1,0.523150986829686
0,0.29114210190611317
1,0.5059431148392372
0,0.4103337195165739
0,0.49435758048098954
0,0.4584506041498324
0,0.33299532203634313
0,0.4829178684941241
0,0.4794051497227118
0,0.3501395886103994
0,0.34399889161313013
1,0.5865644994925949
0,0.24284485171041678
0,0.2910966861617067
0,0.2857747571738678
0,0.4587800412495619
0,0.26411253431958837
0,0.4091107999808526
0,0.24712080510189668
1,0.536873616949027
0,0.45206049031479323
0,0.48959801360649713
0,0.3073825818822309
1,0.5951058738900237
0,0.4941170479072271
1,0.6118053434622303
1,0.5770221180476666
1,0.667536272163511
0,0.45302273819076566
1,0.5062060365767066
0,0.47834677943205833
1,0.5166095604227602
0,0.31943833926576387
1,0.5419368183220448
0,0.378921306485082
0,0.2483201440831704
0,0.43266092171133363
1,0.5388875532954616
0,0.38820629679209945
0,0.4350445196576975
0,0.32900171354277247
0,0.26827539097699954
1,0.5436936439129312
0,0.38944428279845605
0,0.2853038981084733
0,0.4579259716570751
1,0.5065968509753467
1,0.5256123972371974
0,0.3169603203184937
0,0.42098500200422356
0,0.32857767290725776
1,0.5485537273434326
0,0.30755685761132157
0,0.43989268806961396
1,0.5998847865265247
1,0.595900363450204
0,0.42136776158049954
1,0.5793615537012956
0,0.38164284384810704
0,0.372662062220073
0,0.41713483141918584
0,0.4709949452797706
1,0.6684692791974844
0,0.263424833928011
0,0.23368482129927018
0,0.3527192991543558
0,0.4883737028038044
1,0.6047748124561885
0,0.33640070690720214
0,0.5009740062841913
0,0.3482078229436777
1,0.5093524408987619
0,0.3994703859835263
0,0.29787357690871236
0,0.29976893838717283
0,0.2814596608197513
0,0.3810748303944319
0,0.4375124408575148
1,0.6141773377816319
0,0.18371901596951726
0,0.3959553675821422
0,0.4450579187177089
0,0.3940393945740664
0,0.33132661584010487
0,0.4659967274668789
0,0.16140301485706174
0,0.4640292489339222
1,0.5640176036207967
0,0.39114796325477563
0,0.38408644188116303
0,0.36319091535740167
0,0.4533984151077635
1,0.5140634246040655
1,0.6010461263818001
1,0.524298767665857
0,0.38646829692182527
1,0.5354454724989635
0,0.3212272245999909
1,0.5407428290990548
0,0.4302079958419462
0,0.31082728044703556
0,0.43757797410257565
1,0.5349278789419684
0,0.3913720954657754
0,0.45820630340100604
1,0.5132734942947283
1,0.5227374873066304
0,0.3879921427421687
0,0.42955633675493426
0,0.47534660470046786
0,0.3386975833602218
1,0.6064243572063788
0,0.4429671517052047
0,0.45929200793379765
0,0.39148019664275313
1,0.5219669297187001
1,0.6197244337988672
0,0.4534805569023556
1,0.5537403362799002
0,0.2948205023334833
1,0.51947179727613
0,0.1750619009733414
0,0.2960872075634208
0,0.4844963471350827
1,0.5698955967462059
0,0.176030285278365
0,0.5014601380459836
0,0.4756557805331375
1,0.5152240026618042
0,0.1832355507505361
1,0.6043624969712097
0,0.35090048859311446
0,0.4086257671448053
0,0.3628865559963381
1,0.5284533523982476
1,0.5977700368259519
1,0.5233496620237061
0,0.3417806351658766
0,0.3367953688513149
0,0.33594930849858845
0,0.32686120652960887
0,0.2578825882201311
1,0.5348427019065626
0,0.3768548941602609
0,0.3895024761427281
0,0.4151966137972173
1,0.6856929863596753
0,0.36950777237413346
0,0.3728979532807393
1,0.545937307646764
0,0.4119125279076795
0,0.42484131578605405
1,0.7042261872332357
0,0.4123678101533578
0,0.3973204410271671
1,0.577600980728471
1,0.5638799613646953
0,0.3260999851358225
0,0.3549240847032763
0,0.3519959918731235
1,0.645533899062708
0,0.2973018621173128
0,0.35689343077347685
0,0.40364559386671295
0,0.45863804078070874
0,0.4210744315583747
1,0.552238555406078
1,0.5319553419722316
1,0.5403373002507118
0,0.18047865964945206
0,0.45270110118796864
1,0.5311675348305657
1,0.5167765697732836
0,0.4915679750039862
0,0.4691038396731952
0,0.2507103245469252
0,0.2846828102888094
0,0.42328746055734195
0,0.46541228022884046
0,0.4137354985621237
0,0.4890678125366702
0,0.37747353211492357
0,0.3431116843449167
1,0.5238274658840162
0,0.40436876937861244
1,0.5068403296361174
0,0.329511194197271
1,0.5113360934937555
1,0.5374987369181209
0,0.2952206156445385
0,0.4022708933956229
1,0.5621171061215149
0,0.4267325882333211
0,0.36840376491651416
1,0.6079994750124715
0,0.2747363958395108
1,0.6432242272728542
0,0.32769073215162964
1,0.5120938665159381
1,0.58974357017691
0,0.3799077007993649
1,0.629928933372054
0,0.44725872397710853
0,0.4889400869901585
0,0.46917377238581165
1,0.5599794924289049
0,0.45000729455664945
0,0.42677833449441127
1,0.5581467013247218
0,0.4917147103632523
0,0.29779842878316876
0,0.4909465384126325
0,0.29537054541119245
0,0.48882484867780984
0,0.45546815624890485
0,0.4751058046100386
1,0.5095851205694342
0,0.46895478631627935
0,0.4216335445206332
0,0.37199223145505333
1,0.6043305849585917
0,0.422247261397597
0,0.15132285524817
0,0.45888157092549353
1,0.5849233762531145
0,0.5005434754194441
0,0.41458024165652674
0,0.4363456632916635
0,0.39071364120544805
0,0.39057877930506857
0,0.4402056765285997
1,0.6101130038503408
1,0.6365943070785871
0,0.268909757175369
0,0.4956984656919542
0,0.45032406876187553
0,0.3651716559787595
0,0.3845841064026771
1,0.5222886077055247
0,0.41822047345209773
0,0.42645423492414514
1,0.5144837454939546
0,0.32769196884417745
0,0.34870852527609353
0,0.4962907376289937
1,0.5254428701590057
1,0.51643153589424
0,0.2438821137697208
0,0.34147776013672104
0,0.46348854049649596
0,0.4005844773690001
0,0.37836725119401515
1,0.5357903028352903
0,0.3287791923034968
0,0.35435409522073025
0,0.30791628104584523
0,0.49937711264562357
0,0.36189425285077403
0,0.4548119977723435
0,0.4169626718531229
1,0.5051157963008283
0,0.44714333443209714
0,0.4541045135288723
0,0.46315091742223513
0,0.3711245886004022
1,0.6232129302891372
0,0.40262337888106076
0,0.3462725115825344
0,0.43202152134837046
0,0.43566619928468986
1,0.5501625651415445
0,0.3749651403585658
0,0.3741958050981054
0,0.45029529154490194
0,0.3008853548359705
0,0.49092013776426385
0,0.2960883346917224
0,0.42759064920203543
0,0.45437432682363904
1,0.6007875093830558
1,0.5378168943210712
0,0.3944716062013028
0,0.30094879793594087
1,0.5511077238779793
0,0.2090916691752682
1,0.5104525140410603
1,0.5170834587727273
0,0.484146150937255
0,0.42472278434085836
1,0.6091832585129902
0,0.3519264910728516
0,0.3848937499016414
0,0.2984356413302543
0,0.4783215780619426
0,0.37657171162911757
0,0.3862906921759281
0,0.35915053364637783
1,0.6022447793686831
1,0.5661075356574148
0,0.4643504587618238
1,0.574923662488251
0,0.4699671306279308
0,0.42320350918785876
0,0.3057767828038019
1,0.540422415766358
1,0.6316308302202482
0,0.40456588811322597
0,0.37004610110704494
0,0.38426406626561255
1,0.5142080569065146
0,0.36414246326643634
1,0.5882973792540903
0,0.4493754378683223
1,0.5212275363376923
0,0.273164143317318
0,0.18530785210765438
1,0.5199674087223511
0,0.28486977476313413
1,0.5958668460291704
1,0.5680439376059664
0,0.33112338428094895
1,0.6700022795826102
