y_hat,y_proba
1,0.6464058309071241
0,0.33270725510634475
0,0.3309527386608993
1,0.5937274271802221
1,0.5122274186476892
0,0.39309678761587585
1,0.5250177568094374
1,0.5757424911845779
1,0.5051144191752751
0,0.4811894558077543
0,0.4787193666617864
1,0.5312319757421043
1,0.5227462793023488
0,0.4928421182603839
0,0.32585365602886424
1,0.550148003578976
0,0.429954629390281
0,0.4564635498966757
0,0.4398482199574931
0,0.4230799587727284
0,0.5013687353731786
0,0.32575181596523595
1,0.5728175388752358
0,0.3818836464696942
0,0.4961341203524815
0,0.4958133590708087
0,0.45119824537190745
0,0.4847562713850201
0,0.4913524808169334
0,0.4251690314305954
0,0.3447380307006819
1,0.5108259313074388
0,0.3947403900847498
1,0.5072013311939563
1,0.5938702885819701
0,0.3525426865239201
0,0.42187780882710774
1,0.506819254564873
1,0.6875468277767309
0,0.31939501181816016
1,0.5089695061654275
0,0.25175366132967786
0,0.41633204958125775
0,0.358002426275695
0,0.47273252842613656
0,0.3856289284023725
1,0.5708598347941336
0,0.48501400749170037
1,0.5897721561663323
1,0.5206197904128267
0,0.3699942608508533
0,0.36535938367180165
1,0.6300781538500084
0,0.3650790238029585
0,0.3263600412591162
0,0.41705918980576473
0,0.41244448698898045
1,0.508335285435132
0,0.37629588026717403
0,0.4974964661665931
0,0.4150574329313283
0,0.26426461043076543
0,0.24936920604604204
0,0.46357826278535025
0,0.4665716616715462
1,0.5740968394862654
1,0.5581991068551724
0,0.49526994136141583
0,0.38304472330123057
1,0.5143722613271162
0,0.37569981165167476
0,0.4479286607338793
0,0.4020594749229813
0,0.31463671979290997
0,0.4165199769689242
0,0.49216448973477656
1,0.6472239730107262
0,0.4353256238957398
0,0.4725566959401274
0,0.256646705930389
0,0.3811533081007074
1,0.5435131195714115
0,0.4481451189587131
0,0.25633226178897117
0,0.44965822776150394
0,0.37704302799331674
1,0.6446441167881171
0,0.3761000663024796
0,0.4826928125225224
1,0.5759886565625391
1,0.6772036984126655
1,0.5136135415427031
1,0.5487582106573706
0,0.3243491552828536
0,0.4234271496283324
0,0.28824463496881286
1,0.6450987381521592
1,0.5694626650637771
0,0.3698911340990656
0,0.44572635275212663
1,0.522300783129473
0,0.4289506509940862
1,0.5602602811912545
0,0.36938110247716466
0,0.4171266516974746
0,0.4118819575272814
0,0.3428533573338884
0,0.4553797512577068
0,0.48413615403056076
1,0.5765754137630368
1,0.5093875053321106
0,0.42443951709780997
0,0.46038547070524305
1,0.5245096470280701
1,0.5222673968705799
0,0.47460009276934423
0,0.49018444297865565
0,0.42787867808645325
0,0.4475041869194104
0,0.47085369426748164
1,0.5060548210390007
1,0.5258589426385805
0,0.3564989791588642
0,0.46377560618563013
1,0.5318242623167954
0,0.46413992254845543
0,0.4984827754825975
1,0.6490750167916254
0,0.4065015460522161
1,0.609052261355919
1,0.5344135933313099
0,0.4340662134301187
0,0.3995896924797451
1,0.5669607941342409
1,0.5422559678590705
1,0.5480894865193963
0,0.3649713729215715
0,0.46617373749038865
1,0.5144001464257323
0,0.48140991313926834
0,0.5007723424717122
0,0.4466201857068377
1,0.5216731517205397
0,0.36167636237376477
0,0.3220350949521479
0,0.43942968209774375
0,0.4222016948822174
0,0.3185715788350057
0,0.4685787280331262
1,0.5723283698307602
0,0.3069883136685618
1,0.5349190488264195
0,0.4027241657289691
0,0.42547595867992216
0,0.24143181748177395
0,0.31854240275073914
1,0.6246216589372833
1,0.5872358999476578
0,0.46915364726553527
0,0.3944971702024713
1,0.5102401577119481
1,0.502705162776566
1,0.6050445955909111
0,0.4101812019153835
1,0.5729363567813233
1,0.5113119194821147
0,0.2905499593410382
1,0.7138503644685875
0,0.47802562638348955
1,0.5091680745844922
1,0.5129246881024616
0,0.3761408380683804
0,0.43615228116494936
1,0.6693294710350037
0,0.3425798074665011
0,0.3002429778141415
0,0.3783229668423087
1,0.669528078196091
1,0.51696342191488
0,0.4369321132116525
1,0.5170348268928805
1,0.5082610454568603
1,0.5784979663857508
1,0.5555645404283857
0,0.4962743068811671
0,0.3369901026873164
0,0.37958578040927315
0,0.4136009098473838
0,0.414202561427144
1,0.5500285740872237
0,0.3536852530213111
0,0.45916395109776653
0,0.46278763991193933
0,0.3140788913795632
1,0.524531256224402
1,0.5546575515872056
1,0.5668531044008789
0,0.4532332697318618
1,0.524614343474737
1,0.6453743687321623
0,0.4612397953101484
0,0.4555946026002417
1,0.5380355086147875
0,0.47408265066157945
1,0.6061687131987978
1,0.5962805270879086
0,0.3150575939962178
1,0.6028080702912385
0,0.4786845149845973
1,0.5477330200953765
0,0.4245082321000466
0,0.4066083967951998
1,0.5152636792945797
0,0.4383192007125121
0,0.42028032977497326
1,0.546259163485636
0,0.4817680835639537
0,0.3724813715101135
0,0.37863629147548244
0,0.3727121860542362
0,0.3549051854910046
0,0.39358991268874177
0,0.3293948572292219
1,0.5834933003300106
1,0.6714835875257374
0,0.44383439745665315
1,0.5560505640156973
1,0.5326833230473942
0,0.4268319568455376
0,0.4296810253660677
1,0.5323910654296381
1,0.5309546919566832
0,0.4780700289857412
1,0.5399618178065199
0,0.4970648765783214
1,0.5967824917517649
0,0.34299852003080117
0,0.4529841712101091
0,0.30716826909303335
0,0.4880940524413119
0,0.3797999406297287
0,0.37269390125418606
0,0.48830141451518344
0,0.4335653986313382
0,0.38934218444044044
0,0.46814128226531704
0,0.37140519864150806
1,0.563042735111083
0,0.302625891218098
0,0.27465465850764414
0,0.4201071049265665
1,0.5326521179467352
1,0.6999878880338619
0,0.40519156678430024
1,0.5969322242634115
0,0.4982242403885369
0,0.499282184904199
1,0.5573200664998886
1,0.5445171455113724
0,0.3406008436820604
1,0.6621524902150672
0,0.39943750510275805
1,0.5109693905772374
0,0.4140439991441079
1,0.6492552807053911
1,0.5963989066960028
1,0.5771111870613449
0,0.35365589244769147
0,0.4156142537090038
0,0.4857604291776469
0,0.47320390825181025
1,0.5271480077403624
0,0.1558043923994288
0,0.4938781952168639
0,0.46316706818641484
1,0.5730911068737115
0,0.37459836022502735
0,0.4647030927980433
1,0.5444853388472554
0,0.35373265505825735
1,0.5549943020478522
0,0.49572977994157463
0,0.3264529330806068
1,0.5516375564844768
0,0.36116733885809565
0,0.35109072583194095
1,0.5773232921386864
0,0.45906571773348004
1,0.6540470139062775
1,0.5412226272951012
1,0.5141972725244107
0,0.37643191972828155
1,0.5511396375951749
0,0.45727881444700763
0,0.4283363644754215
1,0.5035082348228974
0,0.3430818085785753
1,0.5208174512899186
1,0.7458893816702654
1,0.5907579162156881
0,0.4388671876114142
0,0.29628211494268514
0,0.4144440546009091
1,0.5189600977383805
1,0.5815987443507705
1,0.5341016366397505
0,0.42302392644544096
1,0.6401799869996573
1,0.5088059657043833
1,0.5971589193877376
0,0.4225241313399133
1,0.5931210801879482
0,0.46365503543351066
0,0.4183423255775364
0,0.39325956469956264
1,0.6280710004379314
1,0.5241417639233055
0,0.33752854762892986
0,0.4696614501664849
1,0.5680971136060513
0,0.3963460129256099
0,0.45829194361709635
0,0.4382467223621127
0,0.4188004778268523
0,0.3752054895566565
1,0.5237228519508541
0,0.3750304758239074
1,0.5228680692065862
0,0.3867333270289118
1,0.5510933286929152
0,0.41977658872559337
0,0.48022195514559124
1,0.5065458559622256
1,0.6650574526701316
0,0.3042164968828712
0,0.4773573282423583
0,0.38410202558276824
1,0.552404549364722
0,0.4874614344374929
1,0.5359727670075768
1,0.5403672922706785
0,0.42209386860562204
1,0.672979937313915
1,0.5392980490357082
0,0.4423344774089134
1,0.608661623421545
1,0.5590761161582963
0,0.4044060898504221
0,0.3697008761615842
0,0.38843000377822984
1,0.5402183472024119
1,0.6405407174342214
0,0.37663975249257603
0,0.43528397659347945
0,0.46319895498542646
0,0.454144768054839
1,0.5519255576206235
1,0.5834033686175765
0,0.4405241216692362
0,0.49657292305584805
1,0.5856805869860859
1,0.509763006623321
1,0.5546328504495909
0,0.24370208771180962
0,0.2526612473691694
0,0.4744561318286727
1,0.5339959280428443
0,0.3843340847409846
0,0.4650426065967786
0,0.4822721212196185
1,0.5452129413265859
1,0.581479545760124
0,0.4659890135017365
0,0.4379735461362164
1,0.5543178608266157
1,0.6252213740263458
0,0.42820369364366084
0,0.4484728809384817
0,0.3470884735016372
0,0.48436624371507514
0,0.2852347876262959
1,0.5302566038342756
0,0.49883986935351415
1,0.5345927951348788
0,0.379380890351121
0,0.4469449364195004
1,0.5244782399688034
1,0.5136486835331042
1,0.6804338960102194
0,0.4361152916361561
1,0.5835477244470145
0,0.22250754302410977
0,0.35941461680719167
1,0.5366824164883459
0,0.35418300013186527
1,0.5559831456407976
1,0.5672857002090972
1,0.5886505893094541
0,0.37062219055572376
0,0.30009841100925516
0,0.3339133298253328
0,0.4316807312644558
0,0.3296973957807551
0,0.3351264796798733
1,0.554456012114988
0,0.35263852661760453
1,0.5063248112348724
0,0.37402210885681025
1,0.5975159353264177
1,0.5431222877251772
1,0.5034772903878453
1,0.5650886139815167
0,0.24281755097347818
0,0.24187008357857784
1,0.6182776747387019
0,0.2895314829274816
0,0.3811007986630051
0,0.4126586620855763
0,0.49004695919138724
0,0.39132770052632787
0,0.2831787821229012
1,0.5172562006359498
0,0.42783194252028084
0,0.42440574826022165
0,0.2834890636146726
1,0.523000353371095
0,0.4810200326602482
0,0.423602149802955
0,0.43473348585591437
0,0.4615227691488968
0,0.4768920733570359
0,0.39979751983227446
0,0.43497324871359355
0,0.2252328548375686
0,0.33244998300606704
0,0.3493164667332927
0,0.5017355467413976
1,0.5512380180274623
0,0.37374849410419014
0,0.37596946451904795
1,0.5477446106450372
0,0.4871081014012716
0,0.4932017203275524
0,0.20131413650093066
1,0.6401865982250904
0,0.4242702306126335
0,0.49972141679291454
1,0.5794342031280479
0,0.4717543481665891
0,0.39065997238246514
0,0.3827040161043151
0,0.4995301055620293
0,0.36388796189359174
0,0.39701739669566033
0,0.4161700146795043
0,0.4103863728883166
0,0.4608304745058851
1,0.6009933903521314
0,0.4683846070218151
0,0.4282509912105171
0,0.3671930411830713
0,0.5018193341168362
1,0.5456352767479543
0,0.33689725667511017
1,0.5669900756144538
0,0.49997285189948076
0,0.43836150169712085
1,0.5827335740645958
0,0.42784940847423025
1,0.6160793819387993
1,0.5387402938444772
1,0.506672978154368
0,0.48018191555579565
1,0.5948524931895048
1,0.5323414631127904
0,0.4992317328898448
0,0.4165262963857204
1,0.5403982871822801
0,0.4317083578878593
0,0.4828001274024014
1,0.5344771663877974
0,0.45391360632976896
0,0.32367569997362816
1,0.5425986490414414
0,0.44826009618025087
1,0.533322811202609
0,0.44008766860925774
0,0.4623027737407976
0,0.41068483302020353
0,0.29538574311434596
0,0.4261818023580114
1,0.5234117377650934
0,0.47910876096840677
0,0.4404593203166901
1,0.5092470135152655
0,0.48225482926504076
0,0.4570645967505415
0,0.439556799488872
1,0.5084888124327069
0,0.3391867764585986
1,0.5842226004575632
1,0.5482787051885283
0,0.49933073490660534
0,0.46983672052456776
0,0.32863065350673965
1,0.6013394592414733
0,0.43845089069161564
0,0.4321968542353531
1,0.5033833748236071
0,0.4149903342143296
1,0.5686447820580013
0,0.4545442950123082
0,0.5017215471412366
0,0.4749368407374541
0,0.4092568793375994
0,0.26782871632720867
1,0.5045923148605772
1,0.6610140714971657
0,0.4389659768672294
0,0.4308152582259901
0,0.4721730552300392
0,0.439204815721932
0,0.47001706660169423
0,0.34682420661363567
0,0.3944819970100033
0,0.4831197235358101
0,0.358902098209789
1,0.5169449343372552
0,0.46883697145189557
0,0.3909111142734899
0,0.4307344166689981
0,0.3439808290601541
0,0.4675289076323548
1,0.5669880544204688
0,0.47114852272137603
1,0.5253915003106129
0,0.31535237979827185
0,0.4942773328568113
0,0.4887982024063513
1,0.5356553625292848
1,0.5269019693163732
0,0.4202487509978182
0,0.3908587864249169
1,0.5902311881472946
0,0.453038814279521
1,0.5703367677830421
0,0.37542821395279136
0,0.3836511048346217
1,0.6044567220392092
1,0.5320656578575138
1,0.5375573078192376
1,0.5087845079494787
0,0.4866133922334624
0,0.4950154770698122
0,0.3379751275647981
0,0.3769631552071135
0,0.4265456645542168
1,0.5653746644372063
0,0.39688527239481713
0,0.39854146642417404
0,0.44813837048798644
1,0.6052841951770167
0,0.4550918821035025
1,0.5515394219214055
0,0.48734435868985543
1,0.5389829948979298
0,0.41240206728212175
0,0.4733998003465643
1,0.5030785229419963
0,0.47913118906272556
0,0.38487501781041444
0,0.45707133388477755
0,0.39825711360986926
0,0.499940214004396
1,0.5271066600005535
1,0.6031522144263917
0,0.47056768995485876
0,0.4947364451831032
0,0.3422308431917195
0,0.2767686134367369
0,0.32000566503737105
0,0.40339932925691596
0,0.43091005361627915
0,0.43411755960032666
0,0.4477928085909904
1,0.578083621342961
0,0.44680486826810384
1,0.5729277387829929
1,0.5176267642598946
0,0.3552006732611921
0,0.4238092462322341
0,0.3857193561829161
0,0.448931631238787
0,0.38622568347874253
0,0.2757395197717662
1,0.5115495411146206
0,0.4770323914244625
1,0.6076734723966282
0,0.3859980356833153
0,0.3768251983567654
1,0.509651779780175
0,0.3991044685801165
0,0.4851204558868325
1,0.5167449279032543
0,0.43449571518078994
0,0.3877598975875679
0,0.3992765833402704
1,0.5357208710170296
0,0.3382303935978065
1,0.5048949876708541
0,0.4031987073205489
1,0.6135558796718317
1,0.5263617048087386
0,0.48957098964867946
0,0.3694173140533857
0,0.4830737884878848
0,0.45436834257171704
0,0.4912416503464212
0,0.42079862523333306
1,0.581813536229847
1,0.5301276782556595
0,0.44339919185509236
0,0.37412845570563735
0,0.27463791791805986
0,0.3606669856909096
1,0.5972544002984911
0,0.44811961025561925
0,0.45393633261992955
1,0.5157486606482692
0,0.37330686187056455
1,0.527532918546523
1,0.6371370736210024
1,0.5971360080076541
0,0.43079533859232544
0,0.3195204455560772
1,0.5153372734768253
1,0.5593284219100505
0,0.34936430864156925
0,0.39702546723539034
1,0.521633868758542
1,0.525819908976038
0,0.5017119581058587
0,0.27878108437694876
0,0.4901399888021016
0,0.31429074985068683
1,0.5876388050007975
0,0.32551495893967414
1,0.5076350926829586
0,0.4623913715283119
0,0.4123437329600863
1,0.5035211915294057
0,0.4211718974536737
0,0.43251973349741796
0,0.49704564290718606
0,0.4110424419301762
1,0.5125213143287884
0,0.4990105712335768
1,0.5623181018709849
0,0.43157392714464105
0,0.41797433656409955
0,0.2791213120892008
0,0.46546809705710496
0,0.5012827669237511
0,0.500550534692886
0,0.48830662606242814
0,0.3916973373523079
0,0.39241888372311806
0,0.3990684568985055
0,0.4137305092925845
0,0.4903552847315708
0,0.48357567279817265
0,0.4796492754427582
1,0.6496588998279949
1,0.5139495227829414
0,0.4882720980644295
0,0.454877150452246
0,0.3183180410543632
1,0.5940958804483955
1,0.673638672900832
0,0.45414615115814316
1,0.5293275102878724
0,0.38400916966868587
0,0.31885887049447886
0,0.36237681515698134
0,0.4813124772694733
0,0.4486758619783801
1,0.5475428641720512
0,0.40433047523547166
0,0.3879077519691871
1,0.5097878394089912
1,0.5358548709586332
0,0.4649016955425327
1,0.5787462173866347
0,0.3931147290905862
0,0.2859039759924649
0,0.4867655941053011
0,0.4654402080728818
1,0.6210100803581017
0,0.45219205908688015
0,0.4728115637321461
1,0.5087075762748993
1,0.6338894079355343
1,0.6558935592884623
0,0.36418041682262886
1,0.5164470648227162
0,0.3199014941387396
0,0.3442925625314303
1,0.5115441032306651
0,0.3323328734079377
0,0.48250544557772457
0,0.3949799783310645
1,0.71311140407818
0,0.45795877765447507
0,0.39939454711626765
0,0.49646413735324535
1,0.6226722170038035
0,0.4442968837998169
0,0.452908217136763
1,0.5471275480945973
1,0.5605785743308267
1,0.5781381672778587
1,0.5657899290534407
1,0.6522991996249236
1,0.5188570884255715
1,0.5394680923652361
0,0.34379666744205445
1,0.5557489422097904
0,0.41309769030345417
0,0.4091760570841855
0,0.40918600993945675
0,0.4314351394987964
0,0.4440256462579669
0,0.47615839595700965
0,0.5018789570126709
0,0.4631881833294805
1,0.5281050426285244
1,0.5367323908178183
1,0.5791085447281148
0,0.3968609651033913
1,0.6489066878220493
0,0.38123901185288994
0,0.3227011741069691
1,0.5142218396026133
0,0.4238126213995445
0,0.3628607248514427
0,0.4591853041911845
1,0.511209098323976
0,0.47699223047781775
0,0.34014193588097763
1,0.5180676702288789
0,0.4359624598717705
0,0.4513164162718432
0,0.32684802339381186
1,0.7070128470888075
0,0.45583030569029304
1,0.5529783956628147
0,0.4861504537314316
0,0.4850494232532865
0,0.45475699293113697
0,0.47904478859107785
0,0.31214520444588306
1,0.5671451052182912
1,0.5237460817953467
1,0.530806681456063
0,0.22998553813381645
1,0.5710841625853199
0,0.5019343404853683
1,0.5604754668547364
1,0.5105865789268996
0,0.3277369613547417
1,0.5505868743751833
0,0.4114669091453925
0,0.4431311587649648
1,0.5161815873008738
0,0.49384479220227673
0,0.3813472372102707
0,0.4190316473259542
0,0.4051800920606649
1,0.582939026708093
1,0.5194828804318666
0,0.4996200322528199
1,0.5655647358313945
0,0.48031893161299277
0,0.38718418883436195
0,0.2621960894589242
0,0.36254626628673814
0,0.5009936284501586
0,0.47734097050315044
0,0.4062411097970981
0,0.5012092610759082
0,0.34612024334717045
0,0.30324127667996104
0,0.4914570096532042
0,0.3227107769800587
1,0.5073403978975769
0,0.3180921251382671
0,0.43658149680182073
1,0.507465821660255
0,0.37145985272477827
0,0.47593395477938377
1,0.5528302802603078
0,0.43847742639724563
0,0.3686433123581046
0,0.4985207406608266
1,0.6772797880843695
1,0.6715960855045439
0,0.43370230823630845
1,0.5590059873806987
0,0.44497386819655377
0,0.46815449719337854
0,0.43586669960113134
1,0.5788529117660636
0,0.42660412529417246
0,0.4374258861711627
0,0.4753210730058944
0,0.4664369943944965
0,0.4450730697020789
0,0.4014595585075819
0,0.3454213815181794
1,0.6133924574655656
1,0.5436691151312769
1,0.5852730103764706
0,0.3926761998293293
0,0.3267484526581419
1,0.5316621393591046
1,0.6519304991424233
1,0.6770829891958124
1,0.5442687370236317
1,0.5521538084675098
1,0.6563729780393197
1,0.5444826521660454
0,0.3631140415276432
0,0.40790197277285467
0,0.4085611158906437
1,0.5648088074967182
0,0.4798698066804112
0,0.4412793015816082
0,0.4345200294309577
1,0.5278698495878402
1,0.5387627893122405
0,0.3188339637187081
1,0.5360612044283942
