y_hat,y_proba
1,0.5044648861654596
1,0.5067515605843783
1,0.5566626769705817
0,0.41364570514372806
0,0.456208711361435
1,0.6426881453029224
1,0.648461543817293
1,0.6075774733823893
0,0.4620888805582836
0,0.5013874222511636
1,0.6070071896881604
1,0.641953319208545
1,0.533853733160199
0,0.4761568268589643
0,0.3789356478149383
1,0.5763396741273168
1,0.646686049937156
1,0.6395274243766863
1,0.5562770031887411
1,0.6313284902731751
1,0.6484904301509223
0,0.4621544733695723
1,0.6450770038006539
1,0.6015560976925981
0,0.34573438709336374
1,0.6122397561622362
1,0.5223267508650609
0,0.3896625180967658
0,0.43261850735152274
1,0.540736920121177
1,0.5068880927162727
1,0.5046418683293241
0,0.4084702275084687
1,0.5444966602746615
0,0.4629799584287923
1,0.5732935296914421
1,0.6755982449662185
1,0.5355239075570088
1,0.7034773435384264
0,0.4664242226767231
1,0.5201339759546287
1,0.681267205141486
1,0.5076204979583456
1,0.5441086741280269
0,0.4143700536058566
0,0.3959695510178816
0,0.39182000377665405
0,0.46910710259973004
0,0.456770336719173
1,0.6106626868151273
0,0.4358435112497766
1,0.6375401310439217
1,0.5728288018843759
1,0.5362740561495788
1,0.5840243686902752
1,0.5928266381256088
0,0.4250628954207075
0,0.44944975455599506
1,0.6393524716870069
0,0.49186584879837447
0,0.4408498323145265
0,0.41271336037171186
1,0.5084507665652848
1,0.6455474803540558
1,0.6291866010261501
1,0.608623517482909
0,0.3585977930431376
0,0.4638114408045478
1,0.5941588153317255
1,0.5572455223301681
0,0.39944748741236497
1,0.5327150905795415
1,0.588923505065663
0,0.44574469655198995
1,0.6106337194682268
1,0.6029787250309211
0,0.46850744932585714
1,0.5229567335003443
0,0.44778069833010614
0,0.3126192798770705
1,0.5985535028321313
1,0.6671820537752142
1,0.6320685758370994
0,0.38208266917218253
1,0.5234386288347675
0,0.48658798148553706
0,0.4337167281307199
1,0.5986792154834303
1,0.5970862148021048
1,0.566229300971332
1,0.5292480124170558
1,0.5525508648118306
1,0.5432379792854343
1,0.5782102919411267
0,0.4641813160075881
0,0.47870063436699845
0,0.4537321861878801
1,0.5980139562613019
0,0.3920976395576531
1,0.5501402485836677
1,0.509322947639234
0,0.4557282004705257
1,0.6053484755331312
0,0.3898153402474031
1,0.7301282639141776
0,0.45733372304623643
1,0.5721210362719872
0,0.449377519915021
1,0.6542353426416414
0,0.3755826051833539
1,0.6811972574005284
1,0.6012268517670948
1,0.5743897865505726
1,0.5967997239046366
0,0.42253299755863744
1,0.5824706154403241
1,0.6059100314646858
1,0.6342398127522029
1,0.5919963584245576
1,0.5655621107756232
0,0.3154240858355799
1,0.5687708436833333
0,0.4226935312488932
0,0.3700826655334084
1,0.5381107202980099
1,0.5247755136392224
1,0.5439817463274815
1,0.5792976338776388
1,0.5170502238795583
1,0.574046016976167
0,0.35675741252715826
1,0.6328103722925676
0,0.4335576877257565
0,0.4984129696311659
1,0.5523606468966055
1,0.6423673912966097
0,0.37442054020511084
1,0.57392371439526
1,0.561794150158263
0,0.45356433235346183
0,0.456699000560249
1,0.5527011086320036
0,0.42341281437965245
0,0.4939422314407856
0,0.42886237302042507
1,0.5810552161475916
1,0.5767897650105971
1,0.6282705162938059
1,0.5986376782004772
0,0.44936319671646774
0,0.49772800751958285
1,0.5481883535789974
1,0.5553647555766218
1,0.5513797073692724
1,0.5538796860099121
0,0.4588384102323971
1,0.7003289191548867
0,0.47531670842279894
1,0.6664719543885945
1,0.5649163325449449
1,0.6158126061988759
0,0.35730118597388655
1,0.535707576561115
1,0.6124935225470793
0,0.4471034235820188
1,0.6328087960696204
1,0.5650932282713352
0,0.4570960628551342
1,0.5046613655184006
0,0.44475415571485166
1,0.5354768603202651
1,0.5712448919524136
1,0.5322853641632517
0,0.4675693244654535
0,0.3914749748482577
1,0.5384451476969349
0,0.41711102887375645
0,0.47974807531524566
0,0.4886822286876775
1,0.5152354548478179
0,0.45849779462054
1,0.5422666549745222
0,0.42569000090274806
1,0.5330478244593134
1,0.6721536440887778
1,0.5067278861709179
1,0.569050563617507
0,0.3061265275039998
0,0.39226408169543314
1,0.547525018785842
1,0.5553720367268963
0,0.4210652881250901
1,0.5733201121335912
1,0.5813620415066407
1,0.5847999943431238
1,0.5978799463421605
1,0.5756348871892589
1,0.5378391305247363
1,0.6132490933483145
0,0.41800107590769986
1,0.5660553706858129
0,0.4547118826556016
0,0.46370409487682235
0,0.41478612013116506
1,0.5997814370552769
0,0.4351559881547808
0,0.4647271510154676
1,0.6321259953562574
1,0.5210573802406184
1,0.5950446588072654
1,0.5649275434068398
1,0.5616928244671606
1,0.5916632042448163
1,0.6550654514709833
0,0.4867832383230197
0,0.33683052580920964
0,0.3832953838596145
1,0.5252010797315606
0,0.4162126698709231
1,0.66993101665429
0,0.31711797178700435
0,0.4019469967931707
0,0.42669360456532235
0,0.45746235708862093
1,0.603059669882663
0,0.4896836863587866
1,0.6410200119638706
1,0.5568609652152354
1,0.6560165987974546
1,0.6734849030122306
1,0.640258078408865
0,0.4901266663494099
1,0.5897195440827472
0,0.4188799231085951
0,0.4611465504959047
1,0.597863966022973
1,0.5502839816107097
1,0.5906192957384369
0,0.45456741938475503
0,0.49458758824441035
1,0.5829772682731323
0,0.49130004025968854
1,0.5483892364543957
1,0.6775334818171485
1,0.6932837856667764
0,0.41006727259290077
0,0.4835069050743066
0,0.4986628068227233
0,0.46736737029866693
1,0.5711673239747629
0,0.37455755483995545
1,0.5895217970301666
1,0.5392578482184335
1,0.5879707176620026
1,0.6488112871631255
0,0.468953444394784
0,0.49132371638715344
1,0.5815237144460503
1,0.5289941067741358
1,0.5806650321280744
1,0.5239012331175541
1,0.6299696118299928
1,0.5454799924435095
1,0.5721004034995238
0,0.40677429472019255
1,0.662927646481466
0,0.37110445181738694
1,0.6392073710264586
0,0.4049426515795738
0,0.5003738933920293
1,0.5858587528462688
0,0.48465382056074774
0,0.27858217013303105
0,0.3488418941484922
0,0.2769338139686741
1,0.6365042922385249
0,0.4935108240477539
0,0.457540332190748
1,0.5222182682062884
1,0.7244849981569412
0,0.49285323781606066
1,0.5549947885922852
0,0.3857404391868255
1,0.6149166260046657
1,0.5174977019870862
0,0.31008732797338956
1,0.6765658261106386
1,0.5326297863148021
0,0.41772386142835943
1,0.5892173030509625
1,0.6667823573828999
1,0.5746243967741045
1,0.5102421765935851
1,0.5598921429693112
0,0.43165953897096904
1,0.6724263657002756
0,0.4225954077946665
1,0.556794161839893
0,0.39063707104511275
1,0.5303057764081588
1,0.6293715800926634
1,0.5636863532791452
1,0.5737857200037051
1,0.672236890184424
1,0.5461786472731497
0,0.4897462216996297
1,0.6091803042491198
1,0.5527099996346595
1,0.6233965123445628
0,0.4151782648333579
1,0.735518940979188
1,0.6069121481518662
0,0.4796935558091191
1,0.6104676272115119
0,0.4874054118083899
0,0.3748628118752679
1,0.5296319976191827
1,0.6094459174410043
0,0.42782998956026297
0,0.46944324320452036
1,0.604632897385574
1,0.6200406074156193
0,0.36433052074350203
0,0.4292216116174982
1,0.6154477486588434
1,0.6074982194239807
1,0.5770437254718327
1,0.5283782523413929
0,0.4930436522406545
1,0.5327130392226389
1,0.5345218593193766
1,0.618015749327789
0,0.4390599198717156
0,0.4910926570688307
0,0.35076153777135627
1,0.5544834753832926
1,0.5185272127164855
1,0.5385719213739774
0,0.2892374189224791
0,0.366390910265291
1,0.5344006525091314
0,0.4045209221530685
1,0.5934423696043265
0,0.34011088415658525
1,0.5757867345756039
0,0.4447304526869875
1,0.5524539122782036
1,0.661165366636983
1,0.5046672680206318
1,0.6911242933495648
1,0.7005060291436992
0,0.4975071673831762
1,0.5889131437540691
0,0.45604037863429736
0,0.4187843828115758
0,0.40259862525920176
1,0.5955982245184035
1,0.6302154572012247
1,0.523821123067608
1,0.5785610747137643
1,0.5157498679839844
0,0.41737728648557004
1,0.602595498698662
1,0.7002039000814835
0,0.3236895125845579
1,0.5703048377164684
0,0.501432229466293
0,0.4979109271465074
1,0.5815590570913495
1,0.604975706537692
0,0.49593130260695495
0,0.4965397991814713
1,0.5753744198050429
0,0.405431705029673
0,0.3347933462444326
1,0.520815287562376
1,0.6793284637226199
0,0.39645652058589
1,0.5465105983742226
1,0.517983233220332
0,0.4624519159846852
1,0.6254142299965336
0,0.313156746591924
1,0.5439438635599021
1,0.5513873424854472
1,0.6344122358577509
0,0.34442347777173543
1,0.5796378546471879
1,0.5287638259322816
1,0.6300912309158733
1,0.5963912648771056
1,0.5087273932345251
1,0.5134082559929699
1,0.583750975557112
1,0.6060339441736465
0,0.43424124711300605
0,0.3965036589230966
0,0.37405493124623784
1,0.59608325049218
1,0.5396993009718174
1,0.6383084150215718
1,0.5105705782361303
0,0.45173411774958594
1,0.5079996179108365
1,0.5724163244391172
1,0.5995421341327627
1,0.5520627454005116
0,0.405798056292476
0,0.4666959933106961
0,0.4084093869966239
0,0.4986112530570666
1,0.5853851175117964
1,0.5512013942296414
1,0.5132819828561446
0,0.47683784665048884
1,0.5226364553560789
0,0.48685930285294754
0,0.4181650784816043
0,0.4516976457873913
1,0.5249528280681106
1,0.5204886568313628
1,0.6610727813351227
0,0.472536623734482
1,0.5549367526603012
0,0.48924199386023337
0,0.4768630506422278
1,0.569501950028081
0,0.47691971162438135
0,0.4519414798707999
1,0.6242289910555417
1,0.5146670117366722
0,0.3648707113876504
1,0.5979814325334848
0,0.49061934718331796
1,0.704614326555625
1,0.5509548332133362
0,0.45656575775351127
1,0.6044689204370242
1,0.5133760233497139
0,0.4804240980814985
1,0.7034671678974883
1,0.6469860623589921
0,0.5007410773216785
0,0.42142102866983266
1,0.5616281488355199
1,0.5339792744012748
1,0.554616164723989
0,0.49777774256086155
1,0.5405146490516284
0,0.49794233758441014
0,0.4156588270480867
1,0.5098448718102374
0,0.47766559380932927
1,0.5635096714992193
1,0.5743307898535636
0,0.43982291171595533
1,0.5766119111657725
1,0.5406964042506195
1,0.5561251011114449
0,0.4683500697659692
1,0.5923789683628409
0,0.422196290850174
0,0.4416883963070331
0,0.45069548404432946
0,0.4980380732558512
1,0.6517005834365109
1,0.532226624978624
0,0.4644860796768617
1,0.5756209733400734
0,0.49460093674595357
1,0.5480012643259272
1,0.6203220110453417
0,0.41179381229364936
1,0.6085793080538644
0,0.43189122642465416
0,0.4861273729038403
1,0.5380883783638923
1,0.6277661131362627
0,0.4535255358492248
1,0.5839145172240278
0,0.3890910445425636
1,0.6246967970822239
1,0.5455971179633159
1,0.5141287498874488
1,0.587605517903229
1,0.6293417445511461
0,0.4086284269873786
1,0.6381368431908848
1,0.580480506298782
1,0.5416150915332776
1,0.6382967148410569
1,0.6429761729971706
1,0.5894651448878726
0,0.37401024405442346
0,0.43110725846352005
0,0.44722814487402435
0,0.42156006861386197
1,0.5180242248576353
0,0.4002164564574734
0,0.465542806728511
1,0.580531263571102
1,0.6321404199341263
0,0.43369333745850375
0,0.42516491610127954
1,0.5384571116008263
1,0.6229683985498446
1,0.5663819494138073
0,0.5008494621718572
1,0.5161512641490484
0,0.4444540984570755
0,0.47603504912426065
1,0.5627366626374581
0,0.44696859352797097
0,0.4268322210657191
1,0.5389758546629251
0,0.4663720545544108
1,0.5477103830165846
0,0.3497437044581067
0,0.34745934517302013
1,0.6252747771341375
1,0.6113010775070641
0,0.46730733813833386
0,0.40288744852393416
1,0.6152258868884765
1,0.5134776389664852
1,0.5137074666970798
1,0.5841962938322255
0,0.4371914716379569
0,0.4305474860803664
1,0.5774586910067693
0,0.421164467916082
1,0.571133357083076
0,0.4344476280539519
1,0.6173851138951929
0,0.456816101151984
0,0.4315751219348869
0,0.4657452592432186
1,0.5073030435116742
0,0.3417281308470741
1,0.602690070760543
1,0.6055982558896643
0,0.41278995569162263
0,0.34936532456748554
1,0.5859174257377752
1,0.5733433899678944
0,0.4482453680451243
1,0.575026704865758
1,0.6052623030260873
0,0.39169417218316027
1,0.6070513944836146
0,0.3649239261744221
1,0.5081448571197261
0,0.47949931163546466
1,0.5090472316541271
0,0.4744374685232628
0,0.3977425447750548
0,0.49895782456035903
1,0.5593815104278116
0,0.4579134466617103
1,0.5139437302726988
0,0.3943046108143575
0,0.45064554284457886
1,0.6027342892977668
0,0.4698377677226851
0,0.47553636908789226
1,0.6926352472308355
0,0.3729888598798661
0,0.315764194515477
0,0.4992895177361496
0,0.4212833946963968
1,0.6374718480186148
1,0.664203145662194
0,0.4769838558065824
0,0.3703537211010863
0,0.47834561769048844
0,0.40920407409433635
0,0.47400755961294044
1,0.6777846739463476
1,0.5565798884045374
1,0.535008700309151
1,0.6571444232303496
1,0.6033370224741982
1,0.6274873301246834
0,0.39328458825756646
0,0.4066662092400354
1,0.6082019247605772
1,0.5872455494438283
0,0.483488690675924
1,0.585157944855803
0,0.411736015523002
1,0.6112701850801292
0,0.49817384547034965
0,0.4370941183422066
1,0.5291887915676586
1,0.6019056803592033
1,0.5358350174348869
1,0.5706412077600814
0,0.4305183398383047
0,0.35883091770086856
1,0.5980722960492877
1,0.5295170284737362
0,0.392200063143187
1,0.6496559888947788
1,0.620191879195379
0,0.41724942413656513
0,0.4963175847711766
0,0.45574268303884546
0,0.4791329658147627
0,0.4242282329163296
1,0.6526957761604021
1,0.5813969003633538
0,0.3632959433406102
0,0.5018171335089828
1,0.6023418602898172
1,0.6155220758918043
1,0.571022642731378
1,0.5435891570166971
0,0.4602019613225468
1,0.5456182211078752
1,0.5137667409654422
1,0.5575280932187408
1,0.5103660532710014
0,0.4180183103022562
0,0.49073270913414646
0,0.45141529132346164
1,0.5897318962592993
1,0.5564715480582637
1,0.575592483430436
0,0.41900636364220895
1,0.569853764931319
1,0.5909872426495953
0,0.428077498607726
1,0.6099127525042091
1,0.5492494438615173
1,0.6151944624220206
1,0.5367647078952686
1,0.6351508445331656
1,0.545835499769199
1,0.6251408298983196
1,0.6086057691119007
1,0.5570098488146016
0,0.4284534746456397
1,0.5413712657910447
1,0.518279197247364
1,0.6068394801533036
1,0.6374557093538882
0,0.3221568158218031
0,0.3890779236314108
0,0.37143023284957216
0,0.4827673480493891
1,0.6038353295312225
0,0.4785004532998019
1,0.5253723283644122
0,0.4445265132773834
0,0.4861969143268686
1,0.581639867279376
1,0.5677035763908141
0,0.46902072284142404
0,0.4277569918780891
1,0.5147166552898649
1,0.5419180830687398
1,0.5936522594712674
0,0.39235678919305306
0,0.45890892885838147
1,0.5660399571003055
0,0.46602346519172816
0,0.48006660786098015
1,0.5395177936780176
1,0.5527896189613617
1,0.664445098452722
0,0.39437365464440877
0,0.5000908454915929
0,0.47672723806423467
1,0.5863506026807604
1,0.522433211914396
0,0.4188065930380758
1,0.5436080159623884
0,0.49451634832737557
1,0.6564461342535505
1,0.6103273052818465
1,0.6023709594033549
1,0.6584074806543948
1,0.6422490638931926
0,0.4492926597883224
1,0.5885638999368948
1,0.5523711600317063
1,0.5760719143133609
1,0.6559151175293916
0,0.3825539787024962
1,0.5282618246267148
1,0.6013955465032521
1,0.5724593827460887
1,0.6027806163427128
1,0.5334761523759738
1,0.5128118723580738
0,0.4523718804586227
0,0.4794505452063573
1,0.503774541007052
0,0.4677392990477419
1,0.6066113495989001
0,0.41995767486347063
0,0.4089906486533915
1,0.5562887995878382
0,0.4510722005873387
0,0.40267598638670604
0,0.4559669281535795
0,0.42497228487015626
1,0.5594193352755973
0,0.37872701034279177
0,0.43265464535809395
1,0.5614798959424769
0,0.45835217899010505
1,0.616756444631377
1,0.6309333186067155
0,0.4897065151668128
1,0.5975472701882303
0,0.47533433791546165
1,0.556432410520436
1,0.5384255783248371
1,0.5721533805018456
1,0.52669445355088
0,0.41388459314354775
1,0.51148146523084
0,0.4992789320643925
0,0.3763976395642483
1,0.5803478237698128
1,0.5515080375466092
1,0.6309125375514297
0,0.38698368247194737
1,0.5200363751838849
1,0.5169003167222271
1,0.5985868898476556
1,0.6284608861726264
0,0.48784101267215846
0,0.4932998126831811
1,0.6008632917884899
0,0.3591396799730584
1,0.5467876223519089
1,0.5738788398987618
1,0.5712546941137194
1,0.5841348385680077
1,0.5056601763407832
0,0.41755379679924315
1,0.5318753679614047
0,0.44321014223794497
1,0.6733359780222525
1,0.6889634804630766
0,0.3496218459518228
1,0.6329187933963866
1,0.6128047721311698
1,0.5962849452890099
1,0.7045675147823915
1,0.5384941753308943
1,0.5412539878893395
1,0.6362572663675393
1,0.5504611650256194
1,0.6290295824555653
1,0.6394641067355917
0,0.4468010240660999
1,0.5923125278719612
1,0.614355039097957
0,0.487250648576336
0,0.42496416008041343
1,0.7098033407596238
0,0.3617277342118918
0,0.40335462410308237
0,0.48738074125413094
1,0.5655179486290252
1,0.6313643160465294
0,0.46499055832059494
0,0.351546900026554
0,0.45404323507978217
1,0.645859827070457
0,0.4450527862588597
0,0.44398080759003417
1,0.6190926991763775
0,0.4183535616560759
1,0.6052321303663776
0,0.4932558186780671
1,0.7109849857930788
0,0.47984988832492304
1,0.5238273493950035
1,0.6037570321342656
1,0.5929923676369909
1,0.5782045169767833
1,0.6199168033277098
1,0.5330064289221362
1,0.6319411779835017
1,0.6568729302774896
1,0.5781447559724927
1,0.6341263667729802
1,0.50521044117269
0,0.44133676817342204
1,0.5937558385934482
1,0.5177221743230962
1,0.537659079839755
0,0.494792022377459
1,0.5072141460124923
0,0.43910505265133043
0,0.3375255249080863
1,0.5161381022532839
1,0.6225000272681057
0,0.37066633144593275
0,0.4396059214434036
0,0.5018148316877965
1,0.5984685573811744
0,0.4360839282382583
0,0.39288070831208777
1,0.6216624141405873
0,0.44357540667499284
1,0.5697633091577782
0,0.4476463262147876
0,0.47672284627191525
0,0.4563191531143858
1,0.5095851865063794
1,0.5059316394789423
0,0.47613505815417134
0,0.4147539379551503
0,0.40335280871251594
0,0.43081926224426403
1,0.542654571407968
1,0.6223359500200647
1,0.677766464672072
0,0.45003538370915674
1,0.5766897446987405
1,0.58167946127885
1,0.5987090474935437
0,0.4775496705402303
1,0.6560337598816234
0,0.4926834103995512
0,0.4201901164228076
0,0.4132309582145876
0,0.3819826292453115
1,0.6406501542126948
0,0.49006960138609273
0,0.48645403099412704
0,0.39704217785324325
0,0.47484131711118005
1,0.5650156629112606
0,0.5012582544176536
0,0.4378999041035004
1,0.5086786854264911
1,0.5480898067622957
1,0.5515750753464073
1,0.6297194635958596
0,0.40179885700381124
1,0.5108202532816126
0,0.3168298023575123
1,0.505699127139582
0,0.35063906934596517
1,0.676178831626492
1,0.60402248786453
0,0.4374323819627362
1,0.5909715563630672
