y_hat,y_proba
1,0.6853809832182288
1,0.6099970586337694
0,0.46219958860397714
0,0.39430829970753795
0,0.42391361781170034
1,0.6027600871510709
0,0.44953933589009004
1,0.5973145355397024
0,0.35092559271645407
0,0.43348855110130047
0,0.46409733608748555
1,0.5239311969404337
0,0.42656527987794773
0,0.4830733839166885
0,0.341497359944107
1,0.5975911230399917
1,0.6088845451196611
0,0.4834786246246964
1,0.5664989301139525
0,0.3539897455923464
0,0.48876584594403
0,0.4610509945975079
0,0.42460808789867766
0,0.3729480183442655
1,0.5517347582711433
1,0.5554919052670779
1,0.5451636881057862
1,0.7108619027258724
1,0.5129026148013541
0,0.3865762494244618
1,0.570615141608175
0,0.49454548842711965
0,0.41498932667832006
0,0.4674070128814491
0,0.49617844556233665
0,0.4519132100604134
0,0.43276186195357663
0,0.4539818851489655
0,0.488927937585516
1,0.5344704814563482
1,0.6331922156265555
0,0.41615607151553513
0,0.4773404366554914
1,0.6602042762642081
1,0.5481607658618924
0,0.33065881646400386
1,0.5841876460564148
1,0.5043341655217927
1,0.6589409667141714
0,0.3821808368427373
0,0.37795752430068447
1,0.5463553873214446
0,0.42377926617680245
1,0.5383770546321887
1,0.64366308620999
0,0.2999303948733393
0,0.3670412128658865
0,0.49911374509035505
0,0.38312297423339536
1,0.5703695962968455
0,0.47114107818990586
1,0.5668502055457275
1,0.6688351716082205
0,0.4901625973685065
1,0.508248716203891
1,0.5110386251647688
0,0.31719044995302903
0,0.44439697410673334
1,0.6245891884736328
1,0.568284337387628
0,0.3977212108412855
0,0.49710048277380925
1,0.562636373518458
0,0.4878080346492195
1,0.6000781525163675
1,0.5488329704346905
1,0.5362162673160383
1,0.622564914188049
0,0.48116354665728384
0,0.3663122193805888
1,0.5314010002973496
0,0.4602168472806026
1,0.6508142773338664
0,0.4982131786011172
0,0.48350398919624626
0,0.379347632077066
0,0.42663274065452206
1,0.5243858203328535
0,0.38590151751217294
1,0.608274054250551
1,0.5750507714770193
0,0.39908186943168367
0,0.43946896213051184
0,0.49143827732412343
0,0.42084551593800135
1,0.5344314199356017
0,0.3580406234189312
1,0.5627167048975541
1,0.5677045887266562
1,0.6989103937217451
0,0.41659476415327024
1,0.51194330501467
1,0.5987377489483702
1,0.5099351513716358
1,0.5058179071627524
0,0.43793704467899724
1,0.6355022284210744
1,0.6492371264303453
0,0.48393078838101034
0,0.3886811626650682
0,0.35071064639221183
1,0.6404242948426938
1,0.5967436475268768
1,0.6161362092857322
0,0.36349716485679906
1,0.5688857867219775
0,0.39433253764470955
0,0.3706899915628451
0,0.375865925432269
0,0.48004155296253026
1,0.5957215350833738
1,0.651628002656436
1,0.6260249077493598
0,0.49439793205429483
1,0.6222934966497773
1,0.5123885415171112
1,0.6373463421169003
1,0.5226387920854103
0,0.487779852395914
0,0.4692550689348677
0,0.46168338013479193
0,0.3511622950223958
0,0.40162672008751676
1,0.5186100753277534
0,0.417455801600162
1,0.5569422930933333
0,0.44887027881262354
1,0.6635532555628986
0,0.46107462026806134
1,0.5780779177238045
0,0.3885850776912318
0,0.38054892598414825
1,0.5757605117943089
1,0.5670236938176229
1,0.5858304273981183
0,0.41657011713807207
1,0.5057037972797046
1,0.644033213465447
1,0.5037500332641359
1,0.5412559288035892
1,0.5678343750583307
0,0.3563627935828951
1,0.5637327278823281
1,0.5963631790959887
0,0.4474135391896852
0,0.4486546547556302
1,0.6283890104590298
0,0.4145134367648647
1,0.5627852555622569
1,0.6469559492893446
1,0.6211197278444054
1,0.5086735576209774
1,0.5454193139323412
1,0.5625093684479151
1,0.5743746674881904
1,0.5343739107372539
0,0.38673665574184246
1,0.5562896200793905
0,0.47946673096822046
1,0.5160740283391717
1,0.5382188434969262
1,0.6397863686913622
1,0.5558344363999161
1,0.5753308669925056
1,0.5266961746432001
0,0.44673209785196033
0,0.47499839884901596
1,0.531633828367685
0,0.4537697943206689
0,0.41307749907950836
0,0.42594144372671244
0,0.46612424976084305
1,0.5159451520300593
1,0.6122028113741658
0,0.4515734188119659
1,0.5164243832387589
0,0.4367975500187248
1,0.5038789731772889
0,0.47885446874352133
0,0.45153584285008536
0,0.289124178929277
1,0.5508873479107783
1,0.5646979303477047
1,0.5036895141923354
1,0.5794419159689456
1,0.5160799220843452
1,0.5496543972805936
0,0.3731037181583214
0,0.46072466259761974
1,0.5166610448822406
0,0.4500246106490663
0,0.3826702612152386
1,0.5471562833415866
0,0.2564010865578513
1,0.5695196121953968
1,0.6453573431224379
1,0.5773510029591145
1,0.5254577331186336
0,0.39294564380933145
1,0.5347668612848411
0,0.4833406931100477
0,0.4962979572876623
0,0.44923495525510126
0,0.4806135326959694
1,0.5843633102909824
1,0.7235905993969876
1,0.6764379737601449
1,0.5229699691395131
0,0.4476863093460465
1,0.5110022329446869
1,0.5415167524058662
0,0.3842681095490713
0,0.498612513640513
0,0.36457122592779584
1,0.5821304163116493
0,0.4172060860986823
1,0.5569317919614422
1,0.5042576791695966
1,0.5905432924747275
0,0.41550345519241294
1,0.6405036121396234
0,0.4271723079082076
1,0.6139335452529993
1,0.5247518332597472
0,0.45876515389859324
1,0.5699787563347498
1,0.6413227180055214
1,0.5741158667749836
1,0.6774623569894006
1,0.6419529891293441
1,0.5490244870527515
0,0.32799455995055216
1,0.6238632936832182
0,0.41993413718633515
0,0.33664289686808097
1,0.5231909332747882
0,0.48179162847752166
1,0.552407071139749
0,0.37847610226991146
0,0.48938091096664044
0,0.4217522609955798
1,0.574970401459841
1,0.5963732569347819
0,0.4947939255030553
1,0.5732179714170897
0,0.39263124935229016
1,0.5074480628892081
1,0.6452926651451608
1,0.5707395207937488
0,0.4447685097661109
0,0.48075509741591044
0,0.4742007623170626
1,0.6209762782851347
0,0.47757201668956906
1,0.5741386790152929
0,0.42333439570952286
1,0.5449883394049952
0,0.4611100650308696
1,0.5401511495405411
1,0.5263560873148739
1,0.523118585418941
1,0.5404526713102811
1,0.602139178374204
0,0.39735976244350085
1,0.5241835834489003
0,0.4035401771198223
1,0.5838615326327513
0,0.49509065930406415
0,0.3345070795162005
1,0.5270908181276779
0,0.46939006924641186
0,0.4476984534468203
1,0.502459984546078
0,0.5011259179883882
1,0.5861962912973743
1,0.5614259618831742
0,0.46447452590050076
1,0.5794753391866015
1,0.5835127937773227
0,0.42735191592719907
0,0.4268546833799629
1,0.5544796637917236
1,0.5171100716105095
1,0.5077576934472656
1,0.5701975107520114
1,0.550100334513457
0,0.40791881799130336
0,0.47515872094235717
0,0.4483736618607387
0,0.4543469927450215
0,0.4942033106864872
1,0.5276084500793607
0,0.49244893455962824
0,0.43899752154452903
1,0.573552784994548
1,0.5488248050619039
0,0.43214585000944905
0,0.3751774331895241
1,0.5891549143071071
0,0.41126415083360923
0,0.4085144750810791
1,0.5532240775069953
0,0.4310143956350363
0,0.4422763053647724
0,0.3713210368049876
0,0.33852616632085014
0,0.351116661766218
1,0.5354816829536039
0,0.4246488666080246
1,0.5639193579064937
1,0.5912152230580472
1,0.5361965966480216
1,0.5685979255355483
0,0.4661412933875786
0,0.4760999957501685
1,0.6298258445167303
0,0.4488459598492088
1,0.657696765019312
1,0.597832140756336
1,0.6316141240649167
1,0.529869479658511
0,0.43312819853077406
1,0.5488520303200328
1,0.507243738629813
0,0.46026796892172983
0,0.3709628173074815
0,0.4953815765038949
0,0.4106615337180416
1,0.5947455465187594
0,0.49011380733337045
1,0.5806562948138013
0,0.4808143314480686
0,0.39093570332662786
0,0.41586489230104473
1,0.5585577789124354
0,0.45225624274504583
1,0.6673499688566797
1,0.5080319864246566
0,0.38180372108107913
0,0.40472518751348363
1,0.6639455967688098
1,0.5975868117015001
1,0.5468272223489529
1,0.5201289601168733
1,0.5557196437234696
1,0.6043380851566529
0,0.4275059916093217
0,0.4984225805328952
0,0.44378165391692
0,0.4564545047171965
0,0.3706874984413034
1,0.6507773851997242
0,0.35186885573948207
1,0.6271200540773111
0,0.35637066802089684
0,0.48666463620908235
1,0.5900482277748443
1,0.5503238708688037
0,0.24780213767386708
0,0.4381190873765949
1,0.6837808663706161
1,0.6673921858980799
1,0.5068450001672479
0,0.39965627101906176
1,0.5457489880707387
1,0.597688502597178
0,0.477177765242157
0,0.49042644921519235
1,0.5985386983901688
1,0.5140344297897677
1,0.532782216158344
1,0.6008162060905847
1,0.6349197476508514
0,0.38997654696842277
1,0.5057920619987265
0,0.4537563063641317
1,0.6199330888204194
0,0.24760994877880801
0,0.4968053525339165
1,0.5558561320402675
0,0.4733117118136408
0,0.3756786435606719
1,0.5167565706455564
1,0.7021984843331134
1,0.5027914677390369
0,0.39488963288739914
1,0.5318429424140109
1,0.5050561391102519
1,0.5537241997850355
1,0.627771451531372
1,0.5748763734122361
1,0.5574017032526146
0,0.41654719616041597
0,0.48800003654808416
1,0.5817741138519622
1,0.5188108863801081
1,0.5054404018727466
0,0.43408273848549456
0,0.49353834773278454
1,0.6131647659192445
0,0.4348980753885685
1,0.5577299435037719
0,0.4782094434823923
1,0.5500183499445739
0,0.4041998114931278
0,0.38163620557970784
1,0.5630699551798054
1,0.6760319654889265
1,0.5508432754260082
0,0.4917140074675788
1,0.6695592026068895
0,0.36477819995390776
0,0.40451994206475844
0,0.45324481291106145
0,0.447874420961265
0,0.45023711428864926
1,0.6462946075237879
1,0.6536704198185923
1,0.59216749400094
1,0.5686294626599555
0,0.37506558587303
0,0.43110799189348264
1,0.5336162790811256
1,0.5422408775466411
1,0.5146486113520142
1,0.6374862888903751
0,0.42372619670661243
1,0.6222188484516207
0,0.34118276221666083
0,0.4935428250228365
0,0.4093489002601943
1,0.5834965865735482
1,0.5546765070893311
0,0.4933340019920068
1,0.5163304033449934
1,0.5623104566471369
0,0.4309390375193234
0,0.40378533004753986
0,0.47121704577600193
1,0.5753121593186122
1,0.6210448036744022
0,0.2607965600875482
0,0.47654153472412186
0,0.42816117266790493
0,0.4317827540166167
1,0.6515757959481394
0,0.494495207462552
0,0.3212320030758025
1,0.5993906010676217
0,0.36137112808150973
1,0.6230110327867922
1,0.519596337030244
0,0.44065907492789663
1,0.5235024013299248
0,0.4158929162323979
1,0.5567228291030225
1,0.5793570749851288
1,0.571583007423533
1,0.5361795938739632
1,0.5037371543296868
1,0.6160442577074585
1,0.6165154875927404
0,0.48356955983485145
0,0.4115203124123291
0,0.4047909106989338
1,0.6171475060220674
1,0.576242010126918
0,0.46245195885935675
1,0.6424085304709249
0,0.3845629525902531
0,0.48218467799519915
0,0.4018001826173591
0,0.4486927462978203
0,0.38485872950207906
0,0.3439340671420732
0,0.40803727416283375
0,0.3568631229217889
1,0.7486867835420213
0,0.3041953994951475
1,0.6550187782248279
1,0.5657654190683843
0,0.4481954923751197
1,0.5518851340995865
0,0.4463984015937259
0,0.28422928362770783
0,0.42503247365889435
1,0.5822445793668118
1,0.5533420474626077
1,0.6583655165462502
1,0.515497004897569
0,0.5017609108291129
1,0.5501665501951104
1,0.60811540271131
0,0.368924313449525
0,0.43214011440569833
0,0.47002574992882723
0,0.45925806249329454
1,0.5212818685930696
0,0.42006240241660997
0,0.31548074228642636
1,0.5517516714468605
1,0.5326184329509124
1,0.6146075527975776
0,0.4457202356457721
0,0.49368079652351965
1,0.6076515942190552
0,0.38633042083333435
1,0.5615513027169691
1,0.528512115588166
0,0.5013796802237558
0,0.4035074842341781
1,0.6042616343373751
0,0.3892541507779864
0,0.451228368431791
0,0.48128002250745006
1,0.5306187171053992
0,0.4437883142715659
1,0.5744026184859498
0,0.40514057871824705
0,0.4454941825196548
1,0.5456736559218505
1,0.5565213795528275
0,0.4349145503434955
1,0.5866637983284724
0,0.4987381606892126
1,0.603904300062639
0,0.4067103431564013
1,0.6504327181902594
0,0.3058502177048254
0,0.3035643086775446
0,0.47533432966426364
0,0.29493405100125275
1,0.5539912797624087
0,0.41076230785885115
1,0.5746258117275984
1,0.5214466039978599
1,0.6658320309751681
0,0.49392132063007604
1,0.5828264369085949
1,0.6119192992717485
1,0.5525610712841541
0,0.41970777732284753
0,0.3643195095658491
1,0.5908596416500231
1,0.609921707823842
0,0.4206695395897961
0,0.4652476526119774
0,0.4265426941663835
1,0.5647501427891707
1,0.6083411344468276
1,0.5975299619620202
0,0.4895399198673294
0,0.4878616174831112
0,0.45697768355966484
1,0.567994345271211
0,0.5016073292402935
0,0.37853224490807913
0,0.4762789965684925
1,0.5810878308004561
0,0.44554537305508374
1,0.5519704871841619
0,0.49157850648303103
1,0.5266527422073772
1,0.6008375669958124
1,0.6745287863770173
1,0.5599088787562926
0,0.39255847663018173
0,0.2753559260585964
1,0.5645261065332016
1,0.5981369348954745
0,0.49061299314917556
1,0.6254539185346913
0,0.42486897626260495
0,0.37851521987629233
1,0.5441213006156926
1,0.506685616641362
0,0.41717501391757306
1,0.5378092298429497
1,0.5810925406999217
0,0.4297672737347941
1,0.6041619698223244
1,0.5725466930401949
1,0.7040572252430093
1,0.5784114949753766
0,0.38826039722650857
0,0.3592908741243198
1,0.5452571438645184
1,0.5077192164733653
0,0.38716262209870855
1,0.6182681655148475
1,0.6306833622620077
0,0.4735980018692694
1,0.6355426464117172
0,0.42907838966864
1,0.707828762352852
1,0.5315555369078357
0,0.38722787345809406
1,0.690114078232152
0,0.3873257630402085
1,0.5803320974027183
1,0.5109703969176963
1,0.5134172470752729
0,0.38555928068427864
0,0.47366500069159173
1,0.556304792538913
1,0.6105722684145006
1,0.5332311759502274
1,0.5470239830582346
1,0.5750424949376223
0,0.49814513730312443
0,0.3169874285839785
0,0.4921388239136215
0,0.31403424046076134
1,0.5370621460743495
0,0.48356868408134573
0,0.38368800201231634
0,0.3482378109855157
0,0.38555244491984897
0,0.4943954601373451
0,0.42895269216485643
1,0.5513934625580509
1,0.5655913287422399
1,0.508281464253981
1,0.5688887930827112
0,0.49549229319408444
1,0.5636240418798779
0,0.4670465911619621
1,0.71002075379546
0,0.36268985002571485
0,0.43800851808582886
0,0.44859430215983
1,0.5389517423689028
1,0.5146996948153714
1,0.5429094636555476
0,0.416520572234313
0,0.3230142709196791
0,0.4765497717517865
0,0.48492766721154384
1,0.5024406360521966
1,0.5320478740202513
1,0.523360894516057
0,0.3988684232696158
1,0.6040414230144054
1,0.5306043756271219
0,0.4708322803904313
0,0.4182800829883306
0,0.41476141482471307
0,0.3766884037488004
1,0.6252799995330887
0,0.40869310281868526
1,0.5488005310891421
0,0.414778526043268
1,0.5981888001986989
1,0.506333172582776
0,0.39305635221832375
1,0.5510676894691521
1,0.5574230300278558
0,0.39521182892453427
0,0.429789033657606
0,0.31931848892762904
0,0.44513325801630954
1,0.5481910600859456
0,0.49395000951782925
0,0.4690968543757561
1,0.5366484227167571
1,0.6336608379148216
1,0.5827502717698776
1,0.5200287694551086
0,0.45978265598573276
1,0.5551015507652977
1,0.5491709210638441
0,0.431403663189172
0,0.38145167626966825
0,0.4412158630258225
0,0.3937282549471836
0,0.44577971297962393
1,0.6129368262112225
1,0.5621074993807069
0,0.49083645803871984
1,0.5275013981283642
1,0.5579968876474238
1,0.6286338895945791
1,0.6651897326501031
1,0.5875159225664405
1,0.5097663508292263
1,0.5805498752848859
0,0.47840858710373224
1,0.5353866046333838
0,0.4120197110133833
0,0.4596527401712702
0,0.4081585046885825
1,0.5470559882333034
0,0.3460650280588742
1,0.6051657834816565
1,0.5416341121307469
0,0.4822166899518573
0,0.3786607219452803
1,0.5568332735047147
0,0.4826730857268445
0,0.4087121210090521
1,0.5234628633384035
1,0.5365034250082612
1,0.5929580366191797
0,0.45148416752756126
0,0.36858070927328845
0,0.31574813025954607
1,0.6263112476042688
0,0.3238336170172855
0,0.50040567882282
0,0.4556922010269128
0,0.30156815811940973
1,0.634608093592
1,0.6927134264535861
0,0.49423961686657447
0,0.4655343708272374
0,0.4039275168443875
0,0.38183071916092
1,0.5740561433957253
1,0.6199668585494938
1,0.5768819402860288
0,0.43595801311224974
1,0.5293506378505038
0,0.4043240785443137
0,0.49310259763743103
1,0.5393841653855626
1,0.6033349564323899
1,0.6466824873787553
1,0.5358279250726248
0,0.48296681256899704
1,0.6274946532892491
1,0.5607682514652551
0,0.42668733531178193
0,0.367109033324573
0,0.4831108909623131
0,0.40357468656756923
1,0.5879675050255854
1,0.5046168884213218
0,0.4756525828818864
0,0.3371686985121142
0,0.43154964265783863
1,0.6616356930207273
1,0.5554718234977573
1,0.5212219460249691
1,0.5171303106996948
1,0.6339323571103251
1,0.6060768508457018
1,0.5250269018600825
0,0.3508167060342721
0,0.22492848228361667
0,0.4860913796711525
0,0.3138532899402702
0,0.40030377379502036
1,0.5070169064920684
0,0.31513182242415644
0,0.4426100718288327
1,0.5092941293175548
0,0.4487818701186279
1,0.532247639419696
1,0.5213097195050863
1,0.6154070275886446
1,0.6766251388392642
1,0.5569669174589313
0,0.4917527283881686
1,0.5816542163424546
1,0.7194992094101506
0,0.4979199095941272
1,0.5684177040810382
1,0.6109063663498759
0,0.41903931101161296
0,0.44438336136840917
0,0.401724144583754
1,0.5383128022920434
1,0.5543697071238516
0,0.42652557225333076
1,0.5517318566167555
0,0.4987768852503886
1,0.5445000968815752
0,0.4161776075422776
0,0.422091931581196
1,0.5810786738595308
1,0.5757072835570765
0,0.466808323807279
1,0.5151641656659655
0,0.3701051849949898
0,0.3274142301409727
1,0.6156812535623745
1,0.5753150009998699
1,0.5941953809246237
1,0.6144955283311747
0,0.4815039469507955
1,0.5223980227198198
0,0.4181351517067497
1,0.5050525694004636
0,0.38920775474528957
0,0.4438102796826664
1,0.6488907424108371
0,0.49919800912003803
0,0.33970440083972386
0,0.38365707254648707
0,0.4942071538738881
1,0.5480474152180952
1,0.5835245077041401
0,0.4344117145268379
1,0.5459340125574024
1,0.5420990659226904
0,0.4393106912694582
0,0.47179094760573853
1,0.5473073653708633
0,0.4908087918119835
0,0.4566229757073252
0,0.38684952169729087
1,0.51938927898913
0,0.36649442185396947
0,0.3617422982814918
1,0.6116560139966253
1,0.5636741634543372
1,0.6084054865696183
1,0.6643677629691694
1,0.5789894109789046
0,0.40909698111276166
1,0.6036767969329913
0,0.37703401587560065
0,0.3230289796782923
0,0.4677692190862565
0,0.4259178446425662
0,0.26580906574505675
0,0.32767807883909383
1,0.6028814737004562
0,0.48414500933602966
1,0.5178441914400518
1,0.565887175685592
1,0.537726068638763
0,0.3365667072677152
0,0.37832108889113075
0,0.46471204093931257
0,0.45774006014709534
0,0.2998570900284533
1,0.5108986027664333
0,0.4306252065008422
