y_hat,y_proba
1,0.53258400346905
1,0.6373123573301562
1,0.559203196154456
0,0.3310720681204431
0,0.45619400795222037
0,0.36987579937296866
0,0.4217084693956397
1,0.6514032863508846
0,0.44341859853631865
0,0.4515100788835372
1,0.5134135318687362
0,0.2834640390117158
0,0.26284085438695803
0,0.4852961829148751
0,0.2912193064363445
0,0.3840951447315636
0,0.3770264053901437
0,0.4694744211883389
0,0.41700180114253643
0,0.41010497592549106
1,0.5210616556315512
0,0.31462397593561037
0,0.45946488121408796
0,0.4715047109915651
1,0.5234300516664235
1,0.5166718431446696
1,0.5504275256151246
1,0.590064267044952
1,0.5907282805659008
1,0.5170511525767487
1,0.6091600284592634
1,0.730651596411496
1,0.5500792060906379
1,0.5460334196307955
1,0.5112790783377809
1,0.5566841095425473
0,0.4711278357942754
1,0.517455072676212
0,0.3634836266808364
1,0.5093610382531284
0,0.41424479804875813
0,0.2656776785009272
0,0.465004949033741
0,0.4361083157828053
0,0.45533101443993773
0,0.4738597547648228
0,0.4640771173108007
1,0.5116356549523959
0,0.3061747945484741
1,0.5504939686146736
0,0.40697812108857645
1,0.5349764796057632
0,0.4311070550332072
1,0.5328749759294983
1,0.5248858885220402
0,0.44553050322106236
1,0.5822263324464161
1,0.5752515754207059
0,0.3938062816216096
0,0.40868109930202995
0,0.4071944617089828
0,0.4771421823198264
1,0.5030413614147485
0,0.35585907904489844
1,0.5804074716787937
0,0.4302506651465842
1,0.5559612211135634
0,0.491346667315829
1,0.5339820591011113
1,0.519410644897178
0,0.4102058046860163
1,0.6207531336194351
1,0.6816976264153949
0,0.30654032642247936
0,0.27126604143963695
0,0.37376414101939537
1,0.5957735504903126
1,0.5918039855399964
0,0.4306007784971186
0,0.42611499266559455
1,0.5263603183461719
1,0.5319523632995927
0,0.40790624410327364
0,0.29006275923773106
1,0.545342867659463
0,0.46753116128912303
0,0.4714881433009353
0,0.3656896685485831
0,0.39631155922584654
1,0.5458017259631427
0,0.3945543225788371
0,0.3544951982917435
0,0.41196753556134214
0,0.4461764609645657
0,0.24548756939036484
0,0.40751479517029765
1,0.6557259140218739
1,0.6109977275942139
0,0.4426180372373233
1,0.5269047499391131
0,0.4383675224354952
0,0.46233679241815906
0,0.47695623888972816
1,0.5236247706952136
0,0.40783341991116606
0,0.45945852948725335
1,0.6377580054109605
1,0.5974371418179641
0,0.2961467637699059
1,0.5817227354481849
0,0.46577184531035315
0,0.38166848132399034
0,0.4579067581774886
0,0.39405625244593495
0,0.49812090176171386
0,0.4389140236719686
1,0.6933353742080182
0,0.4598339753954036
1,0.5025231661792888
0,0.4961990607918965
0,0.3928651590734522
0,0.28829791280340256
1,0.5321024247800348
0,0.35968949032308956
0,0.49322295844315706
0,0.48252194626112455
0,0.4590574297188417
1,0.5189235643522879
0,0.3388842749248773
1,0.6177257431754574
1,0.5549458282679238
1,0.605424577016225
1,0.5649034496845633
0,0.32091966742043687
1,0.5591017843757008
1,0.5529785562754407
0,0.473610434762347
1,0.503497113620486
0,0.4238173533111027
1,0.6367417583224251
0,0.4935020316118841
1,0.5488943316162207
1,0.5061619131284347
0,0.3905126652617882
0,0.42870168108047324
1,0.60471431604485
0,0.35056791358159933
0,0.4969979207608145
0,0.40629913543935164
1,0.6483205980278381
0,0.3551228723179767
0,0.24076238567494554
1,0.6036373293973519
1,0.5424125527280194
1,0.5760726126765762
0,0.3243419594189814
0,0.32708033826084365
1,0.6103135368773843
0,0.285692278025928
0,0.4383272944618039
1,0.6721819066557408
0,0.34872550902024807
1,0.6037573419131051
0,0.4822510584977351
1,0.6443219785176546
1,0.5229445943627851
1,0.6134389560156647
1,0.5733193881658819
0,0.3902661109565396
1,0.5374589216198657
0,0.4379349688571157
0,0.49481065359407894
1,0.7008789475569315
1,0.5287566628596481
1,0.5911634825699766
1,0.6219499776137281
1,0.5115614956254545
0,0.46580273722976717
0,0.23470283082569415
1,0.5101174882730806
0,0.3197309629284073
1,0.5592874086504657
1,0.5096428765661359
0,0.4272355695643347
0,0.4759116735553615
1,0.6188596758032056
0,0.4875066973275352
1,0.6598422309732365
0,0.44260908922844616
0,0.3522007987672185
0,0.3854287112584319
0,0.45088900650604974
0,0.30838194387614143
0,0.49115161478280533
0,0.49961743596680375
1,0.5457590393038166
1,0.5646330467098025
0,0.43000151157593675
0,0.32280644741561004
0,0.45893129782505454
1,0.6363594554217333
1,0.6488173588037759
1,0.5861781600975531
0,0.32558420324220444
1,0.6161303920408078
0,0.3927742287927092
0,0.4677788825991382
1,0.5585534153109815
0,0.4117739465154015
1,0.5426514974036915
1,0.5123194815629418
1,0.5520477242260042
0,0.4525065563376604
0,0.47668290932031376
1,0.5874200474090446
0,0.39301999255472386
1,0.5789860590494779
1,0.614132531273281
1,0.6498185662970436
0,0.2602494602912158
0,0.30161381802676773
0,0.44376841425128916
1,0.5148575306759139
0,0.44847762559331195
0,0.2934471375022548
0,0.31925548688658123
0,0.46209274008709994
1,0.5976764725355491
0,0.2246259361618398
0,0.4343980314491529
0,0.4475425876568944
1,0.5862094606849261
1,0.507463852064493
0,0.46950021225380884
1,0.520987123953398
0,0.33580855573790097
0,0.41128648464045475
1,0.7177690627594943
0,0.48096597334528285
1,0.574810269439595
0,0.410326162106342
0,0.425303333126696
1,0.6608604354981074
0,0.43074657238777764
0,0.32059644651405356
0,0.32068653548899334
0,0.3535400942265503
0,0.4467508771838132
1,0.6249573088626368
0,0.4496851298272396
0,0.4059914753792914
1,0.5828049942924134
0,0.5008395606626502
1,0.6422072599196751
0,0.43173429085351567
0,0.274305761184455
1,0.5741304428040356
0,0.4836274829716365
0,0.40355294176044737
0,0.4630702785737084
1,0.6755797783955666
0,0.47338548746264
0,0.28360060096212675
0,0.3452309161935554
0,0.3233795218667492
0,0.46104638830113903
0,0.48763506705476917
1,0.5992046319343945
1,0.51459771033334
0,0.47034622210232857
0,0.4723763132972625
1,0.5399931139574778
1,0.5726776737272821
0,0.3464715024765701
0,0.45971668183835107
1,0.5585092776779599
0,0.4611069100052555
0,0.437792215587936
1,0.5470182058298343
0,0.3848741403146474
0,0.4629138410564378
0,0.43345402761531593
1,0.5430670882924317
1,0.5275730218864313
0,0.39855620379697815
0,0.37891213422358033
0,0.3225787205190426
0,0.4445270740592753
1,0.5042252492150441
0,0.4946554516992977
0,0.4492349162722249
1,0.5939614910586879
0,0.4212816517584335
0,0.430422286707761
0,0.5012133661430741
0,0.410037032355601
1,0.6517707425893774
1,0.6320386970865977
0,0.37167215320484037
1,0.5233692955871507
0,0.44364442883036803
0,0.3479971198408998
0,0.4133185295730119
1,0.5708967903497719
1,0.5859525090711981
0,0.21659060558182985
1,0.6587855006185841
0,0.3991609776986405
1,0.5195063225736082
1,0.6719097093021078
1,0.5256534145129179
1,0.6174477684086517
1,0.6499044305113597
0,0.39534644892522974
0,0.4722876872825071
1,0.5270799301802815
0,0.42121346622130196
0,0.3689313686110021
0,0.45141877029722843
0,0.4471868167033561
1,0.5940472472057463
0,0.3235489797508761
0,0.3453885383637232
1,0.5229748724014006
1,0.6702472775818855
0,0.3211459025179396
1,0.546896971205967
0,0.49450379088331065
0,0.4366181779095488
0,0.38785896761930433
1,0.6606441500078628
0,0.4314838414594114
1,0.5722940981455901
1,0.5257483307089762
0,0.3392787497242086
1,0.5221114413779206
1,0.515685244162463
0,0.41067871689308527
1,0.5206723439332083
0,0.39578126931892615
0,0.396149446848073
1,0.5045714047245258
1,0.6742159598520244
0,0.5008374102537374
1,0.7117764060177162
0,0.4608426450371102
0,0.49310169976058993
1,0.5673806650368455
0,0.42206357363100194
0,0.3581638583550571
0,0.4515835578593831
0,0.4785389239693845
1,0.5391423667184002
0,0.4238976156828152
0,0.4415378430270223
0,0.2936454947378865
1,0.5362122528697342
1,0.5140919561863462
0,0.41938572491094933
1,0.6014290119914575
1,0.6383779625858235
1,0.5942399277440156
1,0.5574335456459719
0,0.4911212025915526
0,0.45011127143859586
0,0.42637843359368466
0,0.455387156227739
0,0.4319710983716539
1,0.5061577734933982
1,0.5433223854573477
0,0.44282888243661844
0,0.40958361877490723
1,0.5091778144910787
1,0.5768858659035888
0,0.40047610951064466
1,0.5054719097939387
0,0.4568662071216081
0,0.42828743218249254
1,0.5923385374840505
0,0.3563475272837176
1,0.6482727694051793
0,0.3395353247906199
1,0.5143745872242295
1,0.573324647838519
0,0.2858181690200106
0,0.4897667561662389
0,0.40443295104338567
0,0.47569633374096343
1,0.5135043797757121
1,0.5670063263435281
0,0.4402612043962651
1,0.5973615147366055
0,0.45314040537118583
0,0.4987443688416893
0,0.38846171756662085
1,0.5156590620785554
1,0.5473505245757846
1,0.6753159034365572
1,0.6516359977130284
0,0.4103302806576031
1,0.6164018088311326
0,0.43359416912210713
0,0.3018953124729459
0,0.2876614432539777
0,0.4046447172842634
1,0.5168234692623277
0,0.42118475218262996
0,0.461376066290195
0,0.2794382985021011
0,0.35335010800837846
0,0.43604048807218676
0,0.4811235184527801
0,0.40078298338147283
0,0.5022609846058649
1,0.5766406869710589
1,0.605207576379285
1,0.5187847116833445
0,0.4946677100596648
0,0.4784685353031874
0,0.3547008975590028
0,0.3921405655630628
0,0.35315408368692025
1,0.5307743773502275
0,0.26069366718151865
1,0.5324606831278116
1,0.5038065063502177
1,0.5849450309574266
0,0.40216895179117507
0,0.43754685226757256
0,0.42430213093762353
0,0.45765767898692206
0,0.40042029874157076
1,0.61142999815007
1,0.5771825779904428
0,0.2359047130999469
0,0.4516441135474281
0,0.3828140643064484
1,0.5876666913177089
0,0.4448294115174904
0,0.28832697820372366
0,0.4507340339818783
0,0.2863874068171188
1,0.5454674317838366
0,0.44190125593863666
1,0.5616998527846659
1,0.5696949134208603
0,0.4650780120100819
0,0.3899671125870799
0,0.46964208347169795
0,0.44774535324305426
0,0.43926463458655735
0,0.3313967519463186
0,0.36966051097694363
1,0.5139750674550745
1,0.5033940893300182
0,0.3265546225773735
1,0.5381360914986048
0,0.426388992873842
0,0.2985890169796
0,0.36255405630053
1,0.5378169011035372
0,0.34951007041067633
1,0.5721191288210777
0,0.3987921463478673
0,0.41868825222221767
1,0.6396085112659836
0,0.41257276211431876
1,0.6831327165974083
0,0.4953092620056399
1,0.5686160057731738
1,0.5711561993302562
0,0.19560067393472066
1,0.556373946885801
0,0.3928319149141102
1,0.5119424172617469
0,0.4076089643119805
0,0.3509472639420429
0,0.2403753044159009
1,0.5799872777885045
0,0.42148391970193894
1,0.5302257248218903
1,0.5226862361950515
1,0.5290475261099356
0,0.30383515954393164
1,0.5913520070944255
1,0.5896113659876623
0,0.3522349192129057
0,0.28873299178735207
1,0.5333085916371533
1,0.5326104661731684
0,0.47725618974327855
1,0.6232561130462474
1,0.6249227578966395
0,0.4542994742144385
1,0.5127279850993849
1,0.5335073611517644
1,0.6057003216818974
0,0.4399895984521914
0,0.4215808147615399
0,0.466588551683518
1,0.6237314531279077
0,0.3349698227780116
0,0.2609384077169868
0,0.39995913560410895
0,0.3832131394024175
1,0.5983812338783553
0,0.4326704627246897
1,0.5553967764795193
0,0.3639838098772374
0,0.3791765962323401
0,0.4196104055658963
0,0.46879251225021085
0,0.28686231726559486
0,0.4127698661540382
0,0.46134839044612613
0,0.4476386247089976
1,0.5298444263804196
1,0.5361026163222962
1,0.557641101572504
1,0.5798011166871044
0,0.48247044725480825
0,0.34189819290686746
1,0.5036426006636682
0,0.48227660825637025
0,0.4696495009265138
1,0.5624935646283836
0,0.36934475272714207
0,0.35896489997485026
1,0.6131367860161737
1,0.5675932894845463
0,0.41392063846384625
0,0.48399585814822016
0,0.2670870956158225
0,0.49245430020823916
0,0.34981856780027887
1,0.5268333425296108
0,0.42167740256525893
1,0.5460926083516231
1,0.5591294158572364
0,0.25565977238244714
0,0.3910388715076499
1,0.5461361174870161
1,0.5127441330975109
1,0.6219401503876659
1,0.5687874903941952
0,0.4851489713747964
0,0.4772461460138237
0,0.42334831402066625
0,0.447584777628017
0,0.36331704317075064
1,0.5384464028396807
1,0.5252832535370604
1,0.5086888400592742
0,0.41273928571807683
0,0.3570199157830921
0,0.46208667499171086
0,0.47930823681145435
1,0.5380093187925349
1,0.6135001162825167
0,0.37509955922843696
1,0.5659430430370272
1,0.600237034824502
0,0.29839718300018375
0,0.4337177780450553
0,0.3113203599138088
0,0.47079837150207415
0,0.4632863636298494
0,0.49843439540393575
0,0.33016999541395486
0,0.38158974249194044
0,0.32899371304039693
0,0.477986339023638
0,0.4764099843886624
1,0.5816777054868337
0,0.43350020812909773
1,0.5687266173042287
1,0.5424020136778458
0,0.3381172334862985
1,0.5609979816141585
0,0.4111400635309395
0,0.3523172441765364
0,0.4949464656351044
0,0.353108434268057
0,0.4805254976085131
0,0.433952391023303
1,0.7398690348301064
1,0.5212136824888188
1,0.5601533881410026
0,0.19262749168647822
0,0.37193236757507675
0,0.4934765074090702
0,0.45151589821492083
0,0.4767221440183868
0,0.32359274438288016
0,0.4397637088585048
0,0.39208838800876905
1,0.5221437450361813
0,0.4550338389298914
0,0.35571929121945256
1,0.6403691601952525
1,0.5417881444408515
0,0.4825474486906922
0,0.33002909282127874
0,0.47762623654470027
0,0.4326628943447186
1,0.5766140457659931
1,0.6633426961931093
1,0.5535567886214938
0,0.46716003161199704
1,0.5406378631255628
1,0.6326222838352098
0,0.4833548527386249
0,0.38282348898772867
0,0.44701844746266645
0,0.38624331425072733
1,0.5365647892757861
0,0.24159124356079104
0,0.38501716537203334
0,0.3859194532046451
0,0.4112609859797886
0,0.49895486608269546
0,0.3213212964963756
1,0.5905777673132243
0,0.39255016286539623
0,0.43775180356374005
1,0.5121329503453326
1,0.5363040913018802
0,0.48871116517274504
0,0.4633740879789532
0,0.4351040555165072
0,0.4884078355222262
0,0.4513893947619775
1,0.6155072944490999
0,0.47201610173976305
1,0.5382051494332275
1,0.505896776165096
1,0.5036398571095175
1,0.6236237678560991
1,0.5721924772218907
0,0.4963705593204282
0,0.3622125468060295
1,0.5898582702612956
0,0.4517488949591494
0,0.39374359171237333
0,0.3777028290520106
1,0.6430958745690254
0,0.3985632657632247
1,0.5378949891141217
0,0.46116749179596045
1,0.5146148102884406
1,0.5109562786998901
0,0.43261085189706866
0,0.4515298369261628
0,0.4994475075496575
1,0.5095194845054611
0,0.3580134311435758
0,0.4119233790163094
0,0.4554979632061913
0,0.34571127526561435
1,0.632528046584876
0,0.4434651798758784
0,0.29306644815205407
1,0.5986015586661608
0,0.2812550878422565
1,0.5679172090379874
0,0.41979955660931606
1,0.6210612724485245
1,0.6496396617424313
0,0.460944711616159
1,0.5663193138889153
1,0.5087269989627307
1,0.5895953708253481
0,0.46735420626369933
0,0.440208346395642
0,0.46713817514453365
0,0.382759887378389
0,0.4844891673205852
1,0.5081181969549919
1,0.538747114182868
0,0.5007898491980173
0,0.4474173257292094
1,0.5114382901391824
1,0.5725782478331373
0,0.4011322676605786
1,0.557017936272234
1,0.5925698645058998
0,0.3695341809497917
1,0.6148635470641971
1,0.6886917778889293
0,0.44751751024551983
0,0.409393197320545
0,0.41323135245740505
1,0.5266611421552956
0,0.43232371474860093
0,0.47064633280904034
1,0.5228770002862917
0,0.4741242490336453
1,0.6011779606035114
0,0.43228533260821583
0,0.43651209759186216
1,0.5093409828992248
0,0.45027256055804793
0,0.27948974161103907
1,0.5138906338170649
1,0.5303802087148174
0,0.42161503771310627
0,0.47590660461829415
1,0.5207931500598008
1,0.5434257768272526
0,0.33651258104016807
0,0.2816714160469618
0,0.4695168244060478
0,0.399621164074626
0,0.4562489898266954
0,0.4105478772352005
0,0.4667224255448944
0,0.3673509238852358
0,0.36505410613134454
1,0.7066379347130167
0,0.45282541035727203
1,0.6472726104444758
0,0.46295498761239245
0,0.3483079371156998
0,0.31954206396092666
0,0.41644266851460965
0,0.42860719822792803
0,0.4625440408111559
0,0.41296339859387093
0,0.3878918443047447
0,0.4014174774024485
0,0.48019148888694074
0,0.3968701483494334
0,0.3850575146340346
0,0.3526161169579823
1,0.5678547350926264
1,0.5404226947504445
0,0.4334433093911853
1,0.6086699422839776
0,0.40995957178097336
0,0.3624427871807208
1,0.512193709251031
1,0.6272829917737506
1,0.5254423938005084
1,0.5416584974336861
0,0.4908807497201506
1,0.5931375605211793
0,0.4506631873511751
1,0.5069929262082973
0,0.39741499006427633
0,0.40117107836209803
0,0.44569956164178315
0,0.4310591602528556
1,0.504765097121564
0,0.38585899143127883
0,0.38937127895680596
1,0.5789818634043244
1,0.5395165875037004
0,0.36707837290561846
0,0.3225988845470953
1,0.5517175257653499
1,0.5280042084721418
1,0.6491180965586946
1,0.6276011206015779
1,0.6167650118074407
0,0.470831919846747
0,0.30997105398232716
0,0.4614717050517092
1,0.5256917596988696
0,0.4637303687236169
0,0.47274688023105893
0,0.4689774365976578
1,0.5896381576654725
1,0.5158157674240079
0,0.3544557878920295
0,0.4678981798320106
0,0.4781225481225096
1,0.571631341533807
0,0.30693840210354467
0,0.45537556758701236
0,0.39468485468026765
1,0.5063985224209334
0,0.30922583336276493
1,0.5793673191577677
0,0.4114430359101956
1,0.6102546692796262
0,0.4169907611263149
1,0.5193639269066321
0,0.3310770077357016
1,0.5881118921415006
0,0.4064137623497724
1,0.5308649845422938
0,0.47588550411803976
0,0.49241321403929517
0,0.4199615397877711
0,0.30640215477634425
0,0.46872004203988854
0,0.37079088493303314
0,0.2942360378328918
1,0.5508403990222444
1,0.6089124216471846
1,0.5291848699772347
1,0.5236471479062706
0,0.34313539722492253
0,0.37895291506139916
1,0.5885789141265971
0,0.38588631156919506
1,0.5260053589129353
0,0.4768772451670285
0,0.49080115911753175
1,0.5620615029104805
1,0.528813018417335
0,0.48356898256855996
1,0.6654441078200871
1,0.5201731307316163
1,0.5949468005189743
0,0.3900461507551371
0,0.48013014993485525
0,0.46185121117619654
1,0.508677462192541
1,0.5204600037347269
0,0.2755576464832359
0,0.3782996900917832
0,0.45738948498270177
0,0.2837999537698607
0,0.4566312650151806
1,0.5270586053398869
1,0.5056436723685569
0,0.4898847714254498
0,0.46501457183928285
0,0.3894241628023906
0,0.3697682880279744
0,0.3125470234785533
1,0.6237684208607001
1,0.705097934449315
0,0.3882735059480266
1,0.6602204006135618
1,0.5756017914459673
0,0.32568037845696873
0,0.5016976621685972
0,0.46466885719084383
0,0.39341238005370804
1,0.6639497872594637
1,0.5317733239698779
1,0.6491506044361623
0,0.44714446607425745
