y_hat,y_proba
0,0.4170552413125092
0,0.4429544026686396
1,0.6023526845204531
0,0.4544710581113448
0,0.4887301865039555
0,0.49821107420232
1,0.680420892605823
0,0.3999492228424833
1,0.5307820718031632
0,0.4482407719341347
0,0.40449200880978436
0,0.31884221674290936
0,0.4540832455766959
0,0.4733476659119404
1,0.6110211592432304
0,0.4053438913124528
0,0.16825425300889976
0,0.43043747095481805
1,0.5074731103297959
0,0.4784991776521394
1,0.5186479116813527
0,0.4114315295265312
0,0.39533843136926006
0,0.49220465539620795
1,0.5305511372491493
1,0.5493690024505219
0,0.4886404303680033
0,0.4997241378637674
1,0.5160424484386771
0,0.4295160468389207
1,0.5393238740474295
0,0.34835772526864744
0,0.3378343117077975
0,0.4719965130363447
1,0.5643552520756062
0,0.4622710954171324
0,0.45969914924696725
1,0.5225987090403508
0,0.47928264731312004
0,0.4195436965992854
0,0.43619727903123956
1,0.565810519455507
0,0.3437952372075836
0,0.4602985977866241
0,0.45227354980264833
1,0.5901008598304566
0,0.3958610264530104
1,0.5858305054524781
1,0.6755371481388311
0,0.48165004781106724
0,0.44288137352971724
0,0.3612205542162242
1,0.5989817494764428
0,0.44270605293823073
0,0.487936450193586
1,0.5443297138804293
1,0.5928785959167591
1,0.5295679080775075
0,0.3462010585297667
0,0.42395196374805844
0,0.3660896739329726
0,0.34633898427325044
1,0.5735854839850144
0,0.49727324273669804
0,0.4995976455862564
0,0.47163373158947974
1,0.5701486074760123
1,0.5851427049675622
0,0.43391176398257064
0,0.49778789151068165
0,0.46072371707532234
0,0.3152584579228061
0,0.38837178779852316
0,0.37600419249253475
0,0.4719612198338015
0,0.46431631638834797
0,0.41993817155671653
0,0.3397070407732296
0,0.3670692976396382
0,0.30748499170561067
1,0.5919493491251997
0,0.41457130276188353
0,0.30096847662210324
1,0.5687191088255866
0,0.19088036079034634
1,0.5330551762806846
0,0.39548523662973456
0,0.42930121951420697
0,0.47249341471369716
1,0.5726373473386165
1,0.5162306042176926
0,0.49852880399999633
1,0.5899994265071649
0,0.39763207118437305
0,0.39982797947127596
0,0.4447121948921162
1,0.5602386926885932
1,0.5134497488881651
0,0.42113549911662995
0,0.4817503906755299
0,0.415346085201583
1,0.533435050802999
1,0.5327851452096622
1,0.5070462312724985
0,0.35104661979914387
1,0.5056669304042997
0,0.41459582515666576
1,0.5557675827921126
0,0.40827653026363625
1,0.5883292915506709
1,0.5750380609091716
1,0.5868388996167453
1,0.5088726529467027
0,0.24689664880113402
0,0.42718316228289294
0,0.3179512091106947
0,0.4387940338716645
1,0.5669979607806879
0,0.4895252244716423
0,0.36672024752052673
0,0.45744932410296046
1,0.6397337289450586
0,0.45499594509200125
0,0.3284334394550534
0,0.3558425099227613
1,0.5393742342512879
0,0.40226282554620063
1,0.5406018967442857
0,0.49862627031574436
0,0.42705731782499173
0,0.5013304330121926
1,0.5642325975553354
1,0.6656610391674064
0,0.49447364107124087
0,0.3468483783164593
0,0.4630083609902481
1,0.5489591492052965
0,0.33860665122368516
0,0.4683107965001972
0,0.48389572761168115
1,0.5489392086403841
0,0.4527999213826939
1,0.5518632517552441
0,0.4291656969821984
1,0.5389856077020051
0,0.38048046493670845
1,0.6062101965783989
0,0.43129256279429656
1,0.5865067826922193
0,0.44784584513629355
0,0.20820465417534648
0,0.4413150584451859
1,0.5430935319883624
0,0.30847017384038494
0,0.43666855699185364
1,0.5194989862469905
0,0.5003946354202364
0,0.3713661389958992
0,0.4953487882392633
0,0.45999419966663824
0,0.4521746160087476
1,0.5337418589692248
0,0.3860232583911599
0,0.3800645509990539
0,0.29715889335259815
1,0.5907226311991449
0,0.474964837289911
0,0.4535181555033592
0,0.4142580493449828
0,0.2735631319229812
0,0.5007748542451744
1,0.5409922138333568
1,0.6030029028176411
0,0.4486466219322245
0,0.45420194368350747
1,0.5248401937405307
0,0.43075372135523665
0,0.4259609539237089
0,0.3427727155661664
0,0.2517625049502239
0,0.4937799638498043
0,0.4520042204128602
0,0.4598271433044177
1,0.5077254831231187
0,0.3307480304625212
0,0.3590896414409913
0,0.48996064107953347
1,0.5274595704693298
0,0.4187166685454854
0,0.32840827850403975
1,0.6200813098295656
0,0.39157324321696174
1,0.568014250000886
0,0.35138496466777175
0,0.4456095992658713
1,0.630943936454417
1,0.5035506909562537
1,0.6035876110092699
0,0.4421210777370727
0,0.43060671663506794
0,0.3672138536908912
0,0.3866865562480022
1,0.5058851366857244
0,0.39164414664809793
0,0.3469442491280732
1,0.6043521747278565
0,0.4252110948927156
1,0.6702209316949984
0,0.3137531380459103
0,0.4243914218179383
1,0.5279273186396205
0,0.4711199062545091
1,0.5248426112258417
0,0.48790819900652654
1,0.5180007948975407
0,0.4914664292145829
0,0.4353475021809824
1,0.5470973906957465
1,0.5417159926501144
1,0.5770045586248793
0,0.43898700485944925
1,0.5496560890119089
1,0.6648221982698944
0,0.44890478261673583
1,0.5380770065010065
0,0.3042335047651019
0,0.2821508075585968
0,0.3331920454011032
0,0.47764266275650247
0,0.43294147650607234
0,0.4122168848149523
0,0.4267450043450988
0,0.4862215036469779
0,0.4444483522011156
0,0.49328553396455715
1,0.686299923148559
0,0.3198908840808329
0,0.3768509873020137
1,0.5540951484101649
0,0.48454130563174924
0,0.3514555329651163
0,0.4700939546248673
0,0.35237781812020247
0,0.35211524350986584
0,0.28334465957140714
0,0.4300365138647515
0,0.4408212229140486
0,0.487745244538085
1,0.5322335047344073
0,0.4383586851799363
0,0.49956819208453923
0,0.2753935846778357
0,0.2935356813833432
0,0.42942089511708564
0,0.43733287497034923
0,0.28588973840906
1,0.6088333678113308
0,0.48370882802732906
0,0.381063925822977
0,0.48368853210648965
0,0.47254739268815155
0,0.3228403289145579
1,0.543267936847806
1,0.5731712137164592
1,0.5915577176969955
0,0.42356792300228596
1,0.5673014802317812
1,0.5458565626661241
1,0.567353984973805
0,0.4598261587934172
1,0.5502828366355855
1,0.5423236306007657
1,0.580124268318389
0,0.38615920502579365
1,0.5526334532456489
0,0.40120328877887984
0,0.42631737449950113
1,0.5805836195101709
0,0.4742424062107361
0,0.4608371583925421
0,0.3922676691095978
0,0.331223555795231
0,0.49338462363494745
1,0.5255738450533726
0,0.39004216227872884
1,0.5192128473822664
0,0.46782768027408217
0,0.3689529862489643
0,0.4580427044186951
0,0.4619608051022279
0,0.34014555388294954
0,0.4683317827822076
0,0.40606105774433243
0,0.4081761195623054
1,0.5113101700086881
0,0.46962533725790867
1,0.5421299353382036
1,0.6532506902917617
0,0.463968119741958
0,0.42198201427148163
1,0.5676326113390824
0,0.39010967730040175
0,0.4527963342714604
1,0.5048644549518102
1,0.5374210813918511
0,0.4744003801764399
0,0.3882551610381449
1,0.5340553274953436
0,0.3635575030553039
1,0.5880645404267573
0,0.48773372935985154
0,0.3957421617115144
0,0.40645877405746544
0,0.45847974378541473
1,0.57739467507666
0,0.4926032911828377
0,0.4013768569334569
0,0.44727584782266266
1,0.5059310601143292
0,0.4055203373526248
1,0.5099570402443383
0,0.397074024606087
0,0.45648586489270215
0,0.3364997583565723
1,0.5373696801266481
1,0.5135865853517996
1,0.5053648141539467
0,0.45997645172394813
0,0.43336950229975457
1,0.515192622914612
1,0.5123250796733473
0,0.2937335980248108
1,0.614059968873624
0,0.4665641677793811
0,0.473623335956255
0,0.5000242085136085
1,0.5491447058476011
1,0.5881642305051699
1,0.588493545284067
0,0.4457578422709314
0,0.29285619927500744
0,0.45881871874687263
0,0.30252346387921064
0,0.3380087879215279
0,0.4248190095811665
0,0.46469411428629853
1,0.5182760344703088
0,0.40323906009856114
1,0.6395285640515511
1,0.545471119369566
0,0.48502737011279895
0,0.4554969691373429
1,0.6479460467702235
1,0.5781565505368005
1,0.5219792804131678
0,0.32352831777895324
0,0.39998155414183967
0,0.21748292367495384
1,0.5281320024170764
1,0.5680130763888498
0,0.38293796210835085
1,0.6120388215850188
0,0.37686147706594486
0,0.48451691558321364
0,0.1660415317182152
1,0.5110494368188303
0,0.4295776415051349
0,0.39921747072317665
1,0.5808300254672664
1,0.5151934728520599
1,0.5475337891951028
0,0.43640964629541634
1,0.5800022907082333
0,0.37636466594397816
0,0.4217783212480726
0,0.3037328700367823
0,0.4487512640241803
0,0.4466344880375915
0,0.4977687562764783
0,0.48992663521826896
1,0.6317603796987494
1,0.5249438890230826
0,0.3583256896631103
0,0.3407472452989605
0,0.41236413476290806
1,0.5228392677890015
1,0.5332748123584646
1,0.5391577228393585
1,0.5841031990075398
0,0.45107188019579697
1,0.5024222224494378
0,0.4083158257366091
0,0.44762860760521617
1,0.5835694060426327
0,0.39260262812818947
1,0.5457634071819156
1,0.6018240642231141
1,0.5032001472296084
0,0.470932213352033
0,0.49240670922674284
1,0.5571146080283723
1,0.5547081876186102
0,0.3574523852610128
0,0.48804164260038596
1,0.5593696122397281
0,0.3545721616487585
1,0.5041565025864836
0,0.39384606490461904
0,0.3558846084570113
0,0.4243204869100013
0,0.4510974551919055
0,0.4175697048870648
1,0.5221487040603535
1,0.5950590859271833
0,0.5016918823812136
0,0.3718752937640059
1,0.674654022308201
0,0.4737783221432511
1,0.5357784857638681
0,0.4871276297003023
1,0.6588166336823064
0,0.45698721669318904
1,0.5960929870037619
1,0.5698453436247516
0,0.21023772859032833
0,0.44840490639765307
1,0.6328093341455935
1,0.6090705846441256
0,0.34739020753649347
1,0.6320185217917458
0,0.36497403510797444
0,0.4663128456097394
0,0.46939054336681446
0,0.4098571212474266
1,0.5362228010895341
0,0.371226525749998
1,0.635325872885121
1,0.685429908724038
0,0.35006904778977943
0,0.402784337390332
0,0.49884086187210436
0,0.41042255980778974
1,0.5571582612322068
1,0.5427102838249156
0,0.30101652546359314
0,0.37734229283747533
0,0.3820184475432278
0,0.3672761437107866
0,0.3965675464038905
1,0.5755106254152472
1,0.5990629011327673
0,0.38827407438675
1,0.5938888677566296
0,0.35144138663407526
0,0.49490154305413747
1,0.5505549211410194
0,0.37113286586338445
0,0.402389682497065
0,0.27773215391423495
1,0.5652862079048925
0,0.47451932610395847
0,0.48606989465207384
1,0.5575668950447696
1,0.5235252896985729
0,0.36152563452097103
1,0.5552221653851653
0,0.45405747136553476
0,0.4723039963770268
1,0.5966610459663437
0,0.47463979066989936
0,0.4740205956900527
1,0.5164793025342155
0,0.443788519181355
1,0.5788260820585279
1,0.5191849463089793
1,0.6315912955106284
0,0.4934955189045338
0,0.3908049009460394
0,0.4277921801367046
0,0.45638072214979114
1,0.5167280637229663
1,0.5198245270135594
1,0.5266839223817653
0,0.4389266366303232
1,0.5423940878690076
0,0.2960928258635317
0,0.47220274203720625
1,0.5839865256729373
1,0.5252175549533423
1,0.5879777424086731
1,0.6498118170447506
1,0.6478056572939972
1,0.5348689961213361
0,0.4459217221893061
1,0.5149554415583312
1,0.5303907199334715
1,0.5279879614530659
0,0.43065545629888763
1,0.5803254869727973
0,0.4517242355437388
1,0.6480648730189932
1,0.6245621065433756
0,0.45171344715471584
0,0.2614008395542025
0,0.40415311139184706
0,0.41362113043241633
1,0.6644568403781579
0,0.46747870980985845
1,0.5515101567094092
0,0.3895258290985407
1,0.5452917537459977
0,0.45557878123801093
1,0.5482138782926862
0,0.4988014533150503
1,0.5930846249595481
1,0.5641213628010472
0,0.43142400068496767
0,0.46445834819556203
0,0.4847652583440445
0,0.30356582178618
0,0.4468651942800581
0,0.4560558809143181
0,0.4982800314256775
1,0.5283156056984354
1,0.5418915932468577
0,0.46468779681444083
1,0.510145747126363
0,0.48087076890286123
1,0.5358372082459532
0,0.42723578108333443
0,0.4114399832869992
1,0.6231324003355506
1,0.5059912199114687
1,0.504416984823804
1,0.5145390508786881
1,0.6232748038897129
0,0.3542645629489251
1,0.5058900082302532
0,0.45289117145364927
1,0.5065374225207617
0,0.355862527582111
0,0.47019815636478796
1,0.671783499904563
1,0.5630407306175333
0,0.44527699480645966
0,0.41481844544598295
0,0.4472361647172509
0,0.4669370419828731
0,0.29266844053647306
0,0.4777040782001537
1,0.5115086319404879
1,0.601606223712807
0,0.4253159753438482
0,0.3061747446848148
0,0.3597465229065758
1,0.5055445313932173
1,0.6113601284756708
1,0.6005685410722006
0,0.38161527338333473
0,0.4362170887344681
0,0.49131539324204504
1,0.5501585068625887
1,0.5874256621608567
0,0.45317897912519595
1,0.6023872189962209
1,0.6016766800649926
0,0.46122317585514505
1,0.5193101313961817
1,0.5233262680594362
1,0.5151311414501999
0,0.4840171246856315
0,0.29247521717816666
1,0.6392425949220341
0,0.3132784726060361
0,0.392499448298249
0,0.4553060058302271
0,0.4607315919914436
1,0.5197516526850988
0,0.39068414421732395
0,0.3097599924757556
0,0.4921655153616885
0,0.46189169319656476
0,0.3875667206956577
0,0.38872471775189477
0,0.410741128416233
1,0.6162515236480246
0,0.4917543775100377
1,0.5089324086302338
0,0.454584375169381
0,0.4330186398358939
1,0.5350701665790578
0,0.3304812730311131
1,0.5250538873195089
1,0.5414445962581858
0,0.2621852881515665
1,0.5729845126880054
1,0.5657988842640166
1,0.538852366306623
0,0.4187433747903281
0,0.36305563845061606
0,0.4167041353726741
0,0.3936416445260862
1,0.5766042508496247
1,0.588476564744602
0,0.43904422909592805
0,0.46821005047538095
0,0.44233387583714784
0,0.46543093278192393
0,0.3737028472532581
1,0.5493676395804937
0,0.43724215048912674
0,0.4728287501609105
1,0.5773600273170549
0,0.4750738290996216
0,0.47584144428038316
0,0.3072859473521289
0,0.43684154894686306
1,0.5315370527052129
0,0.4408918441512456
0,0.49100562736159176
0,0.4215969724486431
0,0.3220493814076446
0,0.44194137017253143
0,0.48441826110253045
1,0.6319106789388341
1,0.5537734902313967
1,0.6135554938047919
0,0.34118535580953524
0,0.43387618335778627
0,0.48623683927824296
1,0.5706978675583941
0,0.48578322421105574
1,0.5353292660636535
0,0.4686955465595167
0,0.39682881804522596
0,0.4257261301064722
0,0.4664884069331497
1,0.5155143247673137
0,0.43653078698556297
0,0.47542345730317515
0,0.4152246777183903
0,0.44115463726575244
1,0.5222138171506766
1,0.612124370457956
0,0.49910402953619143
1,0.5615143856458189
1,0.5259346408673536
0,0.3666036396834421
1,0.5746247055353073
0,0.41416528805320585
0,0.34150416871291367
0,0.3925214479915669
0,0.36199506241478163
1,0.523053677758089
1,0.5038270625693628
0,0.48002637440537094
0,0.4515972334772277
0,0.484576785908291
0,0.45537062077574597
0,0.46192613119975756
0,0.49438262241871495
0,0.3096698542773536
1,0.5368852253459717
0,0.2834835213161634
0,0.4613704918560705
0,0.4065270541848232
1,0.5138711231361865
1,0.5194664087295439
0,0.43364941858161854
0,0.48699965119348415
0,0.39492989737681616
0,0.44369925726189857
0,0.45749218595590346
1,0.5858119758898341
0,0.45244956101305606
1,0.5433618634418036
0,0.44353227980221005
1,0.5374246634080606
0,0.4983186580410142
0,0.3393531322657372
0,0.49078785958349924
0,0.4527183419413911
1,0.519003760686881
0,0.3905070765651834
0,0.48900474829492485
1,0.56537229259864
0,0.42646038470205844
0,0.21965735629807429
1,0.5046119868802
0,0.49362262936174905
1,0.5159205376620333
0,0.40744185695114365
1,0.5996260884774136
0,0.5001741692419316
1,0.5171270953088541
1,0.5222736540968898
0,0.4670844000133531
0,0.4135207247796316
0,0.31413889745473905
1,0.5122651174078932
0,0.46285987831008607
0,0.49124641309418926
1,0.5987764968859793
0,0.4073388826969454
0,0.492840725274827
0,0.3631236022037809
0,0.32403109086086196
0,0.33982040537520597
0,0.4395093243706621
1,0.6758644359448818
0,0.3985557618364417
0,0.496343895387906
0,0.4799243936573634
0,0.4555971754559974
0,0.3378284838974529
0,0.3771572946838774
1,0.5105669476420657
1,0.5285361139520214
1,0.5675560060844324
0,0.4891603770138054
1,0.5944933098356568
1,0.517559977912754
0,0.15933349694092644
0,0.4576434320880411
1,0.5830167909540199
1,0.6157741771345195
0,0.4912169304908168
0,0.48615085873913316
0,0.4032419985829705
0,0.4171268956312495
1,0.5334092006224086
1,0.5328832320387471
0,0.30248738317874935
0,0.26079333541683486
0,0.38904450221418857
0,0.47086500443898177
0,0.473828215842283
0,0.3588790641160194
1,0.6276552264165007
0,0.44339714247513023
0,0.3858264378830037
0,0.3477365461756117
0,0.47654375908741564
0,0.3190461004656785
1,0.640406253846103
0,0.35486200988960087
0,0.4439303980832831
0,0.4316316683482271
0,0.33116728465752854
0,0.48800993855710817
0,0.3651470268623422
0,0.3348791577243151
0,0.4088761403885802
1,0.5272625276065964
0,0.37789374769564216
0,0.36240926089823033
1,0.5471077631889893
0,0.345844657176792
0,0.45867139782893707
1,0.5391921457705829
0,0.4998692613011198
0,0.4869838948509374
0,0.4208722291575924
0,0.4763980453709599
0,0.4923838050152753
0,0.41999970182849444
1,0.5553630630876886
1,0.5203552384082707
0,0.4048125502375014
0,0.262813399460253
0,0.4377528171616058
0,0.3017981725190109
0,0.3989992407584207
0,0.3753550208043754
0,0.324590544314967
0,0.4929680774561125
1,0.5761757553265117
1,0.6468723496402158
0,0.338851555966914
0,0.45484049492822387
1,0.5386588736096821
1,0.5575209051978631
0,0.42753490319016946
0,0.46237437447695445
0,0.3894313923132566
0,0.45386902009207203
0,0.39095593460201117
1,0.5810665327420361
1,0.513041123838572
0,0.4288423715040399
0,0.4697745681185742
1,0.5817086869003804
1,0.6609185048037677
1,0.5500212259561013
1,0.5642786630612209
1,0.5160569342818561
1,0.5736823614740202
1,0.590119476694692
1,0.5709701268414974
0,0.47066228392494275
1,0.510158668360279
0,0.4370656964718531
1,0.5667887290596137
0,0.34243477533674155
1,0.5288649549868935
1,0.5728705153460035
0,0.45118768211587673
1,0.6292259455449879
1,0.52424176141984
1,0.5624893407068841
1,0.5181639043949887
0,0.2111295858463157
0,0.4847488919469017
0,0.4823870575184895
0,0.3851912003695543
0,0.4695215294981281
0,0.48261149260541547
1,0.5927197637026852
0,0.49203759700794053
0,0.42095822080049183
0,0.43534166440582994
1,0.5200342508114155
1,0.5248256928141584
0,0.40718666215665694
0,0.24069053644240937
0,0.3124877746526748
0,0.44692545319505605
0,0.4022618764195443
0,0.4160365508332684
1,0.5114756709316977
0,0.3975152387664298
0,0.34616668593904354
0,0.4526061415349059
1,0.5506086121524877
0,0.26434154841409385
1,0.5709529745696315
1,0.5895731668228901
0,0.45565601038369197
1,0.5954771894089435
0,0.4311586183473478
1,0.5382785219368232
