y_hat,y_proba
1,0.5714947928087669
1,0.5272873070361508
0,0.4027619994007759
0,0.4120204165335374
1,0.5234595473006826
0,0.44075836030299514
0,0.3565418814286026
1,0.5319357293033696
0,0.4538643035940204
0,0.43925031281530147
0,0.42991490312604524
1,0.5327012481672322
0,0.39473826305393334
0,0.41099861073693683
0,0.39004537163873526
0,0.42605242363778095
0,0.5000204015306909
1,0.50880176267873
0,0.35706293807637396
0,0.40016501629142537
1,0.5107446129271643
0,0.3359902489654859
0,0.41236174672058
1,0.548082765851042
1,0.5373144202696442
0,0.34545248798913775
1,0.5879763392443937
0,0.4319762316053838
1,0.5919914360400692
0,0.4356737771170687
0,0.38274166202738247
0,0.3805442388690707
1,0.6376036372617192
1,0.5096628197502638
0,0.40365203543775074
0,0.4652070349447265
1,0.6123500536923104
1,0.606492638832171
0,0.4559022218933156
0,0.4870073790669411
0,0.345458837718402
1,0.5709424862751284
1,0.509979413976519
0,0.38956998020096223
1,0.5098018291202503
0,0.4381404348286526
0,0.4727034021810356
0,0.46926628959244027
0,0.45969257035847355
0,0.42697412664175616
1,0.5867134547732576
0,0.4291092160680911
0,0.42534117798643584
0,0.25446295999468455
1,0.5173951493118709
1,0.52258585546456
0,0.47235978174851023
1,0.5317966292926765
1,0.5993906229320802
1,0.6326980311147792
0,0.32082119401251363
0,0.34023460112522086
0,0.3702419609465362
0,0.4659532971891092
1,0.5669256590313382
1,0.5240444793777893
0,0.4941742209543142
0,0.46375406530828384
0,0.356141357716587
0,0.4519962665812904
1,0.5055436010988988
1,0.5385896415543067
0,0.3304878908539693
0,0.4396710380638904
0,0.47643419821428157
0,0.4230744735253673
1,0.5521025186697816
0,0.30692963022166325
0,0.3606373256421761
0,0.47633525790614134
0,0.4423366537060635
0,0.4855283676318771
0,0.4614625809129588
0,0.46367275221749793
1,0.5904878767756188
0,0.5000027244777884
0,0.4513912076865228
0,0.4302651042903177
1,0.5233202022028134
0,0.4232714452339949
1,0.6284093835335848
0,0.42491034441609365
1,0.679375065539531
1,0.5746698954909432
0,0.45062963180028154
0,0.49255115893922674
0,0.4531108755573287
1,0.511598151126381
0,0.4312293799655674
0,0.38474410458792996
1,0.5935958365930837
0,0.4058774171728362
0,0.3896449165176477
1,0.547674708164995
1,0.5806726811551234
1,0.5369427951519502
1,0.6180660433554915
1,0.5338516591368476
1,0.553697933670034
0,0.3704942334483821
0,0.4234120409896952
0,0.4309524991342083
0,0.43626178085552997
1,0.5416958373248918
0,0.44143542626136895
0,0.4588317302999306
0,0.3661345155229317
1,0.5526971023502232
1,0.5292865648747921
1,0.5048431405125396
0,0.3645770930582602
0,0.44920582752921345
0,0.3611861015722857
1,0.6020179683905681
1,0.5161288778695182
0,0.3939225372131129
0,0.4477995184164772
0,0.4854324502196317
1,0.6515309795445368
0,0.4264229804043808
0,0.3589197780161356
0,0.441503638829312
1,0.5477215753338003
0,0.47399960793101903
1,0.5501125708350036
0,0.34919498195309917
0,0.3587299108242491
1,0.5413244353495356
1,0.536645786194752
0,0.4497884055277248
0,0.34809072646718947
0,0.3013289334508971
1,0.5912325415050923
1,0.5443484868924817
0,0.4627200649946419
0,0.49558237063043
1,0.5989371864624143
0,0.4377075472611384
1,0.6279143922683756
0,0.46235873766552044
0,0.3992975461093799
0,0.4812327071190268
1,0.5075920381107775
0,0.48987454460431656
1,0.6145458416199187
0,0.38087762522315327
1,0.5547183439739524
0,0.45215859448884094
1,0.6474047933753225
0,0.4312625581022846
1,0.5056174150612954
0,0.46543668348780104
1,0.5265066135911541
1,0.5554617072317557
1,0.5082803508273072
1,0.5084137225339512
1,0.6560448766545249
1,0.5257339495791631
0,0.41112404266109204
1,0.6572307014036192
1,0.5555877978018601
1,0.5296133974538211
1,0.5157976046819183
1,0.5329784332020069
0,0.4289384548342679
0,0.49604825815587356
0,0.40317991058176356
0,0.4171177943704094
0,0.4775437354346288
1,0.5605123897332995
1,0.5478057252732951
1,0.5327398131229887
0,0.49162308299713486
0,0.46865431014223147
0,0.36741690392933457
0,0.3813791543335222
1,0.5026795426082085
0,0.46477638539783467
0,0.4882164642523016
1,0.5412423791140232
0,0.45654412246268555
0,0.5002587291511625
1,0.5418445153086024
1,0.5045521140139296
1,0.6310046761181687
1,0.5725082683607501
1,0.6718302105389632
0,0.4514638544221804
1,0.5111919072988349
0,0.36837891184321636
0,0.4440815418635774
0,0.4630801210492765
0,0.462387557979912
0,0.29197197053590196
0,0.44781525252709453
0,0.424666383822655
1,0.5469207583564513
0,0.28153441096490384
1,0.5349015378015312
1,0.5705635554607746
1,0.6507403994673259
0,0.45158022085722116
0,0.34180076251623676
1,0.5366476903306702
0,0.4653764431775813
0,0.4730811138305491
1,0.5158197037599416
0,0.4569236123375906
0,0.34184873525768844
1,0.6234724407046106
0,0.4365064076885405
0,0.45235842050687686
0,0.47620515549735454
1,0.5417459622016798
0,0.28907549810723704
1,0.5509464225950996
1,0.5320872589540948
0,0.38288737413578305
0,0.4026685642542404
0,0.496644023615258
1,0.6287599275086404
1,0.5929046528933865
1,0.6581934616361719
0,0.363105696788599
1,0.5259936087276459
0,0.3926309803418397
1,0.6264951481866596
1,0.5155386706549041
0,0.47801842250702714
0,0.4085759371965343
0,0.22129322054962086
0,0.37494764778280315
1,0.6102263642008748
0,0.40412417635105585
0,0.41955151103124183
1,0.5269014375877894
0,0.4151216337880187
1,0.5837600224656645
0,0.451735182927191
0,0.47737979546274867
1,0.5280037882049228
1,0.6294513247310354
0,0.41799572787548384
0,0.4002892259736621
1,0.5570436991270946
0,0.4801245642425985
1,0.5379115911784066
1,0.5277426762036369
1,0.5113029055569882
1,0.5620535391199972
0,0.4379078640713765
0,0.3913716248362687
0,0.34439393489119413
0,0.4424392448621739
0,0.4664662392748334
0,0.4592906194873709
0,0.4065150098470416
0,0.4287798079009153
0,0.49641526094340177
0,0.47036493451704176
1,0.5117723593530823
1,0.5325195723195918
0,0.3923172404362215
0,0.43930712392092447
0,0.4468408399841985
1,0.5473887027795172
0,0.46021146569400045
1,0.5130617721926775
0,0.4398759806637656
1,0.5289389586898754
0,0.4501463835517654
1,0.522558428865462
1,0.6724020963619727
1,0.5310857748867063
1,0.5546883335232411
1,0.523042802741997
0,0.3982951401420392
0,0.43804941274736164
1,0.5828125412572251
1,0.5635670166719678
0,0.47339908959907084
1,0.5413686396053964
0,0.46193859878438664
0,0.4000643111154383
0,0.46733973278253793
0,0.34350430882935074
0,0.3539753180617483
1,0.582680115377473
0,0.35861337898074397
0,0.4231879896021817
1,0.5958399533556862
0,0.4015634630267144
0,0.3344956496324537
1,0.5740413581765005
1,0.5859468790272951
0,0.47558160854495074
0,0.4632676355993611
1,0.5410525656680802
0,0.4907497466516059
0,0.3709929671587647
1,0.5905936663194192
0,0.40246443934898396
0,0.44444548541125584
1,0.5060163477531021
1,0.5043161043277296
1,0.5466841341891756
0,0.4909309781177629
0,0.431354851360756
0,0.46653424343344774
1,0.5100845334255941
0,0.38174171928953665
1,0.503731993536895
1,0.6230054294231878
0,0.459309912534637
1,0.5705216763048788
0,0.44309304262923105
0,0.44021169467631804
0,0.45842480508577743
1,0.5591645619097376
0,0.3730772275424067
1,0.6729924991090094
0,0.42362743563434313
1,0.7315266614039878
0,0.49299020797163934
0,0.1699993052959225
1,0.5618574554039363
1,0.560466930277416
1,0.5868853697103851
0,0.28729168105553177
0,0.4884285649588172
1,0.5208421561529016
0,0.47700116924189456
0,0.4243361427271372
0,0.4652278786304005
1,0.6368763501095136
1,0.6111535117661556
0,0.40147771534988214
0,0.42997026729486
1,0.6056296320783501
0,0.356132040830445
1,0.6515125546607178
0,0.4837347289602192
0,0.4178233111958367
0,0.46311872016510025
0,0.41155659136618367
0,0.3689286203820085
1,0.5448442657168469
0,0.41606806203766566
0,0.3439281680899493
1,0.5936844079254637
0,0.49319622941230257
0,0.49150228341944635
0,0.3816577464751769
0,0.46038578567827926
0,0.4657125124071254
1,0.5525896189618588
0,0.40395458574705284
0,0.4569082831246457
0,0.36259953179032645
1,0.6365330122128988
1,0.5106943930933443
0,0.4583420220341606
0,0.3701054469588268
1,0.648608338620197
0,0.42851435772697427
0,0.4011967833891158
0,0.47651653377278774
0,0.24504111373668075
1,0.6158681471527456
1,0.5832310573696835
1,0.5342027174036637
0,0.4783452335007566
1,0.5232002540269597
1,0.504861711430594
0,0.3759857654088418
0,0.41788106439981876
0,0.45711219545385384
0,0.44603549421608124
0,0.3386160677508204
1,0.5228702530976133
0,0.49943400153500767
1,0.6290472929025213
0,0.44208837412102686
1,0.5286311921199819
0,0.3663173220501743
0,0.2674999389906481
1,0.6691001399513887
0,0.41462922411179814
0,0.470799977048401
1,0.5566427034271206
1,0.6801806339477995
1,0.5555768062880744
1,0.5137440002668218
0,0.23757547209056065
1,0.5842012634764783
0,0.3934425658937792
0,0.4967934930540389
1,0.5915796623773435
1,0.5026584171767559
1,0.5562929719850107
0,0.4936926917766951
0,0.495809035851576
1,0.5793821253839875
1,0.6700816628510793
1,0.6859511169873386
0,0.4077471344033762
0,0.4937122955732734
1,0.6158354740586366
1,0.5504797565498177
0,0.3277659505668581
0,0.3749745346285399
0,0.48475465159999465
0,0.32645413052691885
1,0.596822230236889
1,0.5967614839388506
0,0.42663381330316585
0,0.4776874571318925
0,0.4516173310028602
0,0.46279483677786787
0,0.4975187071496428
0,0.4630313626103996
0,0.39006440849360974
1,0.5681354022477977
1,0.51777018993415
0,0.4075562744920861
1,0.5458775250689307
1,0.5484502192898417
1,0.539945424638758
1,0.5291151513255179
0,0.43298708568121674
0,0.3179572680855908
1,0.5026374758535859
0,0.45533938452426514
0,0.4571354496284252
0,0.40718678368164335
1,0.5207497131454235
0,0.3553799658522987
1,0.6143267070830774
0,0.4465609743598997
0,0.35720878177679677
1,0.6768971825686404
0,0.4354480012913906
0,0.37223479611585736
0,0.5005679624331753
0,0.4166661851829316
1,0.5782973206202159
0,0.3846577964280206
1,0.6293926030047129
1,0.5750615219661408
1,0.62897142409139
1,0.5719162729060466
1,0.5176574453319541
1,0.64564203236634
0,0.45991022414154104
1,0.6613855188633946
1,0.6099537755937738
0,0.3236518509012747
0,0.4028219632657871
0,0.4294457750643701
0,0.33318005901451897
0,0.38891925878451267
0,0.369615569627362
0,0.42130242234578286
1,0.52816980164543
0,0.49473451732925044
0,0.29490612790725795
1,0.7095828168359991
0,0.48091880444493895
1,0.5846735884615678
0,0.4520230650016427
1,0.5933948352248694
0,0.474160949765811
0,0.31129025138424604
1,0.5475310012758798
1,0.5962345899115244
0,0.31592334762166124
1,0.616150928803773
0,0.460156614768811
0,0.42481673422727956
0,0.31603270566725883
1,0.5347982969539965
1,0.7048817663310828
0,0.4902368491933104
1,0.5366953683979626
1,0.5396439169130968
0,0.36058141101586716
0,0.4028695336024779
0,0.3867485391667061
1,0.5201445822493933
0,0.4432380012147798
1,0.5658552252113421
0,0.3875450766996693
0,0.40757958663383326
0,0.3992217182551752
0,0.4849678826059753
1,0.5525669021946333
0,0.38601092814244164
1,0.50407317529264
0,0.4128372007966634
0,0.48395038810574287
0,0.4571148362605231
0,0.4340667762799223
0,0.4856320472990756
0,0.366878952340713
0,0.3040309016737258
1,0.5899692397048765
0,0.4809702091916341
0,0.42926621079680255
1,0.6673108727222129
1,0.6408844339921778
0,0.4383887105454391
0,0.49460096712959245
0,0.3526093483606835
1,0.5206818618933918
0,0.4239311862267473
1,0.5191430957719023
1,0.5563722677709838
0,0.46058336011605777
0,0.33119344818164176
0,0.34392517627040003
1,0.6021267913095882
0,0.448455936878697
1,0.6239118617430023
0,0.42825270767504525
0,0.45629617252096877
0,0.41980427716294105
1,0.5796284545710738
1,0.5358402407248807
0,0.4260137985731963
1,0.5702840424515423
0,0.23396705002237314
0,0.379331555145709
1,0.5527044864663574
0,0.351692854260035
1,0.527644143119253
0,0.4585522991955315
1,0.5555677948215516
0,0.49125671217184547
0,0.5016407227561122
1,0.6410186915272374
0,0.42849815959581333
1,0.6551010478030189
1,0.5094436216039019
1,0.5219849266010398
0,0.3723146130950416
0,0.4584324241595046
1,0.6449564262151284
0,0.3903076148467489
0,0.40363980349595563
0,0.433552174650896
0,0.4723806897987494
1,0.6076083709921198
0,0.36356620009012514
0,0.37403776974785463
0,0.4294104257169946
0,0.4333239102173295
0,0.35655049039574743
0,0.5010862525401638
0,0.3720165065793549
0,0.49940811734389856
0,0.2803746043505546
0,0.4893898203395061
0,0.4604297871510686
0,0.49600950515302494
0,0.5020972198194488
1,0.5815991919420899
0,0.35735985375246426
1,0.6553037788043156
1,0.5787469234317181
0,0.3413654428800326
0,0.2989293377589219
1,0.548128489589916
1,0.7141971102273269
0,0.4421859304746876
0,0.3836893709374942
1,0.5133122854171231
1,0.5968373076023021
1,0.5814872017777687
1,0.5073177614459327
1,0.5900340663948522
1,0.5094556689072267
0,0.4181304494471558
1,0.5560130479185734
0,0.3731860159458153
0,0.38817194913415
1,0.5044529632232395
1,0.513039166797743
1,0.6064830626762016
0,0.44831983206957204
0,0.3458656384397004
0,0.49732427299170434
0,0.3651486591663474
1,0.6012041979410735
0,0.48268729521029313
0,0.31898061478896517
0,0.4053864164713157
0,0.4924368252892433
0,0.38816925464216673
1,0.596732954593075
0,0.4963604448863654
1,0.5542245067785242
0,0.486370424677834
0,0.4366333008436043
0,0.4240031342457837
1,0.5641329520181395
1,0.5027721957209754
0,0.37438270183610994
0,0.4206142100778839
1,0.5916815513231551
1,0.5572429255297248
0,0.46004209283665853
0,0.48938179886403976
1,0.5619586935072132
0,0.39431970923718024
0,0.39410540380478964
0,0.424331155482837
1,0.5893826486099957
1,0.5645882398967423
0,0.4191717315462591
0,0.4822252552951501
0,0.33418644707035355
1,0.5104369479845493
0,0.44028892453106355
0,0.45302110483661284
0,0.4967900487936441
1,0.5662672093882359
0,0.30808948544469666
0,0.39980076295354633
0,0.3854671875132377
0,0.4781155656201816
1,0.5252098407333753
0,0.3758518912241617
1,0.5054478341406691
0,0.42740779898200654
1,0.6003664677690064
0,0.48564711845225755
0,0.33851311700301856
0,0.4848479843770427
0,0.45500248610695837
0,0.3337397674271604
0,0.4516603830195281
0,0.38476849449472617
0,0.3599199495960839
0,0.44475419563196944
1,0.5216030462021133
0,0.35714374025314244
0,0.3684483510111607
0,0.4839710889409436
1,0.5122722382678738
0,0.4523444698090241
0,0.4459869220053883
0,0.35827227203730816
0,0.4725670811804649
0,0.457620817672276
1,0.5978834222277142
0,0.36745162452795954
0,0.4846018395101529
0,0.2930080989684161
0,0.4215116944250656
1,0.5414563762476969
1,0.5459227399568224
0,0.35352010896769465
0,0.285114119482121
1,0.5531318751454095
0,0.4998419469427412
0,0.4729707834731496
0,0.4925571948849319
0,0.4706893357366727
0,0.4953809273009962
1,0.5033524911417314
0,0.38359316379750746
0,0.45555758550250697
1,0.5055168664841193
1,0.5187617180378532
1,0.5188386520276044
0,0.47998061971776745
0,0.3623782522344618
0,0.46077031213191005
0,0.4853902798569191
0,0.4182152926174584
1,0.5944111237159841
1,0.5141930283294298
0,0.36638437491633696
1,0.5035244902443428
0,0.49658607822346873
1,0.5516587292572861
0,0.4183113941794212
0,0.4319108674266333
0,0.4628424951439629
1,0.518474222028929
0,0.46634825687977666
0,0.34232856931707367
0,0.33433043255588907
0,0.48479640026109977
1,0.5031238893507801
0,0.41968559139771183
1,0.5105198062858717
1,0.5321642488422448
1,0.6331826189160255
0,0.3990382258313072
0,0.40471009960791515
0,0.442846777293919
0,0.2894574457899591
1,0.5706924342057799
0,0.46674253583764364
0,0.2429147547684057
1,0.5745644111571968
1,0.5535640853569195
0,0.44812132771481167
0,0.48936367846444656
1,0.6305105435463059
1,0.5628039612577752
0,0.4668708482777007
1,0.5859956303760067
1,0.5024966235623316
0,0.4697444919903461
0,0.3212302822519965
0,0.3966751586974038
0,0.35043459779524894
1,0.5887691351895128
0,0.4908521935060414
0,0.3456681698505991
1,0.577909080917413
0,0.34286077730449244
0,0.49203202700424736
0,0.4697838350597225
0,0.4386173988656033
0,0.3748505829687034
0,0.41012185852947036
0,0.4183847192494082
0,0.4894849819388107
0,0.4290484375402584
0,0.3952646358880167
0,0.452152965952401
0,0.4762011090059668
0,0.443496332480377
0,0.4679966320875993
0,0.4986755827162576
0,0.49259951207315456
1,0.6559206800031065
0,0.24556815749692737
1,0.5513022687058595
0,0.30908086262937784
1,0.5104742338663646
0,0.4258256647894933
0,0.4592704919451367
1,0.5330433192244316
0,0.3893294992316984
0,0.4662983898049235
1,0.5418761768756634
0,0.4400448807710249
0,0.4325577415224281
0,0.4179226138583287
1,0.5202490940614983
1,0.5240018901370185
0,0.28157069239541727
0,0.48732128870988606
0,0.47125471203916136
1,0.5595019575340271
1,0.5693512255717972
0,0.47002512729346224
0,0.47125378685603203
0,0.472194926608568
0,0.33237234200755045
0,0.2862292019803517
1,0.5432369212355077
0,0.45098686476932437
0,0.4550207524172799
1,0.5687768599703584
0,0.38045604782174297
0,0.3733226657378471
0,0.40820811240607696
0,0.42547712532714627
0,0.48068830139753604
1,0.503999605346695
1,0.5585964855465227
0,0.371512261074495
0,0.38300704841215855
1,0.5621642968796661
0,0.422363110886026
1,0.5156116914003279
1,0.5236587048292168
1,0.5531345948539007
1,0.5622951293862241
1,0.5345291695350847
0,0.3875012681247935
1,0.6034806898628033
1,0.5060511423280988
1,0.6446677020148046
0,0.41622774551072583
0,0.4705554899945897
1,0.5854321329244349
0,0.4979031118218182
1,0.608686697509382
0,0.4364682588597779
0,0.4763905064839066
0,0.43556063796967903
0,0.4416881089550061
0,0.46855415403953804
0,0.36804149314479867
0,0.47222300590418187
0,0.4991932548083102
0,0.38758132725839517
0,0.3534718123085388
0,0.34840620094597674
1,0.5174030243209042
1,0.5051921902126599
0,0.49439076773690555
0,0.45762335007697513
1,0.5107214758211236
1,0.5035412157697908
1,0.6614748908239472
1,0.5513758996646964
1,0.568786892861487
0,0.46305684179142986
0,0.4262169464654273
0,0.4865177119313946
0,0.34619527099803904
0,0.43727374448584233
0,0.49328350449036434
0,0.41895991968572804
0,0.460749490908202
1,0.5280172524349588
0,0.28001606778662536
0,0.4570682066399738
0,0.47819352810083754
0,0.4592545037061597
1,0.5866868918728689
0,0.461495974965276
1,0.5176646262782862
0,0.4643514626761686
1,0.5346218500843696
0,0.4427657724615572
0,0.44889081153018606
1,0.6684847990675139
1,0.5271347261296409
