y_hat,y_proba
1,0.5141362182795414
1,0.5549528492170573
0,0.42810105217543126
0,0.41524542660362185
0,0.3865550263094722
0,0.38728841751333476
0,0.41285126872720274
0,0.31961213126178706
1,0.5868869385024444
0,0.3567469933696844
0,0.4033566443127717
1,0.5993578390046964
1,0.52267147542598
1,0.5482378234452596
0,0.407259079414266
0,0.4029236303952668
0,0.33367472302057044
0,0.4290651269349382
0,0.47383351880019337
0,0.35897864134183705
0,0.43990991661632395
0,0.4397571846314948
0,0.3249529382228053
0,0.3171393265675828
0,0.41740666080478267
0,0.3850528184569222
0,0.4325921386529573
0,0.34147551357615497
0,0.42491021719612093
1,0.6033918720894156
0,0.38277724151826564
0,0.35772601351956285
0,0.4662728132133779
0,0.4149288431144653
0,0.33563491376737825
0,0.33199756161568056
0,0.42091199537080903
0,0.3814559663009402
0,0.21107897777615664
0,0.4745316164381631
1,0.573019235682169
1,0.5134643997048194
1,0.531029903468613
0,0.42015030570739703
0,0.43037349454939344
0,0.49111158514378994
0,0.253468145821949
0,0.30728507368807334
0,0.4267261344428708
0,0.36933255531189046
0,0.42072839903524023
0,0.45702909069534
1,0.5159006789032644
0,0.49116965314793365
0,0.478660864953023
0,0.4964641189979605
0,0.43374617608682214
0,0.2564175509098952
0,0.3781438933925243
0,0.41873457675724846
0,0.47650242491651396
1,0.5847697946534054
0,0.46983741408199414
0,0.4483567408839749
0,0.4631528406778611
0,0.22963098339016985
0,0.3848878923320894
0,0.41463447470124026
0,0.26893621713190424
0,0.3622410004720712
0,0.43632351702651995
1,0.5525304709976501
0,0.496206361650865
1,0.5071723501129528
0,0.38675854839002155
0,0.3013835942707318
0,0.5013873350965606
0,0.362874315357657
0,0.31049649478757646
0,0.43584106230504227
0,0.3035107665416385
0,0.4210305728272515
0,0.4414798016001617
0,0.4541753249570161
0,0.4736876227472365
1,0.5350793119985338
1,0.5766576080092289
0,0.3116716747373926
0,0.3862071983663014
0,0.34694605727212574
0,0.48781937142306336
0,0.35182627049589654
0,0.4848488286944294
1,0.5556469992769856
0,0.3996268069926825
0,0.26186419745259903
0,0.48509826308072834
1,0.5107942157651754
0,0.4614637230707343
0,0.4119327092851328
1,0.5040785847087016
0,0.3137068439421835
0,0.41667419643345605
0,0.3530866036607164
0,0.34954843137701264
0,0.2651269729755717
0,0.4643634723457928
0,0.43451636611229677
0,0.35546149084057105
0,0.42481606742239586
0,0.33978848042515813
1,0.6234552713068807
0,0.49438388338485667
0,0.49403783085983355
1,0.5417175775280888
1,0.5700152863122461
0,0.4364799968248105
0,0.4195892084654068
0,0.43220076317817785
0,0.33543626232148416
0,0.44048705085036477
0,0.3732045647832299
0,0.4986840830997718
1,0.5460426176768595
0,0.37743019273121375
0,0.47568908899709733
0,0.39439760461310297
0,0.26859816373941275
0,0.37812046439930186
0,0.3916997598915366
0,0.49281382142215246
0,0.36882455100232114
0,0.41708893515924583
0,0.34756116449107505
0,0.29631501162574564
0,0.3099117852636669
0,0.48869947606428876
1,0.5589031677059616
1,0.5643714697344995
0,0.3441618928407599
0,0.4763036550711768
0,0.44982350904405793
1,0.5028185016275523
1,0.5322036335670182
0,0.47933812186252406
0,0.48412149148121586
0,0.3196333538986449
1,0.5307792161914654
0,0.46511244046046357
1,0.5350723392519864
0,0.2844542590139177
0,0.43304792344867515
1,0.5049093195970119
0,0.35502862341495983
0,0.3056797907657675
1,0.6683778029271742
0,0.3700269065069593
0,0.49305933526593165
1,0.6466142735854555
0,0.31125558608494885
1,0.5588439348292076
0,0.41941345983056005
0,0.41904564903648844
1,0.529047340319513
0,0.42446624329602967
0,0.49465702386205335
0,0.4467337444978083
0,0.4033194633944313
0,0.3787752229665034
0,0.34103760103812764
0,0.25834233917759253
0,0.4179735736872902
0,0.45778339671508805
1,0.5418223924427353
0,0.4431284707739578
0,0.4420896403347259
0,0.4697637976069532
0,0.4916310046859732
0,0.4335814862749091
1,0.567303144799749
0,0.2985057749229564
0,0.3776519884497386
0,0.4461456608842519
0,0.4298160192567039
1,0.5249241353375252
0,0.44873258187616427
0,0.346405942354291
0,0.3903584084712652
0,0.4770621373810744
1,0.5313599131314937
0,0.501469562602117
1,0.5713899619646737
0,0.3946919889642455
0,0.4353906666317429
0,0.4764060355437012
1,0.520570759519343
0,0.45052206672483985
0,0.351965260059127
0,0.38976428214429504
0,0.3239215089163095
0,0.37140732830890955
1,0.5762251556325526
0,0.42337153206086275
1,0.5838719566378081
0,0.38137568858680176
0,0.267074858044368
0,0.37430495866460006
0,0.45536917373429037
1,0.5359427104877662
0,0.41200163574977594
1,0.6001493602359099
0,0.27624066417928755
1,0.5622581508177892
0,0.37095040586993566
0,0.35756705838757447
0,0.21097347526458643
0,0.4694273442647703
0,0.4064664913387975
0,0.47991687581202247
0,0.45230783536380237
0,0.3555264297549976
0,0.47777269816308165
0,0.38819451290829055
0,0.3687274977276808
0,0.4660782698752576
1,0.5279278455729842
0,0.3835740191791927
0,0.40124754969666543
0,0.4074457019061273
1,0.5961754258820692
1,0.5182755638099331
1,0.5445169244024214
0,0.478692636064198
0,0.36376888294680154
0,0.43697458676199363
0,0.3022791638138574
1,0.5546364739637544
0,0.4355774646315382
0,0.49485732214127415
1,0.5578690180891075
0,0.4528018825140974
1,0.5191347926344935
1,0.5692599209113234
0,0.3996345113790445
0,0.4871529751620846
0,0.441465662827728
0,0.48348954183339377
0,0.50091359907284
0,0.33868197788741716
0,0.41086119686868855
1,0.504135592155098
1,0.5053451402117479
0,0.41176466310536336
1,0.5193002463744164
0,0.3386564126332681
1,0.5792465287167683
0,0.44559001976039203
0,0.3605154042309172
0,0.3283866757500458
0,0.41110241768904054
1,0.534992383222021
0,0.42985822934708245
0,0.38314015270594426
0,0.34361117798101226
0,0.3939029503429108
0,0.3129241567419134
1,0.517708968654256
0,0.30752378403948205
0,0.39779226361395476
1,0.6709040505841458
0,0.4139900000801902
0,0.2987193029105406
1,0.5201454457526691
0,0.4742131241685731
0,0.17707232911682408
1,0.5635938649804572
0,0.48357129790090697
0,0.39290102547388894
0,0.501787786122318
0,0.2977001322064999
1,0.6331804060786684
1,0.5654067767889943
0,0.4437835567423009
1,0.5483703321774258
0,0.5002265297797693
0,0.3246224442590512
0,0.43772195064290476
0,0.45273168123565777
0,0.4418093681127208
0,0.42792620333701376
0,0.35824906298046577
1,0.5150299846928222
0,0.4388277622160239
0,0.44783221004666973
0,0.34566887331244883
1,0.5076669780313513
0,0.4303135227418847
1,0.5401294128390609
0,0.4255849072965783
0,0.3949579959410296
0,0.40190562681109826
1,0.5281195794739292
1,0.5633085956621067
0,0.455372896919612
0,0.3466808640513297
0,0.3513141808022304
0,0.489350046275305
0,0.38505049592383794
0,0.3140838670963704
0,0.368268900008752
0,0.40936517585184196
0,0.4408372249320022
0,0.39833389727257956
1,0.5203151826138692
1,0.5251021855653105
0,0.45243873058406475
0,0.351872343372439
1,0.6004038967723995
0,0.4022151078862581
0,0.444856200558342
0,0.42948743447473475
0,0.4196627432006167
0,0.3786619196981703
0,0.3506034440618499
0,0.33811654186895396
0,0.3330979672420591
0,0.4344993857874123
0,0.3159945851427143
0,0.4218360682955625
0,0.35373777177974486
1,0.5535173695633262
0,0.24346329153555346
0,0.32693524709835375
0,0.34741839598708285
0,0.37533077473696064
0,0.4366767941934159
0,0.4604973794648848
0,0.412300329932994
1,0.6175609056607556
0,0.3828223649528474
0,0.3758424985848199
1,0.6101859103667642
1,0.5043992553603953
0,0.3201946875279179
0,0.423422595811506
0,0.39618374701890685
0,0.36682318591798935
0,0.46925935907661726
0,0.41333347599752046
0,0.3383212165076475
0,0.23277126525839859
0,0.3124816743425315
0,0.49639026899710514
1,0.5291836087564654
0,0.41575093961245735
0,0.35516745995713817
1,0.6123376403299788
0,0.321914231537666
0,0.49023648713669016
0,0.43306305180133164
0,0.404833003226834
0,0.34103184332935305
0,0.4409542243901164
0,0.49839958083760294
0,0.27954459279295785
0,0.4390146697815688
0,0.4184925121814578
0,0.4678568507834373
0,0.30497574600890626
1,0.5520445577216719
1,0.557125523949961
0,0.4389952510502778
0,0.39843465952356927
0,0.3379490577046843
0,0.4734572134572193
0,0.3514259467454812
0,0.3960335724906899
0,0.32474659724333066
0,0.2176502355666225
0,0.349023875929441
1,0.538448563877596
1,0.5407341136866505
0,0.4146923094278262
0,0.4547330004401983
0,0.3906966758215448
0,0.36601233265863165
1,0.5706676446594364
0,0.4098779087628684
1,0.5299718388173942
0,0.3044557094237628
1,0.5248403402325065
0,0.4275052041380795
0,0.34855288157353315
1,0.5935135898577276
0,0.43657287861798827
0,0.34536028195548596
0,0.3119747039287662
0,0.3577267713031209
0,0.4696494761932664
0,0.3283196494342198
0,0.32029973909652715
0,0.42369680095464357
1,0.6152946127975609
0,0.3107055679800405
0,0.4672707376940875
0,0.30011298141735
1,0.5735310341221885
0,0.43283152762775046
0,0.46149734605635717
1,0.6132530458072346
0,0.4026497852708624
0,0.4561702482822485
0,0.45151126830478727
0,0.2885713119090333
0,0.4447387235297653
0,0.4843589623217474
0,0.31350628380844114
0,0.44524337089212607
0,0.4472516438530015
0,0.4874692688993399
0,0.4105540581164367
0,0.42070921413796847
0,0.4711659133606862
0,0.4535316782469153
0,0.2948695564099041
1,0.5258693374271091
0,0.2886819415913327
0,0.333188946920665
1,0.5722634354490539
0,0.3672160410054681
0,0.3496671385832857
0,0.3999264952420004
0,0.4368472114557961
0,0.35388793755323256
1,0.6052375409083596
1,0.5209090019240562
0,0.45765170143254086
0,0.40210449862525677
0,0.4493245558597298
0,0.33674978157018987
0,0.23650399243821765
1,0.565257748966156
0,0.46032534540797637
0,0.3963064709714025
0,0.3868542749616057
0,0.4810767051857258
0,0.2831696723721168
0,0.4213495914320198
0,0.30502498567605585
0,0.47655102482155676
1,0.583985915651992
0,0.4723036000142164
0,0.3472530286526287
0,0.4322361341432414
0,0.21300727119056312
1,0.5083350507173657
1,0.526313809443856
0,0.3201388711132495
0,0.4397146478578341
0,0.38528734578956025
0,0.3483622098065661
0,0.34804534905475404
0,0.30061442523131987
0,0.45104550948582756
1,0.6181078288722971
0,0.33958074290865564
0,0.4783271553751442
1,0.6870407907390711
0,0.45296824273597003
1,0.5700364124749805
0,0.35600772263386227
0,0.33561814507149407
0,0.4789462757124939
1,0.5258759007881907
0,0.42207184786568464
0,0.33599200089578796
0,0.37795014165502355
0,0.4382249435354254
1,0.5357020774693284
0,0.23849316089336248
0,0.3782687420391684
0,0.20694705097904587
0,0.38727776739285047
0,0.49516373598684277
0,0.30003168368212046
0,0.37933610696210296
1,0.5336954490764122
0,0.29560353087172053
0,0.3974258967083538
0,0.487215716881973
1,0.6394303597189437
0,0.3833085900319974
0,0.40547414303553914
1,0.5207391612341408
0,0.47459695745242664
0,0.421985772366975
0,0.37239221574081366
0,0.4899665542108633
0,0.4274766356870628
1,0.6989304499115765
0,0.40018844038320645
0,0.42846184405410825
0,0.3977821485236091
0,0.35931411165273924
0,0.24881978492111662
1,0.5161212628940681
0,0.3362438573987275
1,0.5636866093707065
0,0.46888020601244007
1,0.6333808663721376
0,0.47054748100861493
1,0.5224228348443766
0,0.39715674220745206
1,0.6927800878098809
1,0.5268017448256255
0,0.4556658143783649
0,0.3110316998397447
0,0.3020553090382258
0,0.4414175099204511
0,0.48286227577823737
0,0.3838691024813203
0,0.3806497114593687
0,0.4015147817902282
0,0.2877524471878217
0,0.34076558488084685
0,0.47017277357034026
0,0.37785780043127526
1,0.5664555864360007
0,0.34637701554338507
0,0.4480165761823055
0,0.33655579415310205
0,0.44277106016489276
1,0.5532189435500372
0,0.49582465759446376
0,0.4916847070475715
0,0.47181863216126013
0,0.4942092499669672
0,0.48912557308168964
0,0.17304056232808168
0,0.43556367552052105
1,0.5653703960870138
0,0.4019925995648052
0,0.305067618946979
0,0.36994912594856916
1,0.5630941318240736
0,0.47724941443922153
1,0.5105032453883372
1,0.6151722026425379
1,0.5231483532138445
0,0.37006595660646296
0,0.4419085558330989
1,0.5292461604188837
0,0.4954690455274326
0,0.41003644205442846
0,0.4236292536563999
0,0.455793739185215
0,0.5018418221893188
0,0.2562599311560787
1,0.5429438490103665
0,0.4618177885090771
0,0.44148942914885075
0,0.4855831969084005
0,0.3615844981091043
0,0.3005004832047397
1,0.5601406086807875
0,0.48438851458428106
1,0.5657619113172164
0,0.39571847845096836
0,0.3005690568392499
1,0.5135912769471425
0,0.3515106827982603
0,0.4842155099130521
0,0.48724552432155593
0,0.48695231198563077
0,0.36786246187292004
0,0.4202823080841431
1,0.540040899686665
0,0.4041222760677571
1,0.5353421984464461
0,0.45008312423752334
0,0.3287937064928134
0,0.45067408194628145
0,0.3529904035138576
0,0.4188331140725645
1,0.5626745064455103
0,0.43653094940222037
1,0.5280997649490313
0,0.40213481833118947
0,0.38052070668565374
0,0.48579037956663645
1,0.5235268393627429
0,0.4699058139395589
0,0.4890425576321817
1,0.5943852751825951
0,0.4297234227532475
1,0.5276365460766828
0,0.41621775236375547
1,0.5796202810212441
1,0.5397539667877784
0,0.3971579990441558
1,0.661818701483273
0,0.42008363450760416
0,0.3166947305048626
1,0.6191181024414846
0,0.46345504029689655
1,0.505750532521166
0,0.42565638320615257
1,0.5526289678109587
0,0.4583543510649545
0,0.35630404918512976
0,0.30288020137476457
0,0.342021645054584
0,0.44831458845441374
0,0.3652433075588752
1,0.5539538910206071
0,0.4417685919253225
0,0.46709275318260807
0,0.4099309388865695
0,0.48073434529144754
0,0.43293504580404296
1,0.5488583951385781
0,0.33940384738555746
0,0.492443302448711
0,0.4119503369300279
0,0.35734343560572013
0,0.46460333882670196
0,0.4096133123582905
1,0.64431477114709
0,0.39493531952660943
0,0.3553078221939125
1,0.5268169255709643
0,0.39076442691768837
0,0.4636102104981591
0,0.3414257592292227
0,0.45561797718129327
1,0.5231366128250432
0,0.34895009394618054
1,0.5500770245905487
1,0.5569445852714997
0,0.29572182477180253
0,0.3263451499634314
0,0.46107320250528944
0,0.41269479921083546
0,0.2908184798229344
0,0.4299296467918786
0,0.43082130545629177
0,0.4996617617302677
0,0.3817342360203294
0,0.36372804780442214
0,0.4661098460525428
0,0.367502925874695
1,0.519710676193309
0,0.4296716218852568
0,0.3050181561191546
0,0.49074326487784387
0,0.4413670814658867
0,0.2780401081777119
0,0.3780623453004303
0,0.4166690831972851
0,0.35126206525424813
0,0.284169631587912
0,0.3749386663253927
1,0.5123579343379653
1,0.6298867505843961
0,0.3010001353885826
0,0.33584552816981017
0,0.38921606695304745
0,0.4402932651421834
0,0.2820286737618429
0,0.3407745372319361
1,0.5384702883295613
1,0.5650514666555924
1,0.5431490599480231
1,0.6469292320858666
1,0.504877954548519
0,0.47448737720599543
0,0.3993689285205039
1,0.5847420869950327
1,0.5212376265932315
0,0.3550131986241216
0,0.4050553986815831
0,0.4508016004398769
0,0.43303337341532466
1,0.5754182613281752
0,0.41673458983279615
1,0.559458533660396
0,0.34035813317335506
0,0.3721948030527999
0,0.35027552283572577
1,0.519739868054723
1,0.5340781904601513
0,0.3943660286227936
0,0.2562193718700914
1,0.6201670020371794
0,0.346604415489869
0,0.34955126937701286
0,0.44423895515732387
1,0.5357805629969972
0,0.3381480599730526
0,0.3623118293759943
0,0.41715341411353984
0,0.4808147128531012
1,0.5798812547963743
1,0.5389686162627927
1,0.5679561395082707
0,0.4117231791567677
0,0.3803448890089059
1,0.517341977967989
0,0.4903448854698532
0,0.49849929632330964
0,0.4506412877801927
1,0.5195139403811903
0,0.46305657345424006
0,0.38198851265044703
0,0.39953181075161043
0,0.3161948206040569
0,0.4739366439343842
1,0.5804571825889141
0,0.5006302788922993
0,0.4856105961690521
0,0.44788150431102663
0,0.2774215662926467
0,0.4499688956524913
1,0.5052614394934224
1,0.5673510428250456
0,0.42690195453999336
1,0.5070152020007419
1,0.5129955234847782
1,0.5049909141312066
0,0.41468403056848196
1,0.6222174762765978
0,0.41956957554538094
0,0.3374160401680571
0,0.45740698510426786
0,0.39693464117083593
1,0.5877934072960285
0,0.3258178392679543
0,0.3880215315146686
1,0.6833713288151848
1,0.5611913118195592
0,0.45510382574653807
1,0.6101372251362688
0,0.48370122561186346
1,0.5656663651777719
0,0.3829108713475067
0,0.4559797729705679
0,0.40518430027766883
0,0.49475128342477337
0,0.45964745979870136
1,0.5406942409296066
0,0.4591096250167083
0,0.3964624987269438
0,0.47448374980996305
1,0.5408417357007849
0,0.35110588792396447
0,0.3644157288273626
0,0.3458347429281621
0,0.3007929335444715
0,0.26197852795494425
0,0.38163190847912704
0,0.42138498452418754
0,0.3546712787048365
0,0.45145553008779055
1,0.5179537252953803
0,0.4103882599188644
0,0.43990821181356765
0,0.45229940741857444
0,0.4451074674811653
0,0.46678122192684923
0,0.3522107896492124
0,0.45638606358547856
0,0.3023976820051304
0,0.43728467707943924
0,0.47632112729067555
0,0.3982490539340922
0,0.34345287440662503
0,0.4763012216880321
0,0.39293353344118126
0,0.3210090807869013
0,0.49387965893643865
0,0.4185685146272525
1,0.5537809313309263
0,0.3367334668860336
1,0.5586541900185186
0,0.3647689658949703
1,0.583867833319856
0,0.3961846043944074
1,0.5862454028795514
1,0.5147542375206716
0,0.32964740511727764
0,0.46815699825619045
1,0.5305974021243564
0,0.4343765256281087
0,0.38842028402652284
0,0.28448333618471194
0,0.3276057327074193
1,0.5282465879976996
0,0.358254358269846
0,0.34668426226294147
0,0.3333724914049417
0,0.33873483867561194
0,0.43785308174549203
0,0.31172718890569334
0,0.3773319915791367
1,0.5173610347994221
0,0.32266001539626754
1,0.5211124825017714
1,0.6181473704315008
0,0.43358254707726623
0,0.2672791982179641
1,0.5034672733104897
0,0.490654484375614
0,0.4851593095936264
0,0.5019374230946846
0,0.19585727473107
1,0.5873393644388023
1,0.5722982136257703
0,0.2583733105550267
0,0.3941689447688889
1,0.5220075600307738
1,0.5290127136345939
0,0.48001969976096254
0,0.48005825745794684
0,0.3222819726618526
1,0.5280373528331118
0,0.32710808721721546
1,0.539463349971536
0,0.39978348860483826
0,0.3624178783751268
0,0.17999206264654524
0,0.29842044587039745
0,0.45955376812946763
0,0.47816866199766095
0,0.2878175055983045
0,0.46423327721919877
1,0.5861649074477534
0,0.4217192830044979
