y_hat,y_proba
0,0.49814011817356707
0,0.3618145461937287
0,0.4621100016249627
0,0.45910069829562494
0,0.3961963614062802
0,0.4002915548450912
1,0.6129063592414077
1,0.5896220245880283
0,0.4174599781372619
0,0.3932145896766039
1,0.5502907132566704
1,0.6383667185684909
0,0.4076774156012493
1,0.5751362192161251
1,0.6348846926348063
0,0.36505756756338076
1,0.5067618049226608
0,0.4761827979599469
0,0.42081449991780934
1,0.5579322941460633
0,0.4600305712331501
1,0.6303045628778106
0,0.3527020058544883
0,0.49886439108687525
0,0.4066327300322821
1,0.5205093630537397
1,0.521121857565121
0,0.3397851149871114
0,0.45499111364740974
0,0.41316013312732375
0,0.3115408411851085
1,0.5663554985345897
0,0.48351735025831294
1,0.5573998182779545
0,0.4762461423191171
0,0.4299692878017493
0,0.45445329936931494
0,0.4198849885855389
1,0.5999926395913083
0,0.310443816164725
0,0.4039686503518133
0,0.49181220079291077
0,0.306000976679262
0,0.38735107583077516
1,0.5675463865159314
0,0.36338406398746187
0,0.4080753768809279
0,0.37379307189599653
1,0.6752042644045534
0,0.34188770912906086
0,0.47159752663318344
0,0.50061215136807
1,0.5863870562570926
0,0.3958822515360596
1,0.512574513457204
0,0.5014634598736075
0,0.4878633176653703
0,0.31884122988993335
0,0.39212843709559014
1,0.5302434710299752
0,0.3411776281180697
1,0.5344782642399664
1,0.549007151840495
1,0.5713230306245102
0,0.387640369390766
0,0.4475314811278865
0,0.3999290152887671
1,0.6296526057532961
0,0.34812220276501266
1,0.66842540330431
0,0.4760139166183847
0,0.4047103944069277
1,0.5493992726592034
1,0.5982193515290697
0,0.3169037624555435
1,0.6942554825169676
0,0.47533668216059677
0,0.43438734468248485
0,0.4271632409551303
0,0.33845022226211
1,0.5626316042844686
0,0.41217938682988753
1,0.5825835666451442
0,0.39604957814947617
0,0.3605065759683904
0,0.4336461286787728
1,0.6104064645361321
0,0.3251797093807991
1,0.5239266689972981
0,0.3581971285121838
1,0.5650725232407466
1,0.5234166383646356
0,0.45648344421965625
0,0.3171312880825327
0,0.32508607869873035
0,0.3611464998936891
0,0.3789858061710973
0,0.3695855914680433
0,0.47955269972385495
0,0.4588629526306963
0,0.470203313991048
0,0.37326860303776704
0,0.4748592658791986
0,0.494845552570724
1,0.5786489933006761
0,0.49299868742108116
0,0.4727375107989068
0,0.4668158020114355
0,0.41759498989372457
1,0.5261158700926878
1,0.5732660805531383
1,0.5586736976315778
0,0.3708582758276885
0,0.40391644569896523
1,0.6687896506035474
0,0.4634217802424225
1,0.5879656531974523
1,0.5095158938689086
0,0.4094991818550663
0,0.4262321313209823
0,0.44623537432025817
0,0.36747702428773116
1,0.6305089399620724
0,0.37384645191397264
0,0.38331085539392196
1,0.592384910358717
0,0.3499950977859822
1,0.6144296456835093
0,0.4660819474658101
0,0.4309666287874664
1,0.5795847319412133
0,0.46910695494359334
0,0.3786511916654008
0,0.2709924155087262
0,0.4581276914599404
0,0.33924082487885165
0,0.4075148421979617
0,0.4292611949822334
0,0.4988732043662851
0,0.3813606700955262
1,0.5385844410199594
0,0.3341849799376202
0,0.312635128563685
0,0.4526222045142718
1,0.609419342097151
1,0.5259766949905262
0,0.3410317324254466
0,0.25476055591250774
0,0.3166988023780149
1,0.5333876601225928
1,0.5168708673645541
1,0.5257638184268019
0,0.40330314669173933
0,0.4197166436079339
0,0.4045681639752919
1,0.5882239510475006
0,0.4325893364303121
0,0.38221364874053637
0,0.39186150909110423
0,0.4873775951610888
1,0.6253723601729373
1,0.5039735495391998
0,0.31882014324264174
1,0.610535508107398
0,0.40146813734201714
1,0.5174166974458084
0,0.41897319156142276
1,0.5383736198663825
1,0.5193329915360879
0,0.4940113948887426
0,0.387802166765863
0,0.21887760579970789
0,0.28186584674009646
0,0.407432233653207
0,0.4587570936129843
0,0.3535708220253893
0,0.3055465399634772
1,0.6092018258856694
0,0.37137524959661683
0,0.47430224122272735
0,0.4247978980981179
0,0.47851356135628254
1,0.6888421270836792
0,0.48004635114112826
1,0.5161636434841121
1,0.6960887837017058
0,0.36899147170250046
1,0.6298231761823152
1,0.5235859431516643
0,0.23890841173150057
0,0.40512339688887244
0,0.44593034600682996
1,0.6414882074403019
0,0.4817368082752326
0,0.4659113948978919
1,0.6266802690504834
1,0.5375035660826923
0,0.3515828735149636
0,0.3513060214458279
0,0.4530138131264843
1,0.5402015162773866
0,0.43906996135637977
0,0.39409265136911376
1,0.5621343146982057
0,0.49236484379429796
0,0.2698359533447011
0,0.35982388791144604
1,0.5782164333101203
0,0.4751278055858337
0,0.35967445801600334
0,0.34970760315902166
1,0.591980302728873
0,0.46538655436246484
0,0.47757815220790995
1,0.5950412166113364
1,0.5683438990299537
0,0.48290122060968343
0,0.4998520432135317
1,0.5560754747841862
0,0.49364499243248733
0,0.4596229998584047
0,0.4198943687640017
1,0.7489876787650193
0,0.3441313990158471
0,0.3052671144127237
1,0.5893301924741076
0,0.44585877144846864
0,0.3447779483738411
0,0.42615954099421577
0,0.2523727275423825
0,0.4166858010798531
1,0.5213771976287928
0,0.30528911036791834
0,0.32097414973352184
0,0.3867050957595151
0,0.3749908815037758
1,0.5217443519503336
0,0.39160646748635314
0,0.49054787386517473
0,0.40420949699730563
0,0.32669244499120537
1,0.6427786657370241
0,0.44882624903809815
1,0.5385009802982202
0,0.38414977721944726
0,0.35254098461471195
0,0.4778628402616109
0,0.4629583188211931
0,0.41190242100936764
0,0.4094227634584313
0,0.4028661610121221
0,0.46685324098278635
1,0.6425585263295576
0,0.48555534129624656
0,0.39028894507141104
0,0.35602769249941574
0,0.438967969231702
1,0.6580879747295226
0,0.49007426777098856
0,0.4832144244216102
0,0.34695253954345695
0,0.4619857016477597
0,0.33663681166018034
1,0.5093422866166107
1,0.5031324959210582
1,0.6469857298883923
1,0.6318003631347012
0,0.3451212098229171
1,0.7138944053306883
0,0.3964819303925142
1,0.6284786943932115
1,0.5036600635118303
0,0.37512454716676913
1,0.5624158613945907
0,0.3965959501356803
0,0.37650078546108323
1,0.6360131986761884
1,0.6668921922251391
0,0.3936470315628444
0,0.3350713747889876
0,0.25958785450508665
0,0.3299661799759489
0,0.3707805519212206
1,0.5055381840437155
0,0.3663648942047698
1,0.5745886862940567
1,0.5518279103371458
0,0.4873283566107246
0,0.36320004912074777
0,0.42467106908931596
0,0.3808590822517329
0,0.4676428758736101
0,0.450520818446505
1,0.5611345016066634
1,0.5284892077198386
1,0.5678846592562974
0,0.4504609967044894
0,0.4848714675376424
0,0.4788614447861119
1,0.600998985059897
1,0.6373074570834178
0,0.4721385785692421
0,0.26654988105129984
0,0.3964684402509059
1,0.608101181204789
0,0.4404480549359324
0,0.45428393229411435
0,0.4069086749019696
1,0.5105092929658144
0,0.3634441949068124
0,0.3396452621564403
0,0.2600715574413035
1,0.5442337992991139
0,0.42787519840377414
0,0.3600169999375475
0,0.3460463783740379
0,0.31104002423095306
0,0.4589738138208903
0,0.43012694575203064
1,0.5073899179663547
0,0.41321866158349485
0,0.3229361763768677
0,0.35094435314794
1,0.5223539971064716
0,0.37548574347655844
0,0.47342470423742483
0,0.3605433987682595
0,0.4095867907145625
0,0.41843274561105
1,0.5186471643244444
1,0.5490136674123639
0,0.3417000238561796
1,0.5436037890993498
1,0.5042671254840256
1,0.514710611939584
0,0.41610329391517886
0,0.4704941488594712
1,0.6654511430711963
0,0.39388092883260867
1,0.5525697981004006
0,0.42491480919539065
1,0.6658381178399697
0,0.3571590895156594
1,0.5185679009341938
0,0.48677821982821207
0,0.30760278040017885
1,0.6284184594999219
1,0.5907630722699149
0,0.33295712789028326
0,0.3707624014763697
0,0.2951031092181282
0,0.3945396192255145
0,0.3635097916184349
1,0.5514522583599942
0,0.2712601240195763
0,0.4754356204889227
0,0.3068349620984918
1,0.5239754678270478
0,0.3834283782064338
0,0.48775663255308704
0,0.300524804545779
0,0.3477254561222984
0,0.4230255900757851
1,0.6945130461972303
0,0.4183035260101315
0,0.3888613981234925
0,0.4856845842921382
0,0.29721932661197764
1,0.5639135108362928
0,0.3118937042328723
0,0.49157870421934424
1,0.615377644532589
0,0.3618463001793999
1,0.5287199850563322
0,0.4389182113107569
1,0.5250015395049555
1,0.5120703853639704
1,0.5274857735040234
0,0.27555560298930015
0,0.39090125223503014
0,0.3775848093303381
1,0.5320900216256004
1,0.5193862845444102
1,0.5031575278363579
0,0.35656886197013177
1,0.5641080026461419
0,0.40938763845546233
0,0.41672581741524384
0,0.48147075800184524
0,0.3878892603335266
1,0.5391079994343693
0,0.3621414985542338
0,0.3515223107734858
0,0.4665832924889264
1,0.612220699240039
0,0.4483485239453029
0,0.43856144544371367
1,0.5867908986529493
1,0.6003776309132592
0,0.46827040835275036
0,0.37458942517169214
0,0.4703356448733775
1,0.6545205281183418
0,0.48636105722957207
0,0.3801582393029527
1,0.5946826135846744
0,0.43942951797347485
1,0.6786345148987741
0,0.49339880507779976
0,0.42557243419342233
0,0.33527780114599703
1,0.5140727707506447
1,0.6277630873519522
1,0.6128830214969392
0,0.44491560497847293
0,0.47785965566614313
1,0.5918636525505516
1,0.5589419665622839
1,0.551073153877658
1,0.6166358777640816
0,0.4987505588852974
1,0.6131423488120334
0,0.39538749048190447
0,0.41364490621858824
1,0.5959007412617706
0,0.3831603064316854
1,0.6017846667607488
0,0.45741498043101503
0,0.31184056269764754
1,0.5519529569126606
1,0.6400271107321204
0,0.4566731894118917
0,0.4235658714310991
1,0.6397176570544689
0,0.4962720831469866
1,0.5146047180015729
1,0.5815836127953715
0,0.4844669425536632
1,0.5085524613548135
1,0.5396243615586939
1,0.5346981610977151
1,0.69751719360319
0,0.29711114688725754
0,0.4318303946579577
1,0.5682040070920715
0,0.327877874731588
0,0.4523703561463348
0,0.4209749539420487
0,0.44110980434643915
1,0.66906201909123
0,0.36216353332271706
0,0.3724846093033905
1,0.5355818167287674
1,0.6029580848974995
0,0.46169520777524004
0,0.44846631492271133
0,0.48308548617063474
0,0.47328182206577474
0,0.39307609978429614
0,0.3516206161649472
0,0.35632291001209876
0,0.34856281871335715
0,0.47782982976106625
1,0.6624941650687709
1,0.5033134992185727
1,0.5876657595148118
0,0.47681402726481703
0,0.33412694607674753
1,0.5215939070885963
0,0.39018952413239505
1,0.5259444355179828
1,0.5846377408949076
0,0.4932243232002949
1,0.5961833950261476
1,0.6832700646791499
1,0.6488502733347006
0,0.40627136920720114
1,0.5356435574262073
0,0.44532745020158365
0,0.37957915919491997
0,0.4965193302905617
0,0.4432012180416398
0,0.4979186625538676
0,0.3366334354346643
0,0.36291477315352927
1,0.5716237767101656
0,0.4913673509429929
1,0.5982439631663936
0,0.45017022851068356
0,0.42592794932444406
1,0.5398336262726261
1,0.6448974820569521
1,0.5598421939404506
1,0.5260269303106297
0,0.4216220015333587
0,0.4950349103046738
0,0.4901833283084337
0,0.29596905117882566
1,0.6283848599784901
1,0.6866772579769991
0,0.31453269334425143
0,0.36477460533916434
0,0.3089997561793849
1,0.5665466049100856
0,0.46009588424280656
0,0.4315667557124419
0,0.4692127074193402
0,0.42111358891212886
1,0.5361322053928916
1,0.5684027640281772
0,0.4378677704523984
0,0.3235058323262373
1,0.587497496756802
0,0.36918943967187035
1,0.5250423522566132
0,0.3441496843856481
0,0.3424589518308034
1,0.6046872266136587
0,0.4443614299530344
0,0.48032735593050585
1,0.5056834262818622
0,0.4751135400543143
0,0.4828416138640724
0,0.44262280653106695
0,0.3992517655573007
0,0.42975388141156096
1,0.5377240004490994
1,0.5194764863791125
1,0.57993667896793
0,0.4453591597883144
1,0.6265688360145386
0,0.39011328027831776
1,0.5115143645639048
0,0.4029360848732542
1,0.5418624134248557
0,0.3128616420127698
0,0.49060271250431603
0,0.3157482948159095
1,0.5890703179425976
0,0.41778508308953527
0,0.4984915580737566
1,0.5421560398974776
0,0.4445593365673527
0,0.49182507067520964
0,0.3074043832359463
0,0.3001544669500668
0,0.40343664641401933
0,0.4621362406241403
0,0.48575948782822914
0,0.4912963167393921
0,0.29336256458226245
0,0.42098012843593774
0,0.36208703237714895
1,0.6125973626082772
0,0.3331565139606329
0,0.35197200573568493
1,0.5304111288149802
1,0.5350430276779887
0,0.3872892897196412
0,0.2796406790696659
0,0.2878551337689032
0,0.3558043990468985
0,0.39009812384488124
1,0.6230851278261154
0,0.4856527985589637
1,0.5103630244221415
0,0.4233130292650367
0,0.2662960463671165
1,0.5150781363525414
0,0.3304847655291474
1,0.5936253363146867
1,0.6105773553950744
1,0.6351368211889664
0,0.44278274442671517
0,0.42682785038398013
0,0.34458170534348787
1,0.543365800566183
0,0.4293616106982308
0,0.40966625361315606
0,0.38280083914165136
0,0.4248915200691031
1,0.6072192109654307
1,0.5784849739295589
0,0.376829643995518
0,0.3880516636917658
0,0.42032123276766153
1,0.6687510235979965
0,0.27824839085291286
0,0.4481502400332449
0,0.45091946557976875
0,0.43246284316646166
0,0.3976997458330825
0,0.44099125025680036
0,0.3748648833181686
1,0.5087681315436668
0,0.38421105099153813
0,0.3738711751116781
0,0.3024238722649063
0,0.36173205749823734
0,0.39240966465186033
1,0.5260715444612222
1,0.5042016005895712
0,0.3380880645441638
1,0.564847557403267
1,0.638890657076898
0,0.3056260537860917
0,0.3724393079913198
0,0.4450519882053811
1,0.5326316985736413
0,0.3894739360613851
0,0.3790413474589891
0,0.42287564067723427
0,0.34999244665498114
0,0.41175845266733097
0,0.4294428016807761
0,0.3881076772833966
1,0.5179827745624163
1,0.5422153075561629
0,0.46859957207372077
0,0.34501194310286576
0,0.4733241474160267
0,0.27018330322601763
0,0.4466579455559501
1,0.5703079078282178
0,0.47868010571700154
0,0.4998736465187045
0,0.4564425966607744
1,0.5030085142259341
0,0.46125611489591595
0,0.36237295472327186
0,0.4063757483255388
0,0.48800308237829637
0,0.4502197359449663
0,0.4855833470252664
1,0.5349324554154251
0,0.3742384917079938
1,0.5176326284073111
0,0.36850382405288395
0,0.39307623238085304
0,0.44381182823464577
0,0.4339602982225015
1,0.6564226174702144
1,0.5305843387253729
1,0.5835135365769226
1,0.5264028213413032
0,0.3572649535103908
1,0.5336311247416323
1,0.5857659213068602
0,0.47128973351308917
1,0.5132743940151407
0,0.4863591613397931
0,0.3169240367013847
1,0.5873225790678434
1,0.5255673138787549
1,0.5081727298085192
1,0.5284204463279268
1,0.5823467476120923
1,0.5302396428439478
0,0.3656590626022463
1,0.5025800670064341
1,0.531347099112583
0,0.4541117090324854
0,0.37651461484341553
0,0.48915773764836395
1,0.5164172097548851
1,0.5118445702694409
0,0.3670642974642233
1,0.5710962713325864
0,0.46692012761656315
0,0.43629943948271
0,0.34426964960530276
0,0.4337918069254855
0,0.23521220779391291
1,0.5539475804352503
0,0.49530586688990913
0,0.3670810096316092
1,0.5711268212390019
0,0.47134585664697565
0,0.388039485291003
0,0.4214787629928717
1,0.5463138685099164
0,0.43298423928707386
1,0.6314157098419045
1,0.5484568056179416
1,0.5219146050761969
1,0.5445458626555587
0,0.4468774979365088
0,0.47124606237918737
0,0.33310886473615914
1,0.5264629278141814
0,0.3611422996696145
0,0.42061798182150345
0,0.48982607146800733
0,0.46196030875864236
0,0.4200030681698758
0,0.394591824740661
1,0.5893378590949193
0,0.27258245782947377
0,0.3685824934589253
1,0.5523788245937667
1,0.5303374481526427
1,0.5174302370221087
1,0.5585932916912777
1,0.6803146300214665
0,0.3499101819234642
1,0.5405787211513745
0,0.3814469024302843
0,0.387100165263508
0,0.4571281165428136
1,0.5911366475248971
1,0.6776386310036906
0,0.4035464787980889
1,0.5217747868733865
1,0.5168841495239183
0,0.40896988302463905
0,0.4105363338807133
0,0.27515675462917927
1,0.5046064041153816
1,0.5269496756805931
0,0.3848070756843897
0,0.2969474317289919
0,0.37321235415620085
0,0.4974614366322492
1,0.6154142145029069
0,0.29377245355659615
0,0.4515742707137629
0,0.3709992770051481
0,0.42713294865151613
0,0.36807335158059307
0,0.42023614237368834
0,0.44346841806097353
0,0.2897571659584368
1,0.553839541523305
0,0.49567305536636547
0,0.3541727096767871
1,0.540112952602128
0,0.30293634139070463
0,0.30948890279679864
1,0.6260111259402447
1,0.5140522053072479
1,0.6451922450629338
0,0.36332307216420134
0,0.38251051295539934
0,0.45962369292728417
1,0.5857680680308189
0,0.2748186579205911
0,0.45872738692018467
0,0.44189066889899814
0,0.39862514972913815
0,0.4947849803326701
0,0.3564644861505859
1,0.7020211683040289
1,0.6373417114914465
1,0.5157108566917761
1,0.5439972861619768
1,0.544040828196984
0,0.478699139658909
0,0.42550614005273085
0,0.49658910458726724
1,0.629902698275214
0,0.43480277689895996
0,0.24785161096164016
0,0.4800957740130094
1,0.5514697769673155
0,0.47311362047080774
1,0.5540084859101077
1,0.6147061211920063
0,0.34276615914898456
1,0.5739053064836419
1,0.5975661173483092
1,0.612901887818716
0,0.4635143576120353
0,0.46144196986760666
0,0.46680474064615457
0,0.41714193092530794
0,0.45612433817153397
1,0.5455088151027948
0,0.40109877978939446
1,0.6652507133792698
0,0.4403925997238279
0,0.45541580440451807
0,0.4437947765078532
0,0.4850303646149903
1,0.5924087061071119
1,0.5334608230608204
1,0.598261571185386
1,0.5636633372593727
0,0.4597892795140429
0,0.34959940710575726
0,0.4397416011970482
1,0.5745538450753352
0,0.42980065687902086
0,0.3109237601187803
1,0.6260104719440973
0,0.3364479155083367
0,0.4811109163689787
0,0.4085593040324409
1,0.5129061660894246
0,0.29604452771987955
1,0.5246346513679997
1,0.5209746347267235
1,0.5417784114524831
0,0.424742402323739
0,0.3644665113653674
0,0.3358428838464147
1,0.5946130058633166
1,0.6820215434345558
0,0.34780358818506946
0,0.3579580385425759
0,0.43198887464842095
1,0.5109986656918662
0,0.4568670203345932
0,0.4861087624073353
0,0.3300807573988749
1,0.5227271565295215
0,0.2897551544662857
1,0.5233661702872607
0,0.4485847174180641
0,0.39447557995756244
0,0.34094399314899637
1,0.5689198558087804
0,0.39119316805741194
0,0.35293249659402953
1,0.531117508065862
1,0.6664813000149304
0,0.4141003909460596
1,0.5628865201673743
0,0.49624160749433033
0,0.32881656704551865
0,0.27221165625458577
0,0.4043168311772284
1,0.6801536638546235
0,0.4705678717591579
0,0.4981689580827082
0,0.4717995068548491
0,0.37843914824054914
0,0.3884476633434205
1,0.5085263260370877
0,0.3766809241300567
1,0.5497741270154982
0,0.41153907600533823
0,0.483926404787258
0,0.2904235034178501
