y_hat,y_proba
0,0.47500079397024525
1,0.5129910486534905
0,0.4006116130787509
0,0.43788597839540977
0,0.4234834514010889
1,0.5512971932369061
1,0.5226148362469379
0,0.48574174491045835
1,0.5309734457814302
1,0.5126252662659107
1,0.6185928222563367
1,0.5670975320224828
1,0.52156711476589
1,0.5493295584521116
0,0.47356334828125735
1,0.5797139494175253
1,0.6337188632795371
1,0.545224370717005
0,0.38667194873510025
0,0.38751711074638834
0,0.46878266245868505
0,0.4519808482145722
0,0.35285165761234594
1,0.5521083850129173
0,0.3166601642115839
1,0.6151459330825376
0,0.4285101127323721
0,0.42983507772595697
1,0.514496873027737
1,0.6193317486656865
1,0.5959609342777482
0,0.427236688663336
1,0.5230846176877189
0,0.3889825670156965
1,0.5218645455717598
0,0.37406810675407254
0,0.34547336121014677
0,0.373228190606293
1,0.5930236920395148
1,0.5268109047366148
0,0.4002285156773675
1,0.6445317968178313
0,0.494671388977144
1,0.5825229814494233
0,0.4813883304141502
1,0.593636172593768
0,0.44068320366885644
1,0.5621791619343769
1,0.5640417885136332
1,0.5922707889756277
0,0.45679237064886313
1,0.6436559567361657
1,0.5517461560163162
0,0.4885435942214487
0,0.46792122123540664
1,0.6586124948947641
0,0.49797618467629773
0,0.36527271106206205
0,0.38907494503433404
0,0.45928674795354985
0,0.41889786037562476
1,0.5323296605305581
0,0.4439578081644028
1,0.5192005120739318
0,0.3448921486473537
0,0.3549309184833583
1,0.6161085712749069
1,0.5193936648757875
0,0.4722680416716557
0,0.49870253959850014
0,0.4051510057110445
0,0.4986591120708639
1,0.6003178178852117
1,0.6032360214756088
0,0.4672058982148667
1,0.5187779457199613
1,0.5434118409656085
1,0.5639221307627318
0,0.4102095703577324
0,0.44841635095514104
1,0.5703788334081595
1,0.5888679551877561
1,0.521634166996731
0,0.4476130216695467
1,0.5415454401230168
0,0.4811294632154773
0,0.446653354226923
0,0.4562949800890926
1,0.5202628174715968
0,0.3740443328112541
0,0.4182522942519711
1,0.5662332183023874
1,0.6157025979009583
0,0.5004042853018094
0,0.32945149325671036
0,0.3666027076388881
0,0.34253990313331206
0,0.4345755150654719
0,0.4348319262179292
1,0.5084339862245576
1,0.5184154426762588
1,0.6464257325955219
0,0.3800082986195204
1,0.5672128883099263
0,0.46826392779968
0,0.2769856636999489
0,0.45952122979262894
1,0.5376066778063582
0,0.3538005570211315
1,0.6115405168568289
0,0.3681432059620799
0,0.46199508577595494
0,0.3158138324919805
0,0.4145069838911568
1,0.5496173971093982
1,0.5535658858075069
1,0.5902509418157429
0,0.4799971056289051
1,0.5453278692884242
0,0.47609081175690987
1,0.6595521479018173
1,0.5383515288377404
0,0.4372196343003823
1,0.6043006623799834
0,0.4602927719629757
0,0.48469667057894344
1,0.5137492123361483
0,0.4936937897258399
1,0.7251586924788769
1,0.6060518607781059
1,0.5720419749117532
1,0.614754644396846
0,0.3533732386493787
1,0.5851180206926012
1,0.5709765111424209
0,0.4930647930812749
0,0.40022812091677784
0,0.49211834369378543
1,0.5703085828524653
1,0.6080259768549507
1,0.5566366963804867
1,0.6250931566967669
1,0.6219066054340694
1,0.5215061300427717
1,0.620324825018182
0,0.30516101763890635
0,0.24555226775622582
1,0.6317796953789391
1,0.6292545590057337
1,0.5543763042388034
0,0.41798640749338634
1,0.7015792009798302
0,0.4120178969151914
1,0.6133718408548803
1,0.616762634180422
0,0.34921258939083166
0,0.43939772945453587
1,0.6058008796012925
1,0.6384686532800445
1,0.5225870720029417
0,0.47982264764069754
0,0.4963856511679613
1,0.555100614807511
1,0.550705556807258
0,0.36051288323261954
1,0.6369621849552334
0,0.24589337716663592
1,0.5656057772226067
0,0.4533653181874551
0,0.469917394372897
0,0.47752950737888666
0,0.3821360593758138
1,0.6088850796891764
1,0.5415745839844635
0,0.48458957824072835
0,0.46986671527566276
0,0.45944772022241437
0,0.4337602068798951
0,0.415589313078873
1,0.5082167374324567
0,0.46113200413173955
0,0.4335257828092854
1,0.5693316267991153
0,0.41463760350517714
1,0.6025171148514595
1,0.524973415215241
0,0.4597304556046596
1,0.5671718250830969
1,0.5116765070813699
0,0.43780769025080857
0,0.5010062230296125
1,0.541688823872051
1,0.5632800828226621
1,0.5734998953277518
1,0.5153637366942326
1,0.5178367172899307
1,0.5703199696494972
0,0.31545597192704505
0,0.35971613284438864
1,0.5231979421360962
0,0.4447815502203532
1,0.5783384882670962
0,0.38395492795421754
1,0.5781896711635758
0,0.39296328108171036
0,0.3999921401281901
1,0.5442411112790532
0,0.4855006485143408
0,0.4116526695918515
1,0.5215909997417569
1,0.5638204521290306
1,0.523361616757784
1,0.5707147460164756
0,0.4716153224588315
1,0.5339833358250232
1,0.647506920291593
0,0.48855315546182293
0,0.4479992803867894
0,0.36073376602026247
0,0.39034653632813987
1,0.5350576802703617
1,0.5232923517300478
0,0.3054941552694444
0,0.39722918989646183
0,0.35458352565951373
0,0.3750674995158097
0,0.40436173452501833
1,0.5551725511597428
1,0.5392672474681124
1,0.5319549688208336
1,0.5989312627392495
0,0.47967163448309996
0,0.4370580764174978
1,0.5630545597261725
0,0.4035631461289571
0,0.4996524049456019
0,0.45278513869859327
1,0.5882469128837952
0,0.3420789572357299
1,0.5766935958870716
0,0.42100578260707394
1,0.5719799533521136
0,0.37300876032426933
1,0.5873712178819748
0,0.43866155155736364
0,0.3771697305855013
1,0.5974781821718932
0,0.43097649175149405
0,0.2971634062588072
0,0.5009291657657707
0,0.3658009178374567
0,0.4409426264355643
1,0.5056192170842071
0,0.35438056559506753
0,0.4405096568615712
0,0.49943870695287285
0,0.4712689866722273
1,0.5662491841779617
0,0.388377484218302
1,0.5707201782070177
0,0.4899943405609126
0,0.40238453808351105
0,0.49470091174009295
1,0.6146472496673491
0,0.4524678163995135
0,0.47427641424338474
1,0.5648026830800097
0,0.4901843324255661
0,0.5006877749759446
0,0.4358702877244135
0,0.42163481487714594
1,0.5855799778471995
0,0.43684681218726507
1,0.520169614256714
0,0.38022543810713144
1,0.531923427927001
1,0.6244450128936929
0,0.49820203746689523
1,0.5994408432185238
1,0.5730676504546215
1,0.5808108708596117
0,0.48185838098497175
1,0.6460526906902934
0,0.39745804064325574
1,0.5543438138153386
1,0.5128211297249426
0,0.49077824033922757
0,0.43574613990618893
1,0.540458995755862
1,0.5254462412226545
1,0.5508575497511046
1,0.5746498519644468
0,0.4283687894318681
0,0.3978679196324291
0,0.471894599939035
0,0.4324098087644773
1,0.5747658943507657
1,0.5265222732291706
0,0.4871711368833989
1,0.5586604657159201
1,0.5270086337670413
0,0.3825279741270081
1,0.6070715195083334
0,0.48666958112129577
1,0.5222277244154833
0,0.3214716827613003
1,0.6060286845127907
1,0.5931769315273351
0,0.3933082837867202
0,0.46384974403332835
0,0.47268228799075335
0,0.3939902129599233
0,0.41131461975575306
0,0.4055288511651147
0,0.45051501023307544
0,0.40095709407664204
0,0.3391516631806875
1,0.5535549682586747
1,0.5351257005964257
1,0.5688422974467002
0,0.4696404314828642
0,0.4247478998149852
0,0.3275008517563422
0,0.343575873234969
1,0.550890681506567
0,0.38294487888143025
1,0.6523860861338693
0,0.3678780461694313
1,0.5612168341884468
1,0.5535779974191063
1,0.5087268721431035
1,0.5999791953254844
0,0.4853235104041679
0,0.3966436631496002
0,0.3972172588146336
0,0.41169994819047234
0,0.4465611264871426
1,0.5802399845754437
1,0.5696583075732108
0,0.37019844343417807
0,0.36572629251983774
0,0.44723064066513396
1,0.5840413689082858
1,0.6204776813936493
1,0.6195139163653053
0,0.39919297282441685
0,0.37027727142367006
0,0.4579170709244934
1,0.5206150962273213
0,0.45471460058284546
0,0.4019457469281849
0,0.41808057311506036
0,0.19078956902542102
0,0.47282940115948463
1,0.5512161049998879
0,0.4500667339196197
1,0.6596835845537627
1,0.5811552549073639
0,0.4567312130983557
0,0.31855782929169224
1,0.5164691309484525
0,0.4819468831807599
0,0.49114179241123845
1,0.5553567276758726
0,0.34040716065227405
0,0.36760584124436
0,0.4183849094694137
1,0.6283593291802765
1,0.5434020635155205
1,0.6027978256222165
1,0.5983022672230487
1,0.6382753587158206
1,0.6282861460627847
0,0.4064014251618188
0,0.47505867584896677
1,0.5937391490264544
0,0.45717694778713247
1,0.629976329231874
0,0.49127490367095594
1,0.5637312382956896
1,0.5222855328538837
0,0.4404771192995898
0,0.4935311291394592
1,0.5453806846072916
0,0.5017012385949258
0,0.3543305994862115
0,0.4701028566196915
0,0.4616799669926756
1,0.5993865487433171
1,0.5128601234775896
0,0.23646385103553544
1,0.510060013083533
1,0.6386114412136101
0,0.4646602535989189
0,0.45434546859270736
0,0.3918062201368085
1,0.5233360916420865
1,0.5594297291787491
0,0.3931104317264812
0,0.4860106180695563
1,0.5469732173028498
0,0.36680628469471876
1,0.5130413269631339
0,0.41289442559721956
1,0.52366012401054
0,0.4672338731033717
1,0.5489961111708813
0,0.4315441690994359
1,0.5533788260859388
1,0.5826329228886242
0,0.37014914534598287
1,0.5707354032086267
1,0.5138551467689633
1,0.5657212324073461
0,0.49057515028090176
0,0.3427775953015295
1,0.5980529580757594
0,0.48813180338872125
1,0.5362268835625462
1,0.5152720733133012
1,0.5699059372048701
0,0.3897553088625611
1,0.5604117411483064
0,0.4624524670839516
1,0.5193250934349856
1,0.5606400200904673
0,0.48370629568885
1,0.567335546044403
1,0.5706842573555608
0,0.38515680473404174
0,0.42382969354752414
0,0.3075231901552823
1,0.633968981205656
0,0.4904988289960081
1,0.5241487341860193
0,0.4078650054590177
0,0.3777409255932007
0,0.44036954999129196
1,0.5674556883255921
1,0.5339522121297543
1,0.5063542188325648
0,0.4104836643994976
1,0.5342602250855812
0,0.40810685050199075
1,0.6241502225830038
0,0.41532580290378035
0,0.4219065699012602
0,0.46384021983871304
1,0.5630376216781869
1,0.6251279316362914
0,0.47484109826122617
1,0.5423160867495284
0,0.39652449579213206
0,0.44473338694853404
0,0.3501819724030459
0,0.4933247001262511
1,0.6585417688823622
0,0.4505697293215048
0,0.44759106781812347
0,0.37834783531203864
1,0.5956990806224002
1,0.5555033653094177
1,0.5612142655647617
0,0.49539715968902737
0,0.3660413450018734
0,0.40177098809628586
1,0.6026584516129914
1,0.5309085467339296
1,0.5291190183834178
0,0.414767963805075
0,0.49210612932541165
1,0.5143171122252077
1,0.6290315161652158
0,0.40712481283280627
1,0.5593280527403955
1,0.5811346503880603
1,0.5183462940143004
0,0.4254291048560937
1,0.6561028544076801
1,0.5630517008588847
0,0.44244016497356997
0,0.4074447275596713
1,0.5909438057724071
1,0.5620715084216477
1,0.5437367516997342
1,0.5586095370431486
1,0.6791608295805021
1,0.5042996281731268
1,0.5116453943131748
0,0.43922938678913803
0,0.496654864696655
0,0.4649385309106789
1,0.5349196418616684
0,0.4408848496009942
0,0.46732622446097966
1,0.6505330362598307
1,0.5432257066030257
0,0.4882296719442916
0,0.38229423598728274
0,0.3828956498286076
1,0.579502673957992
0,0.3724190255752135
1,0.5565482788965765
1,0.5256057568486369
1,0.5224660767297732
0,0.44907275250943407
1,0.5965233377226566
1,0.5025760959853918
1,0.5435974932116416
0,0.41570700006526706
0,0.48523016209041403
0,0.4897399401123367
1,0.6224539281703441
0,0.470442177028958
0,0.23530699471749955
1,0.6153937648240083
0,0.4466567901797514
0,0.34897115676748625
1,0.509321958268707
1,0.5341299510291814
1,0.6438974016094641
1,0.6471114959969355
1,0.5702207048559336
0,0.42537250524142844
1,0.638163624162607
1,0.6136810268503398
0,0.39409436455310737
0,0.46719717215119455
0,0.4179043115936427
0,0.5002323817834752
1,0.6023936407225805
0,0.4968599586073122
1,0.5949009192006687
0,0.3152252047651847
1,0.5459650094798983
0,0.40483860811872857
1,0.6435109968367985
0,0.47868859787471135
0,0.37181092942014454
0,0.4782575542619602
0,0.3451119874418125
1,0.5048213748005456
0,0.3736997359527782
0,0.41918257917663443
0,0.4352181143746079
1,0.5563694225959728
1,0.5976690190669417
0,0.4156281791982587
0,0.40435309330298436
0,0.4043327424149652
0,0.4279641750103052
1,0.5113781449940908
0,0.4546723114952902
0,0.40269972305259044
0,0.4364031375480341
0,0.32441584527707634
0,0.3916695508113016
1,0.5802840109028553
0,0.365486590334568
1,0.5966521653464781
1,0.5348281787592251
0,0.4790514875477994
1,0.5948434057846063
0,0.4743663990015766
1,0.5290722643600703
1,0.5065989990896047
1,0.5071416259943785
0,0.46774812485348083
1,0.523704089560694
1,0.5171416401149256
1,0.5095097676679835
1,0.5347672965436815
1,0.6171690083788198
0,0.4229354072093461
1,0.5096328029003084
1,0.5363488638167375
0,0.45811661551758964
0,0.39711250118054
0,0.46858950574673003
1,0.5124025463067446
0,0.3864860450603165
0,0.4653633841409379
0,0.3919270479381731
1,0.6088318518091843
1,0.5170902989791568
1,0.5043276631093259
1,0.5051123805445379
1,0.5553698273577123
1,0.5919434000025249
1,0.5229207672143898
0,0.41190774495730775
0,0.3483272799424407
0,0.4298443558935536
1,0.5791443972060413
0,0.43525953978209553
1,0.550220939911885
0,0.3322038832256424
0,0.49697336562343514
1,0.5418928622429504
0,0.4171998828138545
1,0.5670731359035915
0,0.4205426185647619
0,0.41535236898555
0,0.345885175777265
0,0.20626331689745772
1,0.5376219153133115
1,0.535190087000927
1,0.6372718992944013
0,0.47491700855407837
0,0.38326212928480136
0,0.4941738623668557
1,0.5095836465561672
0,0.45551505283672256
1,0.6283554161035187
1,0.6274091651580889
0,0.47735535400161
1,0.5776887752229901
1,0.5464319527185859
0,0.4804206189332214
0,0.4641428696158068
1,0.508957476249286
0,0.42065991714116385
1,0.5781486953402751
0,0.3683776771798224
1,0.5309257507924597
0,0.4599497066684903
1,0.6498698287673439
0,0.40136458831032673
1,0.5061103592398973
0,0.4875964448792739
0,0.36035687140563166
1,0.6497096976093677
0,0.416945400096575
0,0.37317105667005507
0,0.36816142033893623
1,0.5384110518257327
1,0.5125492321286755
0,0.37730162423469465
0,0.4815532237387045
1,0.5979273587809879
0,0.4553251054322617
1,0.608927358464303
1,0.6435207978667622
1,0.5671050949756465
1,0.551160338783462
0,0.4390623701052162
1,0.6093506364858752
0,0.46587455528067634
0,0.42120817727628446
1,0.544087034436275
0,0.3323758125911392
0,0.37131840155562856
0,0.34662748566710816
0,0.47072170045137685
0,0.3596209964082763
1,0.5450724869178223
0,0.4645701217134293
0,0.4331655203647133
0,0.4527735174773461
1,0.5478286340890306
0,0.47729577245500954
1,0.5107100843207493
0,0.4539733336719643
0,0.4099179082121718
0,0.3484288198874702
1,0.5900569138623155
1,0.5907485611535088
0,0.40484056593074347
0,0.38190465995333295
0,0.4870721905503206
0,0.379960252280155
0,0.4875910398103716
0,0.4222013191953253
1,0.5740046882439286
0,0.41341698486661965
0,0.39338898474121436
0,0.3944651300473095
0,0.49715344735030925
0,0.4478837176085682
0,0.433076047543857
1,0.5696681751634056
0,0.37219688744809043
1,0.5353746499253691
0,0.4449870473576909
0,0.458516075696717
1,0.6330204997639213
1,0.5929089524379935
0,0.40751128255677843
0,0.4343638303081603
0,0.3742656099765875
1,0.6118692606606759
0,0.48754568036598034
0,0.3880591371369943
0,0.3417872452132794
1,0.5808502115254278
0,0.4918874907999613
1,0.5906991450273636
1,0.5394686305306742
0,0.4319772197487878
0,0.4169357307792569
1,0.6595839149604619
0,0.4390050942100878
0,0.23513242102635934
1,0.5878499941902661
0,0.4089796827879296
0,0.42646149808865674
0,0.3139357773867198
1,0.5228295204454964
1,0.5985331284755544
1,0.5541198741405122
1,0.5453497789113911
1,0.553425675263475
0,0.47064016048192
1,0.5861918190389414
0,0.41453245253408133
1,0.6893424212504647
0,0.429333017975068
1,0.5357221401523019
0,0.49483242042098413
0,0.4209198056813723
1,0.6061516699570131
0,0.3990639485509662
0,0.41658097855787873
0,0.44396019439169704
0,0.4406700554923731
1,0.5774484639878763
0,0.46380662755307134
1,0.5244626967896675
1,0.5474611582389368
1,0.6076426882615036
0,0.39854500711018764
0,0.42022675847635715
1,0.5639180822396012
0,0.29442394614453826
0,0.45753522712956834
0,0.35746400522129235
0,0.480787094460813
0,0.34083755432001966
0,0.43035580313576716
1,0.5440249171515649
0,0.42092665453617556
0,0.432452594158852
1,0.5406081767791907
1,0.5108814571971538
1,0.5690123905743297
1,0.5511958659428644
1,0.5801960287777359
1,0.5409639362013986
0,0.4639501193313428
1,0.5238643310151739
0,0.3049888726912912
1,0.5773404414839703
1,0.5647177837095713
1,0.5602697143732519
1,0.676771338250873
0,0.48587089715776843
0,0.4894427923459115
0,0.3205615259261099
0,0.40640995079551306
0,0.4937221605427651
1,0.5434282832627398
0,0.400643319686899
1,0.5074254335717046
0,0.3959588271367933
0,0.38344223247385245
0,0.41671144615962263
1,0.5809437381934636
1,0.5685519298267586
0,0.43566990150502766
1,0.5118813299411784
1,0.6307251375523864
1,0.6122732460224597
0,0.4003215525982223
0,0.4977192343782721
0,0.44615252389566773
1,0.5452702982410766
0,0.4672415905454241
1,0.5382174682734644
0,0.39876045241715913
1,0.516942152031905
0,0.33405219300174493
1,0.5577784340099442
0,0.4085038532315511
0,0.4428525300012612
0,0.469156014030237
1,0.6753474551664221
1,0.5794686468734361
1,0.5128155211815194
0,0.37509104631887247
0,0.44673753602810357
0,0.4556960185769698
0,0.4919361644372356
1,0.6084444124939278
1,0.6084711303090309
0,0.47691718000230693
1,0.533522378263548
0,0.4336102659606717
1,0.5665222996900519
0,0.3839621887341871
0,0.35087550896902486
0,0.33772472246651236
1,0.5371245178577909
0,0.4710508467572547
0,0.46998392918589144
0,0.3903049091401119
0,0.4988347607106025
1,0.5159704886036202
1,0.6660281115947296
0,0.40811741068757273
1,0.6088484735517622
0,0.38171929429212625
1,0.5032481356860236
0,0.49203622171053724
1,0.5364344062274232
1,0.5967939031339065
0,0.3726027393236067
0,0.4800827122868884
1,0.6558933515872257
0,0.4637761967785764
1,0.5588770815641413
0,0.3760748957213734
0,0.4190487722965695
1,0.5149774631279408
1,0.6117929601976652
0,0.5021306269518951
0,0.4302886641194285
1,0.6025944495813292
0,0.4782230326552564
1,0.5476031989789412
0,0.45181531538153835
0,0.4377066602062562
1,0.5257044736714165
1,0.6447024092535952
0,0.3128071915793948
1,0.5198365115771687
1,0.5522369018570396
0,0.36614353725455534
1,0.6405998812641499
0,0.37214425752188407
0,0.41524781976011327
0,0.47323159644286916
0,0.3473083314279113
1,0.6062697851056766
0,0.43205640073335805
0,0.4255755288806803
1,0.54039466843395
1,0.5045915915652001
1,0.6057503843874285
