y_hat,y_proba
1,0.5776278394548741
0,0.45546045016302167
0,0.36470746508741564
1,0.5765187929989156
1,0.5859997966851327
1,0.6007441894063608
1,0.5857893067181438
0,0.4236820142250659
1,0.5422098291549787
0,0.5013563699462565
0,0.438795224234899
1,0.6573525243592732
1,0.5672181267221367
0,0.41754681918898207
1,0.5432027222280732
0,0.49301750341896455
1,0.5785631732402841
0,0.4337222098413954
1,0.6538925875504564
1,0.6055142202164492
0,0.39211518703898185
0,0.4727457186866793
0,0.47588092090593626
0,0.34807985461861773
1,0.5245472368205205
0,0.48846962714165615
1,0.6125557205480403
0,0.45743098503311375
1,0.5148331672342604
0,0.3305211299612898
1,0.6506084225272238
0,0.4312032281223476
1,0.6023644217316747
0,0.4854583216945069
0,0.4937425544654758
1,0.5273955582307672
0,0.4986140607634695
1,0.6008299177108953
0,0.3615421416421654
1,0.515226825665763
1,0.542358630556582
0,0.31884934253424624
1,0.6321140722139684
1,0.6620138817277819
1,0.6245654317893944
1,0.5330471184314947
1,0.5381997124630465
1,0.572704683622124
1,0.5821497890337546
0,0.38850606423797496
0,0.377182305692103
1,0.6358284592205183
1,0.6051551822118449
0,0.4634483005765949
1,0.564784937533053
0,0.4907912608215217
1,0.5199370068307332
0,0.4511870101417007
0,0.5008441493285584
1,0.5861004651802024
1,0.5300613866052889
0,0.3859149205275003
1,0.5373687131480033
0,0.41233270665678856
1,0.6075071585102848
1,0.6077504628701987
1,0.5874124171577108
1,0.5601681158272934
0,0.48994244682506466
1,0.5040224228607025
0,0.4577632549916064
0,0.31873206272803284
0,0.4059555772400056
0,0.3752465897728206
0,0.3589989525848565
1,0.6382837761810013
1,0.6335564344402929
1,0.6176358646524231
1,0.6629389823837158
0,0.4690490015180619
0,0.41621074178612283
1,0.652560970531212
1,0.6503225865974865
1,0.6053338984053604
0,0.426411048770552
0,0.4921129657507614
1,0.5024560208616518
1,0.6025217376356136
0,0.4276268477696906
0,0.49863611614424297
0,0.40056653797312336
1,0.5216199824681763
0,0.48724737025258
1,0.5677301114737938
1,0.560850333943357
1,0.6502476363475889
0,0.33519823049327
1,0.505723808758056
0,0.28110864756838
1,0.5606292461780824
1,0.5824616078554268
0,0.3065120852446801
1,0.6653718230078433
1,0.5662222673554235
1,0.5149627013471085
0,0.48445528718841924
0,0.48786565106766105
0,0.49504838091956527
1,0.5857124812048659
0,0.46730084610411765
1,0.5061050551421213
1,0.5671072008336696
0,0.37260612225551
1,0.5031900105961575
1,0.5407242597681114
1,0.6045732641172368
0,0.5017115140460064
0,0.39091240677531636
0,0.42748743478814444
0,0.39637706563771596
0,0.3289584472514297
1,0.5662589912356586
1,0.5603625360134298
1,0.6922364992750347
1,0.5175755709769899
0,0.3501765157977785
1,0.5812136485988745
1,0.6760684565307364
0,0.34649895193549984
1,0.5354043357831682
1,0.5405497233610899
0,0.47819030413384217
1,0.5973508081488096
1,0.6492037814943004
0,0.4993957655532291
1,0.5634167144579189
1,0.679719995332338
0,0.47695742948508674
1,0.5969589810546155
0,0.4630613125451959
0,0.46922285594870855
0,0.4603317039874629
1,0.5271088249784477
0,0.45356976699995116
1,0.567137030112399
0,0.3421298139660262
0,0.49613642885370074
0,0.36267108136527976
0,0.3475147610363244
0,0.38168515850663676
1,0.5274729419974553
0,0.4617330553217261
0,0.42917698517697633
0,0.3985694555261207
0,0.445720401697513
0,0.45643556368725435
0,0.3955292155239776
1,0.5181390393268426
1,0.5397728717568073
1,0.6362784263723584
0,0.46283068906534736
1,0.5230218671795736
1,0.5255454056867778
0,0.39648336535291206
1,0.6041752324895734
1,0.5558451579234681
0,0.44471113283824765
0,0.4184389612253837
1,0.6460308529379339
1,0.5990253154654285
1,0.522636957376861
0,0.49595391634480746
1,0.5220326078127321
1,0.6470122792703209
0,0.49538589377470127
1,0.6051477369720163
0,0.4088967170793104
0,0.4602018586302404
0,0.41521903550460704
1,0.6468830741987837
0,0.4935516672746441
0,0.3478214605907739
1,0.5197528369726231
1,0.5213724015919973
1,0.6369635849648172
0,0.5000983244793397
0,0.43127950870009846
1,0.6940141891064258
1,0.6232379625938326
1,0.5441423498203294
0,0.4637711647588677
1,0.6370297583475966
1,0.6256276781513408
1,0.652664002939443
0,0.246512136030546
0,0.36916094512383985
0,0.4539340733619333
0,0.46582617406159277
1,0.5426708313409652
1,0.5618840422163466
0,0.20042853629635526
1,0.546095702461099
0,0.4929762753014146
0,0.4381799439430596
0,0.4195016739170445
1,0.5050587784167975
1,0.5438383606251063
1,0.5533291178906999
0,0.4193500334987574
0,0.4533416445284733
1,0.6684238918918127
0,0.4739257873131896
1,0.5922453396347443
1,0.521015827605473
1,0.5376029693786805
1,0.5025356455833794
0,0.3443819587886408
1,0.5528887049079649
0,0.48899264833880374
1,0.5564680941020043
0,0.4205184444704773
1,0.5450252961713337
0,0.5016035424231858
0,0.4995969465933956
0,0.5003758622190257
0,0.3828067090970516
0,0.41777643546252197
1,0.5307981364699035
1,0.6060987582607332
0,0.48832605144906543
0,0.46904346304676015
1,0.6188687570161248
0,0.43099906988853603
1,0.5593760000658511
1,0.619220709371816
1,0.6482852199691762
1,0.5935912501851484
1,0.5735965528295285
1,0.5034927021323701
0,0.4575973019045865
1,0.6359399679032761
1,0.5645752779927155
0,0.38170192925153684
1,0.5653326679409387
1,0.5771207443090205
1,0.6030334880714323
1,0.5403646858776576
1,0.6314941306853372
1,0.5885397297874025
1,0.5685604545644095
1,0.54217353832718
0,0.40392148236106945
0,0.3581753339867649
0,0.444882915686319
0,0.47405564119606913
1,0.6174448676890613
0,0.4284747571252612
0,0.35739312889460434
0,0.43285198549684567
0,0.3983105577864902
0,0.40312935554545626
0,0.43395541061035703
1,0.5030128748515613
1,0.6720811855870015
0,0.47099913941112925
1,0.6131214541164639
1,0.5779883137425361
1,0.5270393731154169
0,0.4289125673474374
0,0.49905694031207304
1,0.715846800326073
0,0.47831669252627645
1,0.5933128499522303
0,0.4671200086333621
1,0.5813505983881393
0,0.47947263026719045
0,0.46194504066568676
1,0.5499157909227735
0,0.28836464379834337
0,0.48303369586043793
1,0.5548011485127682
0,0.42910491260097594
0,0.3128572881288764
1,0.5855129723125408
0,0.374224330160501
0,0.49124265645500304
1,0.5308918333587808
1,0.5923899316442993
1,0.541816882018697
0,0.479192130299691
1,0.5490756300400776
0,0.4266109993078904
0,0.4962634843813421
0,0.4142168104121009
1,0.5338074082022132
1,0.5370697453680445
0,0.42995483300068027
0,0.49670019501026064
0,0.3880725711771907
1,0.6198156982290168
0,0.33709297073209654
1,0.6813756234919149
0,0.44510717596396
1,0.6250369810082005
1,0.5727856006722519
0,0.38175018478702166
0,0.3845125749686741
1,0.5213368288309257
0,0.47699714484701466
0,0.45285697495781835
0,0.35161519107705835
0,0.46287590486130376
0,0.44794536708288085
0,0.48636703133318543
1,0.5292860475458808
1,0.5116404569331207
1,0.611592664166305
1,0.5865600685626188
1,0.6095009348168368
0,0.37437398894738155
1,0.502417120985499
1,0.6459887570627295
0,0.47924473528590483
1,0.589816868588917
1,0.6526265604284931
0,0.49909453949182614
0,0.48875156473692294
1,0.5397102665347138
0,0.4648279828632027
0,0.445976957084749
1,0.5268620935330645
1,0.5725936815029117
1,0.5840918388910606
0,0.43305777926142
1,0.5527171599619793
1,0.5435504041493431
0,0.4669990185495218
0,0.4732978870569356
0,0.25533043248342074
1,0.5703208764419709
1,0.5680060049611091
1,0.6210908255777374
1,0.5241770005984392
1,0.6497813373938303
1,0.5579055889906259
0,0.44215350416911703
0,0.33181049870089024
1,0.5105002880713622
0,0.49457811435457444
0,0.47683643529992353
1,0.5359461668705761
0,0.4868626270103847
1,0.5514110118505328
1,0.5224788596150407
0,0.36025576805053694
1,0.5029165399644129
0,0.4499354173018201
0,0.44245828832174416
1,0.6447945597016967
0,0.3154920283719808
0,0.43806041100198223
1,0.599005456184121
1,0.5125376629962142
1,0.5615938929998883
0,0.4240588479824116
0,0.4073351377076476
1,0.5663466533382742
0,0.44209095551079625
1,0.5896304843491368
0,0.4565669619124038
0,0.4843423150486556
0,0.4289065029439158
1,0.5729818185413935
1,0.5995418199644614
1,0.6381699373936648
0,0.32876052200415784
1,0.5139346277759936
1,0.5685378712222313
0,0.4702945868927394
0,0.4087052356073067
1,0.5873885835291448
0,0.33885369204601673
1,0.5169108225972925
1,0.5551358126771938
1,0.5527919017537049
0,0.4400029443606245
1,0.5433488093457304
1,0.5423144931754681
1,0.5617168776941222
0,0.35015533940568333
0,0.3084335907992844
0,0.3082400243492933
0,0.4723373733089301
0,0.4278640478665881
1,0.5286204654267962
1,0.5335091622399469
1,0.5690408015228294
1,0.5182877595619872
0,0.32386482438180014
1,0.5432509077909853
0,0.46420425680877475
0,0.3572411209076723
0,0.4022373753644358
0,0.4675902548528811
1,0.5258025563633876
0,0.47865589550739046
0,0.394063500460832
0,0.4567385176992628
1,0.6880858985502507
1,0.5092080709706416
1,0.5267808990315299
0,0.4908428362659694
0,0.39676307579769654
1,0.6620128051671929
0,0.4616932690280257
0,0.49956178293844616
1,0.5537501133354219
1,0.5936782267469797
1,0.6174106586576364
0,0.47097946274490105
0,0.2980338064867786
0,0.4228087103763367
0,0.38867054728180994
1,0.5781703710098257
0,0.4140549992721756
0,0.45173047912070885
1,0.5808635321568153
1,0.5195204554895996
0,0.3174278532432589
1,0.539786353323503
1,0.5836391132629946
0,0.3790868455478634
1,0.5151002839923313
0,0.3250839892237927
1,0.5033974272146369
0,0.4914237877941041
0,0.40855761238035765
0,0.38326264770358387
1,0.5843599970556769
1,0.6336951387601009
1,0.5067632474360599
1,0.5961401004742036
0,0.3404599715881137
0,0.48402188637696697
1,0.5769586211056383
1,0.5683906291830373
1,0.5153257899933833
0,0.4923598633632164
1,0.6260979399352076
0,0.387221736193349
1,0.5936541816441006
0,0.4435354239616208
0,0.35478872795614746
1,0.6514273091464289
0,0.447215050621196
1,0.511567319750749
0,0.3987860670694336
1,0.5765982681282079
0,0.3484442035338171
1,0.6035980177201602
0,0.4500852118668716
0,0.3124684313447929
1,0.5025563652499694
1,0.5371875913117671
1,0.5328567995073196
1,0.5106874541465248
1,0.6146895362420678
0,0.40177598127274494
1,0.5513424260008981
1,0.6386766470865799
0,0.45391258224864545
0,0.3929479568767729
0,0.352339017821031
0,0.28007377758133806
0,0.36812941207039723
1,0.599545415404689
1,0.517206726148553
0,0.43476206541625934
0,0.3843853839624438
0,0.4730780935690063
0,0.44499720780789087
1,0.5987884462549995
0,0.392700007066883
0,0.4944271035518489
0,0.4322432451486422
0,0.36474321157101164
0,0.29904635466922647
1,0.5386103191058352
1,0.6090163036022015
1,0.62303220794297
1,0.5221588530734063
0,0.3259329367904615
0,0.2714091275813311
0,0.47737333389610415
1,0.5964643210379941
0,0.39648885999891065
0,0.3356754353730392
0,0.44560935000905216
1,0.6300880622007091
1,0.531157193670166
1,0.5555205445524138
1,0.5741374011973132
1,0.5248854869194002
1,0.6359814874196588
1,0.5296094629562353
0,0.43547245294555215
0,0.4821535801069576
0,0.3741786498712418
0,0.3383395695431934
0,0.46143241397017326
1,0.5374975335288001
0,0.30069268736933674
1,0.6015012090436054
0,0.45764481878715707
0,0.4664921136606083
0,0.38310088024957145
0,0.4307607571503478
1,0.5450436812199688
0,0.46444673452300883
1,0.5962170812252277
0,0.3643165111668253
1,0.5484360389421471
1,0.575116728388301
0,0.47705932305708204
1,0.5336518047279967
1,0.5916218241442937
0,0.353689192343926
0,0.44955459003652976
0,0.3746575355096603
0,0.4003327745238015
1,0.5598990691763492
0,0.42416543392954875
1,0.5965948957324226
0,0.4415813995777053
0,0.4965432646693143
1,0.5410117119484644
1,0.5298882787213486
0,0.5020055788357614
0,0.4327982168967954
1,0.6074482555393744
1,0.5181975328736753
0,0.37739423400151795
0,0.411214486670735
1,0.5623736982342429
0,0.44864677528206925
0,0.4934404649852459
1,0.5182349300685337
0,0.44060227108420075
1,0.6108979365428672
1,0.7053018247458104
0,0.3750632362938049
0,0.4945212440964786
1,0.6265079843884842
0,0.46334143126420313
1,0.6643721080403935
0,0.4152430494805759
0,0.37110153307116395
1,0.5340232240518108
0,0.464964330673456
1,0.6327199276892921
1,0.5472324908997075
1,0.6370337335881403
1,0.5980480285149635
0,0.3476116705019422
1,0.5585839013451761
1,0.5460985262226704
0,0.49242088205759477
1,0.5616190046934626
1,0.5840254069057269
0,0.4102992124039892
0,0.39588044923080346
1,0.6400445479588774
0,0.4646635991912168
0,0.48850114134544614
0,0.4344691155007289
0,0.4126834682100201
1,0.5798554676165976
0,0.37935838154268814
0,0.4161188906497194
1,0.5265497089836759
1,0.5516785152650203
0,0.45053611433148205
1,0.551891887184508
1,0.5476814473216852
0,0.42009317715092487
0,0.42066901209323165
0,0.32883660409412874
0,0.417560635551133
0,0.4314327952382734
1,0.5529710197461439
0,0.43449262658966664
1,0.5028801155891444
1,0.5623297562194802
1,0.6161402818084666
0,0.4557667886570265
0,0.4235678828329474
1,0.6592417245367985
1,0.5734902051015176
0,0.4711381189984505
1,0.5476477521739631
1,0.6023572705833125
0,0.5019088603133603
0,0.4361936666609793
0,0.4507988735405504
1,0.5750262672094755
0,0.4166358863383276
0,0.3110246583874806
0,0.43519637299960967
1,0.6816488184627277
0,0.3988720554883884
1,0.5908423158723701
1,0.5546757989895751
1,0.594851763196237
1,0.6026756406606407
0,0.4423015187912541
1,0.5219489884372307
1,0.5568137860807966
1,0.5588011438704179
0,0.4515602303936847
1,0.6034232373932955
0,0.38501294639786254
1,0.5643712945429061
0,0.42860970657712444
1,0.5285042270867467
0,0.47793457273850154
0,0.14807880627661782
0,0.4111852428989243
0,0.4401234303529396
1,0.5145670052640752
1,0.5889601851711508
0,0.4827299807706493
0,0.3212952669044875
0,0.501438262027433
1,0.6876462552143542
0,0.48958928574547256
1,0.5294049116260335
1,0.5554339597907563
0,0.35530890310204677
1,0.5840898724562746
1,0.6476220158323058
1,0.5182846709565164
1,0.5994953422604204
0,0.36332365654526655
0,0.43473798559518484
1,0.6168826649886224
0,0.35481654091614534
1,0.6080824948101564
0,0.4032205372751969
0,0.4989664474265996
0,0.4218606430589715
1,0.6396159066268418
0,0.3470002467778025
0,0.48294479154120584
1,0.542889147323014
1,0.6070636759547781
1,0.5053366067282289
1,0.5215259767495874
0,0.5023679940846583
1,0.6826181046776627
1,0.5555543340804415
0,0.45043808987979606
0,0.3145226649951817
1,0.6063518996642355
1,0.5841484704014003
0,0.3774710956287046
1,0.6162142036730799
0,0.4748596622862822
1,0.5130678326480622
0,0.4164256485111636
0,0.4925408980949067
0,0.36562412407145756
0,0.39618914437355923
1,0.6017455564996145
1,0.5768027019990243
1,0.5666328574017313
1,0.5098305682597831
0,0.3434080894290738
0,0.45394676744962204
1,0.5519713713297825
0,0.5014425792183623
1,0.5867912992424255
1,0.5095398808319022
1,0.6643643768191186
0,0.5002898035214692
1,0.5886391494038841
1,0.5464310787125894
0,0.44789198562537924
1,0.5245905470360895
0,0.3974307701051036
0,0.45818614065700203
0,0.3868581392171499
0,0.4937846991761859
1,0.6561236239086359
0,0.42283686220483835
1,0.5264191990864135
1,0.579130173860158
1,0.6904820176799862
0,0.40850745759893614
0,0.30384447434914025
1,0.6840703280226285
1,0.565813946427156
0,0.41330098315809066
0,0.470206342755657
1,0.5257535906637154
1,0.655217390033142
1,0.5949371410903405
0,0.48841475031234705
1,0.6298532156565431
1,0.5206325597712821
1,0.5229713788285274
0,0.4568250943689087
0,0.439681645806416
0,0.25314118227213767
1,0.5792087365438042
1,0.5262470337307887
0,0.38426251146871077
0,0.4947372431767577
0,0.46596220306859387
1,0.5805064241203755
1,0.5930704534832241
1,0.6045549670262503
0,0.49397439144945887
1,0.5523033437340301
1,0.5182814616957384
0,0.48671840651186526
1,0.5887033200996167
0,0.484344874967036
1,0.6586615511614705
1,0.5047503185832286
0,0.4018220580082486
1,0.5606394514686038
1,0.6144649024628747
0,0.5004687426324163
1,0.535553719572318
1,0.5554088766565322
0,0.38508320098696214
0,0.3138569404017494
1,0.5151099486964226
1,0.5761073835334451
1,0.5086950565475598
1,0.534759154857934
1,0.5052806406372712
1,0.6102472750269595
0,0.38614967511080944
1,0.536179180204737
0,0.32326986489680987
0,0.48923568186663097
1,0.588572761806191
0,0.38298140314791634
0,0.30942875393413993
0,0.4814933551112996
0,0.35819940896961344
0,0.3993689967751714
0,0.352092245745901
1,0.5633365260975302
1,0.5862957703688294
0,0.4846188767959118
1,0.5965420529747436
0,0.3536182389501285
1,0.5423902748207806
1,0.5483895559443086
0,0.43203703815968225
1,0.5938292765930498
0,0.35526344272700516
0,0.34149799187092006
1,0.5905721929383478
1,0.5149761810736501
1,0.517670266645647
0,0.41064389558179204
1,0.5240266378089257
1,0.6000146848523575
1,0.6658527055192495
0,0.3939403189417274
0,0.45330461052996823
0,0.4624289338732468
0,0.48651449569259186
0,0.47244775846695913
1,0.6357057006524272
0,0.43436234885097036
1,0.6126056311371456
0,0.4113289788954546
1,0.5654508279593655
0,0.48513972274357453
1,0.6578008534709997
1,0.5962502976922514
0,0.4956813926168891
0,0.34920227231330186
0,0.479215639599871
0,0.449175812797504
1,0.5296965647690846
1,0.5401416047043945
1,0.6875809370755495
0,0.4917517350383732
0,0.49101715379891797
1,0.5583045052243586
0,0.4371637072523306
1,0.6082569731057945
0,0.2784662874918006
1,0.5365186062422446
1,0.5275614150509991
0,0.39677726263909574
1,0.5285063786577706
1,0.5062673622851683
0,0.20998477778114474
0,0.4910930185957044
1,0.5569086729861974
0,0.49279831242731487
1,0.5469653365107009
1,0.6873960148951666
0,0.3802767906330098
1,0.5813483770030856
1,0.5719578277194695
1,0.5666552737870091
0,0.32425548690857037
1,0.5070621285701078
1,0.5870962788209977
1,0.5222539295789299
0,0.41519144804618224
1,0.5516362619583146
0,0.3815889016388581
0,0.46114334567475074
0,0.28841139031619983
1,0.5366280285451442
0,0.3305506214818815
1,0.5284802032295864
1,0.5298985257123037
0,0.41186350810344946
0,0.45005774142462485
1,0.6031671336318164
0,0.4446632969822249
1,0.5103929708072489
1,0.5199043133227315
1,0.6550744515484521
0,0.3665399103870303
1,0.5540007836599283
0,0.2852232610534534
0,0.44957094656636853
0,0.4492468424216258
0,0.4866891732977645
1,0.5866480355755531
0,0.34519542749634946
1,0.5215668219784391
1,0.5446352802311101
1,0.640686235426427
0,0.3815781079785069
0,0.4610676072151365
0,0.34246220374214
0,0.40704629177625207
1,0.5687846174495002
