y_hat,y_proba
0,0.4362152077592941
0,0.45336073323484516
0,0.45875306412343914
1,0.5666818606646028
0,0.45609586505630123
0,0.4779440161628961
0,0.45929902588442134
1,0.6379669218856918
1,0.700113899582263
0,0.47956453214382894
1,0.5167113315156745
1,0.5913059579189125
0,0.4557784599947178
1,0.5530457059949202
0,0.4057407757006561
0,0.31134345708511263
1,0.6663507743425168
1,0.609262596621981
1,0.6502802269070791
1,0.5205651978177577
1,0.5559809474123674
1,0.6869990867454325
1,0.5666289632395048
0,0.39234104957928406
0,0.3629870208185088
1,0.5434019925447939
0,0.43510466946199367
0,0.3917858054714838
0,0.43392285692729515
1,0.5365683131566339
1,0.5419282050500048
0,0.2944073516757963
1,0.6293566677624981
0,0.4485792244462132
1,0.5898858688960031
0,0.3743421812723721
0,0.39732469297404144
1,0.6068319182162724
1,0.5053413403388254
0,0.49703325624969
0,0.3177917210502722
0,0.3939336604211631
0,0.4579050190358466
0,0.4035550495622983
1,0.6267571293279502
0,0.4692729627945193
1,0.5927683877289927
0,0.4081883404960702
0,0.4018271571324699
0,0.4849884356466715
1,0.5216596427311351
1,0.523957729818422
0,0.4443945621566558
0,0.4564646823715614
1,0.5697381423913338
1,0.694689138999737
1,0.5469708220461555
1,0.5267326535863585
1,0.6164710902637586
0,0.34373931706626193
0,0.48527309077690856
1,0.5104389074504599
0,0.4591853590351466
1,0.5406736512993957
0,0.44631917386373093
0,0.4594341120065802
1,0.5033137950963981
0,0.42036872014874804
0,0.4369876319186249
1,0.6283850415251949
0,0.4444365604875671
1,0.6625654103026914
1,0.5227907603295997
1,0.5737589695611064
1,0.5948492829828774
1,0.5846212933961907
0,0.49006585940013137
1,0.7094300749438385
1,0.5876388733496508
1,0.634738302089653
0,0.3726643513068033
0,0.3101854401001835
1,0.6721259040052051
1,0.5914238284804899
1,0.644524677236714
1,0.5496496349191065
0,0.43495522573174206
0,0.23114196257133274
1,0.5852068166205491
1,0.6208995269211914
1,0.6052656324002563
1,0.7104419204991845
0,0.3314925876526134
1,0.5915771131735172
0,0.29085455622441975
1,0.5448532154344395
0,0.40225769883949025
1,0.5358953569065096
1,0.6006471667486454
0,0.49904131265599194
1,0.5522743641388103
0,0.46578011798163577
1,0.5097388759505546
1,0.5136219651239671
1,0.6194196354772046
0,0.39133667930102256
0,0.39365402178437675
0,0.44203127511923185
1,0.5298886578580138
1,0.5839596563110284
0,0.45891692907924575
1,0.5174403493758621
0,0.4641429885748959
1,0.512904723859466
1,0.5832989786506569
0,0.45498252347778506
1,0.5858860946639736
1,0.5028877226308874
0,0.32565600310576676
0,0.4832275264887417
0,0.3843540741874104
1,0.5844323910263676
1,0.7028077179672196
1,0.5309867283608802
1,0.7399011202775834
1,0.5275159381942912
1,0.6806362306513618
0,0.3242201230511408
0,0.4207078203376888
0,0.28964247657543835
0,0.40785176634892256
1,0.610867341631457
0,0.48217576081443364
1,0.5077652214984745
0,0.37486204762325553
1,0.5490615350447262
0,0.43798001878379433
0,0.45901562099867294
1,0.6676676229285715
0,0.49728197541164143
0,0.4655551045367986
0,0.44885033207930514
1,0.6674511769506905
1,0.5372276275909591
1,0.5881525096648812
0,0.48979427364181116
0,0.47514976851357926
1,0.5538839338874285
0,0.39836478738929193
0,0.45382356981155264
1,0.6131901721923968
1,0.5294913910104826
0,0.39964460931316276
1,0.5858204609194161
1,0.5025948963991596
0,0.39544322494184153
1,0.527186784486346
0,0.37213167721259005
0,0.48909704319308095
1,0.5642710317920527
1,0.5189603026463898
1,0.6770670555628999
0,0.4278155830678636
0,0.43845142524466296
1,0.5237173919222549
0,0.3585360034831551
1,0.5801159788037652
1,0.64324590559337
0,0.408485098293002
1,0.5870761773275323
1,0.5084007390326861
0,0.4534591053220688
1,0.5983792201555153
1,0.5571563742886182
0,0.4382790217425092
0,0.44008566658534043
0,0.4534460144870965
0,0.4843293452830393
0,0.26557364720856363
1,0.5649846737866197
0,0.4416178268468181
1,0.5779825636851541
0,0.35077793290260617
1,0.5147321019339701
1,0.6950261472697566
1,0.5388956755816762
1,0.5570309446909232
0,0.37193277192256624
1,0.5885754130733494
0,0.331488976273324
1,0.5654668337252686
0,0.49344505269367
1,0.6153061900606409
0,0.4296473134435592
0,0.46141415606652586
1,0.6606919391882047
1,0.5864985030636545
0,0.42188925899255797
0,0.48340392638225316
0,0.4473922982847353
1,0.5409169880052173
1,0.5262065315584434
1,0.5469802413168852
1,0.6812171967353743
1,0.735453732510309
1,0.6199122354215116
0,0.2817792665847161
1,0.661173658261137
1,0.6030654560817956
0,0.4959264323787976
0,0.4396146301949397
0,0.44973841439655343
0,0.48465065454938544
0,0.35164709797293153
1,0.619286083716578
1,0.5877887985494423
1,0.5894146627579834
1,0.5056478007159692
1,0.510107890635739
0,0.44281609572296887
1,0.5999610141065747
0,0.46992849568562106
0,0.2831424891486715
1,0.5289764379913606
1,0.5853779722722302
1,0.619899547604585
1,0.5249988424384511
0,0.44663199432070877
1,0.6663195195291512
1,0.5051756852484653
0,0.312268013510965
0,0.49197863396505825
0,0.41934509699846767
0,0.49267010007762824
0,0.43197109179293325
1,0.5032958599888263
1,0.5806244053110083
0,0.4485012286279334
0,0.47661618123760674
0,0.4724121238040313
0,0.38022149655331255
1,0.5035505488658643
0,0.36701062307976506
1,0.5167083161022408
0,0.40495866668229713
0,0.46117062554224675
0,0.4915280580471358
1,0.5251340069057362
0,0.490555422456435
1,0.502640958472481
0,0.3287670837584072
1,0.6356709655804562
0,0.4826319114478683
0,0.4396692457591604
0,0.46798573290152795
0,0.40939613921200985
0,0.29957056227698714
0,0.39929071804115174
0,0.48746286892459606
1,0.5556712203793498
0,0.4339665797935381
1,0.6572713491708264
0,0.4313287659622131
1,0.6608444156928621
0,0.48827527281737776
1,0.5254432545348655
0,0.4405487385591451
1,0.6764553223725192
0,0.4953277868529493
0,0.4382408317966796
0,0.4816718430941726
0,0.3853669575092265
0,0.3639338877357715
1,0.5299224792350744
0,0.4476618056262331
0,0.335338032695692
1,0.6962174082183249
0,0.48648628673080574
0,0.33348716754330543
1,0.5309856256436212
1,0.5238566756728948
0,0.459575009652918
1,0.5934310180462439
1,0.5876732374169931
0,0.2952113464758157
0,0.4329003765126416
1,0.5878328653273747
0,0.43261424771520934
0,0.30609800809574256
1,0.593104844374426
1,0.531831767726985
1,0.6275374176309305
1,0.676214473999163
0,0.48125377005692127
1,0.6341607840218866
1,0.5225474917831641
0,0.500140127081548
1,0.6250780235417239
1,0.5120995522271983
1,0.5684895708328512
1,0.6576793464707393
0,0.4236006947857764
1,0.6110041826474597
1,0.5743036265877659
0,0.4970346575877697
1,0.5063530351014852
1,0.6632506860806789
1,0.5744908710983413
0,0.45602830626973045
0,0.26249830791345563
0,0.43218468438362684
1,0.5063595013163366
0,0.41187370182271277
1,0.5716430437220049
1,0.5967229082121457
0,0.3837458889489434
1,0.5132887138886605
0,0.40772708381881195
0,0.4348340038752866
0,0.4101505873962766
0,0.34173047439573556
0,0.37275028253538883
1,0.5126763271130054
0,0.38144172689749417
1,0.6020214037632472
1,0.5737477440159419
1,0.6022213248602207
0,0.41315440325860536
1,0.5288115142781206
0,0.32341277789113154
0,0.47944257570697574
0,0.4781202288969031
1,0.5175076271216258
1,0.6570764753912506
1,0.5369698773868875
1,0.5517537156713798
1,0.6198455678800836
1,0.5739835357695651
0,0.5006799416455147
0,0.41172593761429377
1,0.5204178040167393
0,0.47436492492216137
1,0.5363945200294301
0,0.42444952983796513
0,0.3303197405062914
1,0.5288040688231421
0,0.3469113822274302
1,0.6284067487070677
0,0.44132074310972774
1,0.5495235463968363
1,0.7271186442010554
1,0.6257793012006027
1,0.5641257603672548
0,0.3906413107126653
1,0.5674077933784872
0,0.4382289024741837
1,0.6182183401858807
1,0.5862237078670514
1,0.5755565016826037
1,0.5881587537547158
0,0.2534399215596852
1,0.5370742191790533
1,0.510468090148923
0,0.4315284052103854
1,0.538145183311877
1,0.5256231632563011
1,0.5183841624296226
1,0.6283835899656633
0,0.4845987076452653
1,0.5873910252250895
1,0.6219383615632083
0,0.31906808659133856
0,0.41150033743773706
1,0.593108346804896
1,0.6708630569078211
1,0.5674867440666128
1,0.5537254417744943
1,0.5398987325830413
0,0.43697191629809956
1,0.5459673534057711
1,0.6511191253753431
1,0.5647341212071326
0,0.45734481854423265
1,0.5926736082927573
1,0.6243092941466524
0,0.38992168802004906
0,0.4833993429466555
0,0.4962879102007391
1,0.6717972195361511
0,0.49426930036230754
1,0.609509624178234
1,0.6746292840188063
1,0.5556430387099307
1,0.6759185271544933
1,0.5784547177929876
1,0.6459002403217058
0,0.44676987371131466
0,0.4303910749470159
1,0.6397514561957102
1,0.5188827701869768
1,0.5471654711509678
0,0.4357723932596762
1,0.5489495535570444
1,0.5758481675760346
0,0.45734105140165565
0,0.36809423717858436
0,0.4665848614700063
1,0.5524759621693752
0,0.48487632199963593
0,0.5001856440881176
1,0.5157143738494125
1,0.502979080949961
0,0.42851209512084715
1,0.6438038432814849
1,0.547034633871014
1,0.5064414628124565
1,0.5867814230339735
1,0.6296041925713555
0,0.4132907395180415
1,0.5410515559619599
1,0.5619213217580435
1,0.587017905864087
0,0.3283558544686303
1,0.6224091515556607
1,0.5621131172947826
0,0.4738244564828624
1,0.6657701195728423
1,0.5676554787688207
0,0.4163646715917678
1,0.5699240944545629
1,0.5438511108169091
0,0.43218541718510584
1,0.5056344204266029
0,0.4848245450258085
0,0.3840634341897575
1,0.6729968317232257
0,0.36300801230494595
1,0.5695448469356432
0,0.47760760187393403
1,0.5951543475126211
1,0.6053614745491565
1,0.5462691300994783
1,0.6398494293514317
0,0.46342698939503074
1,0.614453719474122
1,0.6346373475574224
1,0.7051462574723283
0,0.34244005289123036
1,0.6299535418364609
1,0.596650321079095
0,0.3702560508638092
0,0.43838473047248877
0,0.33518688758202086
0,0.42763214521181075
0,0.49634041651727473
0,0.4556904083463193
1,0.654825504141872
0,0.4239843982399444
0,0.4336490201719839
1,0.5634796042164263
1,0.6561033639119166
1,0.5139185913023997
1,0.5855082804735956
1,0.590545113856846
1,0.5523722779114675
1,0.510680211462135
1,0.5152894065943013
0,0.4726466650940532
1,0.6615727776439909
1,0.6268630312932858
1,0.6115931796376978
1,0.5482003723038592
0,0.4909637891722545
1,0.5145251415300699
1,0.5258371409862408
0,0.3759574545530784
0,0.421555458485668
1,0.6328431064341381
0,0.45331130194963587
1,0.5933397170717831
1,0.5712406729502686
0,0.46021837032821694
0,0.48159214414317547
1,0.5326826431254379
1,0.5688533572295713
0,0.4164862727473886
0,0.4416537684253881
1,0.5747256614693735
0,0.4278174435743497
0,0.3920207043431585
1,0.5107394498191934
1,0.5025801864571928
1,0.6366282543224553
1,0.6101793121601032
1,0.5059293887727637
1,0.5923610097836155
1,0.5515203008810692
0,0.3569076804187713
0,0.42526556683195205
1,0.5512813860572905
0,0.4734432091762893
0,0.4727121065774541
1,0.5783384531672333
0,0.4880785089012351
0,0.43265371901082006
1,0.5392060812239894
0,0.4196391117953152
1,0.5974323081082014
0,0.5019549212046768
0,0.44137427903714455
1,0.5370967182462966
0,0.42901004781174396
0,0.41299856819186254
0,0.3085359563532293
1,0.5401736927296883
0,0.4816594728573567
1,0.6562936082429582
1,0.5587205028971405
0,0.4766874922019141
1,0.6782056819871358
1,0.5844979670804782
1,0.6272676504139354
1,0.5643022675394347
1,0.5955658638072638
0,0.4416470572705467
1,0.5226351674986437
1,0.5279636326276862
0,0.5003965544680041
0,0.3811354948457036
0,0.46035756968157876
1,0.5181994256620225
1,0.7060532776095712
0,0.4462730593293527
0,0.4222726704600632
0,0.32065175095523996
0,0.3008087777091481
0,0.43456989729128154
0,0.48109470907301466
0,0.4135365782093607
0,0.4705521048768118
0,0.4367296152809242
1,0.5890801333774671
1,0.6192323894648037
0,0.4838671346297266
1,0.6846258023504891
1,0.5166045931716354
1,0.5429542994270794
1,0.6213906918414416
1,0.6902067850962745
0,0.46433027939809174
1,0.5836613996354433
1,0.5902395985279613
0,0.46826444779162263
1,0.5851496014930851
1,0.5233579479802254
0,0.40185021932693726
0,0.47186291805479574
0,0.4508026726256274
1,0.5600400594277501
0,0.4702804465251962
1,0.5554907366305326
0,0.40208094046640974
0,0.3943340045180505
1,0.6153468205073115
0,0.33372529066801615
1,0.5927537695834457
0,0.4846772617414449
1,0.6017977371750957
1,0.5492526421447427
0,0.3985001471047866
1,0.6205993634452387
0,0.46287823261759653
1,0.5801042721597683
0,0.4297010066343219
0,0.36015480458989896
1,0.5714939668064059
1,0.6852868616836382
1,0.527740334370968
0,0.40482020949722536
0,0.4523893153816319
0,0.46794712406809424
1,0.5458748009149809
1,0.6270878326387345
0,0.3945508603208967
0,0.4536762264378103
1,0.582588033590526
1,0.5828713418393617
1,0.5919211284439433
0,0.42390484834943926
0,0.43739733361421723
0,0.45694200174260663
0,0.3759999527444268
1,0.5750496799056684
1,0.7334422022756183
0,0.45293898887219175
0,0.3348361471988316
1,0.5207909663139817
1,0.674378214015184
0,0.4825193268464461
1,0.6361112621393443
1,0.5527609883819066
0,0.3693654436754205
1,0.6512783986601512
1,0.6114929022318155
1,0.5052877082329456
0,0.4474013302815518
0,0.48334604100692785
0,0.49822895815649626
1,0.5733551164979065
1,0.5917750180681965
0,0.4754578562491745
1,0.6603935872789738
0,0.4727193577779356
1,0.7500363195542822
1,0.5983093424204765
1,0.57643733725115
1,0.5223518216227941
0,0.44960547464216816
0,0.5019113561672975
0,0.4919263710155245
1,0.5141782823922451
1,0.698411477076952
1,0.6207917680890699
1,0.5740049670603217
1,0.6366310796180066
0,0.33825203578425916
1,0.5749271549144844
0,0.4283775259928717
0,0.38836067075295194
0,0.47139365055968074
1,0.5483926711983214
0,0.4748371517528659
0,0.39931913013659115
1,0.5365630215338258
1,0.6644419510015039
1,0.5257623338136828
0,0.40961869596610395
1,0.5943010900650877
0,0.4479281318767502
0,0.31868305752452797
0,0.3722147247885771
1,0.6420107378950975
1,0.5711290777015356
0,0.4925110310219514
0,0.4678128758271942
0,0.3614040309284945
1,0.6650062408202178
0,0.32739631105634126
1,0.7002525201085731
1,0.5236328929020468
0,0.42027944612624407
0,0.4372265778153097
1,0.5424363747676683
1,0.5834100371204824
0,0.46301169276474347
1,0.5688983978452309
1,0.6673848017597507
1,0.5210150205951505
0,0.31107135395404056
0,0.4906676704541019
1,0.5220842027445536
1,0.6265987114266625
0,0.37733378627667286
0,0.43316384480866316
0,0.4872852481361082
0,0.4697949346536541
0,0.41024827828564525
1,0.6529529885905639
1,0.5208264080677164
1,0.5061537539222524
0,0.4098303821128566
1,0.5806114746949165
1,0.564926012849001
1,0.6053050298533317
1,0.5292217132996784
0,0.3999822211570438
0,0.32619119325882484
1,0.5299130562584679
1,0.5422848261548682
1,0.58958691467696
0,0.3927814886704718
0,0.43658602509155053
1,0.658403452607139
1,0.6692272441844342
0,0.46037592210756634
0,0.44957219683233907
1,0.5518478691141079
1,0.6908208892623614
0,0.4206311816228417
1,0.6688321922804783
1,0.5397113121388221
1,0.5565893973484756
1,0.5664042282164938
0,0.5019431203903807
0,0.482047171280377
1,0.5234687898672598
0,0.4846531887109156
0,0.41111686438495454
1,0.5104015471185267
1,0.6821878698746037
0,0.4029829048952831
1,0.6051039711178864
0,0.4562542457137294
1,0.6412202109220555
0,0.3971096075314248
0,0.35842899074537843
0,0.39961095981458417
0,0.4319144169932269
1,0.5416587366057765
1,0.5082256558038825
1,0.5532549256220016
1,0.5717261338515323
0,0.29157115583682447
0,0.43299026577912475
1,0.520545117569815
0,0.3207201409269784
1,0.6857073543278309
0,0.44765548960252455
1,0.6003389189989291
0,0.4138408134242008
0,0.39819885780016373
1,0.5802248556920873
1,0.5678669948718624
1,0.5423602901256622
1,0.5551272162308442
1,0.5056308510583125
1,0.6373690602841324
1,0.5740491586231631
0,0.4184849298264242
1,0.5560397232265899
1,0.5833273139272629
1,0.5227903862835644
0,0.4393927956631013
1,0.728118578003665
1,0.5464898117648727
1,0.7188821127737531
1,0.6847268053271977
1,0.5742761750437791
0,0.38495096746943397
1,0.5345878253618225
0,0.4519603378957527
0,0.3745196322315179
1,0.5439670963656552
0,0.43252562910336473
1,0.5530206213529333
0,0.48696845410600803
0,0.4623910738784643
0,0.3969267596087506
0,0.5002322433610706
1,0.5752671653673633
1,0.607412016081497
0,0.493835873321784
0,0.3825498453952963
0,0.4896639606865786
1,0.5427534039955764
1,0.5062716828311346
0,0.476378581055398
1,0.5402787733703673
0,0.425968679514382
0,0.36654673039643343
1,0.5758850601895182
0,0.39663957859119947
1,0.6430258637494956
1,0.6033222040086387
1,0.6831436283784053
0,0.4561099453988829
1,0.5903155749478096
0,0.3882760320480068
1,0.5028608003388024
1,0.5629969066972352
1,0.6772958761191361
0,0.30525331251043264
0,0.4773453218452409
0,0.4780846589257904
1,0.6611292798154583
1,0.6037047896426221
1,0.5169773593843796
1,0.5365951472847248
0,0.4143485557177991
0,0.40322437599342026
0,0.45656062811844933
0,0.4100115081748969
0,0.4820073355897727
0,0.45878473958966626
0,0.40192248694627886
0,0.40527291305641694
0,0.48048935017927724
1,0.5954868333969472
0,0.48391053038953924
0,0.32648267907789874
1,0.5573294122755251
0,0.3626042299947735
1,0.5851787607643442
0,0.4489653953905025
0,0.4623676276097689
1,0.7120570635068165
1,0.5288195145736319
1,0.7060899420192936
0,0.46883841331247955
1,0.7264467286986173
1,0.5462630793104839
1,0.6155012904559831
0,0.459425514430523
1,0.5369481061334933
0,0.4343303167782318
0,0.3767773025863789
1,0.6311828203477998
0,0.4173667710734338
1,0.6311792803289145
1,0.60929508099663
0,0.3458095558819852
1,0.5026051570369371
1,0.58978816078703
1,0.5510562950256785
0,0.2957507645170779
1,0.6002721738166709
1,0.6351498229333538
0,0.4158034081132901
1,0.5550321047131986
1,0.541284522003934
1,0.5318551491996689
1,0.6286217005551609
0,0.474085578032277
1,0.5131382388105622
1,0.5377818155672209
0,0.4918265996125408
1,0.5208660113399534
1,0.7134134357093705
1,0.6024626502509627
1,0.5246944491975527
0,0.4872147427307192
0,0.4616839652477397
1,0.5288142743471579
0,0.3531940449242197
0,0.48682795702404696
0,0.4957392236443537
1,0.5551704186522327
0,0.44332243316519077
1,0.6065811372525801
0,0.3930742883296936
1,0.5720808568044025
0,0.4526099055018233
1,0.5954160529292404
1,0.6228466534813335
1,0.5336789391179805
0,0.48127984906994614
1,0.5059206863132238
0,0.37658598529910503
1,0.5575081424093138
1,0.560586347135313
