y_hat,y_proba
0,0.4544509721378445
0,0.33751108109724554
0,0.5010002803644404
0,0.34194280637826685
1,0.6382809056149686
1,0.5045497832066407
0,0.5021271812010387
1,0.598151602470083
0,0.42730693875499326
0,0.47687917898846127
1,0.5068796469528085
0,0.2932085813360247
0,0.46781879875291543
0,0.27968840981843934
1,0.6457125473918167
1,0.510887164185029
0,0.40454932355586715
1,0.525701432221183
1,0.5618882649804218
1,0.6743924982330742
0,0.47586119016501566
0,0.40017419834082235
1,0.5896767429120894
0,0.36549936963525376
0,0.4981382166059779
1,0.534491683828748
0,0.4117094659381356
0,0.4449811906445544
0,0.33758267913942674
0,0.3766196916174744
0,0.34056587377314007
1,0.5773083787887839
0,0.4867743100398514
0,0.45751004994702427
1,0.5399227716480834
1,0.5607182381472782
1,0.6538560339635607
0,0.4252835040645118
1,0.5146548310354997
1,0.5669900438748384
0,0.4717209723782625
0,0.4924759500032813
0,0.4592928670458177
1,0.6167404760342399
1,0.503958420212168
1,0.5789632820638582
0,0.3786280360585708
0,0.4291719385243877
1,0.5293409148414527
0,0.4524636095527467
1,0.5371270004025931
0,0.22788499201780152
0,0.4695668804485779
1,0.6403139855234443
0,0.37246145589912966
0,0.4371397241917854
1,0.6177903454106876
1,0.5851703944077907
0,0.49846580612339536
0,0.49797371424819903
0,0.35317495476116467
1,0.6056841403903378
1,0.6060335765619816
0,0.4754996042800071
0,0.42533594853838164
1,0.5189689343376225
0,0.4840910653581938
0,0.4703092782694639
0,0.2818305933795251
0,0.4908153998482782
0,0.4429602843576779
0,0.4090012476057569
1,0.5314843736961185
0,0.4590296549368628
1,0.6418453211920783
1,0.5700265260391352
1,0.5178104545100873
0,0.3335916387047346
1,0.585490459412074
0,0.43192972208817537
1,0.5841310116699744
0,0.33096595257025685
0,0.38099303635542997
0,0.4139225459382312
1,0.5485388534365153
1,0.6427941417431146
1,0.5475802128423212
1,0.6821005652569241
1,0.5050956816459357
1,0.6052497680939197
0,0.48403341985131615
0,0.4100826112750296
1,0.555048952963049
0,0.49594476817906413
0,0.3479568512956383
1,0.5055029378249352
1,0.5041065392545451
0,0.47977431826591543
1,0.5065996350103579
1,0.7127122688627703
1,0.556323211131273
1,0.5842984185669841
0,0.5015947553927352
0,0.3349349371712238
0,0.40629933194002515
0,0.42854891338223455
0,0.4628896715482215
0,0.34509211134814993
1,0.5202002792271612
1,0.5072192797878694
0,0.3461442183706925
0,0.4583001513814648
0,0.47210047204734173
1,0.6046470307910267
1,0.6701769396786433
0,0.4218543932965759
0,0.4340056193424174
1,0.6289853027502472
0,0.461713740516922
0,0.35743386296058005
1,0.5897957608923651
0,0.30696596153170363
0,0.4142762115746715
0,0.29548787124712483
0,0.29800738326969245
0,0.37452748687846604
1,0.5884294041020078
0,0.4393972962134778
1,0.5340313150061221
0,0.48582941186366707
0,0.4293125679177496
0,0.4626565754596404
0,0.4408201527353792
0,0.35785727196418005
0,0.4784561132589214
1,0.515681825094221
1,0.5121010476299661
0,0.47357492699955767
0,0.40236470353393416
1,0.50254647546047
0,0.40177097766567305
0,0.39421715446862615
1,0.6453448966918532
1,0.6350020691690019
1,0.6979156066223212
0,0.4696929565045171
0,0.38552768394503245
0,0.4430239088747596
1,0.5256077815067811
1,0.6565453226647516
0,0.37800733888700705
1,0.6977719193515045
0,0.4316991241124548
1,0.5108198844768321
1,0.622170170644701
1,0.5140177992972804
0,0.44825794708836825
1,0.5340012627948119
0,0.2921619466509141
0,0.35439913271517903
1,0.6049429239959967
1,0.5366519195835019
1,0.5719031773627927
1,0.6053944159559475
0,0.3718345619052368
1,0.5699601606854588
1,0.5945475650586107
0,0.3919647059457833
0,0.4030313048596556
0,0.47209766464037584
0,0.4567936278439272
1,0.5193398182039407
1,0.6023381124212135
0,0.3785626662747529
1,0.582572942073101
0,0.47290611666747245
1,0.6568945162919726
1,0.5361527589238323
1,0.6623689799828015
0,0.24919165078679817
0,0.48446630727248247
1,0.5037100120173232
0,0.40052001588320457
0,0.43177661956507235
0,0.2925526427404189
0,0.3035183637593199
0,0.36199108072336117
0,0.49291968950622594
0,0.3947844214346972
1,0.5960943767763041
1,0.5422054924599629
0,0.46291954096858584
0,0.4510511910987515
1,0.5116627214549233
0,0.49954148935351883
1,0.5860133665176511
0,0.43263358806688923
1,0.5595397325678328
0,0.4248413439623851
0,0.4569376331968101
0,0.32800330306300657
1,0.615513187301114
0,0.38943262727715566
1,0.5718115077295965
1,0.5570975441888999
0,0.4866880862825333
1,0.5547976620664786
1,0.5248520073832134
0,0.22817704903773814
1,0.6391196161862833
0,0.37044956500278836
0,0.33223705712889856
1,0.6227686334481852
0,0.3253244681259754
0,0.4443400580249207
0,0.37813799144741217
1,0.5873896099768371
0,0.48550422653029973
0,0.3715290872490805
0,0.46705182131508044
0,0.5000752335665467
1,0.5185843368611065
1,0.5127091232235641
0,0.3400815814732428
0,0.40561694211576277
0,0.4458438911710719
0,0.4375814064665342
1,0.6714564859719849
1,0.5596297062223975
1,0.559853789591821
1,0.6373645349127643
0,0.3853151070115994
0,0.49824974223607726
1,0.5522696561057799
0,0.49172622464056426
1,0.593097208064535
0,0.43172668603630887
0,0.39290193381137195
0,0.46199572259256727
0,0.391949404536877
1,0.6574981946780996
1,0.5218366894326867
0,0.43323311504964856
0,0.49589141998195263
1,0.5633051295793329
0,0.4213193734245405
0,0.47643830889461924
0,0.4538582818387303
0,0.4579704864655861
0,0.4106997350871894
1,0.6230682033915914
0,0.34121577386316926
1,0.6533852321531217
1,0.5737896158594047
1,0.6787404672501924
0,0.4219140252849399
1,0.5196394964603774
0,0.3463687041373261
0,0.46823196183315163
0,0.4444654879333562
1,0.5351278620123109
0,0.47318276290770445
1,0.6491533079703696
1,0.6371724442072189
0,0.4306558003845398
0,0.49527295598219256
1,0.5286416585229362
1,0.5526133664301864
1,0.5595277709822468
1,0.554604876129835
1,0.5398727053363468
0,0.42091773187320675
0,0.4380693857852565
1,0.5354437071509477
1,0.5806995701457514
0,0.4167156498051437
0,0.4561686444702809
0,0.4726688875707218
0,0.3221010224985175
0,0.40750062248357266
0,0.3710175348369274
0,0.33710324417962434
1,0.6619459313348705
1,0.626170675298319
0,0.4972071078097058
1,0.5754673000513221
1,0.6465683376965985
0,0.46387509238854846
0,0.3513652717736157
1,0.6242283462058787
0,0.4778614904882262
0,0.3649150672330147
0,0.3439388927186592
0,0.467239787195664
1,0.5288299109270233
0,0.2215719775740881
1,0.5066182502833612
0,0.4522213499760696
1,0.692170763033358
0,0.4743185065755176
0,0.45730032216119104
1,0.5198633165942562
0,0.4235841772646298
0,0.47379483098786734
0,0.2807544783788449
0,0.41646779113242105
1,0.525963381621666
1,0.5470037171349719
0,0.43467376591204115
0,0.418922017600789
0,0.42772377380341775
1,0.6482583184663753
0,0.3112183375449879
1,0.6628229712715981
0,0.35502762164832996
1,0.6198074635066793
0,0.44717730797618715
1,0.5751611335259103
1,0.5177756802089377
1,0.5244618531751744
0,0.47389943050675354
0,0.4562832084424904
0,0.4745071081517393
1,0.5301844178280734
1,0.5447674531865635
0,0.3250477109386212
1,0.577511787339786
0,0.40122052542619213
0,0.43950101825139215
0,0.441695169455888
1,0.5445392291154689
0,0.43821884926853294
1,0.6060410768284791
1,0.5636936367636917
1,0.5144881222638489
0,0.4186918857838057
1,0.5426385863595868
1,0.573931283461161
1,0.5158211146056969
0,0.49604642448774505
1,0.636088418566021
0,0.2960527126149728
0,0.21683374504270456
1,0.5179503396199095
0,0.49856124849475353
0,0.5017613705669429
1,0.570692418968352
0,0.4876382034315472
1,0.5691742760770215
1,0.5651448510547964
0,0.4521063951384999
0,0.4135062955236634
1,0.591604432581573
1,0.6442588216209553
0,0.4609734139982482
1,0.5950808750290105
0,0.35954915807956783
0,0.3747880102616648
0,0.5022221893851806
0,0.3555850367479427
0,0.4083170181681375
1,0.5110798290517432
0,0.43145150081172323
0,0.48847680148607897
0,0.4189130642786731
1,0.5629206509497697
0,0.4340212299992735
1,0.5951621900346262
0,0.488422822128073
1,0.5457251718633226
0,0.4972552380419407
1,0.5135667900950742
1,0.5976638950461449
0,0.45508061422092866
0,0.43184192962087287
0,0.48106403778265755
1,0.729270016439445
0,0.39115791228130126
1,0.6648034514459416
1,0.6020516717788922
1,0.5449813152803544
0,0.48674784307668373
1,0.5865283611807226
0,0.4690735193057245
1,0.5757146006317284
0,0.496382747671005
1,0.5463550749573651
1,0.5599847523039928
0,0.4473875175426798
0,0.4992930501218223
0,0.4803766319730423
1,0.5955113519384281
0,0.34892813935714756
1,0.6253029191243871
0,0.3863160062067838
0,0.45400105277944586
0,0.47484088563132676
0,0.4032829552048748
0,0.4372088201068383
0,0.34069319202437176
0,0.4665405303859449
0,0.3563168741525888
0,0.4746198358359577
0,0.4786286246902691
0,0.3522877832030757
1,0.5079676937669064
1,0.509932891919385
1,0.5344546028384406
1,0.547322580195075
0,0.49209382272630287
0,0.3551537917838911
1,0.7013564576528696
0,0.431819185550167
0,0.3871789138369749
0,0.4982791247642676
0,0.44689734018277844
1,0.5899359978054713
0,0.45080625311530187
1,0.6159134157510092
1,0.6870841050626162
0,0.4989185245600823
0,0.483206999305773
0,0.4924825796748164
0,0.4597805889536249
0,0.4225374574619257
1,0.5655113060685837
0,0.36746375524228825
0,0.37024471399529296
0,0.2986221376518275
1,0.5399493074779685
0,0.492153484049994
1,0.5766877442454028
0,0.4000297484949042
1,0.5393404522839412
0,0.4038887587401652
0,0.4981649321045685
1,0.5842889810825188
1,0.5122836856750858
1,0.516324856885932
0,0.48283185042203675
0,0.49944460295427484
1,0.6079934295989624
0,0.40641168634802805
0,0.3999313356014054
0,0.3920771580514788
1,0.6155105292279802
1,0.5393264983335572
0,0.48386277599458916
1,0.5882161393488622
1,0.6589231669569394
0,0.41675210139265584
0,0.3815849748045652
0,0.494628564748406
1,0.5198241141692049
1,0.66755019879494
1,0.5477546861181523
1,0.5406230713872691
0,0.3885494045937569
0,0.4048526854522473
0,0.43931681782789844
0,0.4909942392332266
1,0.5170224465401074
1,0.5906419706283828
1,0.5929059098036572
1,0.5561305390342293
0,0.39001107879045704
0,0.4064747719229443
0,0.45616279403178256
0,0.40030351959924765
1,0.5442239611023878
1,0.5745181094011563
0,0.45132789936224377
0,0.3498187022819847
1,0.5412031478704714
0,0.48235174705388684
0,0.4795903922608743
1,0.6967011907417315
0,0.47400567181155234
1,0.5718028244746682
1,0.5684761931625185
0,0.4628179372880117
0,0.4693841780512405
0,0.46006712850905745
0,0.4771472538309079
1,0.6362006405207584
0,0.44877766715138034
0,0.4925999094158525
0,0.3667917322317049
0,0.4499340215226041
0,0.49684700457005065
0,0.41503583355433815
1,0.6186208516787752
0,0.41111405304890014
0,0.3038709200694631
0,0.4504931620185279
0,0.4237211259454642
1,0.5204478360509359
0,0.46018643717122243
1,0.5681803251214843
0,0.4399421691088968
0,0.45634971126935076
0,0.37306820251504014
1,0.6764078185700345
0,0.34867896964910666
1,0.580664132951219
1,0.5848015947117611
0,0.3325667000579943
0,0.384051937796608
0,0.4123615728164014
0,0.4943715344674405
1,0.6173589979681917
0,0.46017586584112696
0,0.42071957317633596
1,0.581631120126719
1,0.5061319950959083
0,0.3782120643965232
0,0.33369758812007116
0,0.3747229888920778
0,0.4155452166292868
0,0.42727658755152575
0,0.36649974895600007
1,0.5566138753551173
1,0.5540318509275358
1,0.5629790169132463
1,0.574729676536656
1,0.6273832829989018
0,0.3424369305941741
0,0.4594236454422496
0,0.2854405820759099
1,0.5565597718438711
0,0.33679789520188574
1,0.5962798874642898
0,0.3524276186855929
1,0.6051365276560408
1,0.6318516997236647
0,0.34147699335484366
0,0.4466332560085528
0,0.3037439914861039
1,0.5068948581808643
0,0.4508315227974982
1,0.5479891947192402
1,0.5217397172431052
1,0.5705617409563083
0,0.4400412277587929
0,0.45654045734431176
1,0.5485968861714269
1,0.6530424098376525
0,0.36533662291746477
1,0.6858058757424935
1,0.5789824676574422
1,0.5872928189647574
1,0.606620924362146
1,0.5331086065243151
0,0.4877125650472878
1,0.5092021170279497
0,0.4696901865012022
0,0.29404060914304475
0,0.41439859475795376
1,0.5729969218953003
0,0.4478518389052356
1,0.505740532681074
1,0.5135784009733865
0,0.40556439533420496
1,0.5182470528312024
0,0.46930480186849205
1,0.6403839517343857
0,0.4634710619674102
1,0.519644431331777
0,0.39575366678604024
0,0.3830192663586844
0,0.47189057619359664
0,0.4416476947811129
1,0.6227214964231388
0,0.42273616460286734
0,0.28059665052701993
0,0.49632088979724387
1,0.5523007414634598
0,0.3894608761818048
1,0.5127501067529441
0,0.4649820724953851
1,0.5061380281149025
1,0.6337618199159355
1,0.6349594191647707
1,0.5751800938435904
0,0.42769233033870707
0,0.4420911162433462
0,0.401743007731564
1,0.5415524071235469
1,0.6447834507324233
0,0.4557159054142214
0,0.35455567850255426
1,0.5605132095174109
1,0.6604217454284772
1,0.5824195989676723
0,0.44167825019171014
0,0.43859848416670677
0,0.3065900796354197
1,0.531788206248871
0,0.4229558773687766
0,0.4680606264727409
0,0.39071754752291976
0,0.4199611006895608
0,0.4064957903849667
0,0.4797249463927334
1,0.7046965394834906
1,0.5853249033420453
1,0.5602328152369741
1,0.5409847252662618
1,0.5516928340715096
1,0.5848359477445113
1,0.54676435075658
1,0.5301192641090379
1,0.6394835633796299
0,0.48774832898707715
1,0.6251122911453248
0,0.3392174051548776
1,0.5325400052292676
1,0.6224213312061734
1,0.5819878527179192
0,0.4964112233716542
1,0.6977171571559496
0,0.40906436288682035
1,0.5758895888310059
1,0.6327629229417984
0,0.46460305985997497
1,0.6638237277595639
0,0.3906822718341265
1,0.6155712811503325
0,0.32809398529415856
1,0.7065222318918055
0,0.37051959472361296
1,0.5035738212444542
0,0.32626093046614313
1,0.5693803063091785
0,0.4246632254684761
0,0.4321887781130448
0,0.3246615275428737
0,0.3097160935463714
1,0.5672217492447814
1,0.5088379423044666
0,0.4024582257205989
0,0.4277053391037704
1,0.6472446457718738
0,0.3541446870462458
1,0.5611629192988336
0,0.43437920422191206
0,0.500812977066498
0,0.42106612037539326
0,0.4651901959351848
1,0.5461502222110344
1,0.5399372080938771
0,0.4019556984039944
0,0.49022576558654146
1,0.5619039568070993
1,0.5604846081258683
0,0.4783648749066076
0,0.3604973647667427
0,0.3946862165114931
0,0.49921335909080755
0,0.40260983042766607
0,0.46544107756872233
0,0.46680632932500327
0,0.3784850855719286
0,0.49236358122790125
1,0.5822161000227825
1,0.6664399964526772
1,0.5236183723784105
0,0.43088887209834065
1,0.6560888805542797
0,0.44633330402573174
1,0.5877166933556626
0,0.44753054550571386
1,0.5251191775401541
0,0.42110453461984504
1,0.5167588387993206
0,0.4913112042395485
1,0.5065686002385243
0,0.4848081180681142
0,0.40926686993807926
1,0.530836057800462
0,0.42044255372394634
0,0.47030934587241857
1,0.6054356571083764
1,0.5305554585143736
0,0.44059771075871296
0,0.23345463297093097
1,0.5642538477328382
0,0.44095504433605887
1,0.5282803774860301
0,0.4045406340659575
0,0.4971370711221909
1,0.5892555886071843
1,0.6569819812476313
0,0.4007988841095704
0,0.3989757277884998
0,0.37555858477756426
0,0.49816263014141354
0,0.3847331390139702
0,0.45750536743595027
0,0.45896664669702103
0,0.4555386781842699
1,0.5332751432347927
1,0.5086837533562003
1,0.5252378261480395
0,0.34284078506218685
1,0.5070764418658639
0,0.4891333541753022
1,0.5508368287584545
1,0.6394140570649517
1,0.5257277029788027
0,0.3604292598432534
0,0.397205647187673
1,0.5868665423570751
0,0.46506209239602164
1,0.5550298556377479
1,0.5643242157034031
0,0.4314524835489508
0,0.392833319356452
0,0.4430695463533923
0,0.4791327286582412
1,0.5160604864599527
0,0.4091736161140034
0,0.48364740046179305
0,0.4663371305032
1,0.612622451517073
0,0.3667924892271487
0,0.4204158853613685
1,0.6423909322942383
0,0.46016249611367127
0,0.316393180529811
0,0.4747452659713644
1,0.7164017260975684
1,0.5760067185072331
1,0.5533221692228224
1,0.6401654253558604
1,0.5276530114189862
1,0.5684625818818617
0,0.39389964993585086
1,0.620289645914613
1,0.5249918438464648
0,0.38165593773249673
1,0.5244223652721622
0,0.44746340260425155
1,0.5267302322798953
0,0.41769775353017385
1,0.5039873307724905
0,0.41708274762952635
0,0.46996518629279366
0,0.4181425589895829
0,0.412547952385121
0,0.39296444319802326
0,0.44596930506194865
1,0.5630099006595811
1,0.5127161860018884
0,0.3179810802799759
1,0.5096102953635664
1,0.6212757094529142
1,0.5051788048202497
1,0.6296251479081514
1,0.5553794154314853
0,0.23145224925777108
1,0.5577874003255568
1,0.5377872640290133
1,0.6285569606092551
1,0.5666429336902982
0,0.41510320032667813
0,0.45280938974219004
0,0.4736173365176274
1,0.6039023753416833
0,0.49485223436605347
0,0.4979238612514271
1,0.5083862731312299
0,0.33884279429579917
1,0.5115770911960453
0,0.4888312322488203
1,0.520513982402506
0,0.41922976715690446
1,0.6011074770416579
0,0.4069702133218325
1,0.5585405274384615
0,0.442114438950463
1,0.5600982324885657
0,0.45003074168313234
1,0.5240090296793778
1,0.6380030969624281
0,0.46182082142409653
0,0.47410097977596405
0,0.42576236890502145
1,0.5824535891996906
0,0.45566450065133696
0,0.42835127552101926
0,0.3708107917634145
0,0.4336831247835907
0,0.4305562533661577
1,0.5741725664189857
0,0.40945046842709115
0,0.47403128153549107
1,0.5643026797045161
0,0.3393606378923441
0,0.4090530401973969
1,0.5724706528623595
1,0.5133525087485128
0,0.3931326811226873
0,0.4831919994126981
0,0.4837717261441227
1,0.509007450047746
0,0.37908471190817006
1,0.5613415161642985
1,0.6625921795987597
0,0.4535893708974995
1,0.5514928331226742
1,0.5200943103203735
0,0.2792702883343106
1,0.6167455277464552
0,0.4832676042154799
1,0.5263333059690092
1,0.5042700076447809
1,0.5511631661361944
0,0.45768594219382647
0,0.48544203617035125
0,0.38081702275535084
0,0.45393192593403137
0,0.4870001153822518
1,0.6393050684180155
1,0.596388072557714
1,0.5471904799673057
0,0.3949952152236441
0,0.47833436964757753
0,0.35148744335098664
0,0.47826120634906727
0,0.44016124157288644
0,0.443193624722919
1,0.5783622804385077
0,0.3088123112677451
1,0.5699016523757026
0,0.4143379273812285
1,0.5042984730752958
0,0.432765047200825
0,0.45015593013244076
1,0.5232451445907208
1,0.5093192695015977
1,0.6370249760945971
1,0.5623065431550892
0,0.4634433582500335
0,0.39223277657817934
0,0.3832917624364534
1,0.5556741824098987
