y_hat,y_proba
1,0.5377265347722278
0,0.390439400117502
0,0.41476547734088276
0,0.4579915438906766
1,0.6218012611981456
0,0.43464782229422033
1,0.5202716434096047
1,0.5126933462536207
0,0.415546541297043
0,0.36839949117201615
0,0.48360568834520923
1,0.56907463167212
1,0.5154330789649597
0,0.4491949622850687
0,0.48028019629992696
1,0.5919793840742915
0,0.48444401660304054
0,0.44969912616756896
0,0.49456291628397087
1,0.5839708312578287
1,0.5173906399485619
1,0.5240772512552674
0,0.49289617912949263
1,0.603523684099513
1,0.5928418499544819
0,0.4439252276566266
0,0.3428065707088679
0,0.24765307005147608
1,0.5589829071375009
1,0.5765809506052219
0,0.4884476713757939
0,0.29325948555572623
1,0.5310023231601387
0,0.4081338302537392
0,0.4546051878619785
0,0.37763105231191685
0,0.34864093614978797
0,0.4018650717845874
0,0.4220662564692813
1,0.5228233837295528
0,0.41021652583787754
0,0.4553380319481571
1,0.610754918509109
0,0.33927591447000177
1,0.5147701444439053
1,0.6342093414196476
0,0.4770193545063589
1,0.5026926826214392
0,0.3792694804394586
0,0.4911621237953642
1,0.5147347618279319
0,0.4395356637113137
1,0.5271764693869242
0,0.41669290671726117
1,0.6931002137455545
0,0.48944439626873876
0,0.502017510004882
0,0.4019402356253901
1,0.5098335283405513
0,0.3022450952540901
0,0.47712249988873906
0,0.4902405922889719
0,0.4816732641463643
1,0.593369870715183
0,0.3526373737106501
0,0.372068745320645
0,0.42914473910478107
0,0.475759367779046
1,0.6249199995031722
1,0.5311363319718482
0,0.49520739901992994
1,0.5292654155153018
0,0.4740724061185591
1,0.6486681896426018
1,0.6025088836437644
0,0.46408313675672186
1,0.5534013157699966
0,0.48539518039540763
0,0.49598323881936096
0,0.4546612998338087
1,0.5124971835624054
0,0.22902928319974467
0,0.3689687095688652
0,0.38394104776997523
1,0.5956505631091519
1,0.6351268849690939
1,0.5425009101430893
1,0.5723825421277199
0,0.42250737108770997
0,0.45938407775542844
0,0.4972293661581945
0,0.4539512882692546
1,0.6092304272765828
0,0.33031319792305847
1,0.5368142594848051
0,0.4626425527432035
1,0.5758530960369104
0,0.45516148768320314
0,0.407135274534855
1,0.5933704309540634
0,0.4843069164814902
0,0.3996211506039347
1,0.5495255739044055
0,0.44749533313846535
0,0.3510945426387576
1,0.5377347779324114
0,0.4849995518956602
0,0.3651727421815644
0,0.3075177840626235
1,0.6478122412737944
0,0.48225669694849765
1,0.5618834446108176
0,0.3498734049253998
0,0.4957720683003647
0,0.4083632266559729
0,0.3369282761065759
1,0.5296839649355177
1,0.5970456288350667
0,0.4544662391134546
0,0.47261162540335605
0,0.35256618907590104
1,0.5473054991268882
0,0.45111443855583017
0,0.4216514865253213
1,0.590860545464512
1,0.5727603060919579
0,0.481696743435358
0,0.4671920730571075
1,0.5781151757806806
1,0.5149164555999733
0,0.47054945042326896
0,0.46370438632446587
1,0.521481737871943
1,0.6510791211246829
0,0.49586850265364324
0,0.48728730834313316
0,0.46399889353625295
1,0.5350937058755153
1,0.5314022764579908
1,0.5716318918360271
1,0.5472729008621674
1,0.5592662837927878
0,0.4295620888222232
0,0.48473770217004014
0,0.35247242210390795
0,0.3648598533406226
0,0.4228084344217288
0,0.4729951359901687
0,0.42705250507102355
0,0.47950694681298356
1,0.5717929339658595
1,0.6438595446225234
1,0.5887123469983344
1,0.612330563495578
1,0.5656829993179001
1,0.5226838469443815
0,0.4849012495263277
0,0.3645043119100313
0,0.3405379746009073
1,0.5292528010664143
1,0.5730410708063536
0,0.4240716542747516
1,0.5094471409312137
1,0.502377538043605
0,0.46306901009223933
1,0.5196629330909194
1,0.5682454603177488
1,0.5065665774204983
0,0.4930696166548507
1,0.5190319822126116
1,0.5333064957894466
0,0.4730110114251275
0,0.4585975835561015
1,0.5879925909266994
1,0.5653853506261406
0,0.4927811166083355
1,0.6221950091927342
1,0.5093034162610212
1,0.5904679776939569
1,0.5123713916667209
1,0.6494684870903896
0,0.45501806130864547
0,0.4404161822721694
1,0.5452739957077226
0,0.4586872812438448
1,0.612243875191502
0,0.46369770122504905
1,0.5264091687757447
0,0.46822188868234915
1,0.5690079057074575
0,0.4466034644780683
1,0.6183889151073857
1,0.5372421429908335
0,0.3883373758941139
1,0.6449097633161629
0,0.3520085853263789
1,0.5143019589819683
1,0.5645732494337607
1,0.5444101486603605
0,0.352808768528594
1,0.5763767204345523
0,0.41486750386089133
0,0.4097703173252943
0,0.42346570847365167
1,0.5594399740105797
0,0.455924520776481
0,0.44122123252883017
1,0.5927924475530197
1,0.5416336419412597
1,0.5642164910225433
1,0.52344805212562
1,0.5328026504638912
1,0.6746566943987038
0,0.32925787811917867
1,0.6433991189170903
1,0.5239172480821512
0,0.3807776963844323
0,0.36955073300542507
0,0.47210507181510764
1,0.6124365588471273
1,0.509630578024253
0,0.39881744311038075
1,0.5102183985927873
0,0.3292606529671104
0,0.3798825230165164
0,0.4259183133958947
1,0.6556965081771723
0,0.4089159671202327
0,0.4387321265419567
1,0.559957076352513
0,0.4357273042558499
1,0.6301657045821197
0,0.3788751626908656
0,0.46643693173972856
0,0.3255977296428107
0,0.36108779774228195
0,0.49219316232148186
1,0.5420735522635888
0,0.38828087977148545
1,0.5950820480519382
0,0.46322160080196073
0,0.3909931061028726
1,0.5173066054642553
0,0.4637643091255212
0,0.45576815712028035
1,0.5781750358927533
0,0.4944067244642805
1,0.6438066504401987
0,0.2662922883109889
1,0.5665587764132318
0,0.36852058445170943
0,0.4188519206739996
0,0.4499541629958984
1,0.5677735433424997
0,0.43588634915945346
0,0.41810788474234095
0,0.4179237659125638
0,0.4674267756954033
0,0.45583985445049713
1,0.5395259449839818
1,0.5434742186239895
1,0.58807178258738
1,0.6328693647957077
0,0.2970876661791791
0,0.50108480151952
0,0.4468508727189578
1,0.6480084113516068
1,0.5100781926966064
0,0.39545715569864537
0,0.44579782254800066
0,0.4434441241698562
0,0.38118299422020696
1,0.5662620508874869
0,0.4006352729441918
0,0.3814465536121739
1,0.5849697975386359
0,0.5018197071654809
1,0.6540422128969582
0,0.37424212936575385
1,0.5751341656130557
0,0.36165040665711184
0,0.40178515967868644
1,0.5237838565630081
1,0.5417809517531355
0,0.47034566285894436
0,0.2583129466263649
1,0.5309878153057394
1,0.5366842407141025
1,0.5951382443294659
1,0.5686218877569742
1,0.5065973587521934
0,0.3453715585612357
0,0.3997379146849767
0,0.3405441240070699
1,0.5317702153629674
0,0.39656714808755744
1,0.5100848789229936
0,0.36522031067878946
0,0.30673971580652354
0,0.38295910999868116
0,0.4485505512843082
1,0.6403377637361471
1,0.5917406909616664
0,0.44210809203907425
1,0.5907236266025501
0,0.4604768299340066
1,0.5160008921327958
0,0.45020502051033223
1,0.5225822557635521
0,0.3651209999373303
1,0.5238225272220285
1,0.5995495209356698
1,0.5034022259263828
0,0.49553074656340196
1,0.5416085954942963
0,0.434013079693931
1,0.5463044644538467
1,0.5910000048423062
0,0.49172649772999627
0,0.4697337060454143
1,0.5595904000358403
1,0.5333260408742967
0,0.38311284485221714
1,0.6080234243554649
0,0.3941990971275011
1,0.5712919772903208
0,0.44038430381047894
0,0.4987854598941769
1,0.5426889685797958
1,0.5846247501940312
1,0.5063328133356787
0,0.29680740021624663
0,0.46013955196756595
1,0.5759996324481088
1,0.5529803357275016
0,0.4468396155205782
0,0.48572264554083944
1,0.564191913469589
0,0.48682566005504474
0,0.38363283777483365
0,0.46827033610590846
0,0.4978114902799657
0,0.45727923053815467
1,0.5148752489568003
1,0.6440432372253274
0,0.4380849764071115
1,0.5122821839193101
1,0.5870092621150547
0,0.359804720319466
1,0.578775829412182
0,0.3850046006080141
1,0.5801949089908103
0,0.44531683808374634
0,0.4352210304765633
0,0.39483663187532086
0,0.46836313141890107
1,0.6366619196911256
1,0.602118306190338
0,0.35728204149506965
0,0.44373846183029814
1,0.6565013536100106
0,0.440796700959917
0,0.37840048205142324
1,0.5188169445204506
1,0.59556845859467
1,0.5252022007463557
0,0.4628667362052195
1,0.5158885525402188
1,0.5078181612402494
0,0.4620986231726567
0,0.43991067296704167
0,0.4786608143980501
1,0.5421647813467917
0,0.3426375408609785
0,0.35516301587127663
0,0.4788231465380505
1,0.5772250186017874
1,0.5194269129761013
0,0.49736857749183333
0,0.437086154696039
0,0.40288495809407826
1,0.5195249995110839
1,0.5243075640029083
0,0.4323365040275523
0,0.39957907532902864
1,0.5989923824619956
0,0.46453818113817047
1,0.6349852420346264
1,0.5758829933988808
0,0.4640636449724418
0,0.4690365414237381
0,0.4624287337114588
1,0.639095952748297
1,0.6171946343065955
1,0.5600828702189785
0,0.4870052984721647
0,0.40169824314680924
1,0.5867743382074116
1,0.5516585466649252
0,0.4884874489916995
1,0.5955184681525498
0,0.48603764180445375
1,0.5123272274191728
0,0.4974509499132762
0,0.33956338278659787
0,0.4359658704865612
0,0.3150657054569756
1,0.5226790418050837
0,0.47209326263220863
1,0.5305701091686245
1,0.536015217091089
0,0.3524296646653721
0,0.44126171447325296
0,0.4167252897809509
1,0.5898401308363447
0,0.49845136486734465
0,0.43731928311034723
0,0.41569494925672734
1,0.5462270984009395
1,0.6339662070605396
1,0.5847546121462055
1,0.5313210096866816
1,0.5174784511645393
1,0.5699964477185891
1,0.5970369367285605
1,0.5136225713765936
0,0.2987490726918041
0,0.5017835371854772
1,0.5115502844335018
1,0.5393158024792262
1,0.5194728921762634
0,0.2953497871604752
1,0.5852560989665528
0,0.43679850889683436
0,0.4495693862388242
0,0.41048021368969817
0,0.37360610498968105
1,0.6262695174768318
0,0.40335408573620196
1,0.61403967107465
0,0.4228739059880084
1,0.6103939269147306
0,0.42405640938116984
1,0.5151927500007675
1,0.5498533399987185
1,0.5897941872320079
1,0.5808050176020698
0,0.4652729793124479
0,0.4151302087367628
0,0.4228078808398239
1,0.5060727249025229
1,0.657209561657841
0,0.4347753683308672
1,0.5103278553303675
1,0.5515319229919622
0,0.34562587789375065
0,0.484644207251966
1,0.5061304867962033
0,0.3940209550555856
0,0.4168849546047708
0,0.40929108704498496
0,0.48878466776900437
0,0.357169253018719
0,0.4888296616619333
1,0.6502323409918344
0,0.3362143912529112
1,0.5330231340930861
0,0.46674275318052183
1,0.5228271936478004
1,0.5141211449730787
1,0.6311359177538599
0,0.4428221421015911
0,0.4054388090949193
1,0.5576388394524489
0,0.3676419791028106
0,0.36766739784091995
0,0.4349108540641652
0,0.36492684941075343
1,0.5548458074458454
1,0.51530694489209
1,0.5244890490721965
1,0.5335651442399091
1,0.5092477795934941
1,0.5891847639463083
0,0.4879255450259138
1,0.5870423027401327
1,0.5389494186744498
0,0.4421793893462618
1,0.615462252617774
1,0.584540542605448
0,0.3401543664058131
1,0.5056332146280046
1,0.5864816671150622
1,0.5146257492408348
0,0.42442051468531045
0,0.30596895536507496
1,0.5436083266967355
0,0.3988608583839504
0,0.39762280680139084
1,0.5722255185448231
0,0.4054744040094915
0,0.3451512997015943
1,0.5973888876631559
0,0.4128148662200167
0,0.494303782464323
1,0.6296361791221264
1,0.6312276169469188
0,0.45581938396806454
1,0.5581203305367385
0,0.3781233686646415
1,0.5696864312508003
0,0.48790965483985993
1,0.5068654402345449
0,0.3540143827182187
1,0.5631085175981827
0,0.35361552286995623
0,0.3964009733161229
0,0.4525452226459208
0,0.4564658271353397
1,0.523863643443918
1,0.5382551347100557
1,0.5332773119716674
0,0.38508390818724103
0,0.4976407763223141
0,0.4228468037708335
0,0.45025699879416425
1,0.5524599992419043
1,0.5058859371049591
1,0.5078888188135143
0,0.4969508083178908
0,0.4582260064724196
0,0.485963327356234
1,0.518289549830455
0,0.39400047716851216
0,0.4287414299357008
0,0.3835769328785232
1,0.5143874234182324
0,0.38622531800322163
0,0.25920222953039135
0,0.42016841815303435
0,0.43543350033215605
1,0.5445666595763001
1,0.5622378965384593
1,0.5156951655223572
1,0.5630227156136043
1,0.605995768025434
1,0.5650491980747288
0,0.34869621816154067
0,0.49222670889193026
0,0.40492618795781765
0,0.44647091560131524
1,0.5792509522844876
1,0.5916254870640221
0,0.4087039017995501
1,0.6005143452701754
0,0.4026052000903229
1,0.5497906488787162
0,0.4318502239104895
0,0.49217699878361415
1,0.627858389835254
1,0.5564623374038388
0,0.48168930821151307
0,0.3296285462424138
0,0.4493394450026249
0,0.45334536001800524
1,0.5097997720667218
0,0.3330598451423278
1,0.586057330397288
0,0.3393867166226845
1,0.5792950874042501
0,0.2521877815848501
0,0.4655433172684748
0,0.3607080189553952
1,0.5074367406290742
0,0.4499454399269301
1,0.5218838379914171
1,0.5386199791974561
1,0.5926170026424862
1,0.5704690242873174
0,0.43411522279020504
1,0.5956880415430856
0,0.4623919803210874
0,0.3943051122288824
1,0.6722158032292223
0,0.3890090953217959
1,0.5302356930390264
1,0.5337037725834005
0,0.3821685088472471
0,0.4785646804899492
1,0.5691390066224619
1,0.6070668318743047
1,0.5648039381433266
0,0.3728172715714812
1,0.5142106499119609
1,0.6042912948166665
1,0.5549029858909352
0,0.4278445248458556
0,0.37342791510626344
1,0.6333620840497367
0,0.3418122400699568
1,0.5197400691727899
0,0.45743169733616007
1,0.5815220234860592
0,0.43959922322993966
1,0.5305948200352992
1,0.6365633019561245
1,0.5576105153384739
1,0.5346293021915827
1,0.5852385270598264
1,0.5847806513397387
0,0.4375207517280595
0,0.3835351736008456
0,0.48580339770710695
0,0.4315190761176374
0,0.40573471278280837
1,0.5091721508532957
0,0.48147300713511204
1,0.513773750689784
1,0.5940801390820963
0,0.2803978795187644
0,0.4887884463365575
1,0.5340442446451841
0,0.47997435613547657
1,0.509438719380776
0,0.47184948576331714
1,0.5351629302644194
0,0.47791954466799386
1,0.5293348737201256
0,0.42661818242389593
0,0.48756854771575425
0,0.39100051038814915
0,0.47822908531850206
0,0.4832174644223432
0,0.3542809841919738
0,0.4072410627291769
1,0.5286035677137977
1,0.5631546553064083
0,0.4763681460086702
0,0.44791836861286566
1,0.5976633394756939
1,0.5394615175882838
1,0.5355830072820079
1,0.5950815282682368
0,0.371921822711608
0,0.41323811056229454
0,0.3571941029540737
1,0.6508703726245959
1,0.5650985472505278
0,0.46404978779797423
1,0.5884235656432444
0,0.39199022589060406
0,0.4924413207321411
1,0.6501367830363353
0,0.41956572699606104
1,0.5565278166050999
0,0.46820047094448614
0,0.4718713372750042
0,0.5013201949375652
1,0.5105799089948642
0,0.485396099533355
0,0.4306622942379502
1,0.5173005930320582
1,0.5603779912079125
1,0.5047109741416721
1,0.5908880922160853
0,0.4536810632738594
1,0.5337043446737774
0,0.4305215084453633
0,0.4894463938698894
1,0.5681407694337492
0,0.4490899001584266
1,0.5772527240458886
0,0.47780459183554813
1,0.5514423401616838
1,0.5683142496315502
0,0.41212914703988324
0,0.4875298594741085
1,0.5330424577256155
1,0.6293666489785089
1,0.5769606081042723
0,0.4956074498929236
0,0.4753963392153123
0,0.35184401043813013
1,0.568568294621295
1,0.6089222294495581
0,0.38752331492165304
1,0.5254559648876365
1,0.5528183577879225
1,0.5906830558872225
1,0.5730209148639478
1,0.5392957598275998
0,0.46775745156442167
0,0.2728226881051722
0,0.46512192318985207
0,0.3793017444902515
0,0.4749809361409911
0,0.4823909093354591
1,0.5679879816736443
1,0.5520450659622325
0,0.48517924727454875
1,0.5056317923131991
0,0.4661497882642765
0,0.49119799130299996
0,0.26272362587057013
0,0.4576892476721382
1,0.5411731921844262
1,0.597234313646343
0,0.44944176680220616
0,0.49057100542208665
0,0.2898967473167367
0,0.2415547781383938
0,0.22513026001857267
0,0.39071995057924647
0,0.41712308929058284
0,0.49589196920860484
0,0.30516255465658687
0,0.48417054980547747
0,0.3868036579780075
0,0.47294889630551207
0,0.48366011045219726
1,0.6146711717047129
0,0.48843764752478896
0,0.4855864692104832
0,0.4939672548754309
1,0.5220013792482372
1,0.5429311590715046
0,0.46303981675531686
0,0.4178882667135289
0,0.4115778107891093
0,0.40428903846893033
0,0.428480959406479
1,0.5707867283360998
0,0.4446155842376303
0,0.4851573238734309
0,0.43020513291375395
0,0.4648254304218234
0,0.41264419294859683
0,0.44335393158720476
1,0.5457189049760569
0,0.4875288523570749
1,0.5533389657567832
0,0.4430015198038644
0,0.4767452857036057
1,0.5987282065121354
0,0.43287207620648166
1,0.6086427702398619
1,0.5381607915657232
1,0.5988353001000838
0,0.45212296262774326
0,0.31140814074076495
0,0.450217684881003
0,0.45561463322911244
1,0.551392410909186
0,0.4477937011115053
0,0.3989668860761677
0,0.27175415851820234
0,0.477592453353922
0,0.44580056088638
0,0.4068296240048181
1,0.5577734863144217
0,0.4809815130418796
1,0.5160889088638763
1,0.5100412334888228
0,0.4969677763994291
1,0.6143732104773695
1,0.6448346263253666
0,0.47990720289705124
1,0.5499069007534578
0,0.35473809007268814
1,0.5155498018965674
0,0.4430784169580119
1,0.5131556161623646
1,0.5688196617610207
0,0.4914425507112354
0,0.4666968929040513
1,0.5513690405230265
0,0.44598403103026873
0,0.4520886874385833
0,0.1763986002926025
0,0.4353682026971952
0,0.3762430194641582
1,0.5688053301114211
0,0.48022719854811485
0,0.4290299964689279
0,0.39054335119208317
0,0.43386353154620383
0,0.24394376695425254
0,0.4938478588189435
0,0.4179889087374706
1,0.5782727970471825
0,0.4488207502542194
0,0.37610698387319086
0,0.4733562557095581
1,0.5553192137700026
0,0.49511140243786833
1,0.5412282720797399
1,0.5801378946198175
0,0.39951374180217764
0,0.46042778926290456
1,0.5220536953722547
0,0.4922249332929624
1,0.5764122221954192
0,0.4450995121959357
0,0.4728643519523717
0,0.3969315912086761
0,0.46719303462541456
0,0.366529763914307
1,0.6298727027452506
1,0.5884076221199549
0,0.3713962177144441
1,0.5890001432629988
0,0.3941702398658954
1,0.6119785387400862
0,0.41224318971701085
0,0.4487406109400193
0,0.4760663927912278
1,0.5661702476478035
0,0.48315650829721785
0,0.4133758224145666
0,0.43134550353174056
1,0.5037709615432786
1,0.5987025727487943
1,0.5115881938132405
0,0.44526223675370086
0,0.3053540662560897
0,0.3880883868103553
0,0.473888984654773
1,0.6210006132911098
1,0.6196882366963298
0,0.4114391585417575
1,0.5451109533769731
1,0.5292816933714068
1,0.5406950949060322
1,0.5502524081793257
1,0.5832109382623527
1,0.5640081094274728
0,0.22761504555421996
0,0.41149902082245
0,0.4273522042741944
1,0.5905444682878463
0,0.3251918458835605
0,0.3767049194591781
0,0.41316466784653205
0,0.34976807497874707
0,0.47040172019413046
1,0.5359565807671283
0,0.49343832031337637
0,0.44429916154699933
