y_hat,y_proba
0,0.28078273428395323
1,0.6450983394507052
0,0.30737422502553813
0,0.3688016250458697
1,0.5218434751661675
0,0.35861214093467153
1,0.5730665268192634
0,0.4739730306358739
0,0.4723805376402368
1,0.5069176786782367
0,0.36271712961661606
1,0.6052357752486663
0,0.4964726870851716
0,0.49484021646166065
1,0.6071376567568068
0,0.32267018553040105
0,0.48154335811353216
0,0.3674917367139881
0,0.35743087895700154
0,0.47668406642141187
0,0.3444656033127965
0,0.433080141687401
0,0.3874310468587284
1,0.5165981636327639
0,0.3673523016709721
1,0.5489753567214768
1,0.5397979253513998
0,0.4811674292442697
0,0.45211844335159945
0,0.3053016395768986
1,0.6410804024057697
1,0.5269199883292225
1,0.5598074512056481
0,0.41302325496749764
0,0.3095772067383387
1,0.5274219080599555
0,0.436045222522651
0,0.36120707443445094
0,0.3904321419277336
1,0.5403936504198154
1,0.5445356211370727
0,0.45264654411167277
1,0.5103068899553639
0,0.3563027238025267
0,0.4076021549703816
0,0.3416424179138158
1,0.6129468012036707
0,0.4660931793866825
0,0.46047997836704585
0,0.38660775173616607
1,0.6359692252753235
0,0.3693924565419054
0,0.42359690862111743
1,0.5308444814540554
1,0.6246669764351058
1,0.5823552240328996
1,0.6367838977710158
0,0.33159890224527644
0,0.4465033097888184
0,0.425194076607687
1,0.6005127897984132
0,0.4693515118412922
1,0.5783157475113512
1,0.6166855957610984
1,0.583204952193673
1,0.5323169850612721
0,0.40627819030324414
1,0.5938610418024167
0,0.4455902120828027
0,0.4907770280518942
1,0.6136876895261928
1,0.5637293494614795
1,0.6612471794541012
1,0.6234291406477492
0,0.30868853116980494
0,0.4539591737050559
1,0.5658709393142998
1,0.5318194888959278
0,0.440395430450016
0,0.34491553372684347
0,0.4361437937406514
1,0.5421613728072084
1,0.60835821594763
1,0.5118377075164002
0,0.2587438231326864
0,0.4513247910766137
0,0.48598000536703345
0,0.3925706434943513
0,0.4915166598261301
0,0.4381603038100018
0,0.4088147839335951
0,0.23277056789545916
0,0.35668309138932974
0,0.4983130600700358
0,0.4596309327686651
1,0.6765707888150875
0,0.3867182668539787
1,0.5349354633892996
0,0.4113244932713635
1,0.6531009565414068
0,0.4177747877143492
0,0.30664932501805503
1,0.5134506047474938
0,0.3405069660161674
0,0.2937992822197149
1,0.656464860843877
1,0.5161743340939988
0,0.37537598852407833
0,0.4992104253327251
0,0.4255790569389779
1,0.5617327330549339
0,0.3229434935225281
0,0.4084767279831173
1,0.5744686031776867
1,0.669251978171824
0,0.4980431738747201
1,0.5757606663405483
1,0.6704154210266103
1,0.5096827336017603
0,0.49230177262351577
0,0.4435279231537692
1,0.5042109853727066
1,0.541237833947251
0,0.49678293124895406
0,0.4596709884097766
0,0.47819215360857886
0,0.37215156441497754
0,0.4869597928776986
0,0.43115632236123447
0,0.4771679068240572
0,0.4469620751980979
1,0.5191709941649387
1,0.6470327618893185
1,0.5083819608563536
0,0.47762320656547286
0,0.4143440354131039
0,0.24299787557919925
1,0.5385499957353382
1,0.6119936158804861
0,0.3354211274835328
0,0.5019258822532866
1,0.566072564828091
0,0.2927533908016628
1,0.6144281351049434
0,0.40556366095652546
0,0.407665171139075
0,0.48514465951108243
0,0.370064382992064
0,0.457561013888238
0,0.482898928694403
0,0.446436875537412
0,0.5011930576753876
0,0.4395239547838493
0,0.3193254465372645
0,0.4782235543136318
0,0.3867883085176382
0,0.3879806757867313
0,0.27629110729823625
1,0.515769461157329
0,0.4573223932606664
1,0.5385920009973512
1,0.6434851857817667
0,0.4568844937079112
0,0.4857222719187825
0,0.43368407821754906
0,0.4341980512816147
1,0.5599763397404632
1,0.6730409248871235
0,0.4184821052799442
0,0.4292558246999586
1,0.6172544887020066
1,0.5390271207148511
0,0.3818508261980135
0,0.4691087037948845
0,0.3698222033925045
0,0.36588508377806594
1,0.6272558855009462
0,0.42140731474587656
1,0.5531128461729357
0,0.47420867411946027
1,0.5663751962037935
1,0.5557430157240082
0,0.46486144722758904
1,0.527224551213186
1,0.5032755098563937
0,0.3913965771636955
1,0.5325899164092847
1,0.5292737572834983
0,0.3699085276624838
0,0.45096911887746216
0,0.29054734092494694
1,0.6000195269799443
1,0.5164995362921807
1,0.5677486137766254
0,0.446936071195693
1,0.5657905731165824
1,0.6252536897678405
0,0.48756092125595857
1,0.5566091564182521
0,0.46996206980659005
0,0.4867616157151563
0,0.4567876059827889
1,0.5617367225538558
0,0.3871604593261067
1,0.534544675175412
1,0.5395400434766532
0,0.3952379983501074
0,0.4015482174456029
0,0.4410022398280949
1,0.5194901972415549
1,0.5309773014641193
1,0.5700802752585659
1,0.6271754786066529
1,0.5836924810931865
0,0.4032366585075508
0,0.4569393271099855
1,0.601736912098792
0,0.40696559064048343
0,0.3273444312933961
1,0.5254576451282207
0,0.2957075390408439
1,0.5261315653870496
1,0.5780857492247832
0,0.4885584705582956
1,0.5737944533469225
0,0.37253836426866355
0,0.3018817554381821
0,0.2983840019696807
0,0.46837804118866444
0,0.48747871480311056
0,0.4386527882962683
0,0.38710826162794115
0,0.4740476464682951
1,0.5658170991647463
1,0.5491822965216979
1,0.5615238248875613
0,0.4062406527096773
0,0.42387888801085016
0,0.4039573208171998
0,0.3997082589289072
0,0.41095590199383253
0,0.4694743406074978
0,0.4724065544407738
1,0.5905413147364265
0,0.3869824660950419
0,0.46085379523140746
0,0.4686125239847266
0,0.3463331370970275
1,0.5047509190537876
0,0.4565307107280359
0,0.4190585198677915
0,0.4868442566811108
1,0.5457718592408943
1,0.6375334281510133
0,0.4017471084590997
1,0.6583712153964829
0,0.4419595297188875
1,0.527366585229385
0,0.5003362491472554
1,0.5715422449855894
0,0.23328283750761905
1,0.612385344138313
1,0.5511169507209001
1,0.5112637546676083
0,0.4892741606464314
0,0.4262363549621265
0,0.4014523168794316
0,0.48363295503629755
0,0.4165533768503803
1,0.560294732916387
0,0.38479588200896037
0,0.3090959635787696
0,0.299224442878468
0,0.3128518853923334
0,0.4040830490781689
0,0.4879280105491793
1,0.5435753635827305
1,0.6549257423064285
0,0.4433196539352854
1,0.5822315971300406
1,0.5726198802420495
0,0.4587061851745884
0,0.45133232461503797
0,0.3973276399094418
1,0.5150970354512983
0,0.43296394883043654
1,0.5087331317834566
1,0.581695960336814
1,0.592699990817476
0,0.317221163242967
0,0.49035458267346327
1,0.5697874098440344
0,0.42169128677315715
0,0.4623843839091674
1,0.5467524420258848
0,0.4874885392581928
1,0.5906954009205322
1,0.6341133501665598
0,0.48604668243485993
0,0.39034004368517783
0,0.3775215925289958
1,0.5395109743355391
0,0.3704704895804107
1,0.5292753089236502
1,0.5191470939238144
1,0.5884262697438857
0,0.376229040267897
0,0.46631795787613645
1,0.6814956174678822
1,0.5969205938648862
1,0.5126738045722516
0,0.40019088045354284
1,0.5263770408901528
0,0.43409160758261817
1,0.5562381603587905
1,0.5313501593855487
0,0.38655399870963536
0,0.3830055558803136
0,0.4764629547795657
1,0.6952090956270168
0,0.38929353299128566
0,0.4504181175367609
0,0.48792788600225073
1,0.504230425455477
1,0.6189729108027908
0,0.4868751327209199
1,0.5419115222015587
0,0.4712453240578393
1,0.5969333065183497
1,0.6138613669878
0,0.4984669821691652
0,0.49396951123726074
1,0.5330644174293658
0,0.45527532179479113
0,0.4564578948619585
1,0.7123998013146724
0,0.47909541504492686
0,0.47649341393860944
1,0.6116125948054554
1,0.5328731151366304
1,0.5198891396083256
0,0.3220587425998102
0,0.35888890346767505
0,0.49059344459494525
0,0.5018616509320533
0,0.47795647943503144
0,0.2830379607369005
1,0.7340127471718398
0,0.4557107200312181
0,0.450034115332844
1,0.5329219335750466
1,0.6148016451505098
1,0.52742412817461
1,0.5831337195418079
0,0.4047406941112138
0,0.43764903880828687
0,0.3144193919727207
0,0.3884780271904265
0,0.4681942265915639
1,0.5623715306873833
0,0.4253339364684985
0,0.2208418649965464
1,0.6443123103790094
0,0.33612310698560127
1,0.6262367077816187
0,0.42583628840278365
1,0.5560888681948648
0,0.3620184309777276
0,0.39693450901262867
0,0.36570592939718
0,0.4778816091089973
1,0.6881736193716813
0,0.40748322545416876
0,0.37215622289435746
0,0.42921539751613713
1,0.5377982106097481
0,0.49089787983007344
0,0.4906250135562176
1,0.5290009648592592
0,0.3591895136683866
0,0.4685534859428817
1,0.5235038021187878
1,0.5034320918270806
0,0.4739636531408984
0,0.4323161820662191
1,0.5866685114466175
1,0.5025160450643086
0,0.37833641482752733
1,0.5101572680677801
0,0.3653977111827473
0,0.4295471351545877
1,0.590935501694873
0,0.49462269788352836
0,0.4732096154616155
1,0.6167656995564986
0,0.4871881030476709
0,0.3895143083722802
0,0.340503562057535
1,0.6988191146605669
0,0.47482360534516044
0,0.3555088412024848
1,0.5804494370625424
1,0.5141184411393769
1,0.5215183141020476
0,0.4440401030111108
1,0.5620957399307217
0,0.38522477233968105
0,0.36307301919554497
1,0.547657519064806
0,0.3446673962817139
0,0.42977121360842385
0,0.4443003495497972
0,0.4920215858196318
0,0.4806940144995834
0,0.5013814791953779
0,0.482724846817949
1,0.5506906921172641
1,0.6036588672339517
0,0.38814821579222536
1,0.506427062538782
0,0.48725622232031424
0,0.3774605639657835
1,0.5590057970232752
0,0.470118636161417
1,0.5068283170598815
0,0.412307038235351
0,0.4902267137782355
1,0.5330463518253082
1,0.5161183865028902
0,0.4571514093745688
0,0.27775573819333055
1,0.5367462016256149
1,0.5914329622921721
0,0.3191296000928847
1,0.6040180482480223
0,0.3941556568646716
1,0.5611315768068259
0,0.4674293476288688
0,0.4927077604408478
0,0.40602271270785684
1,0.5996983785293712
0,0.3341105876549109
0,0.44952895959301914
0,0.4746461474407861
0,0.32350630075674275
0,0.37741224952618296
1,0.5361663264533097
0,0.49516558650803105
0,0.47326590530587365
1,0.6179505241758401
1,0.5280616489736165
1,0.5131536681870438
1,0.5038842954503021
1,0.575739724259234
0,0.3111795757091194
1,0.5767345090723065
1,0.7038726311431803
1,0.5525877157107849
0,0.41644672995337456
1,0.6128313035403844
0,0.40100293157865446
0,0.36332149110454404
0,0.40730676140222205
0,0.3846805073112343
0,0.4066306561242922
0,0.3691841848706884
0,0.3099324789456148
1,0.6490267758302576
1,0.5954723725044743
1,0.5410728704949465
0,0.34945206340880014
1,0.513013666607346
1,0.5078696201976697
1,0.5296119943027481
0,0.4024074083008082
0,0.4005342271381418
0,0.40710856289544817
1,0.6346043022457952
1,0.5508132422055844
0,0.43979325082731346
1,0.5477167890868673
0,0.4905327744928745
1,0.6030277037884997
0,0.36189982993156666
0,0.4693151750725819
1,0.5309726339919164
0,0.4771224406941972
0,0.369786776659025
1,0.6164644960068417
0,0.43206285009146655
0,0.46614497658252163
0,0.4368995227201895
0,0.4980834224906843
1,0.5533090507839944
0,0.38375639686078
0,0.48713544196072495
0,0.4350488694776886
0,0.4574144878366546
0,0.433175144394827
0,0.4088071615627532
1,0.5937369747746181
0,0.43474466229920866
0,0.393257398979694
0,0.404134542401255
1,0.5535993990966754
1,0.5097934163315481
1,0.5315483355536762
1,0.5420069958857189
1,0.5835906856892356
0,0.39227219255322543
1,0.5539294955250319
1,0.6020155887442605
1,0.5575712133231104
0,0.4786777306772188
0,0.5014157875666255
0,0.43249339354679045
1,0.5283354272085469
0,0.36625560326289747
0,0.4329422517965928
1,0.5817169145041347
0,0.4882850951851906
1,0.5497249509075538
1,0.6024799622329525
0,0.3150582545620132
1,0.6099497304889786
0,0.44984640053599867
1,0.5297877126262862
0,0.3785309590031833
0,0.3429202003218971
0,0.3838633914315809
0,0.42593592282950293
1,0.5553423001040972
1,0.5798525622299859
0,0.459675350983559
0,0.4018216031928756
0,0.45114437186235823
0,0.3643739262799161
0,0.479829973284302
0,0.4465118814013877
0,0.44753340631755295
0,0.49998359636997225
0,0.4949917080096861
0,0.43319322179730235
0,0.42946406964421535
0,0.3053591849386244
0,0.3978982663694932
0,0.5017939317484847
0,0.3874313827743758
1,0.5228896712055876
1,0.6575804537285557
1,0.5690333842376544
0,0.44179001122095923
1,0.593131492388646
0,0.4396206458027425
0,0.4874726130831445
0,0.48267396868550416
1,0.5607321997390559
0,0.42133142324391065
0,0.45689723988652914
1,0.6651062631811581
0,0.282084317197225
0,0.45919255922842533
1,0.6603116127308385
0,0.3505279928748742
0,0.3150814769994016
0,0.34030596884244396
0,0.39385679892020675
0,0.4287147575791302
0,0.34251553234421445
0,0.4853472489617915
0,0.44428651536124475
1,0.5699714893631309
1,0.5569950599987927
1,0.6619498088008458
0,0.48846211851510407
1,0.5037218683512273
1,0.5876324081294192
0,0.3841050140596508
1,0.5283424704195812
1,0.5824509195274935
1,0.509409330882461
0,0.4046982312820656
0,0.42240014226905687
0,0.3670641571400017
0,0.3532493424967048
1,0.6301179933118948
0,0.4854622195487092
0,0.48960882046508053
0,0.3790338739789377
1,0.5714449956276492
0,0.3835531419391691
0,0.4475329884081479
0,0.43392595652277954
0,0.3487396262656525
0,0.48518898867056887
1,0.5688408871117474
0,0.3199469514864178
0,0.30152595242987534
0,0.38332240029196596
1,0.6538059863368091
1,0.5035791013644074
1,0.5811584323374162
0,0.437051347211108
1,0.5181614496871364
0,0.45611985783707765
1,0.5044917989680257
1,0.5853995693254092
0,0.46610242453520045
0,0.3829769010467194
0,0.3968017481222683
1,0.5224068164528334
0,0.3015516704655781
0,0.28061707877234704
0,0.4447325482164107
0,0.4190789015318424
1,0.6450194688338828
0,0.36808237383441755
0,0.43876169458560116
1,0.5183056031784139
0,0.38456247896365153
1,0.5439451992220168
0,0.41609924806273707
0,0.4236446510370905
1,0.5378118007353954
0,0.44952999600701443
1,0.5085347887011599
1,0.5038903594551346
1,0.5195087325124842
1,0.5559895991219742
1,0.5622478554033276
1,0.6270408167269981
1,0.5296621099748067
0,0.3711962843724915
1,0.5288037199418725
0,0.37170209549378347
0,0.47389425041124955
1,0.57254213877552
0,0.3751893565222487
0,0.4392925622201651
1,0.5972201662281025
0,0.3970999974937839
0,0.3751710164920415
1,0.6055477917144066
1,0.6153769622723548
1,0.567407835458809
0,0.49395552096012574
0,0.3800815023706468
1,0.5053984742726726
1,0.5267747692125277
0,0.44656830696207983
0,0.30854763833074866
1,0.5519971672689911
0,0.3632925215336078
1,0.579961220469239
1,0.5272034467525538
0,0.42248274399494146
1,0.5134278204224614
0,0.38388864478580703
1,0.5102569318195586
1,0.5132842757534919
1,0.5779981080199591
1,0.5537534826526941
0,0.43098977537364763
1,0.5210838444549851
0,0.5013322016256669
1,0.5327169612655074
1,0.5386020597733637
0,0.3284461227536641
1,0.5346177295139551
0,0.23613506877272022
0,0.40103366322297607
0,0.48177150141796576
0,0.41887360243416494
0,0.22802975990902757
0,0.4583418110835046
1,0.6270772772399585
1,0.6218749367433012
0,0.4690094111785545
0,0.4522728070780773
0,0.3851809163061318
1,0.5676249428527358
0,0.4855412515578487
1,0.5622727357052787
0,0.3564927867937421
0,0.38969040667848176
1,0.5891188310657188
1,0.523027455798603
0,0.4542633397202985
0,0.41737073127355695
1,0.5343770469838621
1,0.6203330277233859
1,0.5348764011187795
0,0.38043200732935467
1,0.6294009151792591
1,0.5171515337870407
0,0.41839652911879205
0,0.47822263668571635
0,0.2909434949409327
0,0.43072375145688996
0,0.4171860539171061
1,0.5967954665800601
1,0.5237840878164294
1,0.6012004932327008
0,0.3697122347023473
0,0.44091041575456036
1,0.5330406205119981
0,0.4268540124597498
1,0.556793878875273
1,0.5718381068038247
1,0.539520578493113
1,0.6206716687092885
0,0.4166146466709931
1,0.5589709841760006
0,0.3538860731890238
1,0.5777382661634272
1,0.5650596853047068
1,0.5389567382312423
0,0.4477691187908194
1,0.5966352402879523
1,0.5103960148058565
0,0.3792416104382438
0,0.3314209920100423
0,0.42759091398838667
1,0.533741909346774
0,0.42659581050711814
0,0.4276826720361436
0,0.4871846956079875
1,0.592632609881979
0,0.3114105636980384
1,0.513304830922362
0,0.4459284223006395
0,0.4461372811749621
0,0.4984550380264418
1,0.5857303667018903
0,0.4624693665776496
0,0.3760624836152842
0,0.40180060528959516
1,0.5715662171660695
0,0.48590139614463657
1,0.5039505583326253
1,0.6478662430039054
0,0.44842317146845995
1,0.5937179242552943
0,0.4698098765757858
0,0.4049775676322838
1,0.6123283987377327
1,0.5684915920953851
1,0.5525395275657283
1,0.656210545634991
1,0.5313507582585455
0,0.3615190183355828
0,0.34005151973092407
0,0.36696725573349775
1,0.5345891366430694
0,0.4537455809715596
1,0.6327060882471417
1,0.5134626544758918
1,0.5531479237496133
1,0.5631709138565275
1,0.6222050826024954
1,0.5574643733519632
1,0.5431919671764192
1,0.5073761559135231
1,0.5350033489788454
0,0.28984798146005386
1,0.5278901973464143
1,0.5274083447769198
0,0.46683914689311207
0,0.41680071514252975
0,0.41086443495023456
1,0.5066069003824747
0,0.368957331161703
0,0.33339503315913893
0,0.3977269453738045
0,0.4370831617422467
0,0.41743293222827077
1,0.5654025093517259
1,0.5483467367473503
0,0.37853533492821184
0,0.4494415376472306
0,0.3362025916282316
0,0.25159117094972905
0,0.48143281892298995
1,0.5531757909318088
0,0.4909738824264128
1,0.5475306874159898
0,0.386317709326282
1,0.5508566729363503
1,0.5397550352795835
0,0.36881816751550833
1,0.7198436533402693
0,0.42170527169145683
0,0.35031663556255643
0,0.43638430754401425
0,0.40018828845543275
0,0.3390975212191986
1,0.5093968783141761
0,0.45352363221568176
1,0.5735653302526437
0,0.3338662246427957
1,0.5520446197039052
1,0.5499852644235727
0,0.2833287011182588
0,0.455673407177971
0,0.49159885165221767
0,0.32131874600431487
0,0.42037967759548434
0,0.46394243907237404
0,0.4252360871680439
1,0.5261568692219233
0,0.43414996579079096
0,0.4215113972476956
1,0.5980442068821603
0,0.4592839670611089
1,0.5586365861851986
0,0.44532845403435617
1,0.5398096684984036
1,0.5533144462390396
1,0.6428351603364156
1,0.510704684291668
1,0.6196054669809766
1,0.6054876032656052
0,0.33534558510948453
0,0.39069551549802706
1,0.5786159032658993
0,0.38607702141373496
0,0.4813923702336603
0,0.4087277083891062
0,0.47616975657014593
0,0.3731260012756675
1,0.5082487904256012
0,0.30769921623738306
1,0.5180830333962363
1,0.6596302106399206
1,0.614934912998642
0,0.3334837421338798
0,0.483195911685703
0,0.42720597579818137
1,0.5043206973342028
0,0.33924060876535544
1,0.5258772931180281
1,0.6304013138726824
1,0.5265791369029594
0,0.2933442479834126
1,0.5897537808958859
0,0.49064339137802576
0,0.49599839063392315
