y_hat,y_proba
1,0.6386226726437948
1,0.5027117511287037
1,0.5670198384024936
1,0.5327310537928993
1,0.6420797048001192
0,0.47877700220709357
0,0.46841572319216174
0,0.4645767489540175
0,0.43652614269707984
0,0.46394119680423607
0,0.4328832115649111
0,0.46702016445236344
1,0.563555192300777
1,0.6817780855112908
0,0.47287117425502795
0,0.443211749231308
1,0.5084005699808452
1,0.5649598449806345
1,0.5481817287710765
1,0.5638294103834054
1,0.5290718490520013
1,0.6918464127210848
0,0.4911379724446261
1,0.5686660177383943
1,0.5918238821110207
1,0.6130373041866742
1,0.5503340149485008
1,0.6388716058134426
1,0.5764887866060672
1,0.547366666471568
0,0.4917388021197428
0,0.44921063277337
1,0.510883721691186
1,0.5080928647604279
1,0.6432075166043663
1,0.5233905731794097
1,0.5844986607833494
0,0.49282330671641433
1,0.5249422762816752
0,0.49266212523221337
1,0.6435474740117809
0,0.4045409277254298
0,0.47075000556378954
1,0.5633178685389371
1,0.6037271533295492
0,0.47332487014673075
0,0.33399282304938366
1,0.537226617638836
1,0.6624149567330472
0,0.4160667899012868
1,0.6043906330511298
1,0.5513676385656302
0,0.4791189908253611
1,0.5038383268757505
0,0.45283213801804073
1,0.5328484279736796
1,0.6143428593133262
1,0.53033033820779
0,0.4154568412427304
1,0.5957324141903887
0,0.3748963019416222
1,0.6528566701620505
0,0.45285114474038635
0,0.4703012726759962
0,0.30558619414473387
0,0.4623336531685543
1,0.597784386277011
1,0.5040554469492148
0,0.46005576993856495
1,0.6116164342263571
0,0.36538629609809403
0,0.4122060951000512
0,0.4406920084179008
1,0.5754711758652793
0,0.4928703082091535
0,0.4673606652052402
1,0.5686798388656036
1,0.6081166145874449
1,0.6541367952889725
1,0.5244786843778948
1,0.5912376140875616
0,0.3929896108766978
0,0.4598741544886402
1,0.6398344063535794
0,0.46769288513116264
0,0.4743826882326763
0,0.38575959348596084
0,0.48422380697540046
1,0.5975956600478292
0,0.46072982422943115
1,0.5505065533621829
1,0.5226463648153508
0,0.48511672369550024
1,0.5195396732489622
1,0.5439291582953902
0,0.4952840085481425
1,0.5427749755858976
0,0.4914152816495198
0,0.4106751624611395
0,0.4518931221066807
0,0.4388668498562749
0,0.40124906048543296
1,0.5463063394941385
0,0.4030175526901891
1,0.599155258939536
1,0.6348067474230518
0,0.4891671725667453
1,0.5133526900498475
0,0.48912178066907014
0,0.4974344420484564
0,0.4075334510791881
1,0.5607861627944749
0,0.494231772803307
0,0.4604582074849412
0,0.4050328166327017
1,0.5760034010673181
0,0.3532264819457435
0,0.41807077524518027
0,0.47201842642211134
0,0.40902204784676816
0,0.4355715327273006
1,0.5754824429861262
1,0.5286056722680916
0,0.42902691301612444
0,0.46039839404645394
1,0.5610814533554764
1,0.6041562965972822
1,0.5053186176992299
0,0.46443577509267026
1,0.7240700839465644
0,0.4673680616084056
0,0.490553796576969
0,0.47730805469668003
1,0.6193336196684621
0,0.486573745431232
1,0.5129041825896646
1,0.6268848925431758
1,0.53730281956319
0,0.36858019951291493
1,0.5843813147221824
1,0.5720982282213118
0,0.43466585293349524
1,0.5569087859806943
0,0.4644561207926338
1,0.5729021071420943
1,0.5394711537712039
0,0.34524827071881947
0,0.4601548745731151
0,0.4768293929150173
0,0.4736408456150581
1,0.6477425257927792
1,0.5994147323898242
1,0.5210548328575648
1,0.5098828315403224
0,0.4011686672512574
1,0.5574474197220907
1,0.5284528785174846
0,0.4902583070506375
0,0.4758079539381801
0,0.34107719867563097
1,0.5205758718200874
1,0.5452373057787795
0,0.39204329957358547
1,0.560431616820396
0,0.3984959407591798
0,0.46580744118720785
1,0.5095224734842118
0,0.44883782067868533
1,0.5298250605897852
0,0.4940645051933157
1,0.5321824406557876
1,0.6158904679246903
1,0.5185848532334862
0,0.3588130472939327
0,0.2834011557721422
0,0.4144969725239767
1,0.5067649189584938
1,0.5928768976287225
1,0.5509797919097655
1,0.512995207125376
1,0.5544919033531437
1,0.5356145570097767
0,0.458171760550387
0,0.4879900115074174
1,0.5074132126771832
0,0.45107746389932535
0,0.43761088440624285
0,0.42553888677702434
1,0.5220643411089922
1,0.5902100606683773
1,0.5728452951569838
0,0.40489839488821067
1,0.5044465289568676
0,0.36659861179913494
0,0.352696072233273
0,0.49398539228440297
0,0.44936071417683415
0,0.4011835314870007
1,0.6419890681419717
1,0.5456242547569723
0,0.49767765300398037
1,0.5911621683754463
1,0.5334113168155056
0,0.47215604230732067
0,0.30909181981173706
0,0.3774387672373711
0,0.4398798947372913
0,0.46980904797781214
0,0.4893817701606162
1,0.558167061178904
0,0.3777711270686353
0,0.39336195993568884
1,0.5966680896582953
0,0.4095676400030248
0,0.4755672169003791
0,0.4188042178605801
1,0.5125405894480711
0,0.48107465788508824
1,0.5309753397659944
1,0.5883582068889798
0,0.4387616612566924
0,0.4739359544241778
1,0.6802891719697509
1,0.6142517197902669
1,0.566261824303148
0,0.39645207937120835
1,0.5741595101727993
1,0.6249854403151409
0,0.49035249195883035
1,0.5128254851995417
1,0.5178892862115382
1,0.623630377046807
0,0.4007988058776168
0,0.3922399094547896
0,0.47443412657404527
0,0.44342900314002126
1,0.5118373623896577
1,0.5742959835982807
1,0.6248537622935355
0,0.32602519661255386
0,0.4657012760229965
1,0.5704810935974044
1,0.5405719871390465
1,0.5584843183292776
1,0.6597527768042662
0,0.4614690763868828
1,0.5034164784213588
1,0.5128949928566181
1,0.5484782919323677
0,0.46712085577865214
1,0.5186823694600456
0,0.4969507554033489
0,0.38318541768450975
1,0.5329846438624819
1,0.5123434062855124
0,0.449915978856923
0,0.41828955978003307
1,0.6084765809690187
1,0.5553401121176064
0,0.4735647178302684
1,0.6790395463588799
1,0.5221848974605063
0,0.3800499689819354
0,0.48335393902473406
1,0.5737967688461957
0,0.4336556989133812
1,0.5265677136272179
0,0.46848627640234597
1,0.5109516282364892
0,0.3966613823117984
0,0.37690846882329515
1,0.5199679752759373
1,0.5267695454718713
0,0.40160490479214705
0,0.2349208943848296
1,0.6948781723249027
0,0.3775316202479467
1,0.5139355948819999
0,0.3805698305668873
1,0.5987710383012255
1,0.5204647519014901
0,0.5001710447916046
0,0.48881441295693406
0,0.4909983593610454
0,0.4098560213270481
0,0.4499342201720585
0,0.427944772340966
1,0.5285990735764732
1,0.5117411007947228
1,0.6497248242815238
1,0.5554660763660144
0,0.4282924996242316
0,0.41531467971540187
0,0.3593417258157664
1,0.507631112876506
1,0.5954792818695873
0,0.3960983579991705
1,0.5835127906505585
1,0.524525782322867
1,0.5084239368467232
0,0.43163836464815836
1,0.561474626255741
1,0.6425817957285285
1,0.6014271026226995
1,0.5614990675316026
0,0.4705762527555758
0,0.32722153885081656
0,0.411914064936556
0,0.48302108192883664
0,0.47308223411858963
1,0.5323994610950543
0,0.47537291967625145
1,0.5978142790203201
1,0.5685061286330538
1,0.6618491404249512
1,0.5224341821935763
0,0.3297087264278009
0,0.3160760133812348
1,0.5088520090486113
1,0.7162757427143157
0,0.48483878039059425
0,0.48679870360071575
0,0.49059518014753006
0,0.41844907538128717
0,0.4053367960853434
1,0.5970722431141258
0,0.4541011470529825
1,0.5417141163479068
1,0.5874390029832073
1,0.5563724230252622
1,0.5204385964428853
1,0.5635023343627058
1,0.5691730005453072
1,0.5067838050112331
0,0.4295405549806799
0,0.459508968580758
1,0.5825007751460949
1,0.6234898225533224
1,0.5725508099505421
1,0.5307764994106422
0,0.41640483157270675
0,0.45349169203160683
0,0.3824875943141888
0,0.5005002924142281
1,0.5570187022936652
1,0.5818657063035363
0,0.4774809389792949
0,0.3957044640774787
1,0.5065691935937713
0,0.4396510796696982
0,0.45111313527888536
0,0.4867322221268503
1,0.5082815272552845
0,0.5019407127699463
1,0.5917040565512617
1,0.5978029916907858
1,0.5642365990116586
0,0.4657033770392528
0,0.4143629357445185
0,0.4986585281710833
1,0.597140198831842
0,0.4097130457413513
0,0.38106020020970255
1,0.503014533443533
0,0.46307060054690813
0,0.41579131742249414
0,0.35886835675172807
1,0.5443974461008516
1,0.6322335990060788
1,0.59872097650906
0,0.44569226335456347
0,0.400974342798345
1,0.5969672515039932
1,0.5917859070189593
1,0.524707447033902
1,0.5195969656091142
0,0.4956990704512801
0,0.4689904040900084
0,0.4755220878539244
0,0.44146153603700117
0,0.4684283409970016
0,0.42422010013204103
1,0.5038127199690753
1,0.5147743787558996
0,0.48880738539629265
0,0.4848531981001084
1,0.5371873548361764
1,0.6336775462775694
1,0.5104113287310933
0,0.4935255063318757
1,0.5961014284882116
0,0.3825228536388518
0,0.4615593864454697
1,0.5314683116472221
0,0.37231548364180356
1,0.6197872218158395
0,0.34103837307199164
1,0.5420424031338701
0,0.40347000630803204
0,0.4475307627278903
1,0.5217869274334836
1,0.5609849816812927
0,0.47295591302037776
1,0.5919402906309776
1,0.5804661108573002
1,0.644872161861302
0,0.493962440449791
1,0.5276383519110373
1,0.5825080170617682
1,0.5036223343595154
0,0.4008357983068855
0,0.44076259362060816
0,0.30971074404993193
0,0.4814387718628498
1,0.6629693168711552
1,0.5888898044347388
1,0.6006750374359952
1,0.6219153171630497
1,0.5256090307612169
1,0.5504668249605047
1,0.6674485873255517
0,0.4890964209965082
0,0.40675373816582244
1,0.5853506716319992
0,0.3639055261559943
0,0.40337458488953226
1,0.5522315010048485
1,0.6201943061364644
0,0.40008432675591626
1,0.6505343023983079
0,0.43748804658743967
0,0.3667153137947722
1,0.5552940087119381
1,0.6203255977121482
1,0.583173785737723
0,0.35808179037067106
1,0.5913446807491402
0,0.46315937487130004
0,0.3775202250442579
1,0.5062660620630485
1,0.5318778976807006
1,0.5156424236462288
1,0.5398979027160655
1,0.6319089513702905
0,0.4122713552771488
0,0.48180512083822613
1,0.5750239673772503
0,0.45811814395253697
1,0.5772463414586643
0,0.4854819340261549
0,0.317006184732295
0,0.4486657775037869
1,0.5054132703445063
0,0.45883904514715795
0,0.4157842100303871
0,0.4245385947763132
1,0.5325703491437976
0,0.4597456787866575
1,0.6249854018558292
0,0.36997816769216474
1,0.5375228607391195
1,0.5780513022992458
1,0.5716205247771144
0,0.3655917166359423
1,0.6054677228595898
1,0.5857575967127433
1,0.5863898530599931
1,0.6144780953333014
1,0.6081080919215772
1,0.5799249842871839
1,0.554946225230653
0,0.3248691240969978
0,0.45095117131665824
1,0.616090738110126
1,0.698028488844556
1,0.5158054055769187
1,0.6287593997528221
0,0.45864658349963566
1,0.5968346460815452
1,0.5980149054327034
0,0.4527924550769517
0,0.39776125982813715
1,0.5432748000571047
0,0.5017887795379481
0,0.4838396320299197
1,0.6264550982228255
1,0.5104701619890459
0,0.4065441091462167
0,0.42781893177923247
1,0.5302683140071296
0,0.47953928240883664
0,0.2866047272667596
0,0.33795295171795686
1,0.6673786970803309
1,0.583484462373871
1,0.6513321944286807
1,0.5529042699698169
0,0.48822874720044745
0,0.43933220017102603
1,0.5205112311037721
0,0.4886966884975643
1,0.6105372981835906
1,0.5525362362401489
1,0.5869323467017838
0,0.33304520303426005
0,0.4651117861747313
1,0.5641076014364764
0,0.5015272641145104
1,0.5216780174015232
1,0.5644327004190999
0,0.44539168479464897
1,0.5712969819344148
0,0.4977693690220578
1,0.5887930649197937
0,0.497492826399911
1,0.5163270295915392
0,0.20794280022830516
1,0.6180657033838268
1,0.6090324195217904
1,0.5063717724131636
0,0.4676519566671145
1,0.5241018515725603
0,0.3063034785858033
1,0.5215952720276654
0,0.4785118780368427
1,0.5535844905144928
0,0.32503349007072646
0,0.4626137589486209
0,0.4089574968887912
1,0.6058270689933895
1,0.5079688223042211
0,0.49444404441680445
1,0.5407441814953292
1,0.5637796955828466
0,0.47473759827976963
1,0.5635798749518485
1,0.5164315252460436
1,0.6136803741393925
1,0.5023819320143336
0,0.43305965538120744
1,0.5468689827622771
0,0.4318804488659066
1,0.566002229836609
1,0.523753906035775
0,0.4600137977672223
0,0.4680073039518819
1,0.5282901734740653
1,0.5352502972991396
1,0.585752071641371
0,0.39585588364837027
1,0.5264763825160542
0,0.49904955834947556
0,0.36998610456736647
0,0.49885166243148293
1,0.5664917103075441
1,0.6334366414303517
0,0.3521096800060558
1,0.6282855907118794
0,0.4413813261532571
0,0.35428418561632163
0,0.41081201790024907
1,0.5963859800902824
0,0.39618403099814054
0,0.438399054662974
0,0.389458191003122
1,0.5277736770862165
0,0.4916112067866336
1,0.6457034193643771
1,0.6038056959037337
1,0.5134559379236491
0,0.4717747340659433
0,0.4955852213993995
0,0.47510132186362575
1,0.5398286241451968
1,0.5199997853677656
1,0.6124977613971357
0,0.3738849630712059
1,0.5415671803655523
0,0.3029424241330854
0,0.4939629272460971
1,0.5310293366354826
1,0.556699268390975
1,0.532576186310375
0,0.21356385878633904
0,0.49165694422271433
0,0.34614557813745267
0,0.3680453207847373
0,0.41805173930970785
0,0.3630597860062572
1,0.5566652256770838
0,0.38977259686077764
1,0.5161384826260622
0,0.4287062078204498
0,0.45168603620423153
0,0.4533447356164321
0,0.4734407879136984
0,0.49566616565411925
0,0.4333858289988622
1,0.5425488752701767
1,0.6283950418974548
0,0.32914341802619823
1,0.5115848098595063
0,0.4802323330852305
1,0.5866083478874118
0,0.3489190578542886
1,0.5083104068419968
1,0.599447715124717
0,0.44961700468006816
1,0.5055760420956521
0,0.43109149887031895
1,0.5289860480260936
1,0.649158519663617
1,0.535272109941
1,0.620554623193887
0,0.4829225718799906
1,0.6267733213582283
0,0.32305852351125397
0,0.501267058232609
1,0.5311748038040212
0,0.3959541265743933
1,0.6182755091391914
0,0.43527537783127485
1,0.6218537292151446
0,0.4140833179221295
1,0.5098400356439758
0,0.47796842277311685
1,0.6314048107889035
1,0.5734938439975847
0,0.49655467305152623
1,0.5366836523234675
1,0.5465258624438222
1,0.5533727923081748
1,0.5344670362149148
0,0.4233823805180385
0,0.49610824305539203
1,0.5174421788047023
1,0.6011741764066451
1,0.6124534586784133
1,0.6250190052190097
1,0.5436956678430508
0,0.47274736088652214
1,0.533153892187867
0,0.39243832442961707
0,0.33270963381574126
1,0.5117777099160311
1,0.6225173337733425
1,0.6165985766800314
0,0.3555796414968449
0,0.4045941197984216
1,0.6352524693158103
0,0.4227612103691401
1,0.5307706805164765
1,0.5025181204066359
1,0.5226007093174247
1,0.5488850313990855
1,0.5379346005442011
1,0.632944293303181
0,0.36545038772870986
1,0.5056518392895472
1,0.5261034184771987
1,0.5715152208124332
1,0.6944368359922141
1,0.5472662022137232
0,0.4057434672747947
1,0.5961634085663553
1,0.6014955639687312
0,0.4424165132852303
1,0.5857211110149771
1,0.5756352838716849
1,0.5161282017683537
0,0.40609433273462053
0,0.42030282250651035
0,0.49301760475171924
1,0.5958298453370224
1,0.5881594928465528
1,0.5607914491858045
0,0.46712478573616006
1,0.5263392173823623
1,0.5127487422755386
0,0.496767463566923
1,0.574209328598197
0,0.4245795941128079
1,0.5570675896329699
0,0.46031672792559863
0,0.4239644060410114
0,0.4691599945682894
0,0.4450991884011394
0,0.4484158646121697
1,0.5447120738941579
1,0.6735697528656
0,0.4003436510080531
0,0.3710151931272377
0,0.40184534968409075
1,0.598995662346575
1,0.550198039349923
0,0.37156010476284373
1,0.6314397693350565
0,0.43479837156924234
1,0.5500725829627348
1,0.5471559079120888
0,0.4182884045329782
0,0.45761813862425155
0,0.49285842797563056
1,0.5765193902527723
0,0.49662107052319376
0,0.45971666610799106
0,0.46685520383414064
1,0.527765248587745
1,0.5975618271367835
0,0.4770574569225039
1,0.5936914893673723
1,0.5674037727061905
0,0.48096838232854777
0,0.4211278733213363
1,0.6429557631526269
0,0.462034389111343
0,0.3472055657104095
0,0.4344130170392486
1,0.5619267066328621
0,0.48294676876567105
1,0.5931284275019634
1,0.6136887976633562
0,0.4509209634237526
1,0.5317461717716265
1,0.5214141051342938
0,0.43083294458867083
1,0.6622442498440153
0,0.3779930053514877
1,0.5860477138078368
1,0.5527866295435125
0,0.4515440657875472
0,0.4497358643063172
1,0.6864506645922988
1,0.5180151874065598
1,0.5218450775137661
0,0.4922886083225663
1,0.5562519153643595
1,0.6228931534318298
0,0.38845685040661054
0,0.4414969631728451
1,0.5888402390699774
0,0.3901159288922922
1,0.6191044951063555
1,0.5522526717026285
1,0.5392151170093379
0,0.4408713467824106
0,0.44909495844840674
1,0.516241181191833
0,0.3889950246564267
1,0.502871540448889
1,0.5081218384133497
1,0.5877117715295759
0,0.4174821126863724
0,0.43706724678790315
0,0.4244099759654987
1,0.5334539784827274
0,0.3830517788961226
0,0.4242754885729951
0,0.3460150019836761
0,0.4101789930038706
1,0.6202390474792719
0,0.3640904685147028
0,0.49242566893673084
0,0.4583430229159821
0,0.4888733537453642
1,0.5246390441540307
1,0.5066617117213524
0,0.39210833564202513
1,0.521593443730472
1,0.5827060538105628
1,0.5536557093021508
1,0.6150110128647843
1,0.5797694584445431
0,0.483508889411279
1,0.5990502595387727
0,0.42480773695987056
1,0.5125866413532126
1,0.527233517106274
0,0.482462638965832
0,0.4404737489869688
0,0.47298356238060735
1,0.6214572665475717
0,0.4418652359345183
1,0.5300998738647013
0,0.412313856321154
0,0.48028299489186255
1,0.5787544623930393
1,0.5398876639199428
1,0.5409446075173865
0,0.494335037011598
0,0.4585619845347593
1,0.6766947678086077
1,0.5813490621149211
1,0.5056555236698055
0,0.4312453918399679
0,0.48706865928719884
0,0.4785756514885797
1,0.6163605450149467
0,0.4917524654220442
0,0.4709379847658709
0,0.33645857870975654
1,0.5255317745008855
0,0.42253936329696407
0,0.3198298685434653
0,0.3416830221721318
0,0.43385935392624503
0,0.4662424791683746
0,0.47828765644463905
0,0.48358924522961433
1,0.5077880464777536
0,0.42413176859866625
0,0.37295751156544577
1,0.5347114802808591
1,0.5415821775764956
0,0.4782435042904435
0,0.4355179352691451
1,0.5258098626647979
0,0.46666218912940327
1,0.6156075635063871
1,0.5065628201290115
1,0.6264566519627192
1,0.5104326511192462
0,0.30278238348293135
0,0.48448895514624823
0,0.4866453585792462
1,0.5913600524029515
0,0.45257016028549457
1,0.5630100469232997
1,0.536279858334822
0,0.4787632998127206
1,0.5535305606739882
0,0.4928728865103873
1,0.5448524347000776
0,0.4527068809576818
1,0.6196413586379351
1,0.5569361672173765
0,0.345017263530059
1,0.5445435843819992
0,0.4770697238366623
0,0.3643080695515443
0,0.2515138120253133
0,0.42741624753443
1,0.521757524285881
0,0.46669453146579304
1,0.5476769228990451
1,0.5567419646586197
1,0.5490866758178569
1,0.5184020398483594
0,0.4841269682951916
