y_hat,y_proba
0,0.49600277248101826
0,0.3728146569031259
0,0.46011360241143284
0,0.42920535707750934
1,0.589235758039157
0,0.46899109890489943
0,0.5005583479993684
0,0.43200289213388277
0,0.44564015345473534
0,0.49255912835865445
0,0.4432975414422339
1,0.5474609959232336
0,0.4238911437768976
1,0.5220440220919567
1,0.5558888253147038
1,0.5959479799258353
0,0.3319884541384228
0,0.475030545845224
1,0.5848779430216043
0,0.38978229523051716
1,0.5516047378236701
1,0.5582776684757138
1,0.6438368054145567
1,0.5755508342245437
1,0.5264414452171479
1,0.5392989116250672
0,0.40977036240550063
0,0.43057949887320657
0,0.42472932710455913
0,0.43985999760818834
1,0.6332671552641714
1,0.5810740298888913
0,0.36383398649639126
0,0.45672870267022053
0,0.3824474911522575
0,0.33496055597013896
1,0.5128020369562546
0,0.2988472797316267
1,0.6218889225821433
0,0.47596134160501474
1,0.5031961408209742
1,0.506581375592886
0,0.31448631986912745
0,0.46744102036745633
1,0.5763284612753651
0,0.43704862069524153
0,0.285696072068987
0,0.4833537913991324
0,0.45794953277081346
1,0.517909667998898
1,0.5358709999899185
1,0.6154047415358327
0,0.35544527438500345
1,0.6213658610393658
1,0.5378767706837745
0,0.41760227986293674
1,0.550140778760323
0,0.3189034073726969
0,0.49561771522699516
1,0.5901317764716226
1,0.609501933216034
0,0.4677303989381489
0,0.31271213189594627
1,0.6092385301860879
0,0.3091516388824015
1,0.6022553782942752
1,0.6025376989992697
0,0.412274278867282
0,0.47819357153681125
1,0.5361711062164044
0,0.419273957565931
1,0.5120360096858677
1,0.5162411372549193
0,0.36688965874246804
0,0.49241847950798134
0,0.4589078564852894
0,0.46319268127701824
0,0.44860983663786624
1,0.538706559551232
1,0.5483516737045
1,0.6125786826630935
0,0.3399277686216212
0,0.4029213856545601
0,0.3715021491333935
0,0.3277794186160946
0,0.47552241843414
0,0.5021041596942737
0,0.49447778862586067
1,0.5040882307261756
0,0.3435452781976509
1,0.5373319069000538
0,0.41840390315470594
0,0.48196175924167306
0,0.45017142055717835
1,0.7019413584656219
0,0.2974675639445272
0,0.36895727735167966
0,0.44704578983706084
0,0.43579282188658836
1,0.6474648897471176
1,0.5574026468519349
1,0.6380393503953321
0,0.3849555420112199
1,0.6342108556904282
0,0.38470625737020403
0,0.44851748244627937
0,0.42901965359844624
1,0.5709821752194582
0,0.409251890284515
0,0.4821104261711635
0,0.361900551983417
1,0.5531542659588166
0,0.4216620949354661
0,0.49124423690451474
1,0.5984040308506754
0,0.4539005146556779
0,0.4556303522083956
1,0.5901848306869819
1,0.5065900520344869
1,0.5288944582527892
0,0.3984695137544095
1,0.5190897425826801
0,0.4713196523610372
0,0.42758757046999585
0,0.3909026039937088
1,0.5263183626599709
0,0.42569850045930013
1,0.604152446728431
0,0.403522580352378
0,0.3259896891685718
0,0.3143792769717151
1,0.5327788563157775
1,0.5831863741481617
1,0.5312957088939105
0,0.5020298793632983
0,0.4266954898653917
0,0.3831336514912622
0,0.4096713074868648
1,0.5704714874499344
0,0.3538637031660008
1,0.5516040454231386
1,0.7091092815794919
1,0.5167099804308416
0,0.4489124797826476
0,0.46144933689842
1,0.6152074373624825
1,0.5952578642061394
1,0.6007484578745296
0,0.3455456271184464
1,0.6355653336730583
1,0.6224056823072108
0,0.4746485934276566
0,0.44923590439156014
0,0.29598191125079887
1,0.5554723923546891
1,0.5750557534797089
1,0.5326548642150016
1,0.6648337947264222
0,0.4868206629358192
0,0.2625980097441305
0,0.40735329695415884
0,0.42147017406614856
0,0.4584017211667415
1,0.5888170343362912
0,0.38473697645218463
0,0.360028225097313
0,0.31004104882377265
1,0.5042700434537571
0,0.424240051102345
1,0.5203181040446325
0,0.4624581436144318
0,0.4612709354731532
0,0.4458936269324406
0,0.4546127735175396
0,0.44689523740902193
1,0.555516472309026
1,0.6275772450057926
1,0.5614490430320215
0,0.4476375926558182
0,0.41042759610761587
1,0.531698545132702
1,0.5636017291384315
1,0.5419822729690285
0,0.3734874480651008
0,0.47203333200159203
0,0.36008750350039426
0,0.470053827770237
1,0.6265082413528719
1,0.5483766037471969
0,0.4648892332782513
0,0.498694956025498
0,0.2568078958216524
1,0.6166764539013804
1,0.618187756777988
0,0.44111084657737076
1,0.5549216265778433
0,0.4097273365645529
1,0.5296478121747639
0,0.4072138174354534
1,0.5719963278703586
0,0.39251932248027416
1,0.6175532098430352
0,0.3044350390229224
0,0.33480171318925617
0,0.48357374199423586
0,0.34796179173525277
1,0.5585410639719077
0,0.474864752212362
0,0.46023815862017997
0,0.41685963193797104
0,0.4338606874308172
0,0.4817027780631925
0,0.3943376642555291
1,0.5327051500499737
1,0.5678930921879024
1,0.5029759634854807
0,0.3928102282166918
1,0.5267236118195763
0,0.4828943880705631
0,0.345851123488594
0,0.3767967175722235
0,0.45887930086250583
0,0.33253828339954017
0,0.3555593740939193
0,0.49284109467934367
1,0.5238549497556679
1,0.609086652588821
0,0.22502815347588526
1,0.5103373252453002
1,0.6094526421141852
0,0.48479424872855925
1,0.579048419247637
0,0.4086569638657571
0,0.45610617448411234
0,0.35208503434846194
0,0.38094453711005366
0,0.38486691989428173
1,0.5076992520807069
0,0.48282593749310854
0,0.35494825065208024
0,0.4146772766748389
0,0.4976034700845015
0,0.45165943830253186
0,0.3959090999628442
1,0.5089181451570666
0,0.2836291729730257
0,0.43011329265617154
0,0.4387404809477248
0,0.45884918535005026
1,0.5543980766746746
0,0.41488769854301133
0,0.4303746777985954
0,0.3597910419851115
0,0.44445504157117405
0,0.46029096956003424
0,0.49651646275766664
0,0.47040611484796463
0,0.390400919987988
1,0.5807090864186394
0,0.3525317834967486
0,0.3759554515610814
0,0.3829738763455092
0,0.40108556506807436
0,0.4898556821316922
0,0.39584267250185284
0,0.49756362322497905
0,0.4754170464120187
0,0.48863983636179825
0,0.42746791435343284
1,0.6065764816003902
1,0.5549015272528607
0,0.48129080104178557
0,0.36188167617143474
0,0.4884835140690325
0,0.4575023534857887
0,0.3137951951596176
1,0.5267001159373742
0,0.46998172402100874
0,0.4578372444534456
0,0.4533401097993961
1,0.5302694315084754
0,0.39269409222112917
0,0.4081237709430765
1,0.6147735158572052
0,0.4757708979466164
0,0.43884662024840343
1,0.5112563398327798
0,0.33828731601320133
0,0.45798011462798033
0,0.4267305294143218
1,0.5451531112890312
1,0.5685756773782138
0,0.4956250765392058
0,0.37556796863540226
0,0.4085760048061687
1,0.5480266670660806
1,0.5417464102208167
1,0.5223908715465326
1,0.5310668606794016
1,0.6422998751579696
0,0.44470962511447815
0,0.39661551257834315
0,0.4924375115390941
1,0.5061510800690328
1,0.5211633716584839
0,0.43469919798835616
0,0.48633774275483405
0,0.4761131682090641
0,0.28035248464527385
0,0.45697969301348335
0,0.30192898900729126
1,0.6311660124465552
0,0.5004506134232696
1,0.5231781611350292
1,0.6002971553135734
0,0.5022076223188912
0,0.35841502295118577
0,0.3099988506099852
0,0.3879489393165639
1,0.5046863663923427
0,0.3797171277699122
1,0.6036621484725433
0,0.49210737277900174
0,0.3592901879955409
0,0.4656919049458763
0,0.48607869833602213
1,0.6266416622552891
0,0.3518324260507691
0,0.4452060032967472
1,0.5370923849582165
1,0.6763718243707436
1,0.5424177177701777
0,0.25769194673148577
1,0.6493292252438344
0,0.4452258476890248
0,0.4400409963599588
0,0.46545614179164696
0,0.4509453179857062
1,0.5743816262756845
0,0.3112205145031364
1,0.6592627381773342
1,0.669786844298715
0,0.2703393470343905
0,0.42815001830748545
0,0.4884398443982366
1,0.5845528729499633
1,0.5559088436797246
1,0.5225867459582937
0,0.4506700998650319
0,0.432612059486974
0,0.36833345336472373
1,0.6070525311488895
0,0.48692348562111315
0,0.4191068124902482
0,0.3618469206703557
1,0.6098090274565472
1,0.5387526630972302
1,0.5323184033477356
1,0.5682494918427633
0,0.4946329803110368
0,0.3986856808531292
0,0.4824794261655419
0,0.38520869131620133
0,0.37099149441403667
1,0.5488097361052232
0,0.49057155093644655
0,0.4636253709005944
1,0.510901710285355
0,0.46989216268751555
1,0.5816043773125967
0,0.1650162242170263
0,0.42012425402678
0,0.46886083355592933
0,0.44027497746902994
0,0.43901073943901553
0,0.4440322056710238
0,0.32012035023454366
0,0.33166752038850744
1,0.6184881698232807
1,0.6179698649685473
0,0.4781379804986889
1,0.5967444710876112
0,0.2718023165781649
0,0.42172824531849207
0,0.5021506508328392
0,0.47629461089823283
1,0.5516245770577697
0,0.43983657859201203
0,0.44073154333664205
0,0.4995525640526319
0,0.5019800405778798
0,0.41199115509266393
1,0.5520273349428216
0,0.3059890939532446
0,0.45065338366181157
0,0.38837200444792513
0,0.3427802784960534
0,0.3765813701160023
0,0.42223261971307646
0,0.38885102981410236
0,0.46929238502098247
1,0.5704555389200546
1,0.5095071445948486
1,0.6114351345179236
1,0.6429985676499744
1,0.5626719928553814
0,0.47039642508782725
0,0.4772460451552163
0,0.3710795797457213
1,0.52208609931743
0,0.4310017881352517
0,0.42934505382948124
0,0.33261590771769883
1,0.5111476191820751
0,0.40981799798247215
0,0.4597549758375949
0,0.4551493720036162
0,0.3497601539339086
1,0.6200421965674161
0,0.452266774377038
0,0.29319805359390794
0,0.4975806549095303
0,0.4655177197505555
0,0.4428302369669472
1,0.5413814486215521
1,0.6975720232809794
1,0.5955851448721114
1,0.5979016096086435
1,0.6451671906097561
1,0.5044056079648397
1,0.6032028677399079
1,0.6306336928627994
0,0.375435893975481
1,0.5178835642691288
1,0.6052948987826139
0,0.44754773808561366
0,0.41265289596973936
0,0.4954136422579534
1,0.5236457779537003
0,0.43174452847039785
0,0.36817933061912383
0,0.4255529110127774
0,0.4615643111444148
0,0.3529001033684376
0,0.44069012659407647
0,0.4703355757314791
0,0.4489272171615481
1,0.5377895189931448
0,0.4983043555012245
0,0.4630267222648172
1,0.5699256936811179
0,0.40312193832786114
0,0.5005743841199785
0,0.4918479072398822
0,0.39345866248769074
0,0.47434538668910287
0,0.43969458827477687
1,0.6155759083085146
1,0.5165884722069584
0,0.4660869619449188
1,0.5480267542131323
1,0.5369190722519662
0,0.41367370830129885
0,0.4871616201132819
0,0.45463796512902593
0,0.45243520248190106
0,0.3899455454609094
0,0.3642595947327598
0,0.397084590360294
0,0.3886423715939862
0,0.32380820120028675
0,0.43498650835166935
0,0.3247395259571131
1,0.565084867005119
0,0.4428116570641854
1,0.5902593107057225
0,0.39403669038017086
1,0.507170376050187
1,0.5109011079557526
1,0.5028987039701571
1,0.6302912457822051
0,0.4819908344735235
0,0.32368793861950373
0,0.40510624051033833
0,0.43958282632220935
1,0.5175198660380437
1,0.5259619582940738
0,0.4041884040024921
0,0.48206194877648084
1,0.529388907199552
0,0.30705193846374285
0,0.3604684379136441
0,0.41810072176785934
0,0.3742616434496258
1,0.5964491335673274
1,0.5489203553875767
1,0.5289555539726722
1,0.6019766253679344
1,0.528267176289768
0,0.3490827207474629
0,0.41694455500432215
1,0.6172356788018452
1,0.544045997984999
1,0.6218586726030313
1,0.5384962016100604
0,0.24813505653315898
1,0.6108259340285601
1,0.5040418562324334
0,0.4528551655926531
0,0.4571536484324333
1,0.5406742485647709
0,0.33692138472877636
0,0.43441481551653977
0,0.3910449509137151
1,0.5294093320019594
0,0.29857617604303904
0,0.3850211300197637
0,0.32377713348980364
0,0.4017802962247744
0,0.2156909396663311
0,0.40266089532015137
0,0.4286855271634257
0,0.4433559184634901
1,0.5637276208780232
1,0.5851265536798457
0,0.36431534126323756
0,0.42849376192599403
0,0.2677615477920526
1,0.5306674214578901
1,0.61649443822763
1,0.503687995640248
0,0.39409920726574904
0,0.4641029436599449
0,0.34768621104388925
1,0.7147696515090658
0,0.4684109439548301
0,0.35948454677857117
0,0.4861688129801221
1,0.5193225869553929
1,0.5336598709450423
0,0.4281074334233273
0,0.4840250698186839
0,0.41276535847954016
1,0.6002755715292534
1,0.5136253044215839
0,0.47109526790673
0,0.40138694408669207
0,0.3523807156197773
1,0.5202549435231167
1,0.5036487301815433
0,0.448178519050225
0,0.40577739714566885
1,0.6432004384386811
0,0.3176030388325846
1,0.570390107067544
1,0.516493544996401
0,0.43832675089628514
0,0.33451470157098917
1,0.6294445119152055
0,0.47301749015764366
0,0.4380923637121867
0,0.39319363768206733
0,0.4209837625977418
0,0.43647101025848145
0,0.4841022777876142
1,0.5692332386332103
1,0.5221537059892845
1,0.5111211472815896
1,0.5210700394829857
0,0.41868723444451805
1,0.608538545700733
0,0.4700558375650917
0,0.3847036471728345
0,0.38943045552778194
0,0.3493132369708333
0,0.44155783024401146
0,0.38854835384473335
1,0.5782195211168083
0,0.444967552466129
0,0.43506096678321776
1,0.6124841380712791
0,0.40911148241385276
0,0.43145245296357665
1,0.5779545301357459
0,0.45377151085098655
1,0.5187040783650636
0,0.4773201949775732
1,0.5906234457056548
1,0.5145159336342354
0,0.4322367554829342
1,0.6476128745644623
1,0.6710629760987389
1,0.6368647106354048
0,0.45395030445578455
0,0.43607516440392685
1,0.5583842353909625
0,0.47724197818951125
0,0.4221535438526265
0,0.45965231595505773
0,0.3614541320436267
1,0.5071450322856589
0,0.34149885140117914
1,0.6331089042848324
1,0.5245698744273924
1,0.5243533945933306
0,0.38663135600414483
0,0.4386793100571398
0,0.4157394260874708
0,0.39270472831944975
0,0.425000532080633
0,0.4148874920365466
0,0.4196907632663138
1,0.5577935084911748
1,0.5662893862227342
0,0.37886091920380177
0,0.46354633007031165
1,0.5140680889133651
1,0.5940369968715906
0,0.3813403282850298
1,0.5505085015740967
0,0.48230830136501257
0,0.3229196795047215
0,0.34343037327673986
0,0.3951154483905481
0,0.45305721896814233
0,0.43430254986869105
1,0.5239573722795913
0,0.47255969620498245
0,0.4350836653846166
1,0.6160855860105054
0,0.442843544412205
0,0.39088270237921696
1,0.5079128603796088
1,0.5152454110746202
1,0.6108432713115255
0,0.3335739058248765
1,0.6407897803225798
0,0.250583486288523
1,0.5487501616767768
1,0.5026930441801373
1,0.5669080885436887
1,0.5110437049180356
1,0.5187722972935532
0,0.4190483833028803
0,0.45943014462585224
1,0.5482367278749549
0,0.44634822232073923
0,0.38188221260636673
0,0.3543376939444329
0,0.4984584640472203
0,0.4139636235715665
0,0.47102582675731175
0,0.47209152768320806
0,0.4119594418874739
0,0.471297578023009
0,0.3576317893617643
0,0.38080345628133283
0,0.4572317225050216
0,0.38841646138055613
0,0.45061746313811024
0,0.38373806096614166
0,0.3840801239187393
0,0.4927268881327188
1,0.6599903092068505
0,0.4188682289563244
0,0.4666960855157714
0,0.4336732769194553
0,0.4947221460060714
1,0.5832559637231988
1,0.6488762914824335
1,0.5763694845315372
0,0.3679328464431878
0,0.39726356860433276
1,0.6786444628302646
1,0.5986426418321701
0,0.40118744994695127
0,0.3555689300348451
1,0.6137768212127205
1,0.5343484200298316
1,0.6709928022009065
0,0.43636970936755054
1,0.5462213980420928
0,0.3124904674890199
0,0.4283493938469023
0,0.3083285677193533
0,0.48442459131906834
0,0.4572202164941431
1,0.5278664891603158
1,0.5205608623506806
0,0.4244419124655499
0,0.42744493691415725
0,0.49133734285240027
0,0.4240340917565264
1,0.6243959691884052
0,0.5017108953521972
1,0.5228762694129432
0,0.4066507347894777
0,0.3578426007901578
0,0.42762914156876125
0,0.3441891871227868
1,0.5091498585531952
0,0.46403482271773233
1,0.5796197039797728
0,0.4813896180633902
0,0.3368510743581855
0,0.4523211129463374
1,0.5284818184290518
0,0.4698293255312103
0,0.49895428391681856
1,0.5839746141470278
1,0.513267475558333
0,0.4863577739269655
0,0.3642608616783367
0,0.34008766152735187
0,0.4143796424744618
1,0.6020954889011921
0,0.4423888140212487
1,0.5410679311861815
0,0.3891274898513185
0,0.4731027075968214
0,0.37864393375674354
1,0.5068385750538654
1,0.6117321529856136
0,0.4258915459082537
1,0.5616709262884141
1,0.6124728562582943
1,0.5547625727066896
1,0.6228977310370439
0,0.4459613210740762
0,0.41498397511507673
1,0.5526896855120925
0,0.4348420859846095
0,0.42759596453825327
1,0.6269124044093225
1,0.5493216390445548
0,0.5012201707132349
1,0.5107846336713338
0,0.35479180986232356
0,0.4725305584488173
1,0.6182198672884786
0,0.40121205638758584
1,0.5283414268847498
0,0.4365200664889037
0,0.37025410269041303
0,0.4935262531322815
1,0.5325418576414026
1,0.5322800644230228
1,0.5647329668127579
0,0.33117655945494523
1,0.6067150922586948
0,0.42798293320538516
0,0.34448122808720627
1,0.5320024470192064
0,0.4441897920877
0,0.47631446167667413
0,0.4311085133005907
0,0.39740227655293686
0,0.46632756180248097
1,0.5468908983886686
0,0.4480778912112845
0,0.3762692980838165
1,0.5623149235369317
0,0.4034742430691128
1,0.5081077161997878
0,0.4314689174667912
1,0.5480504256567857
1,0.5047069873167737
0,0.4664120859033293
0,0.40878194401969603
0,0.45434350409233
0,0.29345220869869676
0,0.322758336526127
1,0.5157640025362352
1,0.5543764534702671
1,0.534453887283095
1,0.5308948948542145
0,0.41654629239586033
1,0.5646142747828636
0,0.4197452865225587
1,0.5929788316801431
0,0.46899155077646526
0,0.4016552497462989
1,0.5068431784706608
0,0.49528369307985337
0,0.3418952982644188
1,0.5755751176605537
1,0.5177698806253828
1,0.5117705776218471
0,0.4936651831961397
1,0.54279339772218
0,0.37587954019124087
0,0.49854807745324137
0,0.41400579501660223
0,0.34279803798628755
1,0.5068870751835673
0,0.3261458619466197
0,0.46320854464778033
1,0.5333122584076031
1,0.5675435686155439
1,0.5372942360349281
0,0.45196995650011645
0,0.3845834558442454
1,0.5997715359463968
1,0.5120807006668244
0,0.36530051539700253
0,0.3724711609960414
0,0.26057513669106414
1,0.6096274730962445
1,0.5128747328842506
1,0.5288759328993806
1,0.5757085933356737
1,0.5704392679903867
0,0.49098343712023157
1,0.6419684687667604
0,0.3997485134421942
0,0.3934656977596643
0,0.4369342018370592
1,0.5416210886134103
0,0.4657607138915765
0,0.4694088027459862
0,0.3515833044726565
0,0.46108867542675186
0,0.47417708423435456
0,0.4930570027381267
1,0.6139473443366671
0,0.4802020824292576
1,0.5476226801268158
0,0.4522922280287259
0,0.42198206745172817
1,0.6369013811516447
0,0.4175486458260377
0,0.3439305498299099
0,0.40190205412888713
0,0.46457323588495136
0,0.42020153153581624
0,0.3861505983345501
0,0.38637906551763535
1,0.5140529374790858
0,0.4962567472941174
0,0.49547045583120053
0,0.49094111648835953
1,0.5640038062554857
1,0.5154028130745971
