y_hat,y_proba
1,0.5194647310562343
1,0.5063447124637771
0,0.4782375151991567
1,0.577435956163795
0,0.3445638167867891
1,0.6424407473316145
0,0.37561176328633766
0,0.4142110051570039
0,0.45233408842896755
1,0.5117433185188994
1,0.5810948886317014
1,0.5120986223201304
0,0.38488367814884605
1,0.5843303848104542
1,0.5366152786080804
0,0.3753353127888882
0,0.4637034317516533
0,0.41955153013580687
0,0.4498362040053883
1,0.5182067518395717
0,0.4939235844820384
0,0.4425929747648933
0,0.44560719389312964
1,0.5899770409280202
0,0.48270770680479835
0,0.338007215256597
1,0.598633301220016
0,0.49382608486888113
1,0.5454561544727955
0,0.3987703874615307
1,0.537435059193131
1,0.6829400169232318
0,0.4003722774852621
0,0.48425254207654816
1,0.5028750649876943
1,0.5121186043078294
0,0.43555598830066833
0,0.4512552686978394
1,0.5614863863376296
0,0.38152551639251475
1,0.6187861092487963
0,0.31546536910805556
1,0.5055906705139237
0,0.4212308125001235
1,0.5041031671864211
0,0.4642313417965718
0,0.44733493927401546
1,0.531906777288121
1,0.5156506022431755
1,0.5695569367828057
0,0.49018876031396774
0,0.3712541389054113
0,0.3585593965682647
1,0.659172647288645
0,0.4828730699347719
0,0.4245817521264605
1,0.5511497913516125
1,0.5057475237568073
0,0.45792412933180615
0,0.3839620949023493
1,0.5569473888642456
1,0.5506514613840295
1,0.5390450552620129
0,0.4354606363877308
0,0.46174149135920917
1,0.6574299293381728
0,0.3932883480284117
0,0.36166388904461805
0,0.46187195599602693
0,0.29454594842983733
1,0.5189369264651658
1,0.5809479069807483
1,0.6137563952589642
0,0.4969716081725643
0,0.45644065838570863
1,0.5059029388247386
0,0.4379052031600635
1,0.5376535888666649
1,0.5500876257179246
1,0.544298764641323
0,0.4358733282085537
1,0.5584555686386607
1,0.6194706082556997
0,0.432209824853407
1,0.5464565655837785
0,0.43836352604750656
0,0.47718274202527855
1,0.6485701009455848
0,0.4202685964558792
1,0.5169935288653055
0,0.44313095922502044
0,0.40926776380789015
1,0.5723543656731478
1,0.6063835930101511
0,0.4931928305935995
1,0.5916979697236249
1,0.5167271618401476
0,0.5017194401441291
1,0.6676902286936846
1,0.5852717645815624
0,0.46065030831307874
0,0.4675674994187366
0,0.490040287430918
1,0.5497424986382557
0,0.49229496104776566
1,0.5097204181130226
1,0.5629877813398383
0,0.30883758189941907
1,0.5840161367217761
1,0.5744837581071827
1,0.5164777049275774
0,0.4845457464203292
1,0.536243076994097
1,0.5057928219014841
0,0.43685060908334133
1,0.5797167614320813
1,0.5942844190359072
1,0.5285069957422621
1,0.6661319149537691
1,0.5750466931911561
0,0.34674603409572213
1,0.6167691765093292
1,0.5202461877872046
1,0.5031768005305245
0,0.4844239139141598
0,0.4320079853922946
1,0.5864776090994012
1,0.6520724726110204
0,0.3949818371056003
1,0.5303488758706751
0,0.4533660466210688
1,0.5218997132439145
0,0.45735847604367225
0,0.42890374615464166
0,0.45597580159275297
0,0.24590610242043162
0,0.35201011886005706
1,0.5193603701016328
0,0.45076548197784155
0,0.416903795220539
0,0.48121567579429075
0,0.354544485744713
1,0.5591633980625984
1,0.5912228594552136
1,0.5722807562100846
0,0.4046020412243241
0,0.3253654072046955
0,0.3723171184934746
0,0.49902762744846646
0,0.4930855961924139
1,0.6524645493738329
0,0.48691372421324475
1,0.5802881585358134
0,0.2672829075248725
0,0.41318679171671513
1,0.5402162995150772
0,0.44147455985603207
0,0.40772150501695903
1,0.6015544535150344
1,0.614214460268839
1,0.5398888478276765
1,0.6046547507855842
0,0.47294647654896305
1,0.5027635125456837
0,0.43190135463896173
0,0.4037515420640967
1,0.548513089193178
0,0.344452072857456
0,0.49494608890638103
0,0.37785014372351294
0,0.32719334010610057
0,0.4437553657313645
0,0.4571075816839745
0,0.4881389018648976
1,0.5218022797062751
1,0.5627051630768095
1,0.6243620384348675
0,0.48184103892288577
0,0.38479776467122945
0,0.3482034246174405
0,0.44243547850311454
0,0.40385376763002473
0,0.4967961534175229
1,0.5518643539622405
0,0.40874546592728894
0,0.4814692638057812
0,0.43071217941964657
0,0.46814756927448187
0,0.4167062673522549
0,0.40865703343678783
0,0.39386379787984516
0,0.3860898353709169
0,0.3653353925761444
0,0.4426069157805538
0,0.4220343815050975
0,0.4788809295880502
1,0.5461326294755097
1,0.5535273129472783
0,0.4764447457295075
1,0.5503655546190598
1,0.5609015171540126
1,0.5390932002176345
0,0.4185046566821488
1,0.5507648401447253
1,0.6655643894723193
0,0.3871167735673017
0,0.4350079041831372
0,0.47094431981155654
0,0.3631296436346457
0,0.3944796872796551
0,0.44912544154701683
1,0.5731920318115333
1,0.592987746148305
0,0.3593614016176585
1,0.6314111491363559
0,0.35899508726599594
1,0.6137316272850187
1,0.5443542890154
0,0.36872869294402183
0,0.4284606814381374
0,0.41400127766755285
1,0.526854998320893
0,0.4655391097247896
0,0.38429617015094764
1,0.5112601554215663
0,0.32866946087310056
0,0.49841160096885573
1,0.5379350191684475
0,0.47691517344857187
1,0.6086802740518545
1,0.6595083910613293
1,0.5052950858507992
1,0.5957933755800923
0,0.49922926655024547
0,0.35233261033962965
1,0.5725345271334461
0,0.4277798151325468
1,0.6063935288994383
1,0.5364357963174453
1,0.5186035846639309
0,0.4119642192685233
1,0.5351065774566072
1,0.5957938297930007
0,0.33663352867981977
0,0.4061565154288908
0,0.49369836268047274
1,0.6218837676394288
1,0.638455183028558
1,0.6063761374037576
1,0.5411889481368221
1,0.6023870157648842
0,0.3675904254231771
0,0.48452863709342325
1,0.5400587087922926
1,0.6430449311593054
1,0.5952934202997715
1,0.6865406870278482
0,0.4287327581992317
1,0.611724904459391
1,0.6119856981409146
1,0.6622931716612065
0,0.4355635708038879
0,0.42626544428942986
1,0.6243780364516434
1,0.5511612315618992
0,0.44728602685774804
1,0.6508778224707094
1,0.6213528872138601
0,0.44774783834299803
1,0.5238119218887081
0,0.4232901664438645
1,0.6838377239382855
0,0.4935066512575413
1,0.5055276331499409
0,0.477070670058787
0,0.486852488906991
0,0.4825523178172088
0,0.42603256121230726
0,0.40677324235565554
0,0.45368711278666224
1,0.5594059820644052
1,0.515884135566514
1,0.513082428425709
1,0.6910606011127033
1,0.5265354240293766
1,0.5554584158420083
1,0.5646480289775081
0,0.3963590457784218
0,0.44279953947109546
0,0.3968305879054189
0,0.4164886329650507
0,0.43686422808925773
0,0.41678593050505136
0,0.4511213501965061
1,0.601601659548975
0,0.300195550480392
1,0.5251997862265645
0,0.3981724645371345
0,0.452843441444437
1,0.504594360009039
1,0.5751077977714543
0,0.46759718700013103
0,0.41932075381134204
1,0.6145212180310412
0,0.3485265721426775
0,0.47183503581856007
1,0.5269958292470458
0,0.40352646134576603
0,0.4065829522244536
1,0.6612187839471212
0,0.4557519219505962
1,0.5451415858150055
0,0.48961160967420714
1,0.5581836402900098
0,0.4641304665760338
1,0.5743743125601751
0,0.36372161964886646
1,0.5101634547144693
1,0.5923661938673986
1,0.5650725213494577
0,0.42885327687150115
0,0.45823020384121255
0,0.39946861872398526
1,0.6508189803964528
0,0.2612428549919753
0,0.48637827048134236
1,0.5539523916848353
0,0.2904875490334136
1,0.6073068149771258
0,0.361285208520432
0,0.41245352889191206
1,0.5158550156129478
0,0.4439007527166686
1,0.5751237439601938
0,0.43293260893471713
0,0.46577304042695206
0,0.4420165902103974
0,0.4519053140250745
1,0.5896150839174737
0,0.2990977576707198
0,0.49906338293559094
0,0.4810681474607229
1,0.5180198833463207
0,0.43036509239013904
0,0.35944031361484347
0,0.37401310865163323
1,0.5296235465237823
1,0.5274529645978132
1,0.5055368990918749
1,0.5554064258103075
1,0.5115333673249095
0,0.4474701912247029
0,0.35904891320619153
1,0.5836090765387281
0,0.3591432789664533
0,0.48697055914775617
1,0.6158311167750078
1,0.6531614735287574
1,0.5658965861051044
0,0.33810224906240605
1,0.5095675401019922
1,0.5334646018407749
1,0.6518220144494798
0,0.470062443130115
1,0.5341681257332225
1,0.5276032223113043
1,0.5381451785160682
1,0.537777651505068
1,0.5371952139801638
0,0.4426455576604584
1,0.5189377103577908
1,0.5680855962226407
1,0.6581044397904344
1,0.5378127814289889
1,0.532524641233235
1,0.5060323723208348
0,0.49140598841336824
0,0.4878335721806688
0,0.43455850381397654
1,0.5521594944629415
0,0.46324185156972536
0,0.4784950726587034
0,0.4923823656321931
1,0.5269165401269018
0,0.3911599857661082
0,0.45585692481728046
0,0.49835891095681467
0,0.4120802830800036
1,0.5733197693279691
1,0.5886667078101115
0,0.4766935810976982
1,0.5462653699680935
1,0.5068728946629198
0,0.3954054785012749
1,0.6067824635268125
1,0.5296268562968222
0,0.32006461316623114
1,0.5882737155821319
0,0.4732896369015998
1,0.5281836845556476
0,0.3911101227683163
1,0.5118631781890257
1,0.6057865617472814
1,0.5615262900132405
1,0.5046132010900909
0,0.4337187982316335
0,0.39594648102014046
0,0.326083899754002
0,0.49856864143392116
1,0.5787515507274917
1,0.5323460270846828
0,0.4323842362136358
1,0.5390739229944937
1,0.5610849638266016
0,0.4595343738416737
0,0.46248258901070133
1,0.5034827379777616
0,0.48300728713823854
1,0.5481162323998754
0,0.39614772519407443
0,0.39298300484398047
0,0.407880629093718
0,0.46174903863866423
1,0.5072368665034711
1,0.5212260465461896
1,0.6177214203568534
0,0.4506324895233304
1,0.5831077989685929
1,0.6003251847347212
0,0.3702091405280892
0,0.40088143397518244
0,0.4098874743554132
1,0.6480152421292041
1,0.5173870681819193
0,0.39583851465548286
0,0.43128015001982517
1,0.5688003564046398
0,0.34875851570133726
0,0.4394804740015171
1,0.5838846754941804
1,0.5168609351373802
1,0.621196078812086
0,0.45970819762082366
0,0.35336092148777243
1,0.5400884920170572
0,0.43181601045218765
0,0.4588272438619207
1,0.5500018145042352
0,0.41877687375144734
0,0.4721460664231918
0,0.42696693494320787
0,0.49868595205012606
1,0.6924695116214963
0,0.4731391986123306
0,0.47072043894939236
0,0.4455368061584389
1,0.5680579251034976
1,0.540339247233047
0,0.401092291444688
1,0.5460293318370372
1,0.5101538072864594
1,0.5866742552974585
1,0.5554103077178992
0,0.43899095537341415
0,0.4917898219241553
1,0.5181736661520006
1,0.5032129769423113
0,0.4737287469870832
0,0.4098333455668168
1,0.7345606095529227
0,0.4530553431157776
0,0.46274927147490014
0,0.3880429502247341
0,0.41758159902824227
1,0.5316919749939443
1,0.6094683802650206
1,0.5920590376137138
1,0.5028377047379226
0,0.23273679127911315
0,0.4307228310637523
1,0.524471469560712
0,0.489407551052106
0,0.45384560854695033
0,0.4308376592148223
0,0.42870835407850544
0,0.3831664043966284
1,0.5312025995235886
0,0.4729219218722502
1,0.6692421258088694
1,0.5159424211200156
1,0.6055412086558781
1,0.6109010537302819
1,0.5844307629568832
0,0.49908864095551897
1,0.7279259819260854
0,0.4698203430091363
1,0.6428324025418337
0,0.3820330751697299
1,0.5039699899566209
1,0.5529951963159161
1,0.5323175951972502
0,0.30631901663681266
1,0.5244245136373229
1,0.5839111986691314
1,0.6113415951802218
0,0.3711831248840067
0,0.48438844948831794
1,0.5914207789131087
1,0.5491864672290381
0,0.4418660750815018
0,0.4501038458747146
1,0.5397002816493531
0,0.49555478946268905
1,0.658309935165947
1,0.5149968686537121
1,0.6017503121744799
0,0.38229677635897286
1,0.5451454683339325
1,0.5749898014902128
0,0.4725026173350704
0,0.451834188141709
0,0.5003460438665034
0,0.4838018928029347
0,0.39589311158617446
1,0.5321529303806438
0,0.449918584181186
1,0.5533731838268395
0,0.370923689611123
0,0.432705627079849
1,0.6303423483903723
0,0.39904992896411245
1,0.5771732929828224
0,0.49201830207990865
0,0.48953533851906367
1,0.6185398157294482
0,0.3975137091153151
1,0.5040675416089644
0,0.40480331386726587
1,0.5059166011225859
1,0.6373458494909927
0,0.42383431670328114
0,0.48918538482950363
1,0.5690834018723548
0,0.3987048636972104
0,0.4326715938963676
1,0.5711157169296925
0,0.419532490437827
0,0.4471827756809549
0,0.4282111363723355
0,0.4537325802493121
1,0.5248184576590796
1,0.5749733098449877
1,0.6131870559177921
0,0.4232986014023603
0,0.45735500633552756
0,0.46331722016298815
1,0.518554263546268
1,0.5293155207854596
0,0.39903401739020494
0,0.4843271608743955
0,0.4944532306724449
0,0.4885919232362501
0,0.3872869004788704
0,0.3998125502180745
1,0.5253082451019986
1,0.5049287307177334
0,0.41149986424735363
0,0.45652366474948025
0,0.42917174989298196
1,0.542084436935441
0,0.41394654392846303
0,0.4349887436918071
1,0.569130970189574
0,0.39419711566030385
1,0.5195913839071422
1,0.5446007030535087
1,0.5541226184252078
1,0.5419203902619417
1,0.5625034561173696
1,0.5650193578672006
1,0.5743461131642237
0,0.48774410432711407
0,0.39512138784265544
0,0.395395903320356
0,0.4553920238486212
0,0.4974511207509696
1,0.5492899073486016
0,0.3865257878683706
0,0.4667012084210581
0,0.4631506260738732
1,0.5588269866375409
0,0.40133242078390835
0,0.47831478302024366
0,0.4529441763654939
1,0.5933094476603846
1,0.5825323498780387
1,0.5341996680581313
1,0.5222436476002914
0,0.4868785147027434
1,0.5296134581272041
0,0.48458297843382925
0,0.47833554301571946
1,0.6452477024364349
1,0.514481672379249
1,0.6512753719626821
1,0.50376880937908
1,0.5099873694365425
1,0.581096641397048
0,0.4677566213101071
1,0.5629202021024708
0,0.41566296079933546
1,0.7197304377726367
0,0.45730949818293193
0,0.45535476953907306
0,0.4674639829741555
0,0.4948624953816468
1,0.6737533821857454
0,0.44907336201342934
0,0.42111661436191433
0,0.47177225882912655
0,0.4154932880454064
1,0.5314828927552677
1,0.5704467119889721
1,0.5400131523793185
0,0.37625704860623965
1,0.5857578654058281
1,0.6132355464305148
1,0.5376977583105126
0,0.3983611524845758
0,0.47293754061893684
1,0.6068742132375817
0,0.4760938804823966
0,0.4020471482669306
0,0.2080535557789487
1,0.5829861510941547
0,0.4953403270907427
0,0.39812739731955854
0,0.3987196809068989
0,0.39876111512006407
0,0.474222858683749
0,0.3923515821037469
0,0.4133613692270136
0,0.2634157125661325
0,0.4205068904394827
0,0.38386013406707686
0,0.4703284306369121
0,0.38916923785977403
1,0.581045783942532
1,0.5307939635673815
1,0.5743617222167846
0,0.4231193621461388
0,0.4232703000840794
1,0.5307773791449454
0,0.4246471995807508
1,0.63694320031711
0,0.40640315780076597
0,0.5011120798218615
0,0.313728283649664
0,0.4286990428384514
0,0.44843655784057873
1,0.6144336272923439
0,0.41060910831608166
0,0.4415494328477143
0,0.4198988769939512
0,0.4239867385152595
1,0.5771059528079119
0,0.36935581971100445
0,0.44041306861117546
0,0.4383976833792486
0,0.448616708905237
0,0.48510592212104126
0,0.49485728779498905
1,0.6705204856899755
1,0.5732589389650655
0,0.46365744722962926
0,0.482083657195256
1,0.520902950183151
0,0.4964228378863993
1,0.5133182806968059
0,0.4999737994262971
1,0.5294780951711167
0,0.25397586685716395
0,0.45891530590184204
1,0.5306174810080957
1,0.515607248152995
1,0.5348397664365324
1,0.5865698662679688
1,0.5865571560431764
0,0.4136973777772588
0,0.37553955794278965
0,0.4003068385399358
0,0.48644237180824
1,0.6113553140282719
1,0.5186933965363878
0,0.4873653228241609
0,0.4349209924097025
1,0.6433585119063656
0,0.379633269685803
1,0.5266629411473454
0,0.37246064058738954
0,0.4738674223732175
0,0.4221802438333843
0,0.3612599848328619
1,0.5055882474379807
0,0.4097305164621456
0,0.4346261722728847
1,0.5168120331035017
0,0.4994457164314752
1,0.5317009331360039
1,0.6128384276595303
1,0.5311388132240303
0,0.36189786715350336
0,0.39738460445150803
0,0.46313424028993017
1,0.6173217208559693
1,0.5759816616602704
0,0.49803062911030627
1,0.5439989117463949
0,0.42409770123160395
1,0.586586485425369
0,0.3952797975520448
0,0.33833388099824724
0,0.3571629617444116
0,0.43564424237789
0,0.494474022785952
1,0.6131534157095836
1,0.5488287185209021
0,0.39174480226248903
1,0.5886073171313788
0,0.4879077169528747
0,0.3118401191011566
0,0.4639003703653843
1,0.5390197886565625
1,0.5621410299084152
1,0.5480288082243556
1,0.5339253825048461
1,0.5036489116596895
0,0.4363511459429003
0,0.49946621530957847
1,0.5354803316889654
0,0.47165706743870184
1,0.5380411003465578
1,0.515712214963181
0,0.3965599439781339
1,0.526063546208308
0,0.4190778855076999
0,0.42314123275700716
1,0.6199980429436837
0,0.46720389855989375
0,0.4478213247641797
0,0.42749829676531415
0,0.4582560701023919
0,0.4989725735437687
1,0.5714435653422483
1,0.5150060397624969
0,0.351052088224558
0,0.4100952479848064
1,0.5875925622430043
0,0.4493439947537623
0,0.43942155203518146
0,0.47492283795860596
0,0.38719967132147987
0,0.41251518573944035
1,0.5307454596468256
1,0.5521707701693822
1,0.5053641957138256
1,0.528321938315273
0,0.4369665156921958
0,0.4410014580641885
0,0.4186327918752126
0,0.4109722861592605
0,0.44994858928502274
0,0.4450535846523346
0,0.38672677049233756
0,0.4850660153376833
1,0.6154818821026975
0,0.46991486433156593
0,0.48777047955751957
1,0.5214582949041842
0,0.44937147961628027
0,0.42674549957104907
1,0.5469799206382866
1,0.5901762554661174
1,0.5847164164956945
1,0.5994424944963538
0,0.34107773194507157
1,0.5851654617581183
0,0.41291743139312737
0,0.4930515385981694
0,0.41953149647744764
1,0.5179304320637063
0,0.4712096916157115
0,0.4569466906012107
1,0.6180606349178035
0,0.45677614856757026
1,0.5887284115452143
1,0.577065263292138
0,0.4141585325374577
1,0.6696915189938953
0,0.49893409221474083
1,0.5638591076625741
0,0.3285924923072353
1,0.5716416711886854
1,0.5760636998409598
1,0.5538897993978135
1,0.5601167023130423
1,0.5399285664525839
1,0.6151165613001954
1,0.5281775736317522
0,0.4255533856302111
0,0.4344904908841691
0,0.4568242599952378
1,0.6648817060440144
0,0.47960688320830375
0,0.40457995273768393
1,0.5210254522297775
0,0.4542618750898884
1,0.6110110375042015
1,0.707001129405936
1,0.5135903819894863
0,0.44210663431495617
1,0.530968409236086
1,0.5693874560147134
0,0.47710216831023
0,0.331251048214156
0,0.460613757711616
1,0.5252748484429155
0,0.4914994224246896
0,0.35513611620036734
1,0.5852272456486203
0,0.4331095882457703
1,0.507896774625496
0,0.46834217285435625
1,0.6717357796254378
0,0.4738790763769054
0,0.4453318408293444
1,0.5378399574413883
0,0.48975800579363205
0,0.44301802897235093
1,0.534379413650027
0,0.40736306389630195
1,0.5423488754701957
1,0.5188768864217016
0,0.4249040969028103
1,0.6619395248012346
1,0.5045128870384211
0,0.4303111401984307
