y_hat,y_proba
1,0.7093945110075397
1,0.6978006155685853
0,0.45585151591966117
1,0.6372836710762848
1,0.5616210252908909
1,0.6055649785611904
0,0.36287739230784266
1,0.649062303481597
0,0.43727706223927043
1,0.5631518409452259
1,0.6340424196247654
0,0.40214454783820835
1,0.6189659849211825
1,0.6180553451343086
0,0.3775001748329035
0,0.45285339163793714
0,0.4585660210895844
1,0.5700310451615566
1,0.6833163766456989
1,0.5370136151775469
1,0.5804337290891067
0,0.440236379014789
1,0.582122227854749
1,0.648499465188632
0,0.46032590798933476
1,0.5491364734016354
1,0.662168917546294
0,0.3588633153647092
0,0.4958530819622307
0,0.3432784345211276
1,0.6652085385475868
1,0.599694186490534
0,0.4447964674192419
1,0.6032752621388681
1,0.5833189776520147
1,0.6193037445704562
1,0.537735020733231
1,0.6192172850196657
1,0.549096180340262
0,0.37382053800636206
1,0.7158708376970886
1,0.5692446406200584
1,0.5108762589076955
1,0.6409210803693476
0,0.40975002657518755
0,0.41565579972199396
1,0.5603023497956704
1,0.5963447417949238
1,0.614538361121294
1,0.62209029807901
0,0.47402162778124274
1,0.5533194302139373
0,0.36480943311272146
0,0.4545538794078876
0,0.500930463384223
0,0.41011378264598075
1,0.5267643614801818
1,0.5567001986654904
1,0.5741118832028336
1,0.5636965391552272
1,0.5456679308595113
0,0.3048552289831954
1,0.6976583838226683
0,0.4361651424876608
1,0.6202835362678734
1,0.5407433090960007
1,0.6932723119596136
1,0.564507508501717
1,0.5612461518963009
1,0.5233085731506997
0,0.4725634735491032
1,0.5467854159791599
1,0.5760164799716906
1,0.5025725224680101
0,0.4540301466958167
1,0.6106487348444404
0,0.2921373546796764
1,0.5547490691370804
1,0.5845048971224328
1,0.6005636361166479
1,0.6382243926453847
1,0.576290603499231
1,0.6168608881083418
1,0.512808925263756
1,0.5463698113961941
0,0.4778383789483435
1,0.6184928735906875
0,0.49035794305986175
1,0.622343789048486
0,0.40548328689176755
0,0.485510482077643
0,0.4173445747048954
0,0.4982683083326472
1,0.5795263436968875
1,0.5057326876698012
1,0.7001838524447597
0,0.4299160596418777
1,0.599943360409026
1,0.5556771947407496
1,0.5194700861529087
0,0.46781516401295653
1,0.58179810376746
0,0.4434340134436087
1,0.5292265396398469
0,0.3967110604282158
1,0.5338734659361065
1,0.5669010549777209
0,0.43452300062389465
1,0.5795052627674884
1,0.6023842069535544
1,0.582549690733112
1,0.536975193523586
0,0.4600741879541996
1,0.6769197777049842
1,0.6115270765759143
1,0.5950763281498689
1,0.6655939708164722
1,0.5172994383147282
0,0.48929221207800516
1,0.6591348345754231
1,0.5673356951055197
1,0.6350676474266415
0,0.49162214153585826
0,0.3011694447645737
0,0.4806155272452167
1,0.5256949290859344
1,0.5248710073895372
1,0.6014725353007351
1,0.540127503271735
0,0.39522160304644643
1,0.6299949886265365
1,0.6111898876768892
1,0.5257933642224537
1,0.6733936184791821
0,0.44288020047772747
0,0.42236754473157373
1,0.5377287745325172
0,0.4854768286602381
1,0.6049277874481435
1,0.5964386800218641
0,0.3409727359333254
1,0.5213697019635603
0,0.48647867599482186
0,0.44392182107341566
0,0.28165897187141786
0,0.4767264333042246
0,0.4674425344294353
0,0.4846646038290677
1,0.5790243593319984
1,0.5750228494328211
0,0.4381260052143789
1,0.6822745220243162
0,0.43250762657324276
0,0.41574353578214873
1,0.5179195439569778
0,0.4475378909629087
0,0.41540476987612046
1,0.561477592868803
0,0.4976364981934066
1,0.6339656540848152
1,0.5309894825775038
0,0.3997005016785997
0,0.37697760952887827
0,0.4379548999037722
0,0.47170927969471194
1,0.5818008038902084
0,0.44937094391071153
0,0.49883689685116867
0,0.4661998606007742
1,0.5367247764353575
1,0.5570411484727532
0,0.4435300712910817
1,0.5225018771691329
1,0.5694183453778924
0,0.4834284275871793
1,0.5320295402595961
1,0.5791818802240757
1,0.5364489187096456
0,0.48813526679522756
0,0.417885989051983
1,0.641723280504088
1,0.7086903646103233
1,0.570932516486324
0,0.48221918224684734
0,0.4991396282039185
1,0.6628685513488639
0,0.48857590639494136
0,0.48151513430626675
1,0.5557765769665228
1,0.5592802308092838
0,0.4630144616204052
1,0.5213522992616272
0,0.48362431206682854
0,0.4242313120362671
1,0.5303585399105419
1,0.6100830362060136
1,0.7691600930020974
1,0.525425481985135
1,0.6952976711760288
0,0.36208936528397373
1,0.6159577238540455
1,0.6544168150102856
0,0.4027974801184974
1,0.6507477977752457
1,0.5275854102363646
1,0.5310907086734294
1,0.5380827192825378
1,0.5916024278853755
1,0.6617377535049639
0,0.4450535192876347
0,0.4480665167855226
0,0.4796855907749312
0,0.39099546234857246
1,0.5866692215588691
1,0.6845332574002586
1,0.5408465786885678
1,0.538640582410571
1,0.5932569033634174
0,0.43678633395515126
0,0.4024197406787001
1,0.6841602511109248
0,0.4286759264972109
1,0.5503978969052192
1,0.7383378474515307
1,0.6069994319402269
1,0.5926317739269364
1,0.5486270969230531
0,0.4114341699681544
1,0.6630761925838387
0,0.4393559742945886
0,0.4246307272359804
1,0.6404075557242564
0,0.4082450904571448
0,0.3900333000993231
1,0.559539906852882
0,0.45998845977279074
1,0.6024644386343837
0,0.475512664761643
1,0.509816216471005
0,0.49369564179864794
0,0.18136819583171482
1,0.5134622821035896
0,0.47939743417024916
1,0.5203662678440827
1,0.6382320218505997
1,0.539920268921749
0,0.3034419071384616
1,0.5344666954777733
1,0.5137814808415719
1,0.5951510070852954
1,0.6342522893425528
0,0.45227296640549464
1,0.5766337311679601
0,0.4059817324705899
1,0.587188946594721
0,0.44150851913067113
1,0.5289409542902572
1,0.5703776730456034
1,0.5848882424297278
1,0.6599750088594782
1,0.6268659879330205
1,0.5461767794106213
0,0.35402322813966547
1,0.6416005015394618
0,0.449680566753701
1,0.5128647807920828
0,0.37091331826396784
0,0.5002752124607902
1,0.5770340059883549
0,0.36988760212029476
1,0.588669330215455
1,0.6009889041512221
0,0.48417492514786864
1,0.5093070784864132
0,0.4878193334468468
1,0.6870135467348746
1,0.5293037531411194
0,0.35008653954905217
1,0.7032637642849675
1,0.5929862558745937
0,0.3615165819910608
0,0.49208122846849306
0,0.4137588094974095
1,0.5176074411207494
1,0.5688239114388558
0,0.46994190804474606
1,0.6240564104899382
1,0.6153083556004127
1,0.5363031913625058
0,0.4649600982431678
0,0.494721042043246
1,0.5151965834080705
0,0.17655622836922233
0,0.4578384145677601
1,0.5109198052971765
1,0.5403926809460731
1,0.5361110362174974
0,0.14023375555367446
0,0.48816397188279026
1,0.723515539390464
1,0.5223322272461738
0,0.4921869293676501
1,0.6018519932947487
1,0.6091425970616704
1,0.5298826920921749
0,0.39816797611553295
0,0.3500140490053695
1,0.6420953450572314
1,0.5330443346200737
1,0.7161338762343085
1,0.5947050948160311
1,0.5111443828474065
1,0.6060685299416343
0,0.4376977892054231
0,0.4932575385456806
1,0.7304582448989929
0,0.4521700053429003
0,0.4602420266484594
1,0.543683709126724
1,0.6917082527028123
1,0.6144326772982834
0,0.40010193997632787
1,0.7121267048473237
1,0.5118385040277295
0,0.4596924021754006
1,0.6120815107168046
1,0.6035429927113524
1,0.5887471057594812
1,0.6551244832780712
1,0.5437594938692774
0,0.48683644655508074
0,0.4462474513078056
1,0.6177792084346784
1,0.579373088878832
1,0.5673024454085343
1,0.5074226789109603
1,0.5319092127489897
0,0.4787518275772085
1,0.5349018960533297
0,0.4139221745015439
1,0.5251575978813023
1,0.6330154765273618
0,0.4506390868520065
0,0.42949699764648475
1,0.5851526901806644
1,0.6641164294769442
0,0.3721051315334205
1,0.578194129219553
0,0.3315787920707691
0,0.41221270158055207
1,0.5320126328793665
1,0.5454183324356172
0,0.4494668699659246
1,0.5495328692317851
0,0.3985407519969184
0,0.4270535742667182
0,0.4685268038401322
1,0.6260802968253283
0,0.4244691053427221
1,0.5148744899358862
0,0.38669023273067343
1,0.6031288234765816
0,0.4994500294287178
0,0.4748501015632769
1,0.5813002167219122
0,0.498195810353899
0,0.3671304320517274
1,0.5752828840673166
0,0.31155135043668514
1,0.5694495366434063
0,0.457151306452144
1,0.5357950735686335
1,0.5653610540125158
0,0.4605061884233343
1,0.6838911676770731
0,0.4809325225490437
1,0.597635427079226
0,0.3258593200097864
0,0.455486916620314
1,0.5301339656019959
1,0.5174313988844315
0,0.4439148014405931
1,0.556519309790161
0,0.41071666005762053
1,0.5150609384388418
1,0.5830753149286141
0,0.4418228160543965
1,0.6748015856028952
0,0.46510750289875014
1,0.6298667441161613
1,0.5574032800415917
1,0.5816528431383081
1,0.6690560959171666
0,0.42957719556098484
0,0.4900327516523458
0,0.48090340124816894
0,0.292852515799474
0,0.41886130488853024
0,0.4244508975520113
0,0.38950713034851797
0,0.48669251253166657
1,0.6066667090133727
1,0.6017711484229541
0,0.33573297454413303
0,0.362010554381368
1,0.6517175476691259
1,0.6630318694762739
0,0.26221450829179177
1,0.5560632369311166
1,0.5891994023333887
1,0.6779903333608819
1,0.7079570653145766
1,0.6266952894949428
1,0.537800680373357
0,0.4169832242200903
1,0.5054544703928082
1,0.7079161414300689
1,0.6378356624074657
0,0.43740175000551873
0,0.46439709805893403
0,0.40137118908153085
1,0.5643435028791017
1,0.6113826168086288
0,0.371318685932999
0,0.4613623796176593
1,0.5284463194565869
0,0.290513135380622
1,0.6395772859602507
1,0.6108629533232852
1,0.7175266017339015
1,0.6978267238908719
0,0.4627815075506551
1,0.5249456721110716
0,0.46249628047431834
0,0.35378236016796455
1,0.668095323112871
1,0.6458611036702584
1,0.6491547204253335
1,0.5483224110968994
1,0.5494107873928867
1,0.6584544873533292
0,0.4802686546536939
1,0.5033278252911357
0,0.34851279564731613
1,0.53332458830126
1,0.5696238102096953
0,0.44533466044194847
1,0.6373757865780887
0,0.4882953509571039
1,0.5095510796908447
0,0.3538066290495756
1,0.5712074045309268
0,0.38861077057681487
0,0.4231040996143241
1,0.6115338227188308
1,0.6532018514181213
0,0.40470410043432375
1,0.510914411541964
1,0.5810962589147756
0,0.40795019130473303
1,0.664564066992197
0,0.4501187920685601
1,0.6939950345104203
0,0.498065241000489
1,0.506052028118154
0,0.45160304325246053
0,0.4383858030349907
0,0.3373639791052603
0,0.4219920201331524
0,0.458841643319114
1,0.5846320939684934
1,0.636561976288684
0,0.332474631726799
0,0.4891354447657223
0,0.459385075922969
1,0.6925963784181021
0,0.32840087923847533
1,0.6415755272758772
1,0.5698560868407851
0,0.451148314749295
0,0.25884375049018027
1,0.5232516688758466
1,0.5794773045294964
1,0.6054914021480402
1,0.5332719388722323
0,0.4903149437233433
0,0.4449384259088307
0,0.40598332926494346
1,0.7355352593854824
0,0.4821323596093332
0,0.4599947363928014
1,0.5224344964525074
1,0.6550921763002884
0,0.5023075198125756
0,0.485001083001544
1,0.6477861779671573
0,0.24299548082561345
1,0.6494901756891982
1,0.5644679306364129
0,0.484477502978172
0,0.37920594735608265
0,0.32456544996018305
1,0.5524426970581144
1,0.5289011182884704
1,0.6211581890853004
1,0.6637761015649357
1,0.5654739120077727
1,0.6511218254705731
1,0.5827447488798676
1,0.5798547804121812
0,0.4990118442838206
0,0.4377455895936334
0,0.47290766503131154
0,0.4974133724078837
1,0.648554893553657
0,0.45417997897820245
1,0.5959904575229213
0,0.458102513429813
0,0.45900909561024544
1,0.5594034981390148
0,0.16706319335562125
0,0.4430340666827293
1,0.667583391997282
0,0.4674197577932937
0,0.4668106759980828
1,0.5673723785601736
0,0.2870833026790889
1,0.6066028703310733
0,0.44761643834961706
1,0.6210650516945361
0,0.45181147515299325
1,0.5240265759925017
1,0.6070216652474878
0,0.49438238533740625
0,0.4986318440337116
0,0.4516999328219357
1,0.5121260273877951
1,0.5155169231417545
0,0.3438771098857387
0,0.4057979422055751
1,0.6616284201217538
1,0.5992217053064518
1,0.7423520856972249
1,0.515265840115901
0,0.46156021448612244
0,0.5002871136721939
1,0.5196005470880123
1,0.6379330719089746
1,0.5201053503463158
1,0.5876247289276929
0,0.37526177981420095
0,0.4595745530497094
1,0.5618324073040971
0,0.4424051589519056
1,0.640230083059446
1,0.5985450603491019
0,0.4347630334314454
0,0.4642088310740468
0,0.4765716092834401
0,0.4654135351097111
1,0.5480699565939349
1,0.5482920718295
1,0.5232410307164249
0,0.45223067799490146
1,0.6507064047640565
1,0.5951542818765994
1,0.5609349120782824
1,0.5931135863545496
1,0.6796750280190536
1,0.659061107718823
1,0.5040454069528714
0,0.4056580384955077
1,0.5109736102349892
0,0.2332865403399906
0,0.49550488953219735
0,0.439643831772
1,0.5358093190918943
0,0.4855376084282159
0,0.4032708157635005
1,0.5982030736128494
1,0.5742865251514785
1,0.5036738435265887
1,0.5070399536158741
1,0.6334900246880892
0,0.368400129114761
0,0.4909153401188398
0,0.5013234803457933
1,0.5623854679625528
1,0.6614337304748079
0,0.4265747580690248
0,0.12371354805637219
1,0.650568706708884
1,0.6366246185580188
0,0.47708378509248245
0,0.3928883692472262
0,0.4214746386203211
1,0.5480021747472492
1,0.5391551916978586
0,0.4311986302989133
1,0.6006748786975401
1,0.56055586843731
0,0.5010727843079523
1,0.5507791131461972
1,0.5619063380619566
1,0.5071691487518211
0,0.46542447829207634
0,0.5019836977024531
0,0.48161264776446666
0,0.4298104682579987
0,0.40681049509495176
0,0.4220182175199533
1,0.7440708055526779
1,0.6747536452685235
1,0.5382806154373891
1,0.5782857637590176
0,0.45217627453057463
1,0.5167520441274048
0,0.44466495875845835
1,0.7138007263879061
1,0.5780656389680084
0,0.31402633400341246
1,0.5787936393057044
0,0.305773530030306
1,0.5215458663903402
0,0.4200794210415341
0,0.42085676737074496
0,0.4477978166933832
1,0.5121951489248879
0,0.48377905057300624
0,0.46170431801529727
1,0.644587556551957
1,0.6715505964560151
1,0.5406422905810119
1,0.537965595747349
0,0.4409246674105686
0,0.49993900744817404
1,0.6423190336902983
1,0.5334943695285206
0,0.4728220149914305
1,0.575477483131918
1,0.5050657647907282
1,0.7145569085316186
1,0.5729580471867758
0,0.36426326458552016
0,0.4457033881695234
1,0.5699451107144466
0,0.41882530252512273
0,0.33883710587045235
1,0.5266186408137958
1,0.6044457205465921
1,0.5909008735147487
0,0.49646346803807245
1,0.5087094767172295
0,0.49424092415888854
1,0.6397562462994355
1,0.6136392815446648
1,0.6488190708468566
0,0.4706519564730034
0,0.44414648223448916
1,0.6513629635289622
1,0.6463628325144424
0,0.369074163912209
1,0.6281777105472421
1,0.5644296702545575
0,0.36764178176753426
0,0.15935935468160906
0,0.4387920648623522
0,0.1598072909532539
1,0.7611884085334507
1,0.5107037222107986
1,0.5455063583751526
0,0.4302949638685518
1,0.6019886243002298
1,0.5370269955921355
1,0.6294817371019845
0,0.47496307326748743
0,0.4768136314720745
1,0.6746592345571312
1,0.5886157460445189
1,0.5744549944214773
0,0.47545397897761954
1,0.6212663911535117
1,0.5902769954103586
1,0.5851554761275196
0,0.3795588146501311
1,0.558503828766769
1,0.5539215614653448
1,0.6999981073706324
0,0.4248688822541011
1,0.677568593435481
1,0.5434975216283453
1,0.6311888803147293
1,0.6617758088779696
0,0.48235759105437725
1,0.5582535794393544
1,0.5047904756774801
1,0.6019405050433849
1,0.5695789196325496
1,0.597416033674746
0,0.3835602920578944
1,0.5112619146600668
0,0.38599218160734716
1,0.5823193852533057
1,0.5785735330412789
0,0.47158044152826994
1,0.5885777277377522
1,0.6636764392373189
1,0.679510240302337
0,0.44546102512129154
1,0.5462888263634462
1,0.5912429008777181
0,0.42710948038541235
0,0.35826477677073987
1,0.6992387275153416
1,0.5875618964394038
1,0.5117633270379743
0,0.373980096261746
0,0.3562849825465998
1,0.588188940808966
1,0.7236147600953307
1,0.5477464289618869
1,0.5619111429014852
1,0.5739687994909528
0,0.47363155336500234
1,0.5421372073840316
1,0.6026174611223316
1,0.6480240926175578
1,0.5522163882867649
1,0.5630324670076826
1,0.5379467731641869
1,0.5117411049727233
1,0.6991158929946358
0,0.27229880359964176
1,0.6302163251438488
1,0.6977417146697361
0,0.44484714442590695
1,0.5581037221800306
0,0.43383759113543496
1,0.6526074574095329
1,0.5399792323949644
1,0.5581064023855239
1,0.7798936324965708
0,0.48028004439928873
1,0.7381491333750725
1,0.6044953994478022
1,0.7003580088400183
1,0.5382771612594154
1,0.5789709735856932
1,0.5925848610290927
0,0.44722565210977905
1,0.6815842700179859
1,0.6269381507411214
1,0.6347660375163512
1,0.5948902420129297
0,0.46298273523570266
1,0.5580769878965673
0,0.4977705701210244
1,0.5620931938187491
1,0.5548854072850247
1,0.545186538266291
1,0.5453017065964161
1,0.6806337098943076
1,0.6748559570995819
1,0.5474209607533612
0,0.3865880613654998
0,0.3343816195502445
1,0.5452372580116465
0,0.29921337399393105
0,0.3161743953382729
0,0.4382714757047396
1,0.5531231104141755
0,0.4420960287793466
0,0.1622671678907768
1,0.5118162989435967
1,0.6804002942066175
1,0.5418119951743334
1,0.5183911509229878
0,0.43101681346420495
0,0.4751899970538085
0,0.49782701741763724
1,0.522959871116475
1,0.5224014217863597
0,0.44900221556507597
0,0.4515561652719405
0,0.4448168363946217
1,0.5882975570896959
1,0.505845186953226
1,0.6066967193574372
1,0.536061792223738
0,0.36602321291172524
1,0.62251969447883
1,0.5268334625477054
0,0.41820098966216596
1,0.7264494697746627
1,0.7389825880547873
1,0.5272136647788805
0,0.4224322594707903
1,0.5425924233452021
1,0.540401271457546
1,0.5807223351039817
0,0.43790116267521856
1,0.6657476077184724
0,0.46039830060740816
0,0.432212530155913
0,0.46580408396314454
1,0.5714106982669365
1,0.5799559101928752
1,0.5979268249684201
1,0.8027934958451138
1,0.5208198491716547
1,0.553525368332154
1,0.5310490083755567
1,0.5279536096203069
0,0.4960106277647404
1,0.5231500917332084
0,0.3763360527026289
1,0.5768134612889039
1,0.5026335125994459
1,0.6457219409140703
1,0.6346321736389957
0,0.4779572634888816
1,0.6202459605595142
0,0.45509769236007186
1,0.5288970380876484
0,0.3423540821145959
0,0.454856588998546
1,0.6761221864209693
1,0.5861022102032706
0,0.473918529369021
0,0.481351509812754
0,0.3822313881257339
1,0.6363491436770616
1,0.5615340887313799
0,0.5012262045718393
1,0.6620780617474937
1,0.5112301089379151
1,0.5625234625505713
1,0.5464658816346611
0,0.2594602304915261
1,0.6670648991787379
1,0.5713206946814477
0,0.49261347760060875
1,0.7192315160119883
1,0.6565897458337846
1,0.6826254013397118
0,0.4101029504779309
0,0.42063353614718185
0,0.26074253166153316
1,0.6398688432223874
0,0.42764377603819503
1,0.5739066382660045
1,0.6439836021773012
0,0.3183206534714514
0,0.4415150953332437
1,0.5303513400551467
0,0.47741278838391515
